Month,Prediction,Stat,Value
12,vegas_gswp3,min,0.011769554039633699
1,vegas_wfdei,min,0.012344819523483583
2,vegas_wfdei,min,0.0066678279892676265
3,vegas_wfdei,min,0.004274346646503124
4,vegas_wfdei,min,0.004624341874842346
5,vegas_wfdei,min,0.008689819202919453
6,vegas_wfdei,min,0.030691101095646788
7,vegas_wfdei,min,0.05813887603049184
8,vegas_wfdei,min,0.08941631955644666
9,vegas_wfdei,min,0.4065461975425071
10,vegas_wfdei,min,0.20752461966641048
11,vegas_wfdei,min,0.046793942676115356
12,vegas_wfdei,min,0.015977626979620182
1,vic_princeton,min,0.10715899550829945
2,vic_princeton,min,0.08549200479307888
3,vic_princeton,min,0.07042595394018179
4,vic_princeton,min,0.13453978570090538
5,vic_princeton,min,0.2530106993526524
6,vic_princeton,min,0.941237047552653
7,vic_princeton,min,1.4594166053358646
8,vic_princeton,min,2.678690481108789
9,vic_princeton,min,0.8299340428816233
10,vic_princeton,min,1.6248487939081895
11,vic_princeton,min,0.33480954069596836
12,vic_princeton,min,0.1441962480047742
1,watergap2_princeton,min,0.46766470972180046
2,watergap2_princeton,min,0.35660166947349814
3,watergap2_princeton,min,0.27628523377715986
4,watergap2_princeton,min,0.2974819142269828
5,watergap2_princeton,min,0.2637528344999545
6,watergap2_princeton,min,1.318611772265628
7,watergap2_princeton,min,2.631198015295266
8,watergap2_princeton,min,2.5969376479336055
9,watergap2_princeton,min,1.6221572299706826
10,watergap2_princeton,min,1.8839594957735513
11,watergap2_princeton,min,1.0253697430348239
12,watergap2_princeton,min,0.6956262279024962
1,watergap2_wfdei,min,0.08328592185687655
2,watergap2_wfdei,min,0.05144227758353336
3,watergap2_wfdei,min,0.05134397427553061
4,watergap2_wfdei,min,0.04449470640136727
5,watergap2_wfdei,min,0.07340814490079803
6,watergap2_wfdei,min,0.0879473051019914
7,watergap2_wfdei,min,0.21036918121112458
8,watergap2_wfdei,min,0.36592165744557853
9,watergap2_wfdei,min,0.4078239380593441
10,watergap2_wfdei,min,0.08772726558105233
11,watergap2_wfdei,min,0.1987044342994338
12,watergap2_wfdei,min,0.11002423852250212
1,LORA,min,0.9290904425406676
2,LORA,min,0.7090635249896934
3,LORA,min,0.5642842654682938
4,LORA,min,0.46317736106915613
5,LORA,min,0.7221337894934758
6,LORA,min,0.05936229263333878
7,LORA,min,0.10336034262337128
8,LORA,min,0.32198281422257957
9,LORA,min,0.6132286193079556
10,LORA,min,0.5580574500702773
11,LORA,min,2.178022399422761
12,LORA,min,1.747753493879035
1,caraib_gswp3,mean,0.05378215776976343
2,caraib_gswp3,mean,0.013720760146114563
3,caraib_gswp3,mean,0.003968488585917955
4,caraib_gswp3,mean,0.017802937689190435
5,caraib_gswp3,mean,0.43513310083379214
6,caraib_gswp3,mean,0.3878079076376438
7,caraib_gswp3,mean,1.23421078864865
8,caraib_gswp3,mean,1.598538017885318
9,caraib_gswp3,mean,1.603605691130254
10,caraib_gswp3,mean,1.6872998843363631
11,caraib_gswp3,mean,0.6948734743880798
12,caraib_gswp3,mean,0.18445878907480223
1,caraib_princeton,mean,0.026754246196733018
2,caraib_princeton,mean,0.005071326551346916
3,caraib_princeton,mean,0.0022389179059240645
4,caraib_princeton,mean,0.08844511456729791
5,caraib_princeton,mean,0.6962562689850296
6,caraib_princeton,mean,5.0184168847745445
7,caraib_princeton,mean,9.438468351703763
8,caraib_princeton,mean,11.235153190678128
9,caraib_princeton,mean,7.387414947362163
10,caraib_princeton,mean,4.672476997213319
11,caraib_princeton,mean,1.492021647193209
12,caraib_princeton,mean,0.1716827986422264
1,caraib_wfdei,mean,0.06767476737447134
2,caraib_wfdei,mean,0.014894907341356022
3,caraib_wfdei,mean,0.005388361682511089
4,caraib_wfdei,mean,0.012723018938267312
5,caraib_wfdei,mean,0.28739773444000855
6,caraib_wfdei,mean,0.600376445502009
7,caraib_wfdei,mean,1.7058294236262985
8,caraib_wfdei,mean,1.9905582600810472
9,caraib_wfdei,mean,1.8800612427412158
10,caraib_wfdei,mean,1.9136491918469414
11,caraib_wfdei,mean,0.9117377318482084
12,caraib_wfdei,mean,0.19106028538548378
1,dbh_gswp3,mean,0.8284368486638535
2,dbh_gswp3,mean,0.21986365760165325
3,dbh_gswp3,mean,0.18727805634657324
4,dbh_gswp3,mean,0.43209541555097386
5,dbh_gswp3,mean,1.9567197255223576
6,dbh_gswp3,mean,0.8362908083126355
7,dbh_gswp3,mean,1.3405323200733206
8,dbh_gswp3,mean,1.3818044214795195
9,dbh_gswp3,mean,1.5961210919691338
10,dbh_gswp3,mean,1.5559752068964996
11,dbh_gswp3,mean,0.858520383909434
12,dbh_gswp3,mean,0.26577180782051624
1,dbh_princeton,mean,0.8056881123519529
2,dbh_princeton,mean,0.2432854685818235
3,dbh_princeton,mean,0.26836183676313047
4,dbh_princeton,mean,0.7836752705327357
5,dbh_princeton,mean,3.2766598228057155
6,dbh_princeton,mean,4.502423471745085
7,dbh_princeton,mean,6.587056321010178
8,dbh_princeton,mean,9.708421400552831
9,dbh_princeton,mean,7.179570865553415
10,dbh_princeton,mean,4.540650873876143
11,dbh_princeton,mean,2.041249389416692
12,dbh_princeton,mean,0.37047526385216223
1,dbh_wfdei,mean,0.9504767013040877
2,dbh_wfdei,mean,0.26733649038725577
3,dbh_wfdei,mean,0.20475738190680823
4,dbh_wfdei,mean,0.33586827015874576
5,dbh_wfdei,mean,1.2104294268901752
6,dbh_wfdei,mean,0.7559891638279584
7,dbh_wfdei,mean,1.5716106421458331
8,dbh_wfdei,mean,1.7711319356367372
9,dbh_wfdei,mean,2.0558969988646933
10,dbh_wfdei,mean,1.6770711170971422
11,dbh_wfdei,mean,0.9451275150113112
12,dbh_wfdei,mean,0.3454673216628431
1,dlem_gswp3,mean,0.09607599480041257
2,dlem_gswp3,mean,0.06552877340406657
3,dlem_gswp3,mean,0.048168608555224375
4,dlem_gswp3,mean,0.05379445541725058
5,dlem_gswp3,mean,0.4530006674432848
6,dlem_gswp3,mean,0.09106802367074229
7,dlem_gswp3,mean,0.3755079895484814
8,dlem_gswp3,mean,0.7633152099852344
9,dlem_gswp3,mean,0.6928101135046378
10,dlem_gswp3,mean,0.7193962263506621
11,dlem_gswp3,mean,0.33771602726478633
12,dlem_gswp3,mean,0.17062760005354097
1,dlem_princeton,mean,0.19566800722319225
2,dlem_princeton,mean,0.13923671096477194
3,dlem_princeton,mean,0.10491941090616767
4,dlem_princeton,mean,0.16908319687794807
5,dlem_princeton,mean,0.7033175606431
6,dlem_princeton,mean,2.0855914915103506
7,dlem_princeton,mean,7.538548116613049
8,dlem_princeton,mean,10.010148962236386
9,dlem_princeton,mean,6.5975373203729575
10,dlem_princeton,mean,4.295824285631051
11,dlem_princeton,mean,1.7803378414706081
12,dlem_princeton,mean,0.466812065392925
1,dlem_wfdei,mean,0.12266730456021695
2,dlem_wfdei,mean,0.07682648498149308
3,dlem_wfdei,mean,0.057188085197268854
4,dlem_wfdei,mean,0.04762570555385644
5,dlem_wfdei,mean,0.15432521605742236
6,dlem_wfdei,mean,0.05364369106886304
7,dlem_wfdei,mean,0.44255584084224886
8,dlem_wfdei,mean,0.8346812886278283
9,dlem_wfdei,mean,0.8864432202505791
10,dlem_wfdei,mean,0.8305841953405778
11,dlem_wfdei,mean,0.45426706639869646
12,dlem_wfdei,mean,0.2206262088648863
1,h08_gswp3,mean,0.041286392631975435
2,h08_gswp3,mean,0.009943636613059395
3,h08_gswp3,mean,0.0026947653240672826
4,h08_gswp3,mean,0.00698706985862151
5,h08_gswp3,mean,0.4768155330832437
6,h08_gswp3,mean,0.5368791803998587
7,h08_gswp3,mean,1.9449377916855382
8,h08_gswp3,mean,1.6692002430142008
9,h08_gswp3,mean,1.709055933116261
10,h08_gswp3,mean,1.7304908818147884
11,h08_gswp3,mean,0.5406308442070838
12,h08_gswp3,mean,0.10145779145485039
1,h08_princeton,mean,0.016069377477194127
2,h08_princeton,mean,0.00393895359844214
3,h08_princeton,mean,0.0025884901076661236
4,h08_princeton,mean,0.01228126957569326
5,h08_princeton,mean,1.0337999562732485
6,h08_princeton,mean,6.818626371074974
7,h08_princeton,mean,9.174806699055292
8,h08_princeton,mean,10.225811472426544
9,h08_princeton,mean,6.803448199970082
10,h08_princeton,mean,3.874468017735168
11,h08_princeton,mean,0.7908038268486236
12,h08_princeton,mean,0.09170928194343639
1,lpjml_gswp3,mean,0.06399650855262706
2,lpjml_gswp3,mean,0.03705802838954368
3,lpjml_gswp3,mean,0.04645785115135113
4,lpjml_gswp3,mean,0.1655010939166929
5,lpjml_gswp3,mean,1.2324628348904518
6,lpjml_gswp3,mean,1.10380425748014
7,lpjml_gswp3,mean,1.4537359182077705
8,lpjml_gswp3,mean,1.6530505300866571
9,lpjml_gswp3,mean,1.8402967392400058
10,lpjml_gswp3,mean,1.4553874062823384
11,lpjml_gswp3,mean,0.571981428141292
12,lpjml_gswp3,mean,0.08074226579972688
1,lpjml_princeton,mean,0.10624008876808763
2,lpjml_princeton,mean,0.057143039983758484
3,lpjml_princeton,mean,0.07273752141580032
4,lpjml_princeton,mean,0.2812930424592216
5,lpjml_princeton,mean,1.9717260084296302
6,lpjml_princeton,mean,4.859659692233787
7,lpjml_princeton,mean,7.020185310063686
8,lpjml_princeton,mean,8.935532203082893
9,lpjml_princeton,mean,5.954494587092405
10,lpjml_princeton,mean,3.4100899476779634
11,lpjml_princeton,mean,1.2184852550024508
12,lpjml_princeton,mean,0.24756683555291983
1,lpjml_wfdei,mean,0.12402626896938115
2,lpjml_wfdei,mean,0.05929554280359395
3,lpjml_wfdei,mean,0.06496658683283214
4,lpjml_wfdei,mean,0.17671997279029994
5,lpjml_wfdei,mean,1.1879653630959466
6,lpjml_wfdei,mean,1.2069643741836358
7,lpjml_wfdei,mean,1.8396068172235145
8,lpjml_wfdei,mean,2.1504260482173154
9,lpjml_wfdei,mean,2.378848195706782
10,lpjml_wfdei,mean,1.8394198100420966
11,lpjml_wfdei,mean,0.8285173117956589
12,lpjml_wfdei,mean,0.21705822572979336
1,matsiro_gswp3,mean,0.142160001176521
2,matsiro_gswp3,mean,0.10452093108067878
3,matsiro_gswp3,mean,0.0765795906177571
4,matsiro_gswp3,mean,0.08401123144712375
5,matsiro_gswp3,mean,0.38314380816725846
6,matsiro_gswp3,mean,0.05380303048977422
7,matsiro_gswp3,mean,0.08768949964997572
8,matsiro_gswp3,mean,0.2795917170353018
9,matsiro_gswp3,mean,0.29969165890412797
10,matsiro_gswp3,mean,0.3622254910038831
11,matsiro_gswp3,mean,0.2543586804821206
12,matsiro_gswp3,mean,0.18068467299024385
1,matsiro_princeton,mean,0.1609150957042143
2,matsiro_princeton,mean,0.11070964664977515
3,matsiro_princeton,mean,0.09757111713278142
4,matsiro_princeton,mean,0.0649001531723932
5,matsiro_princeton,mean,0.13258692601325822
6,matsiro_princeton,mean,0.2522093688415502
7,matsiro_princeton,mean,2.6309094489644353
8,matsiro_princeton,mean,8.473521742592178
9,matsiro_princeton,mean,5.319317609448734
10,matsiro_princeton,mean,2.715426449474149
11,matsiro_princeton,mean,0.7290286972579142
12,matsiro_princeton,mean,0.271295665084613
1,matsiro_wfdei,mean,0.189203653013
2,matsiro_wfdei,mean,0.13150919035644318
3,matsiro_wfdei,mean,0.09831466143734802
4,matsiro_wfdei,mean,0.07503948588942176
5,matsiro_wfdei,mean,0.13500507186254132
6,matsiro_wfdei,mean,0.10948787490309768
7,matsiro_wfdei,mean,0.4591244255292222
8,matsiro_wfdei,mean,1.0642904269606444
9,matsiro_wfdei,mean,1.0495125900583204
10,matsiro_wfdei,mean,0.7074779165834426
11,matsiro_wfdei,mean,0.5067270082828356
12,matsiro_wfdei,mean,0.27713145449021825
1,pcr-globwb_gswp3,mean,0.24583650875353352
2,pcr-globwb_gswp3,mean,0.18453945400932248
3,pcr-globwb_gswp3,mean,0.1385249316407699
4,pcr-globwb_gswp3,mean,0.11800502903454206
5,pcr-globwb_gswp3,mean,0.2370162176511674
6,pcr-globwb_gswp3,mean,0.27883382542739577
7,pcr-globwb_gswp3,mean,0.7371021998382064
8,pcr-globwb_gswp3,mean,0.9193270849715138
9,pcr-globwb_gswp3,mean,0.9124147400155082
10,pcr-globwb_gswp3,mean,0.7783649240269337
11,pcr-globwb_gswp3,mean,0.5125885931321909
12,pcr-globwb_gswp3,mean,0.31651179799941936
1,pcr-globwb_wfdei,mean,0.23798528799907132
2,pcr-globwb_wfdei,mean,0.17904675465366263
3,pcr-globwb_wfdei,mean,0.13589381017861354
4,pcr-globwb_wfdei,mean,0.11929154683130903
5,pcr-globwb_wfdei,mean,0.22496192836679496
6,pcr-globwb_wfdei,mean,0.24929488892169724
7,pcr-globwb_wfdei,mean,0.675124165081013
8,pcr-globwb_wfdei,mean,0.8856139440444151
9,pcr-globwb_wfdei,mean,0.8969485207591317
10,pcr-globwb_wfdei,mean,0.733718271374831
11,pcr-globwb_wfdei,mean,0.5174080307504381
12,pcr-globwb_wfdei,mean,0.3182882081669204
1,vegas_gswp3,mean,0.12453042971665036
2,vegas_gswp3,mean,0.07746718237755408
3,vegas_gswp3,mean,0.042927224278605444
4,vegas_gswp3,mean,0.042359509322146584
5,vegas_gswp3,mean,0.186752549405743
6,vegas_gswp3,mean,0.4060360063981461
7,vegas_gswp3,mean,1.1293181765122344
8,vegas_gswp3,mean,1.6367628944462584
9,vegas_gswp3,mean,1.8191260051268294
10,vegas_gswp3,mean,1.443314528300609
11,vegas_gswp3,mean,0.6991389141435059
12,vegas_gswp3,mean,0.23255674301453466
1,vegas_wfdei,mean,0.10742635223487403
2,vegas_wfdei,mean,0.05214027368353226
3,vegas_wfdei,mean,0.029198453594101947
4,vegas_wfdei,mean,0.03822396650029767
5,vegas_wfdei,mean,0.18795392757286822
6,vegas_wfdei,mean,0.4683644274242632
7,vegas_wfdei,mean,1.2680725083357438
8,vegas_wfdei,mean,1.7157751493299365
9,vegas_wfdei,mean,1.7675847702356458
10,vegas_wfdei,mean,1.4640515489187818
11,vegas_wfdei,mean,0.8001395801658776
12,vegas_wfdei,mean,0.2723561913000624
1,vic_princeton,mean,0.1546925329354708
2,vic_princeton,mean,0.13212882179502733
3,vic_princeton,mean,0.13278979955615544
4,vic_princeton,mean,0.31078227406777625
5,vic_princeton,mean,1.214099353408986
6,vic_princeton,mean,2.2867661839522664
7,vic_princeton,mean,4.10503661509829
8,vic_princeton,mean,8.563840118325354
9,vic_princeton,mean,6.597087756121293
10,vic_princeton,mean,4.2963586504297755
11,vic_princeton,mean,1.2341476417673136
12,vic_princeton,mean,0.2599333772999979
1,watergap2_princeton,mean,0.6883306648430992
2,watergap2_princeton,mean,0.514650496852439
3,watergap2_princeton,mean,0.418973223418829
4,watergap2_princeton,mean,0.4166846764171223
5,watergap2_princeton,mean,1.8583084642240089
6,watergap2_princeton,mean,4.561250979556149
7,watergap2_princeton,mean,6.2743388756545615
8,watergap2_princeton,mean,8.651329079045697
9,watergap2_princeton,mean,5.917855906592066
10,watergap2_princeton,mean,4.145095668048528
11,watergap2_princeton,mean,1.762795294559537
12,watergap2_princeton,mean,0.9606687714214408
1,watergap2_wfdei,mean,0.21753583448963457
2,watergap2_wfdei,mean,0.1630946138534852
3,watergap2_wfdei,mean,0.1255546940115581
4,watergap2_wfdei,mean,0.13037978520771393
5,watergap2_wfdei,mean,0.6394851941342493
6,watergap2_wfdei,mean,0.5428244150013287
7,watergap2_wfdei,mean,1.5122334085141267
8,watergap2_wfdei,mean,1.251981601161036
9,watergap2_wfdei,mean,1.2103758060223386
10,watergap2_wfdei,mean,1.0935530055057148
11,watergap2_wfdei,mean,0.6390987031136176
12,watergap2_wfdei,mean,0.32006963634452323
1,LORA,mean,1.8652658692588024
2,LORA,mean,1.461461458747323
3,LORA,mean,1.1916296775809598
4,LORA,mean,1.038180840545781
5,LORA,mean,1.0878820110463518
6,LORA,mean,0.3090063013777605
7,LORA,mean,0.5751096488227802
8,LORA,mean,0.7813663208729263
9,LORA,mean,1.3080050012942614
10,LORA,mean,2.25874151753355
11,LORA,mean,2.846200848518475
12,LORA,mean,2.4924550012308537
1,caraib_gswp3,median,0.03109146144760449
2,caraib_gswp3,median,0.0093010215426175
3,caraib_gswp3,median,0.0025169290349428665
4,caraib_gswp3,median,0.0016690113833556263
5,caraib_gswp3,median,0.09229305832034461
6,caraib_gswp3,median,0.2963091615979142
7,caraib_gswp3,median,0.8769248821529789
8,caraib_gswp3,median,1.240441712880535
9,caraib_gswp3,median,1.3697555164397346
10,caraib_gswp3,median,1.128275122258397
11,caraib_gswp3,median,0.5217977808415449
12,caraib_gswp3,median,0.11889533059536302
1,caraib_princeton,median,0.01840733553726722
2,caraib_princeton,median,0.0036891570676744452
3,caraib_princeton,median,0.0015138341242580387
4,caraib_princeton,median,0.0033001760129587666
5,caraib_princeton,median,0.2514219275674365
6,caraib_princeton,median,4.680526725213731
7,caraib_princeton,median,9.698336569824948
8,caraib_princeton,median,10.756882732031354
9,caraib_princeton,median,7.335477276962524
10,caraib_princeton,median,4.5641848454402965
11,caraib_princeton,median,1.107650100958785
12,caraib_princeton,median,0.14676526100873705
