Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.16697389752227326
8,lpjml_princeton,min,0.11347774679932005
9,lpjml_princeton,min,0.09874745247783054
10,lpjml_princeton,min,0.09629549368374368
11,lpjml_princeton,min,0.00241441921658299
12,lpjml_princeton,min,0.0013238827608022324
1,lpjml_wfdei,min,0.006873220255531677
2,lpjml_wfdei,min,0.0056866131595395214
3,lpjml_wfdei,min,0.005276501080527617
4,lpjml_wfdei,min,0.006458717677062038
5,lpjml_wfdei,min,0.05489366974677995
6,lpjml_wfdei,min,0.3094449351710791
7,lpjml_wfdei,min,0.34734436121158946
8,lpjml_wfdei,min,0.4617514170010365
9,lpjml_wfdei,min,0.49150517546652506
10,lpjml_wfdei,min,0.25977048839854744
11,lpjml_wfdei,min,0.09593584023461797
12,lpjml_wfdei,min,0.008926280037632892
1,matsiro_gswp3,min,0.020903563932187584
2,matsiro_gswp3,min,0.013970267713176974
3,matsiro_gswp3,min,0.011072365652177934
4,matsiro_gswp3,min,0.012841613630092818
5,matsiro_gswp3,min,0.03172535959348728
6,matsiro_gswp3,min,0.03221631243498588
7,matsiro_gswp3,min,0.05918984301761934
8,matsiro_gswp3,min,0.08582354763706124
9,matsiro_gswp3,min,0.18937394480213596
10,matsiro_gswp3,min,0.08720640487250873
11,matsiro_gswp3,min,0.03449784992085586
12,matsiro_gswp3,min,0.02481494494170457
1,matsiro_princeton,min,0.008909271703662226
2,matsiro_princeton,min,0.007538087433447517
3,matsiro_princeton,min,0.006235511457739593
4,matsiro_princeton,min,0.010040223560459301
5,matsiro_princeton,min,0.00804644702707926
6,matsiro_princeton,min,0.0214040540801825
7,matsiro_princeton,min,0.027834828218569547
8,matsiro_princeton,min,0.024136554214884025
9,matsiro_princeton,min,0.019705711483559454
10,matsiro_princeton,min,0.05453715418414769
11,matsiro_princeton,min,0.01286291526322813
12,matsiro_princeton,min,0.010179041378329319
1,matsiro_wfdei,min,1.349106902319835e-4
2,matsiro_wfdei,min,1.7015768891492442e-4
3,matsiro_wfdei,min,1.8244488572593693e-4
4,matsiro_wfdei,min,0.00022964277636307561
5,matsiro_wfdei,min,5.143117806606191e-4
6,matsiro_wfdei,min,0.002735540820901899
7,matsiro_wfdei,min,0.0022593325425904263
8,matsiro_wfdei,min,0.004333091522088168
9,matsiro_wfdei,min,0.003017585503152061
10,matsiro_wfdei,min,0.002067791293658882
11,matsiro_wfdei,min,9.518519019168102e-4
12,matsiro_wfdei,min,0.004279091092123109
1,pcr-globwb_gswp3,min,0.01443952874651218
2,pcr-globwb_gswp3,min,0.014060847395488756
3,pcr-globwb_gswp3,min,0.013611189909603257
4,pcr-globwb_gswp3,min,0.002971803478179935
5,pcr-globwb_gswp3,min,0.0030087385591614233
6,pcr-globwb_gswp3,min,0.004607981163682496
7,pcr-globwb_gswp3,min,0.006813934946026904
8,pcr-globwb_gswp3,min,0.009711942106989495
9,pcr-globwb_gswp3,min,0.019012571041592784
10,pcr-globwb_gswp3,min,0.04473932342524567
11,pcr-globwb_gswp3,min,0.01766092506068048
12,pcr-globwb_gswp3,min,0.014930831921222618
1,pcr-globwb_wfdei,min,0.014671416360209475
2,pcr-globwb_wfdei,min,0.014129346468464792
3,pcr-globwb_wfdei,min,0.0107812696648969
4,pcr-globwb_wfdei,min,0.0028272247397588273
5,pcr-globwb_wfdei,min,0.0029944878971101953
6,pcr-globwb_wfdei,min,0.004190521704212182
7,pcr-globwb_wfdei,min,0.006472757108794366
8,pcr-globwb_wfdei,min,0.009761236737606168
9,pcr-globwb_wfdei,min,0.020715708394722903
10,pcr-globwb_wfdei,min,0.019111961260718284
11,pcr-globwb_wfdei,min,0.015314604781591383
12,pcr-globwb_wfdei,min,0.014977772450041331
1,vegas_gswp3,min,0.0012135561183114897
2,vegas_gswp3,min,1.970207468390085e-4
3,vegas_gswp3,min,2.0748204560552965e-4
4,vegas_gswp3,min,1.7028402441070424e-4
5,vegas_gswp3,min,0.00254416790389842
6,vegas_gswp3,min,0.04614286681256624
7,vegas_gswp3,min,0.1333823428634657
8,vegas_gswp3,min,0.28836026248914853
9,vegas_gswp3,min,0.34496296210107363
10,vegas_gswp3,min,0.09957017786233621
11,vegas_gswp3,min,0.01992673871070029
12,vegas_gswp3,min,0.00435060730748294
1,vegas_wfdei,min,7.026821285185926e-4
2,vegas_wfdei,min,3.701590532131065e-4
3,vegas_wfdei,min,2.0317607643801494e-4
4,vegas_wfdei,min,5.746545033538047e-5
5,vegas_wfdei,min,2.569205636949352e-4
6,vegas_wfdei,min,0.021785213044669592
7,vegas_wfdei,min,0.16325939035269296
8,vegas_wfdei,min,0.30734459924653945
9,vegas_wfdei,min,0.36932797722815625
10,vegas_wfdei,min,0.10314659793330992
11,vegas_wfdei,min,0.019525167396663927
12,vegas_wfdei,min,0.0021149425144485834
1,vic_princeton,min,0.14141596040948576
2,vic_princeton,min,0.08326029004235795
3,vic_princeton,min,0.04952361939477435
4,vic_princeton,min,0.0613852919555677
5,vic_princeton,min,0.1565642695716255
6,vic_princeton,min,0.19479933406305416
7,vic_princeton,min,0.23688998728269542
8,vic_princeton,min,0.4744501523826414
9,vic_princeton,min,0.7097859241520628
10,vic_princeton,min,0.9546472861761083
11,vic_princeton,min,0.6973101270879124
12,vic_princeton,min,0.41430529828184787
1,watergap2_princeton,min,0.04331870439112956
2,watergap2_princeton,min,0.03155968083525963
3,watergap2_princeton,min,0.022734785855276107
4,watergap2_princeton,min,0.017570758908944238
5,watergap2_princeton,min,0.030342884289933484
6,watergap2_princeton,min,0.05720967177756011
7,watergap2_princeton,min,0.13093999171321802
8,watergap2_princeton,min,0.19913592616954923
9,watergap2_princeton,min,0.22903289535661303
10,watergap2_princeton,min,0.2705764462509608
11,watergap2_princeton,min,0.16018806136061914
12,watergap2_princeton,min,0.1141575965609287
1,watergap2_wfdei,min,0.09532159483195657
2,watergap2_wfdei,min,0.07013570884242654
3,watergap2_wfdei,min,0.051390156279471584
4,watergap2_wfdei,min,0.04665383260441688
5,watergap2_wfdei,min,0.09799297487282232
6,watergap2_wfdei,min,0.22280763629727862
7,watergap2_wfdei,min,0.3788143622400422
8,watergap2_wfdei,min,0.564008927994886
9,watergap2_wfdei,min,0.47779356769370823
10,watergap2_wfdei,min,0.2634851744828157
11,watergap2_wfdei,min,0.19393000211879333
12,watergap2_wfdei,min,0.13033885838966938
1,LORA,min,0.02416342958072685
2,LORA,min,0.010973572373368283
3,LORA,min,0.0023413446888212058
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.16323957079645057
8,LORA,min,0.24068079596540032
9,LORA,min,0.13972228205307516
10,LORA,min,0.1944681578955556
11,LORA,min,0.12737280278041108
12,LORA,min,0.05568669774364735
1,caraib_gswp3,mean,0.012200742843225766
2,caraib_gswp3,mean,0.002309522244510244
3,caraib_gswp3,mean,3.826148746697188e-4
4,caraib_gswp3,mean,0.054226153726846034
5,caraib_gswp3,mean,0.108550520822362
6,caraib_gswp3,mean,0.2275726929800319
7,caraib_gswp3,mean,0.647095380224591
8,caraib_gswp3,mean,1.2460866384727036
9,caraib_gswp3,mean,1.1994915360026899
10,caraib_gswp3,mean,0.8687008202161859
11,caraib_gswp3,mean,0.33069695562817103
12,caraib_gswp3,mean,0.07319102155742915
1,caraib_princeton,mean,0.007845364642028549
2,caraib_princeton,mean,0.0010723544212944496
3,caraib_princeton,mean,2.8356775052199105e-4
4,caraib_princeton,mean,0.041987601885963524
5,caraib_princeton,mean,0.035408200828862826
6,caraib_princeton,mean,0.20371781074180428
7,caraib_princeton,mean,0.6149053218978856
8,caraib_princeton,mean,1.5214194323460228
9,caraib_princeton,mean,1.3491285565186977
10,caraib_princeton,mean,0.9501191133223293
11,caraib_princeton,mean,0.39949947527975493
12,caraib_princeton,mean,0.06578392131622587
1,caraib_wfdei,mean,0.01635472258668777
2,caraib_wfdei,mean,0.0036357707537577446
3,caraib_wfdei,mean,8.152813589016116e-4
4,caraib_wfdei,mean,0.0016903513051434377
5,caraib_wfdei,mean,0.07335218471053474
6,caraib_wfdei,mean,0.5154428721698515
7,caraib_wfdei,mean,0.9948420564030598
8,caraib_wfdei,mean,1.5502212662326265
9,caraib_wfdei,mean,1.355206583031185
10,caraib_wfdei,mean,0.8995947451262561
11,caraib_wfdei,mean,0.4013993890277788
12,caraib_wfdei,mean,0.08315749448137423
1,dbh_gswp3,mean,0.24964296248862675
2,dbh_gswp3,mean,0.08984851670300203
3,dbh_gswp3,mean,0.07140743138432486
4,dbh_gswp3,mean,0.34214558155410746
5,dbh_gswp3,mean,0.9495679305081242
6,dbh_gswp3,mean,0.9894401314989713
7,dbh_gswp3,mean,0.8131895676963987
8,dbh_gswp3,mean,0.8773693904720833
9,dbh_gswp3,mean,0.8209489200910183
10,dbh_gswp3,mean,0.7074646264569753
11,dbh_gswp3,mean,0.3568942421972666
12,dbh_gswp3,mean,0.09898181330661782
1,dbh_princeton,mean,0.20092511607558078
2,dbh_princeton,mean,0.06932175056562837
3,dbh_princeton,mean,0.0616166403995827
4,dbh_princeton,mean,0.28877958614516575
5,dbh_princeton,mean,0.745733575726195
6,dbh_princeton,mean,0.5892857060815213
7,dbh_princeton,mean,0.5623836921085952
8,dbh_princeton,mean,1.044485508715491
9,dbh_princeton,mean,1.1507856028422443
10,dbh_princeton,mean,0.9562243691058963
11,dbh_princeton,mean,0.5207856165896276
12,dbh_princeton,mean,0.08285532064881743
1,dbh_wfdei,mean,0.25742228978390064
2,dbh_wfdei,mean,0.09052163319766479
3,dbh_wfdei,mean,0.06882096380218077
4,dbh_wfdei,mean,0.2316542927399112
5,dbh_wfdei,mean,0.7120894695703002
6,dbh_wfdei,mean,0.7560517889650167
7,dbh_wfdei,mean,0.7408316178058384
8,dbh_wfdei,mean,1.1759454342073463
9,dbh_wfdei,mean,1.2247645074098612
10,dbh_wfdei,mean,0.8669323774551159
11,dbh_wfdei,mean,0.4302400318658903
12,dbh_wfdei,mean,0.10667078568237784
1,dlem_gswp3,mean,0.05201564153934602
2,dlem_gswp3,mean,0.03453231762563423
3,dlem_gswp3,mean,0.025670898175801322
4,dlem_gswp3,mean,0.06720755755219593
5,dlem_gswp3,mean,0.10849418689736165
6,dlem_gswp3,mean,0.06647698405806426
7,dlem_gswp3,mean,0.10911818009839079
8,dlem_gswp3,mean,0.6036249026247249
9,dlem_gswp3,mean,0.953288786853259
10,dlem_gswp3,mean,0.6976455006594455
11,dlem_gswp3,mean,0.35502856314808884
12,dlem_gswp3,mean,0.1308989539555548
1,dlem_princeton,mean,0.04920069395222481
2,dlem_princeton,mean,0.03207039732133379
3,dlem_princeton,mean,0.024063547873299576
4,dlem_princeton,mean,0.05269256250671714
5,dlem_princeton,mean,0.01721364402750839
6,dlem_princeton,mean,0.01485044498621742
7,dlem_princeton,mean,0.1332800834541976
8,dlem_princeton,mean,0.6920771765128367
9,dlem_princeton,mean,0.9403477533802765
10,dlem_princeton,mean,0.7281571683124449
11,dlem_princeton,mean,0.4411424852749199
12,dlem_princeton,mean,0.13011885260162262
1,dlem_wfdei,mean,0.054516339376791255
2,dlem_wfdei,mean,0.03592999457417742
3,dlem_wfdei,mean,0.026607785388496234
4,dlem_wfdei,mean,0.01966165837016093
5,dlem_wfdei,mean,0.03803632382630112
6,dlem_wfdei,mean,0.03976786286464669
7,dlem_wfdei,mean,0.12066763144184388
8,dlem_wfdei,mean,0.6612016439933486
9,dlem_wfdei,mean,1.0488531013270517
10,dlem_wfdei,mean,0.6971228057055566
11,dlem_wfdei,mean,0.36765370877168574
12,dlem_wfdei,mean,0.13948614771392256
1,h08_gswp3,mean,0.012348624073890811
2,h08_gswp3,mean,0.0035316652400748097
3,h08_gswp3,mean,6.055772021315378e-4
4,h08_gswp3,mean,0.0053705514989094765
5,h08_gswp3,mean,0.1345101315956677
6,h08_gswp3,mean,0.5401889657291296
7,h08_gswp3,mean,0.9489655751716057
8,h08_gswp3,mean,1.3867466962717425
9,h08_gswp3,mean,1.0922682482769916
10,h08_gswp3,mean,0.7484403845261967
11,h08_gswp3,mean,0.22091263407293102
12,h08_gswp3,mean,0.04923952986036759
1,h08_princeton,mean,0.004541794923991832
2,h08_princeton,mean,9.153093847302911e-4
3,h08_princeton,mean,3.2271201880885867e-4
4,h08_princeton,mean,0.003992038602935814
5,h08_princeton,mean,0.14819143944926047
6,h08_princeton,mean,0.2609886243475318
7,h08_princeton,mean,0.7160777970372643
8,h08_princeton,mean,1.4759147285023557
9,h08_princeton,mean,1.283237253111972
10,h08_princeton,mean,0.8243641443999968
11,h08_princeton,mean,0.255305773993902
12,h08_princeton,mean,0.02963729992509543
1,lpjml_gswp3,mean,0.023924090203588554
2,lpjml_gswp3,mean,0.014073801498365457
3,lpjml_gswp3,mean,0.012920182189756421
4,lpjml_gswp3,mean,0.0991601601996514
5,lpjml_gswp3,mean,0.3992242232837111
6,lpjml_gswp3,mean,0.5882078387737651
7,lpjml_gswp3,mean,0.6392506216761921
8,lpjml_gswp3,mean,0.87813919591073
9,lpjml_gswp3,mean,0.8956010000917088
10,lpjml_gswp3,mean,0.664528090812261
11,lpjml_gswp3,mean,0.28251541471733294
12,lpjml_gswp3,mean,0.06703703745516527
1,lpjml_princeton,mean,0.01685042068080743
2,lpjml_princeton,mean,0.010240413269867802
3,lpjml_princeton,mean,0.009334501356279282
4,lpjml_princeton,mean,0.08019362591735009
5,lpjml_princeton,mean,0.36816448971735355
6,lpjml_princeton,mean,0.4112856632607138
7,lpjml_princeton,mean,0.5704566961791441
8,lpjml_princeton,mean,0.9884623663423813
9,lpjml_princeton,mean,0.9389945727509912
10,lpjml_princeton,mean,0.6214472082672806
11,lpjml_princeton,mean,0.27427651310203105
12,lpjml_princeton,mean,0.05046407030552051
1,lpjml_wfdei,mean,0.04395711325428343
2,lpjml_wfdei,mean,0.019071801422628043
3,lpjml_wfdei,mean,0.015326506442284058
4,lpjml_wfdei,mean,0.0815657095779269
5,lpjml_wfdei,mean,0.40556033944904385
6,lpjml_wfdei,mean,0.6327298588882294
7,lpjml_wfdei,mean,0.7590186966396003
8,lpjml_wfdei,mean,1.183569649893146
9,lpjml_wfdei,mean,1.2167240650940327
10,lpjml_wfdei,mean,0.841043649129206
11,lpjml_wfdei,mean,0.378950943558165
12,lpjml_wfdei,mean,0.1109565809157053
1,matsiro_gswp3,mean,0.029997544391105163
2,matsiro_gswp3,mean,0.026307956281172013
3,matsiro_gswp3,mean,0.019642050735490416
4,matsiro_gswp3,mean,0.042095351909286205
5,matsiro_gswp3,mean,0.07802396421286457
6,matsiro_gswp3,mean,0.09361808324052487
7,matsiro_gswp3,mean,0.19213493952904684
8,matsiro_gswp3,mean,0.5580818242057438
9,matsiro_gswp3,mean,0.7533091593919979
10,matsiro_gswp3,mean,0.5812849283545514
11,matsiro_gswp3,mean,0.2296714477705178
12,matsiro_gswp3,mean,0.054510024517608745
1,matsiro_princeton,mean,0.02600100167109021
2,matsiro_princeton,mean,0.02136213590424618
3,matsiro_princeton,mean,0.017186810727410785
4,matsiro_princeton,mean,0.03511713533044581
5,matsiro_princeton,mean,0.07828529786538571
6,matsiro_princeton,mean,0.0887340634796988
7,matsiro_princeton,mean,0.22503562569518357
8,matsiro_princeton,mean,0.7820899729424274
9,matsiro_princeton,mean,0.956876227484304
10,matsiro_princeton,mean,0.684478469240772
11,matsiro_princeton,mean,0.3041031748098179
12,matsiro_princeton,mean,0.056499549001842515
1,matsiro_wfdei,mean,0.04037032364919557
2,matsiro_wfdei,mean,0.030034961390356253
3,matsiro_wfdei,mean,0.02655650676476605
4,matsiro_wfdei,mean,0.047080726804539785
5,matsiro_wfdei,mean,0.09188962199858433
6,matsiro_wfdei,mean,0.20829701447502172
7,matsiro_wfdei,mean,0.5707178647628989
8,matsiro_wfdei,mean,1.1924673221328572
9,matsiro_wfdei,mean,1.1835780808164476
10,matsiro_wfdei,mean,0.7937334595845837
11,matsiro_wfdei,mean,0.3693510841910462
12,matsiro_wfdei,mean,0.08309044177795377
1,pcr-globwb_gswp3,mean,0.024094309789162664
2,pcr-globwb_gswp3,mean,0.02164499582588304
3,pcr-globwb_gswp3,mean,0.020262381710059636
4,pcr-globwb_gswp3,mean,0.01695095558612641
5,pcr-globwb_gswp3,mean,0.013433115141722905
6,pcr-globwb_gswp3,mean,0.014561773716258495
7,pcr-globwb_gswp3,mean,0.03410252858771995
8,pcr-globwb_gswp3,mean,0.20447494999777507
9,pcr-globwb_gswp3,mean,0.5383156472283327
10,pcr-globwb_gswp3,mean,0.6807095487430553
11,pcr-globwb_gswp3,mean,0.43037028737097316
12,pcr-globwb_gswp3,mean,0.11885212934117564
1,pcr-globwb_wfdei,mean,0.02710427060436073
2,pcr-globwb_wfdei,mean,0.024473380205561467
3,pcr-globwb_wfdei,mean,0.022867155217061733
4,pcr-globwb_wfdei,mean,0.020042452810377365
5,pcr-globwb_wfdei,mean,0.015896116803246985
6,pcr-globwb_wfdei,mean,0.017071265361181875
7,pcr-globwb_wfdei,mean,0.027953782698154867
8,pcr-globwb_wfdei,mean,0.1742332759951896
9,pcr-globwb_wfdei,mean,0.4637023958147191
10,pcr-globwb_wfdei,mean,0.6052975155190847
11,pcr-globwb_wfdei,mean,0.40807300175220396
12,pcr-globwb_wfdei,mean,0.11233662661352051
1,vegas_gswp3,mean,0.009641483282543804
2,vegas_gswp3,mean,0.004379531932412304
3,vegas_gswp3,mean,0.0026277716035303226
4,vegas_gswp3,mean,0.006617374957631636
5,vegas_gswp3,mean,0.04399683518444547
6,vegas_gswp3,mean,0.16261148663902664
7,vegas_gswp3,mean,0.3851080056193734
8,vegas_gswp3,mean,0.7433430702403027
9,vegas_gswp3,mean,0.7943946864383286
10,vegas_gswp3,mean,0.5116889498826498
11,vegas_gswp3,mean,0.19347225467996584
12,vegas_gswp3,mean,0.04398446164783949
1,vegas_wfdei,mean,0.009437953800749
2,vegas_wfdei,mean,0.00440906305582627
3,vegas_wfdei,mean,0.0023134418198886395
4,vegas_wfdei,mean,0.0032937979747647943
5,vegas_wfdei,mean,0.025710218964946036
6,vegas_wfdei,mean,0.14632346506455468
7,vegas_wfdei,mean,0.413348004790774
8,vegas_wfdei,mean,0.8048634262321998
9,vegas_wfdei,mean,0.8462490134202529
10,vegas_wfdei,mean,0.5342646251348304
11,vegas_wfdei,mean,0.19504118932289732
12,vegas_wfdei,mean,0.04226982574789086
1,vic_princeton,mean,0.3884781065816958
2,vic_princeton,mean,0.23272413479622236
3,vic_princeton,mean,0.15020453899271263
4,vic_princeton,mean,0.14819137492427656
5,vic_princeton,mean,0.3304251803325806
6,vic_princeton,mean,0.5185634568843214
7,vic_princeton,mean,0.6431219605824315
8,vic_princeton,mean,0.9910724627160341
9,vic_princeton,mean,1.2723732420344431
10,vic_princeton,mean,1.3447591760769675
11,vic_princeton,mean,1.0888611414368823
12,vic_princeton,mean,0.6951474312933562
1,watergap2_princeton,mean,0.12875708058268615
2,watergap2_princeton,mean,0.09533447990782981
3,watergap2_princeton,mean,0.0701160543037929
4,watergap2_princeton,mean,0.07063992145252916
5,watergap2_princeton,mean,0.32854509384856034
6,watergap2_princeton,mean,0.37611169422008267
7,watergap2_princeton,mean,0.5209812595112694
8,watergap2_princeton,mean,1.054420118627741
9,watergap2_princeton,mean,0.984959732163878
10,watergap2_princeton,mean,0.7851645775959054
11,watergap2_princeton,mean,0.3845933566030636
12,watergap2_princeton,mean,0.18545729981153855
1,watergap2_wfdei,mean,0.15444538793864643
2,watergap2_wfdei,mean,0.11482390644588568
3,watergap2_wfdei,mean,0.08568535592752109
4,watergap2_wfdei,mean,0.0850132952938295
5,watergap2_wfdei,mean,0.2954734543432902
6,watergap2_wfdei,mean,0.5263738343336936
7,watergap2_wfdei,mean,0.6943431786837903
8,watergap2_wfdei,mean,1.0600657728942207
9,watergap2_wfdei,mean,0.9866541173162224
10,watergap2_wfdei,mean,0.7461549543786299
11,watergap2_wfdei,mean,0.39767489891877594
12,watergap2_wfdei,mean,0.21843725494880661
1,LORA,mean,0.07812388566211577
2,LORA,mean,0.03820271196164096
3,LORA,mean,0.03306005998907361
4,LORA,mean,0.031406476851199606
5,LORA,mean,0.024346057130405486
6,LORA,mean,0.13100265728395824
7,LORA,mean,0.5178368890460233
8,LORA,mean,0.7164899962204624
9,LORA,mean,0.8645286996298636
10,LORA,mean,0.7992260525196022
11,LORA,mean,0.4960715893508747
12,LORA,mean,0.18457487793349212
1,caraib_gswp3,median,0.009721112594005179
2,caraib_gswp3,median,0.0017329142164143954
3,caraib_gswp3,median,3.111315908921801e-4
4,caraib_gswp3,median,2.1219454022675398e-4
5,caraib_gswp3,median,0.016172311845570088
6,caraib_gswp3,median,0.1669475085013598
7,caraib_gswp3,median,0.5756167559796621
8,caraib_gswp3,median,1.2170049757270682
9,caraib_gswp3,median,1.23379766930193
10,caraib_gswp3,median,0.8510171504243085
11,caraib_gswp3,median,0.26672419873989006
12,caraib_gswp3,median,0.056390848265455776
1,caraib_princeton,median,0.0049613126439222825
2,caraib_princeton,median,8.227494765924543e-4
3,caraib_princeton,median,2.1140154640454791e-4
4,caraib_princeton,median,2.3789671913984414e-4
5,caraib_princeton,median,0.008831565393029655
