Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.005106513467802823
3,dlem_wfdei,min,0.0027557829212627306
4,dlem_wfdei,min,0.0020288853205836384
5,dlem_wfdei,min,0.0019262596091955415
6,dlem_wfdei,min,0.0017983845660406001
7,dlem_wfdei,min,0.0015846914050820918
8,dlem_wfdei,min,0.0022794461921621526
9,dlem_wfdei,min,0.006086655077336229
10,dlem_wfdei,min,0.010128548352286201
11,dlem_wfdei,min,0.012917636384928915
12,dlem_wfdei,min,0.00939893948994428
1,h08_gswp3,min,1.739206345215407e-4
2,h08_gswp3,min,1.3212304166660563e-5
3,h08_gswp3,min,1.6129797860868342e-6
4,h08_gswp3,min,3.733278284667945e-5
5,h08_gswp3,min,5.070003149157618e-4
6,h08_gswp3,min,0.012021943642381492
7,h08_gswp3,min,0.06382051280691942
8,h08_gswp3,min,0.0703006828925104
9,h08_gswp3,min,0.029844450484257816
10,h08_gswp3,min,0.01803142115651798
11,h08_gswp3,min,0.006424297718422333
12,h08_gswp3,min,0.0012949268183722108
1,h08_princeton,min,4.5291497947980555e-5
2,h08_princeton,min,3.3019988522149846e-6
3,h08_princeton,min,9.428539415090214e-7
4,h08_princeton,min,5.595376648535892e-5
5,h08_princeton,min,2.9056389859314166e-4
6,h08_princeton,min,0.005856013170209231
7,h08_princeton,min,0.017452539905297527
8,h08_princeton,min,0.0714090398679701
9,h08_princeton,min,0.04185232839546575
10,h08_princeton,min,0.012746024559167127
11,h08_princeton,min,0.0031586375254895015
12,h08_princeton,min,2.827504486040925e-4
1,lpjml_gswp3,min,5.017280978660687e-4
2,lpjml_gswp3,min,5.738453497749882e-4
3,lpjml_gswp3,min,6.417089650286169e-4
4,lpjml_gswp3,min,0.0013343256353834123
5,lpjml_gswp3,min,0.0043430283390763985
6,lpjml_gswp3,min,0.03957317618274538
7,lpjml_gswp3,min,0.05670651879965774
8,lpjml_gswp3,min,0.09978779871203915
9,lpjml_gswp3,min,0.0819258993324959
10,lpjml_gswp3,min,0.01842308101652641
11,lpjml_gswp3,min,5.654665376976159e-4
12,lpjml_gswp3,min,4.1103831442430866e-4
1,lpjml_princeton,min,3.2404275323828265e-4
2,lpjml_princeton,min,2.2175400384572902e-4
3,lpjml_princeton,min,4.4663697841070476e-4
4,lpjml_princeton,min,6.948235061011988e-4
5,lpjml_princeton,min,0.0036249363247816318
6,lpjml_princeton,min,0.028488559281159623
7,lpjml_princeton,min,0.035189994355605825
8,lpjml_princeton,min,0.0852178634332677
9,lpjml_princeton,min,0.05937613231360343
10,lpjml_princeton,min,0.004928384567099407
11,lpjml_princeton,min,2.4221549037629008e-4
12,lpjml_princeton,min,1.385610057145291e-4
1,lpjml_wfdei,min,0.0024442961369970984
2,lpjml_wfdei,min,0.00180729186011387
3,lpjml_wfdei,min,0.0015928920518208758
4,lpjml_wfdei,min,0.0014839100520811503
5,lpjml_wfdei,min,0.005389471687527134
6,lpjml_wfdei,min,0.06570218500346267
7,lpjml_wfdei,min,0.07987226295937977
8,lpjml_wfdei,min,0.1313796233764663
9,lpjml_wfdei,min,0.14443908591558033
10,lpjml_wfdei,min,0.050999726197944226
11,lpjml_wfdei,min,0.023804639668970798
12,lpjml_wfdei,min,0.006243141996895956
1,matsiro_gswp3,min,0.010940950457321038
2,matsiro_gswp3,min,0.009819139765650827
3,matsiro_gswp3,min,0.008414094209342375
4,matsiro_gswp3,min,0.008600429770804443
5,matsiro_gswp3,min,0.008781456721552467
6,matsiro_gswp3,min,0.008369617348525895
7,matsiro_gswp3,min,0.008171860102036934
8,matsiro_gswp3,min,0.009543130922766888
9,matsiro_gswp3,min,0.010052966273180848
10,matsiro_gswp3,min,0.010821896212483032
11,matsiro_gswp3,min,0.01335948713216014
12,matsiro_gswp3,min,0.012421820776124807
1,matsiro_princeton,min,0.011489759486606419
2,matsiro_princeton,min,0.009822407854800251
3,matsiro_princeton,min,0.00912321224469651
4,matsiro_princeton,min,0.0093950735364668
5,matsiro_princeton,min,0.010501055327844528
6,matsiro_princeton,min,0.008763965121649427
7,matsiro_princeton,min,0.008607005570881251
8,matsiro_princeton,min,0.010862600514012926
9,matsiro_princeton,min,0.012541852122308423
10,matsiro_princeton,min,0.013993834627325227
11,matsiro_princeton,min,0.014451511444721942
12,matsiro_princeton,min,0.012995389878972478
1,matsiro_wfdei,min,8.962675236521584e-4
2,matsiro_wfdei,min,0.001104470238237088
3,matsiro_wfdei,min,0.0011701094621127872
4,matsiro_wfdei,min,0.0013253800461542184
5,matsiro_wfdei,min,0.0016536787576363439
6,matsiro_wfdei,min,0.0018045199276035496
7,matsiro_wfdei,min,0.001733722001303165
8,matsiro_wfdei,min,0.001996545813158337
9,matsiro_wfdei,min,0.0022322154408949547
10,matsiro_wfdei,min,0.0018982409981624362
11,matsiro_wfdei,min,0.0022487117205098484
12,matsiro_wfdei,min,0.0026930416589901734
1,pcr-globwb_gswp3,min,6.473573678651981e-4
2,pcr-globwb_gswp3,min,5.049129635935001e-4
3,pcr-globwb_gswp3,min,4.248106852463572e-4
4,pcr-globwb_gswp3,min,4.6686752215626244e-4
5,pcr-globwb_gswp3,min,5.318346793117164e-4
6,pcr-globwb_gswp3,min,0.0011352219559757782
7,pcr-globwb_gswp3,min,0.0017000296931734458
8,pcr-globwb_gswp3,min,0.0028564928135570056
9,pcr-globwb_gswp3,min,0.003129083216794817
10,pcr-globwb_gswp3,min,0.003484909423834653
11,pcr-globwb_gswp3,min,0.003261683156970732
12,pcr-globwb_gswp3,min,0.0028928120101884658
1,pcr-globwb_wfdei,min,5.655988903554455e-4
2,pcr-globwb_wfdei,min,5.02361471443781e-4
3,pcr-globwb_wfdei,min,4.357772062548591e-4
4,pcr-globwb_wfdei,min,4.5539829983997336e-4
5,pcr-globwb_wfdei,min,5.023369731569659e-4
6,pcr-globwb_wfdei,min,0.0010770126998810765
7,pcr-globwb_wfdei,min,0.001645330236761983
8,pcr-globwb_wfdei,min,0.002643692911431828
9,pcr-globwb_wfdei,min,0.002992924745686439
10,pcr-globwb_wfdei,min,0.0032990638281088875
11,pcr-globwb_wfdei,min,0.003113671406468467
12,pcr-globwb_wfdei,min,0.0022627795742786454
1,vegas_gswp3,min,3.0833354044495876e-11
2,vegas_gswp3,min,3.850661654895828e-13
3,vegas_gswp3,min,5.861600043067248e-11
4,vegas_gswp3,min,6.865135113132634e-8
5,vegas_gswp3,min,4.289081834021673e-6
6,vegas_gswp3,min,6.067099298103271e-4
7,vegas_gswp3,min,0.0035492137141479667
8,vegas_gswp3,min,0.01110446801610097
9,vegas_gswp3,min,0.039370512184708405
10,vegas_gswp3,min,0.009629760903641116
11,vegas_gswp3,min,2.716101641199209e-4
12,vegas_gswp3,min,9.526833931261343e-8
1,vegas_wfdei,min,1.4529092687335952e-10
2,vegas_wfdei,min,1.563925255912624e-10
3,vegas_wfdei,min,5.099807047354034e-10
4,vegas_wfdei,min,7.821702888317824e-8
5,vegas_wfdei,min,4.1269698012121086e-6
6,vegas_wfdei,min,6.377884977366452e-4
7,vegas_wfdei,min,0.004298151152079357
8,vegas_wfdei,min,0.017788613287084552
9,vegas_wfdei,min,0.0512487520492573
10,vegas_wfdei,min,0.011538071043719992
11,vegas_wfdei,min,3.4865175544039314e-4
12,vegas_wfdei,min,2.69463499428443e-7
1,vic_princeton,min,0.0055859734189271865
2,vic_princeton,min,0.0017966406771618272
3,vic_princeton,min,8.689366334792486e-4
4,vic_princeton,min,8.822847505761997e-4
5,vic_princeton,min,0.0026947091344400355
6,vic_princeton,min,0.006591945951325256
7,vic_princeton,min,0.05766876763878631
8,vic_princeton,min,0.11919663984771915
9,vic_princeton,min,0.13294912124476665
10,vic_princeton,min,0.09077741584785143
11,vic_princeton,min,0.03728178084063733
12,vic_princeton,min,0.013577801713621305
1,watergap2_princeton,min,0.009811795586094416
2,watergap2_princeton,min,0.006884499009100094
3,watergap2_princeton,min,0.005669432448996076
4,watergap2_princeton,min,0.005269653308400019
5,watergap2_princeton,min,0.008485974482336057
6,watergap2_princeton,min,0.03036491932933009
7,watergap2_princeton,min,0.041841596553894314
8,watergap2_princeton,min,0.08109826265383788
9,watergap2_princeton,min,0.08540361598856848
10,watergap2_princeton,min,0.0263170990609173
11,watergap2_princeton,min,0.022663451805286
12,watergap2_princeton,min,0.012645686651689981
1,watergap2_wfdei,min,0.009137824897912171
2,watergap2_wfdei,min,0.006816863926601449
3,watergap2_wfdei,min,0.005193285869053087
4,watergap2_wfdei,min,0.004271958543701394
5,watergap2_wfdei,min,0.00842428054393521
6,watergap2_wfdei,min,0.025388774954098043
7,watergap2_wfdei,min,0.07212485256873491
8,watergap2_wfdei,min,0.0975428287731848
9,watergap2_wfdei,min,0.0837556330383959
10,watergap2_wfdei,min,0.024866078799079372
11,watergap2_wfdei,min,0.01793841469302576
12,watergap2_wfdei,min,0.012208171659017683
1,LORA,min,0.011069293178962183
2,LORA,min,0.0076188547019472135
3,LORA,min,0.005104007744113129
4,LORA,min,0.0032980856654656566
5,LORA,min,0.0031101100454090074
6,LORA,min,0.006973853193703088
7,LORA,min,0.013527064611888146
8,LORA,min,0.061059537133266575
9,LORA,min,0.07446661285087605
10,LORA,min,0.04123155984963078
11,LORA,min,0.02962563638538173
12,LORA,min,0.020949589158884483
1,caraib_gswp3,mean,0.0017319743829582112
2,caraib_gswp3,mean,2.1635626057587767e-4
3,caraib_gswp3,mean,0.0019300268220571594
4,caraib_gswp3,mean,0.008065604771759407
5,caraib_gswp3,mean,0.008388529790126265
6,caraib_gswp3,mean,0.06667135186693099
7,caraib_gswp3,mean,0.15603491067304368
8,caraib_gswp3,mean,0.2913571505377236
9,caraib_gswp3,mean,0.30256016820782383
10,caraib_gswp3,mean,0.15607172577867814
11,caraib_gswp3,mean,0.04090591075610785
12,caraib_gswp3,mean,0.009511334954497519
1,caraib_princeton,mean,9.695553498052186e-4
2,caraib_princeton,mean,1.0944299053081098e-4
3,caraib_princeton,mean,0.0017268293296777441
4,caraib_princeton,mean,0.010047443467248505
5,caraib_princeton,mean,0.01003570655298962
6,caraib_princeton,mean,0.05134565935998956
7,caraib_princeton,mean,0.1385459130540865
8,caraib_princeton,mean,0.29027071954665173
9,caraib_princeton,mean,0.32698291681078445
10,caraib_princeton,mean,0.18391050997638833
11,caraib_princeton,mean,0.055922362688671894
12,caraib_princeton,mean,0.009164356108064207
1,caraib_wfdei,mean,0.005785553526998828
2,caraib_wfdei,mean,9.956338559935914e-4
3,caraib_wfdei,mean,0.00127025013716894
4,caraib_wfdei,mean,7.58822214941424e-4
5,caraib_wfdei,mean,0.021637680197203895
6,caraib_wfdei,mean,0.10921855769126139
7,caraib_wfdei,mean,0.23647953699504076
8,caraib_wfdei,mean,0.3837991655773706
9,caraib_wfdei,mean,0.3653622910878877
10,caraib_wfdei,mean,0.2088887848443078
11,caraib_wfdei,mean,0.07164832857366862
12,caraib_wfdei,mean,0.0166818313019311
1,dbh_gswp3,mean,0.07150215606963663
2,dbh_gswp3,mean,0.01970372936661639
3,dbh_gswp3,mean,0.03043755038195111
4,dbh_gswp3,mean,0.09656131658621178
5,dbh_gswp3,mean,0.22386546155297007
6,dbh_gswp3,mean,0.16889463668097704
7,dbh_gswp3,mean,0.18684368451489525
8,dbh_gswp3,mean,0.22621546192674502
9,dbh_gswp3,mean,0.25663700544648044
10,dbh_gswp3,mean,0.14297838509822047
11,dbh_gswp3,mean,0.066750171337152
12,dbh_gswp3,mean,0.028906099980397622
1,dbh_princeton,mean,0.057572019747404474
2,dbh_princeton,mean,0.014554004104764606
3,dbh_princeton,mean,0.025087359459762832
4,dbh_princeton,mean,0.09151413940182691
5,dbh_princeton,mean,0.18126511913026483
6,dbh_princeton,mean,0.175415440314923
7,dbh_princeton,mean,0.16183216166878453
8,dbh_princeton,mean,0.21230644008536098
9,dbh_princeton,mean,0.23769009870049781
10,dbh_princeton,mean,0.10107884724819316
11,dbh_princeton,mean,0.08419242332398581
12,dbh_princeton,mean,0.02301064019940753
1,dbh_wfdei,mean,0.07624009042438665
2,dbh_wfdei,mean,0.020808608965035256
3,dbh_wfdei,mean,0.027548826437144486
4,dbh_wfdei,mean,0.06418375817419279
5,dbh_wfdei,mean,0.19225206399787456
6,dbh_wfdei,mean,0.15231776665273805
7,dbh_wfdei,mean,0.2059206459970925
8,dbh_wfdei,mean,0.30985006408885524
9,dbh_wfdei,mean,0.33175622824826534
10,dbh_wfdei,mean,0.17007216330454616
11,dbh_wfdei,mean,0.07583991340331145
12,dbh_wfdei,mean,0.03138632503951334
1,dlem_gswp3,mean,0.010258320535696785
2,dlem_gswp3,mean,0.007347784138815653
3,dlem_gswp3,mean,0.007730888790237491
4,dlem_gswp3,mean,0.009912424541178657
5,dlem_gswp3,mean,0.009728134374406127
6,dlem_gswp3,mean,0.006992270426439059
7,dlem_gswp3,mean,0.026008049980007827
8,dlem_gswp3,mean,0.13140402481102906
9,dlem_gswp3,mean,0.18931328965511807
10,dlem_gswp3,mean,0.12296205831706347
11,dlem_gswp3,mean,0.05350686282854171
12,dlem_gswp3,mean,0.01913357934019342
1,dlem_princeton,mean,0.01000040156829677
2,dlem_princeton,mean,0.0071662263491065895
3,dlem_princeton,mean,0.005895307352118876
4,dlem_princeton,mean,0.013208522316597693
5,dlem_princeton,mean,0.0028589504471981234
6,dlem_princeton,mean,0.004467929144283563
7,dlem_princeton,mean,0.007914046088127761
8,dlem_princeton,mean,0.061725934388339454
9,dlem_princeton,mean,0.1374372187098005
10,dlem_princeton,mean,0.10430057237274643
11,dlem_princeton,mean,0.06008723379039832
12,dlem_princeton,mean,0.019665218042054764
1,dlem_wfdei,mean,0.011353953383997422
2,dlem_wfdei,mean,0.007866603400147172
3,dlem_wfdei,mean,0.007260012415300785
4,dlem_wfdei,mean,0.003984178136918525
5,dlem_wfdei,mean,0.008846794930467555
6,dlem_wfdei,mean,0.007406091025447593
7,dlem_wfdei,mean,0.02415440258982256
8,dlem_wfdei,mean,0.15204794051413523
9,dlem_wfdei,mean,0.20646228864955002
10,dlem_wfdei,mean,0.13994137381929525
11,dlem_wfdei,mean,0.062722983826595885
12,dlem_wfdei,mean,0.021986255886690034
1,h08_gswp3,mean,0.0016793306762440652
2,h08_gswp3,mean,3.437122838878081e-4
3,h08_gswp3,mean,2.988838640080381e-4
4,h08_gswp3,mean,0.0011123410518729406
5,h08_gswp3,mean,0.04507388389438457
6,h08_gswp3,mean,0.1507336914860393
7,h08_gswp3,mean,0.25765796657092527
8,h08_gswp3,mean,0.34781682398442404
9,h08_gswp3,mean,0.27716520937181255
10,h08_gswp3,mean,0.10567300328158126
11,h08_gswp3,mean,0.029094706628972424
12,h08_gswp3,mean,0.0060504199647302874
1,h08_princeton,mean,6.533237115098732e-4
2,h08_princeton,mean,7.28783963820912e-5
3,h08_princeton,mean,1.0077886325268315e-4
4,h08_princeton,mean,0.0011615966780057904
5,h08_princeton,mean,0.04494055194203104
6,h08_princeton,mean,0.09685614444700168
7,h08_princeton,mean,0.17142705025340724
8,h08_princeton,mean,0.3241408307859169
9,h08_princeton,mean,0.28840684476700373
10,h08_princeton,mean,0.09739370094577374
11,h08_princeton,mean,0.029991968527269337
12,h08_princeton,mean,0.0050344815746671285
1,lpjml_gswp3,mean,0.005940250427715255
2,lpjml_gswp3,mean,0.002799263959885729
3,lpjml_gswp3,mean,0.007654153371366441
4,lpjml_gswp3,mean,0.030368888007573404
5,lpjml_gswp3,mean,0.10689021803937733
6,lpjml_gswp3,mean,0.1287149639290751
7,lpjml_gswp3,mean,0.16561608115589013
8,lpjml_gswp3,mean,0.24193704245920722
9,lpjml_gswp3,mean,0.24593985649154879
10,lpjml_gswp3,mean,0.13007070913299687
11,lpjml_gswp3,mean,0.0447062723999661
12,lpjml_gswp3,mean,0.012314538234481044
1,lpjml_princeton,mean,0.0037531171974296345
2,lpjml_princeton,mean,0.0015215208888249036
3,lpjml_princeton,mean,0.004281915467757672
4,lpjml_princeton,mean,0.026738039607193675
5,lpjml_princeton,mean,0.09898759808046026
6,lpjml_princeton,mean,0.10389166426838009
7,lpjml_princeton,mean,0.1263539420856072
8,lpjml_princeton,mean,0.19214111134533046
9,lpjml_princeton,mean,0.20559435294354805
10,lpjml_princeton,mean,0.1035106970526842
11,lpjml_princeton,mean,0.03751093286057248
12,lpjml_princeton,mean,0.0072486176430128025
1,lpjml_wfdei,mean,0.011770974825684698
2,lpjml_wfdei,mean,0.004193903260834369
3,lpjml_wfdei,mean,0.008114798842737705
4,lpjml_wfdei,mean,0.02549407978751926
5,lpjml_wfdei,mean,0.11131486472045642
6,lpjml_wfdei,mean,0.14276834407464484
7,lpjml_wfdei,mean,0.21151121624979405
8,lpjml_wfdei,mean,0.3491623419012711
9,lpjml_wfdei,mean,0.35801483962165637
10,lpjml_wfdei,mean,0.18961075281519338
11,lpjml_wfdei,mean,0.07953777258449575
12,lpjml_wfdei,mean,0.029347095180237745
1,matsiro_gswp3,mean,0.02528981162161489
2,matsiro_gswp3,mean,0.020458236872613677
3,matsiro_gswp3,mean,0.01754116545601693
4,matsiro_gswp3,mean,0.016568231896931393
5,matsiro_gswp3,mean,0.017429108222594306
6,matsiro_gswp3,mean,0.0154518223965046
7,matsiro_gswp3,mean,0.01758097577349345
8,matsiro_gswp3,mean,0.03767277148174081
9,matsiro_gswp3,mean,0.061206293156420406
10,matsiro_gswp3,mean,0.0550586454815297
11,matsiro_gswp3,mean,0.0413275609058748
12,matsiro_gswp3,mean,0.032039380700047575
1,matsiro_princeton,mean,0.02781463207080337
2,matsiro_princeton,mean,0.02249126792241671
3,matsiro_princeton,mean,0.019348318763726016
4,matsiro_princeton,mean,0.018448700440462953
5,matsiro_princeton,mean,0.01909995560957849
6,matsiro_princeton,mean,0.01755315242353482
7,matsiro_princeton,mean,0.018262214935334944
8,matsiro_princeton,mean,0.036172877526849216
9,matsiro_princeton,mean,0.0707089048325864
10,matsiro_princeton,mean,0.06928510727931693
11,matsiro_princeton,mean,0.05205891498794797
12,matsiro_princeton,mean,0.036051702827047234
1,matsiro_wfdei,mean,0.04299455864577729
2,matsiro_wfdei,mean,0.031390950026418216
3,matsiro_wfdei,mean,0.026144431363415856
4,matsiro_wfdei,mean,0.02432618697152279
5,matsiro_wfdei,mean,0.0266773780615336
6,matsiro_wfdei,mean,0.0324071104698783
7,matsiro_wfdei,mean,0.07558047649287468
8,matsiro_wfdei,mean,0.1921558610695563
9,matsiro_wfdei,mean,0.270579314485425
10,matsiro_wfdei,mean,0.1811463965188239
11,matsiro_wfdei,mean,0.09723870641272775
12,matsiro_wfdei,mean,0.05873695832870234
1,pcr-globwb_gswp3,mean,0.004786725534974873
2,pcr-globwb_gswp3,mean,0.0045354391133987475
3,pcr-globwb_gswp3,mean,0.0031823202203879173
4,pcr-globwb_gswp3,mean,0.0012709217492181855
5,pcr-globwb_gswp3,mean,0.0016013089396512978
6,pcr-globwb_gswp3,mean,0.002725680840127199
7,pcr-globwb_gswp3,mean,0.009396656495888585
8,pcr-globwb_gswp3,mean,0.05927807535242182
9,pcr-globwb_gswp3,mean,0.13271562127674524
10,pcr-globwb_gswp3,mean,0.13265865901134252
11,pcr-globwb_gswp3,mean,0.06474133713162297
12,pcr-globwb_gswp3,mean,0.012290697461512604
1,pcr-globwb_wfdei,mean,0.004762540550361659
2,pcr-globwb_wfdei,mean,0.004534444997275211
3,pcr-globwb_wfdei,mean,0.0031867549154383
4,pcr-globwb_wfdei,mean,0.001318967276019277
5,pcr-globwb_wfdei,mean,0.0017369994482402946
6,pcr-globwb_wfdei,mean,0.0025843848619322564
7,pcr-globwb_wfdei,mean,0.006180830410490844
8,pcr-globwb_wfdei,mean,0.049100653366950034
9,pcr-globwb_wfdei,mean,0.11692121955202892
10,pcr-globwb_wfdei,mean,0.11677218066952255
11,pcr-globwb_wfdei,mean,0.06126034035836125
12,pcr-globwb_wfdei,mean,0.011802222576244439
1,vegas_gswp3,mean,1.3229256869147407e-4
2,vegas_gswp3,mean,1.5096402728647759e-5
3,vegas_gswp3,mean,1.760759022699688e-5
4,vegas_gswp3,mean,1.790959221028633e-4
5,vegas_gswp3,mean,0.005963978452190845
6,vegas_gswp3,mean,0.04104364490288489
7,vegas_gswp3,mean,0.11728598594991739
8,vegas_gswp3,mean,0.21399964229091378
9,vegas_gswp3,mean,0.2047477797337958
10,vegas_gswp3,mean,0.08208525943325022
11,vegas_gswp3,mean,0.014689036178567443
12,vegas_gswp3,mean,0.0016694292852914828
1,vegas_wfdei,mean,1.33598558936113e-4
2,vegas_wfdei,mean,1.3725809007245182e-5
3,vegas_wfdei,mean,1.80331208043794e-5
4,vegas_wfdei,mean,1.8004516161560207e-4
5,vegas_wfdei,mean,0.005972433931720679
6,vegas_wfdei,mean,0.04389954005242395
7,vegas_wfdei,mean,0.13427021497063568
8,vegas_wfdei,mean,0.23998987086338752
9,vegas_wfdei,mean,0.22641327524633054
10,vegas_wfdei,mean,0.0909123886327473
11,vegas_wfdei,mean,0.016265623673900904
12,vegas_wfdei,mean,0.0018683996521022955
1,vic_princeton,mean,0.014139847151625546
2,vic_princeton,mean,0.005519578102132838
3,vic_princeton,mean,0.002787611271015205
4,vic_princeton,mean,0.018118152031097123
5,vic_princeton,mean,0.04922296862561998
6,vic_princeton,mean,0.11856268459727069
7,vic_princeton,mean,0.15896642168739344
8,vic_princeton,mean,0.2685473401951779
9,vic_princeton,mean,0.30565626014438857
10,vic_princeton,mean,0.165441027961011
11,vic_princeton,mean,0.1062247445945628
12,vic_princeton,mean,0.04002324736039161
1,watergap2_princeton,mean,0.016897142721342486
2,watergap2_princeton,mean,0.012471312077724232
3,watergap2_princeton,mean,0.00972893032483326
4,watergap2_princeton,mean,0.014738043162396486
5,watergap2_princeton,mean,0.06786746904300267
6,watergap2_princeton,mean,0.09061841104049848
7,watergap2_princeton,mean,0.11155233479335004
8,watergap2_princeton,mean,0.17061252228759374
9,watergap2_princeton,mean,0.18447847632036105
10,watergap2_princeton,mean,0.09724047857770468
11,watergap2_princeton,mean,0.05214372780654446
12,watergap2_princeton,mean,0.024611391588733305
1,watergap2_wfdei,mean,0.02142496863834757
2,watergap2_wfdei,mean,0.015657136429037405
3,watergap2_wfdei,mean,0.013565375877765781
4,watergap2_wfdei,mean,0.016018119671720402
5,watergap2_wfdei,mean,0.055167864390111815
6,watergap2_wfdei,mean,0.09366368363837058
7,watergap2_wfdei,mean,0.14956388510603635
8,watergap2_wfdei,mean,0.22678776747041207
9,watergap2_wfdei,mean,0.23251627977291062
10,watergap2_wfdei,mean,0.12413784456356045
11,watergap2_wfdei,mean,0.06385612217232352
12,watergap2_wfdei,mean,0.032173513510479354
1,LORA,mean,0.0224694352106841
2,LORA,mean,0.013255324924284296
3,LORA,mean,0.009956479575132472
4,LORA,mean,0.007907312497487027
5,LORA,mean,0.017146529102945923
6,LORA,mean,0.04415730517467685
7,LORA,mean,0.08076318214498077
8,LORA,mean,0.12587639030652786
9,LORA,mean,0.15433458752879492
10,LORA,mean,0.14758679040942196
11,LORA,mean,0.09236697128264942
12,LORA,mean,0.04477105092013477
1,caraib_gswp3,median,7.815807838603238e-4
2,caraib_gswp3,median,1.108650789073726e-4
3,caraib_gswp3,median,2.635297765320715e-5
4,caraib_gswp3,median,2.840692435638157e-5
5,caraib_gswp3,median,0.0030605007492840288
6,caraib_gswp3,median,0.04205185800898639
7,caraib_gswp3,median,0.14345196592040482
8,caraib_gswp3,median,0.2574039672447159
