Month,Prediction,Stat,Value
10,dbh_wfdei,min,13.68754213991688
11,dbh_wfdei,min,11.145195251108257
12,dbh_wfdei,min,6.764325036654029
1,dlem_gswp3,min,1.6552584065126872
2,dlem_gswp3,min,1.245498349771021
3,dlem_gswp3,min,0.9192102171385578
4,dlem_gswp3,min,0.6766332345029389
5,dlem_gswp3,min,0.9117113684185031
6,dlem_gswp3,min,0.7592946038465159
7,dlem_gswp3,min,1.5829093460294013
8,dlem_gswp3,min,7.701591795509572
9,dlem_gswp3,min,17.60600525640839
10,dlem_gswp3,min,11.033269568731606
11,dlem_gswp3,min,4.34106029020505
12,dlem_gswp3,min,2.47649298950818
1,dlem_princeton,min,3.479383923648335
2,dlem_princeton,min,2.6031754615122646
3,dlem_princeton,min,1.8415012870638068
4,dlem_princeton,min,1.139060168615797
5,dlem_princeton,min,1.0173452149245847
6,dlem_princeton,min,1.0302696147728732
7,dlem_princeton,min,7.510334109610235
8,dlem_princeton,min,27.66879661599768
9,dlem_princeton,min,35.12755440417273
10,dlem_princeton,min,35.16460511936458
11,dlem_princeton,min,14.207193887920765
12,dlem_princeton,min,5.267628590994922
1,dlem_wfdei,min,1.772325936523775
2,dlem_wfdei,min,1.3475242921025978
3,dlem_wfdei,min,0.9697235909403029
4,dlem_wfdei,min,0.7215738454130671
5,dlem_wfdei,min,0.7317700058991169
6,dlem_wfdei,min,0.659973198903815
7,dlem_wfdei,min,1.9057511387938169
8,dlem_wfdei,min,8.418289700008868
9,dlem_wfdei,min,22.989897558878724
10,dlem_wfdei,min,12.705873180035855
11,dlem_wfdei,min,4.755851818259447
12,dlem_wfdei,min,2.603248468581401
1,h08_gswp3,min,0.36224946395490076
2,h08_gswp3,min,0.06583783245075515
3,h08_gswp3,min,0.00990534249210288
4,h08_gswp3,min,0.053758902982619886
5,h08_gswp3,min,0.7802547469365285
6,h08_gswp3,min,5.224011097702601
7,h08_gswp3,min,39.24427974162785
8,h08_gswp3,min,59.214231474776895
9,h08_gswp3,min,28.084556509401992
10,h08_gswp3,min,13.765500164019416
11,h08_gswp3,min,5.557923100346993
12,h08_gswp3,min,1.228432644770597
1,h08_princeton,min,0.1352780607610406
2,h08_princeton,min,0.030604870725205922
3,h08_princeton,min,0.008545147188642034
4,h08_princeton,min,0.0924122946751559
5,h08_princeton,min,0.7561160490257806
6,h08_princeton,min,7.387324208982807
7,h08_princeton,min,53.00853769098844
8,h08_princeton,min,46.201137712633226
9,h08_princeton,min,36.112589617720296
10,h08_princeton,min,18.189590192787715
11,h08_princeton,min,3.6047799963935314
12,h08_princeton,min,0.7664867229887999
1,lpjml_gswp3,min,0.7626930776289346
2,lpjml_gswp3,min,0.6428206170809815
3,lpjml_gswp3,min,0.6065911382842096
4,lpjml_gswp3,min,0.8386520051993644
5,lpjml_gswp3,min,6.717975537312185
6,lpjml_gswp3,min,21.17521777836058
7,lpjml_gswp3,min,28.28118455870317
8,lpjml_gswp3,min,32.57938047833531
9,lpjml_gswp3,min,42.38769346980057
10,lpjml_gswp3,min,15.167823888185833
11,lpjml_gswp3,min,4.145528097296514
12,lpjml_gswp3,min,0.883879882913689
1,lpjml_princeton,min,0.7599236214763705
2,lpjml_princeton,min,0.7087473991310015
3,lpjml_princeton,min,0.7214802854495254
4,lpjml_princeton,min,1.3306731411160526
5,lpjml_princeton,min,5.261185991184427
6,lpjml_princeton,min,33.74920179100025
7,lpjml_princeton,min,47.74358638819554
8,lpjml_princeton,min,60.49723725341752
9,lpjml_princeton,min,31.642324728475085
10,lpjml_princeton,min,27.200883624203986
11,lpjml_princeton,min,3.5234429980220026
12,lpjml_princeton,min,0.963019410221531
1,lpjml_wfdei,min,1.038707859822012
2,lpjml_wfdei,min,0.8136676169382318
3,lpjml_wfdei,min,0.7839980530642325
4,lpjml_wfdei,min,1.043645571775543
5,lpjml_wfdei,min,6.153417226431744
6,lpjml_wfdei,min,23.53867649556883
7,lpjml_wfdei,min,37.1828917864094
8,lpjml_wfdei,min,46.09331260297844
9,lpjml_wfdei,min,58.670418944573804
10,lpjml_wfdei,min,21.163647507441137
11,lpjml_wfdei,min,7.143353679708203
12,lpjml_wfdei,min,1.9326353092015325
1,matsiro_gswp3,min,1.534384464857821
2,matsiro_gswp3,min,1.0460083792321115
3,matsiro_gswp3,min,0.9211962010893715
4,matsiro_gswp3,min,1.1375267881837847
5,matsiro_gswp3,min,2.0280461477013714
6,matsiro_gswp3,min,1.5377405892386458
7,matsiro_gswp3,min,2.0846380526853903
8,matsiro_gswp3,min,4.677492082855586
9,matsiro_gswp3,min,6.7474803817123234
10,matsiro_gswp3,min,4.90287782786278
11,matsiro_gswp3,min,3.1024116369133226
12,matsiro_gswp3,min,2.28305813733515
1,matsiro_princeton,min,3.134572505690572
2,matsiro_princeton,min,2.112876367313419
3,matsiro_princeton,min,1.647257372352751
4,matsiro_princeton,min,1.5311925057087807
5,matsiro_princeton,min,1.7966127580818316
6,matsiro_princeton,min,2.237561288871277
7,matsiro_princeton,min,2.246994119287021
8,matsiro_princeton,min,12.234360655992026
9,matsiro_princeton,min,13.634930163701407
10,matsiro_princeton,min,18.635877733336347
11,matsiro_princeton,min,7.233013348238116
12,matsiro_princeton,min,5.189936392466416
1,matsiro_wfdei,min,0.17329311496566785
2,matsiro_wfdei,min,0.19086190477010895
3,matsiro_wfdei,min,0.19841967298166616
4,matsiro_wfdei,min,0.21263549532040454
5,matsiro_wfdei,min,1.101435103440764
6,matsiro_wfdei,min,0.7389278012747859
7,matsiro_wfdei,min,0.31722267945809934
8,matsiro_wfdei,min,1.8670827582620344
9,matsiro_wfdei,min,2.4132854909168073
10,matsiro_wfdei,min,3.19420399258078
11,matsiro_wfdei,min,2.6005288594923286
12,matsiro_wfdei,min,2.2325175487177473
1,pcr-globwb_gswp3,min,5.096856592844082
2,pcr-globwb_gswp3,min,4.629318122309476
3,pcr-globwb_gswp3,min,4.250736253169394
4,pcr-globwb_gswp3,min,4.864871877930192
5,pcr-globwb_gswp3,min,6.490320892592851
6,pcr-globwb_gswp3,min,5.95818761650147
7,pcr-globwb_gswp3,min,8.499546920179553
8,pcr-globwb_gswp3,min,12.069081970110863
9,pcr-globwb_gswp3,min,23.45509572018204
10,pcr-globwb_gswp3,min,17.56155471452377
11,pcr-globwb_gswp3,min,9.63181999131736
12,pcr-globwb_gswp3,min,6.091861689150759
1,pcr-globwb_wfdei,min,5.312004500743114
2,pcr-globwb_wfdei,min,4.934189803464087
3,pcr-globwb_wfdei,min,4.2595197812891765
4,pcr-globwb_wfdei,min,4.707331263204119
5,pcr-globwb_wfdei,min,6.316158731482893
6,pcr-globwb_wfdei,min,5.912928843211891
7,pcr-globwb_wfdei,min,9.17537966256946
8,pcr-globwb_wfdei,min,11.697478385398693
9,pcr-globwb_wfdei,min,21.554258562255594
10,pcr-globwb_wfdei,min,14.907095993482356
11,pcr-globwb_wfdei,min,8.438280740194674
12,pcr-globwb_wfdei,min,5.848065057141367
1,vegas_gswp3,min,0.539521124762938
2,vegas_gswp3,min,0.3021944328665434
3,vegas_gswp3,min,0.2584096881791966
4,vegas_gswp3,min,0.33660336506349176
5,vegas_gswp3,min,1.279655102760445
6,vegas_gswp3,min,3.600572471972545
7,vegas_gswp3,min,16.005601288554296
8,vegas_gswp3,min,31.567389723399486
9,vegas_gswp3,min,35.62874749461098
10,vegas_gswp3,min,13.934591605741128
11,vegas_gswp3,min,4.174584454725579
12,vegas_gswp3,min,1.1694809016185561
1,vegas_wfdei,min,0.41189180398438385
2,vegas_wfdei,min,0.2209314495490762
3,vegas_wfdei,min,0.168676103689758
4,vegas_wfdei,min,0.17638103235028427
5,vegas_wfdei,min,0.6387840841890702
6,vegas_wfdei,min,2.5511586746158055
7,vegas_wfdei,min,15.854187270751927
8,vegas_wfdei,min,32.76797249695316
9,vegas_wfdei,min,37.44715167065423
10,vegas_wfdei,min,14.921411205855264
11,vegas_wfdei,min,3.657289214025811
12,vegas_wfdei,min,0.8863176596618814
1,vic_princeton,min,6.034539213789862
2,vic_princeton,min,4.152016742758144
3,vic_princeton,min,2.979367986503963
4,vic_princeton,min,3.946782816697995
5,vic_princeton,min,11.135966091139585
6,vic_princeton,min,24.177139844041267
7,vic_princeton,min,38.45661684671887
8,vic_princeton,min,67.37055410688187
9,vic_princeton,min,55.801800556631775
10,vic_princeton,min,53.18551490012884
11,vic_princeton,min,25.160662948490973
12,vic_princeton,min,10.984098521258115
1,watergap2_princeton,min,9.768940559452078
2,watergap2_princeton,min,7.158921115726769
3,watergap2_princeton,min,5.733243862888369
4,watergap2_princeton,min,6.041351449810149
5,watergap2_princeton,min,5.714308387371962
6,watergap2_princeton,min,18.359143155629518
7,watergap2_princeton,min,41.9477346381307
8,watergap2_princeton,min,56.06849864539673
9,watergap2_princeton,min,40.576836259087464
10,watergap2_princeton,min,35.78733447265336
11,watergap2_princeton,min,21.89599679013041
12,watergap2_princeton,min,16.043808492009177
1,watergap2_wfdei,min,6.279555761531965
2,watergap2_wfdei,min,4.439172895455801
3,watergap2_wfdei,min,3.4504680380731445
4,watergap2_wfdei,min,3.795694544049648
5,watergap2_wfdei,min,6.221752429203691
6,watergap2_wfdei,min,12.250216345918911
7,watergap2_wfdei,min,29.022625810824778
8,watergap2_wfdei,min,40.77905169727518
9,watergap2_wfdei,min,43.913761833733666
10,watergap2_wfdei,min,15.830198329751134
11,watergap2_wfdei,min,14.381966844867135
12,watergap2_wfdei,min,8.369718417194436
1,LORA,min,14.644701905855568
2,LORA,min,10.206213379070453
3,LORA,min,7.708810303334882
4,LORA,min,6.501815613908031
5,LORA,min,9.18648898040258
6,LORA,min,10.622914726207874
7,LORA,min,17.658110004163074
8,LORA,min,39.22179289914457
9,LORA,min,60.16174789571102
10,LORA,min,49.430262875112156
11,LORA,min,37.381297922150736
12,LORA,min,25.169647652558954
1,caraib_gswp3,mean,1.794654652469353
2,caraib_gswp3,mean,0.3656543771909816
3,caraib_gswp3,mean,0.19921506879770187
4,caraib_gswp3,mean,1.8127485085906334
5,caraib_gswp3,mean,8.546341654156096
6,caraib_gswp3,mean,20.395496190641634
7,caraib_gswp3,mean,62.73844643019606
8,caraib_gswp3,mean,106.94753958180158
9,caraib_gswp3,mean,102.50300997703754
10,caraib_gswp3,mean,67.30147865019013
11,caraib_gswp3,mean,26.81449724827268
12,caraib_gswp3,mean,6.760268891171349
1,caraib_princeton,mean,0.9934340151316104
2,caraib_princeton,mean,0.16496735383402045
3,caraib_princeton,mean,0.12617533262237055
4,caraib_princeton,mean,2.1645006810910186
5,caraib_princeton,mean,7.950262671712844
6,caraib_princeton,mean,55.841938039274176
7,caraib_princeton,mean,129.54608903020977
8,caraib_princeton,mean,205.0432005788827
9,caraib_princeton,mean,165.143218911722
10,caraib_princeton,mean,103.79352413321274
11,caraib_princeton,mean,40.67520205100042
12,caraib_princeton,mean,5.873422559823844
1,caraib_wfdei,mean,2.393644255708239
2,caraib_wfdei,mean,0.536833753807338
3,caraib_wfdei,mean,0.17873329128533819
4,caraib_wfdei,mean,0.27266924719588614
5,caraib_wfdei,mean,8.93168756215624
6,caraib_wfdei,mean,35.02294265734763
7,caraib_wfdei,mean,87.16710016072106
8,caraib_wfdei,mean,127.74324051730349
9,caraib_wfdei,mean,118.2908457369638
10,caraib_wfdei,mean,76.12582610764824
11,caraib_wfdei,mean,34.31689758030693
12,caraib_wfdei,mean,7.999661929267794
1,dbh_gswp3,mean,27.01934484764821
2,dbh_gswp3,mean,10.453498927181466
3,dbh_gswp3,mean,9.82158026377925
4,dbh_gswp3,mean,22.43698646349173
5,dbh_gswp3,mean,66.23001432271504
6,dbh_gswp3,mean,51.18719356016536
7,dbh_gswp3,mean,67.86455120887256
8,dbh_gswp3,mean,69.62614095844783
9,dbh_gswp3,mean,71.13290626044336
10,dbh_gswp3,mean,52.22089993573774
11,dbh_gswp3,mean,30.022189920650717
12,dbh_gswp3,mean,11.691711764051263
1,dbh_princeton,mean,24.334974773162198
2,dbh_princeton,mean,8.86010135961359
3,dbh_princeton,mean,9.3379557424893
4,dbh_princeton,mean,24.745021322836514
5,dbh_princeton,mean,66.50244706574156
6,dbh_princeton,mean,73.37926522955385
7,dbh_princeton,mean,95.61400765851003
8,dbh_princeton,mean,148.86135043013076
9,dbh_princeton,mean,131.30690298591327
10,dbh_princeton,mean,85.45354700899316
11,dbh_princeton,mean,50.12367475018996
12,dbh_princeton,mean,13.166541533596305
1,dbh_wfdei,mean,29.75133210457038
2,dbh_wfdei,mean,11.335822646734963
3,dbh_wfdei,mean,9.598636819344465
4,dbh_wfdei,mean,17.828906470014875
5,dbh_wfdei,mean,52.94141235898534
6,dbh_wfdei,mean,48.00971817079473
7,dbh_wfdei,mean,72.00005750356772
8,dbh_wfdei,mean,84.71340290447961
9,dbh_wfdei,mean,89.3611908045493
10,dbh_wfdei,mean,63.89421929837051
11,dbh_wfdei,mean,36.6081463103419
12,dbh_wfdei,mean,14.06706014968493
1,dlem_gswp3,mean,4.332001641776016
2,dlem_gswp3,mean,2.815430079147684
3,dlem_gswp3,mean,2.1509831656574616
4,dlem_gswp3,mean,3.256482688350021
5,dlem_gswp3,mean,8.476624285735452
6,dlem_gswp3,mean,4.591354413286865
7,dlem_gswp3,mean,15.885240960982733
8,dlem_gswp3,mean,57.68395933352529
9,dlem_gswp3,mean,70.26415725641644
10,dlem_gswp3,mean,46.052903254799176
11,dlem_gswp3,mean,23.14405502743597
12,dlem_gswp3,mean,9.16837602329542
1,dlem_princeton,mean,5.033285907003712
2,dlem_princeton,mean,3.6020979787639895
3,dlem_princeton,mean,2.5687312339432107
4,dlem_princeton,mean,3.7981385144456197
5,dlem_princeton,mean,5.457738893312336
6,dlem_princeton,mean,11.59693215923765
7,dlem_princeton,mean,62.54313542634215
8,dlem_princeton,mean,137.98798734552773
9,dlem_princeton,mean,122.03039215548242
10,dlem_princeton,mean,84.91438170925079
11,dlem_princeton,mean,44.306908047165386
12,dlem_princeton,mean,12.364676487069612
1,dlem_wfdei,mean,4.703302213235253
2,dlem_wfdei,mean,3.023783069074436
3,dlem_wfdei,mean,2.2689585492134556
4,dlem_wfdei,mean,1.6826895486987026
5,dlem_wfdei,mean,2.9167624005467325
6,dlem_wfdei,mean,3.5695926475136446
7,dlem_wfdei,mean,16.828795788926385
8,dlem_wfdei,mean,60.542548711353824
9,dlem_wfdei,mean,78.97282934884612
10,dlem_wfdei,mean,51.08865590044258
11,dlem_wfdei,mean,25.324029562268873
12,dlem_wfdei,mean,10.331086648490016
1,h08_gswp3,mean,1.692237737469786
2,h08_gswp3,mean,0.44236203064546686
3,h08_gswp3,mean,0.12950600758612202
4,h08_gswp3,mean,0.38762936509126245
5,h08_gswp3,mean,14.612390671996524
6,h08_gswp3,mean,32.13536313256315
7,h08_gswp3,mean,90.78534888268675
8,h08_gswp3,mean,114.68309284212351
9,h08_gswp3,mean,100.62081698004968
10,h08_gswp3,mean,56.544036200557855
11,h08_gswp3,mean,19.75702773745979
12,h08_gswp3,mean,4.623860032644993
1,h08_princeton,mean,0.6627511445419079
2,h08_princeton,mean,0.1461481268663672
3,h08_princeton,mean,0.0691896753708863
4,h08_princeton,mean,0.3922575377297447
5,h08_princeton,mean,19.128540530396823
6,h08_princeton,mean,81.55378135774185
7,h08_princeton,mean,136.76676585780615
8,h08_princeton,mean,191.18112654461078
9,h08_princeton,mean,147.1551441919145
10,h08_princeton,mean,80.44500785001333
11,h08_princeton,mean,24.662580530040177
12,h08_princeton,mean,3.6626235638966524
1,lpjml_gswp3,mean,2.4315525657773636
2,lpjml_gswp3,mean,1.4759068994549316
3,lpjml_gswp3,mean,1.9356951828467632
4,lpjml_gswp3,mean,7.449687419322151
5,lpjml_gswp3,mean,36.2916630927715
6,lpjml_gswp3,mean,42.002122345763595
7,lpjml_gswp3,mean,59.58028338714855
8,lpjml_gswp3,mean,82.71045179437685
9,lpjml_gswp3,mean,85.099804529111
10,lpjml_gswp3,mean,51.329272200621105
11,lpjml_gswp3,mean,21.43186336340364
12,lpjml_gswp3,mean,4.509446476369053
1,lpjml_princeton,mean,2.6483550731278505
2,lpjml_princeton,mean,1.3740939464235415
3,lpjml_princeton,mean,1.710991401998236
4,lpjml_princeton,mean,7.4614479490596
5,lpjml_princeton,mean,42.08130195589257
6,lpjml_princeton,mean,67.9594705020379
7,lpjml_princeton,mean,94.40752718728163
8,lpjml_princeton,mean,141.03596370717705
9,lpjml_princeton,mean,120.91363597965722
10,lpjml_princeton,mean,71.5622456954574
11,lpjml_princeton,mean,29.54954191429053
12,lpjml_princeton,mean,6.104463323101262
1,lpjml_wfdei,mean,4.875168488808889
2,lpjml_wfdei,mean,2.1914262332489507
3,lpjml_wfdei,mean,2.2222654744583523
4,lpjml_wfdei,mean,7.019604889195476
5,lpjml_wfdei,mean,36.48308258214706
6,lpjml_wfdei,mean,46.046777653082806
7,lpjml_wfdei,mean,73.03760708326283
8,lpjml_wfdei,mean,113.87316644966212
9,lpjml_wfdei,mean,115.7763254661092
10,lpjml_wfdei,mean,70.56043252848832
11,lpjml_wfdei,mean,32.01659185648922
12,lpjml_wfdei,mean,9.936238543969477
1,matsiro_gswp3,mean,5.164447852801176
2,matsiro_gswp3,mean,3.492593070035111
3,matsiro_gswp3,mean,2.7106161913908773
4,matsiro_gswp3,mean,3.723948594862071
5,matsiro_gswp3,mean,6.33100324022546
6,matsiro_gswp3,mean,3.314570341042703
7,matsiro_gswp3,mean,7.530466076842453
8,matsiro_gswp3,mean,28.016090048194194
9,matsiro_gswp3,mean,41.5728204301216
10,matsiro_gswp3,mean,30.689054040920194
11,matsiro_gswp3,mean,15.94653110897795
12,matsiro_gswp3,mean,7.295135315406614
1,matsiro_princeton,mean,5.280119374819962
2,matsiro_princeton,mean,3.428386750272286
3,matsiro_princeton,mean,2.698226732084614
4,matsiro_princeton,mean,2.7228658364009606
5,matsiro_princeton,mean,3.4034603796893865
6,matsiro_princeton,mean,4.076886329839274
7,matsiro_princeton,mean,19.68216407022057
8,matsiro_princeton,mean,88.59797622287726
9,matsiro_princeton,mean,106.59552721875184
10,matsiro_princeton,mean,68.57113537478692
11,matsiro_princeton,mean,28.29322789630299
12,matsiro_princeton,mean,9.22623339483161
1,matsiro_wfdei,mean,6.978447982363789
2,matsiro_wfdei,mean,4.600345835123515
3,matsiro_wfdei,mean,3.5526834059981227
4,matsiro_wfdei,mean,3.219438778781808
5,matsiro_wfdei,mean,4.76200823341683
6,matsiro_wfdei,mean,7.948327518636932
7,matsiro_wfdei,mean,33.891576590313875
8,matsiro_wfdei,mean,89.46031431150027
9,matsiro_wfdei,mean,102.20548535495362
10,matsiro_wfdei,mean,58.53494697440273
11,matsiro_wfdei,mean,29.62344649368421
12,matsiro_wfdei,mean,11.107177465786023
1,pcr-globwb_gswp3,mean,13.054719295027805
2,pcr-globwb_gswp3,mean,9.831874210465601
3,pcr-globwb_gswp3,mean,8.188782746728798
4,pcr-globwb_gswp3,mean,7.8635055262276055
5,pcr-globwb_gswp3,mean,14.234347185427094
6,pcr-globwb_gswp3,mean,16.493373676292435
7,pcr-globwb_gswp3,mean,29.147886044544908
8,pcr-globwb_gswp3,mean,54.979961480648434
9,pcr-globwb_gswp3,mean,70.82739660911271
10,pcr-globwb_gswp3,mean,59.11180562849033
11,pcr-globwb_gswp3,mean,35.66026491928956
12,pcr-globwb_gswp3,mean,20.34708517310212
1,pcr-globwb_wfdei,mean,12.705044625038598
2,pcr-globwb_wfdei,mean,9.596000336875575
3,pcr-globwb_wfdei,mean,8.096212166734619
4,pcr-globwb_wfdei,mean,7.872979875599234
5,pcr-globwb_wfdei,mean,13.508655555397551
6,pcr-globwb_wfdei,mean,15.195518722580175
7,pcr-globwb_wfdei,mean,26.698993535549132
8,pcr-globwb_wfdei,mean,51.036663713569936
9,pcr-globwb_wfdei,mean,67.41535196966188
10,pcr-globwb_wfdei,mean,55.861564246090865
11,pcr-globwb_wfdei,mean,34.684153174491136
12,pcr-globwb_wfdei,mean,19.92990277429471
1,vegas_gswp3,mean,2.641599210428858
2,vegas_gswp3,mean,1.5966126918318413
3,vegas_gswp3,mean,1.0283451160383168
4,vegas_gswp3,mean,1.4399018649912887
5,vegas_gswp3,mean,6.876810345269411
6,vegas_gswp3,mean,19.747349418597437
7,vegas_gswp3,mean,53.889520865990974
8,vegas_gswp3,mean,88.82397105078958
9,vegas_gswp3,mean,84.9375698047976
10,vegas_gswp3,mean,49.14787054010014
11,vegas_gswp3,mean,19.501243467508882
12,vegas_gswp3,mean,6.108950891212093
1,vegas_wfdei,mean,2.3163163349329925
2,vegas_wfdei,mean,1.2671015576996136
3,vegas_wfdei,mean,0.7977798566388197
4,vegas_wfdei,mean,1.0410896018304403
5,vegas_wfdei,mean,5.281398430533678
6,vegas_wfdei,mean,18.365664690186332
7,vegas_wfdei,mean,56.88705017166722
8,vegas_wfdei,mean,93.17659967790637
9,vegas_wfdei,mean,87.47135964675185
10,vegas_wfdei,mean,50.585664826948516
11,vegas_wfdei,mean,20.320743785706856
12,vegas_wfdei,mean,6.143105283796328
1,vic_princeton,mean,9.752148299064572
2,vic_princeton,mean,6.34113973291862
3,vic_princeton,mean,5.072244237321543
4,vic_princeton,mean,10.378050837565617
5,vic_princeton,mean,33.5333626317619
6,vic_princeton,mean,52.30399358364876
7,vic_princeton,mean,70.2934388904833
8,vic_princeton,mean,134.60132099416197
9,vic_princeton,mean,138.17422698753523
10,vic_princeton,mean,101.65017501300997
11,vic_princeton,mean,51.75957391518519
12,vic_princeton,mean,20.061717618340595
1,watergap2_princeton,mean,14.467540807150733
2,watergap2_princeton,mean,11.055256766000653
3,watergap2_princeton,mean,8.925778945756218
4,watergap2_princeton,mean,8.641166164258486
5,watergap2_princeton,mean,30.31804387532519
6,watergap2_princeton,mean,53.7244319752803
7,watergap2_princeton,mean,79.81291011296977
8,watergap2_princeton,mean,130.79993182374477
9,watergap2_princeton,mean,113.36125483896427
10,watergap2_princeton,mean,77.8562902645663
11,watergap2_princeton,mean,38.93697103560054
12,watergap2_princeton,mean,20.026858682195034
1,watergap2_wfdei,mean,12.359126507540385
2,watergap2_wfdei,mean,9.734359243614835
3,watergap2_wfdei,mean,7.811767617350476
4,watergap2_wfdei,mean,7.696577328507364
5,watergap2_wfdei,mean,20.643664705827845
6,watergap2_wfdei,mean,29.181958618295695
7,watergap2_wfdei,mean,58.00275994569118
8,watergap2_wfdei,mean,82.60863398925375
9,watergap2_wfdei,mean,83.89697304251584
10,watergap2_wfdei,mean,56.243154069806174
11,watergap2_wfdei,mean,32.27821574584728
12,watergap2_wfdei,mean,17.21034075873879
1,LORA,mean,27.596423632853938
2,LORA,mean,19.80931359383171
3,LORA,mean,15.715162100049163
4,LORA,mean,13.779961295443673
5,LORA,mean,17.150489868681145
6,LORA,mean,21.185319226769977
7,LORA,mean,42.86083724701727
8,LORA,mean,68.7157346648642
9,LORA,mean,89.30412133120487
10,LORA,mean,80.77968713921565
11,LORA,mean,64.90903704087926
12,LORA,mean,42.872795308757624
1,caraib_gswp3,median,1.0824745817386094
2,caraib_gswp3,median,0.2296473339500833
3,caraib_gswp3,median,0.08571544944415628
4,caraib_gswp3,median,0.13386955359067343
5,caraib_gswp3,median,4.8972154286285985
6,caraib_gswp3,median,15.312774222824494
7,caraib_gswp3,median,54.21240390394314
8,caraib_gswp3,median,111.12442777101433
9,caraib_gswp3,median,98.97372496591946
10,caraib_gswp3,median,61.453360310196004
11,caraib_gswp3,median,23.217717048990274
12,caraib_gswp3,median,4.554513311153536
1,caraib_princeton,median,0.692441616122756
2,caraib_princeton,median,0.1219200549119307
3,caraib_princeton,median,0.038163769894099545
4,caraib_princeton,median,0.18289078785861065
5,caraib_princeton,median,4.0546646893472955
6,caraib_princeton,median,50.95237471663482
7,caraib_princeton,median,118.43035808806633
8,caraib_princeton,median,187.01814059190136
9,caraib_princeton,median,163.3589736576771
10,caraib_princeton,median,92.96484675544619
11,caraib_princeton,median,36.54492490842532
12,caraib_princeton,median,5.434940456290193
1,caraib_wfdei,median,1.418556885872106
2,caraib_wfdei,median,0.3584574161973666
3,caraib_wfdei,median,0.12431727843771131
4,caraib_wfdei,median,0.1037459139438129
5,caraib_wfdei,median,4.232511441265
6,caraib_wfdei,median,32.7337578655444
7,caraib_wfdei,median,80.76150194440356
8,caraib_wfdei,median,130.67954869338175
9,caraib_wfdei,median,121.24809902557678
10,caraib_wfdei,median,73.71542348169463
11,caraib_wfdei,median,26.71186739737893
12,caraib_wfdei,median,5.985832480731167
1,dbh_gswp3,median,23.84819999526144
2,dbh_gswp3,median,8.768267617633526
3,dbh_gswp3,median,7.338150062021941
4,dbh_gswp3,median,17.501113140372993
5,dbh_gswp3,median,65.79551717362304
6,dbh_gswp3,median,48.79547293084063
7,dbh_gswp3,median,64.9492543140571
8,dbh_gswp3,median,68.70656007377801
