Month,Prediction,Stat,Value
6,dbh_princeton,min,0.9684046536924845
7,dbh_princeton,min,0.9419601396577442
8,dbh_princeton,min,0.7601707462030046
9,dbh_princeton,min,0.7727693342371027
10,dbh_princeton,min,0.6052679433768957
11,dbh_princeton,min,0.43831606129446576
12,dbh_princeton,min,0.39547186014044866
1,dbh_wfdei,min,1.0072691328962786
2,dbh_wfdei,min,0.49135823307191384
3,dbh_wfdei,min,0.437088486482196
4,dbh_wfdei,min,0.465116992341847
5,dbh_wfdei,min,0.6679198140833141
6,dbh_wfdei,min,0.7233973855477187
7,dbh_wfdei,min,0.8623248510320214
8,dbh_wfdei,min,1.1054301426477287
9,dbh_wfdei,min,0.8621710249160641
10,dbh_wfdei,min,0.6416933231346107
11,dbh_wfdei,min,0.48529903590263196
12,dbh_wfdei,min,0.4745453003333565
1,dlem_gswp3,min,0.12344528546753078
2,dlem_gswp3,min,0.09172147232567744
3,dlem_gswp3,min,0.06123507075263033
4,dlem_gswp3,min,0.04106884317386007
5,dlem_gswp3,min,0.03178466103239095
6,dlem_gswp3,min,0.03476592992455027
7,dlem_gswp3,min,0.04872462300958256
8,dlem_gswp3,min,0.2963317114215437
9,dlem_gswp3,min,1.0090497446607831
10,dlem_gswp3,min,0.7931756694131205
11,dlem_gswp3,min,0.29470778438051526
12,dlem_gswp3,min,0.17763175904698086
1,dlem_princeton,min,0.10742764528599492
2,dlem_princeton,min,0.0808216120685581
3,dlem_princeton,min,0.0607884907369949
4,dlem_princeton,min,0.03778849928089925
5,dlem_princeton,min,0.029585749649043168
6,dlem_princeton,min,0.028862373861745807
7,dlem_princeton,min,0.03124766878253758
8,dlem_princeton,min,0.06562041923362494
9,dlem_princeton,min,0.13983246891310472
10,dlem_princeton,min,0.7783432016522936
11,dlem_princeton,min,0.3073881433470138
12,dlem_princeton,min,0.15767047685123886
1,dlem_wfdei,min,0.12258840425331112
2,dlem_wfdei,min,0.09242744771786422
3,dlem_wfdei,min,0.060240916679819984
4,dlem_wfdei,min,0.03864792111269544
5,dlem_wfdei,min,0.03334863538865657
6,dlem_wfdei,min,0.03356205312609602
7,dlem_wfdei,min,0.048733789959679266
8,dlem_wfdei,min,0.3871837359594687
9,dlem_wfdei,min,1.2564587836402503
10,dlem_wfdei,min,0.761505435651298
11,dlem_wfdei,min,0.27240050039063507
12,dlem_wfdei,min,0.1714529280300324
1,h08_gswp3,min,0.014205946971184753
2,h08_gswp3,min,0.00248074059659476
3,h08_gswp3,min,2.049162177946003e-4
4,h08_gswp3,min,6.756997092432817e-4
5,h08_gswp3,min,0.012948593287495671
6,h08_gswp3,min,0.25081354534436406
7,h08_gswp3,min,1.0307151828557652
8,h08_gswp3,min,1.4962814640499613
9,h08_gswp3,min,0.6107800133489208
10,h08_gswp3,min,0.5591830009257419
11,h08_gswp3,min,0.1945866958777666
12,h08_gswp3,min,0.043697683281276524
1,h08_princeton,min,0.0036711937381958557
2,h08_princeton,min,9.507225141497239e-4
3,h08_princeton,min,1.407390995667512e-4
4,h08_princeton,min,0.0013673905294506958
5,h08_princeton,min,0.022692891392764983
6,h08_princeton,min,0.132331563996847
7,h08_princeton,min,1.0326941978638464
8,h08_princeton,min,0.7349089127843049
9,h08_princeton,min,0.6913305874082069
10,h08_princeton,min,0.3919947245712289
11,h08_princeton,min,0.12448412126416421
12,h08_princeton,min,0.02157759006094687
1,lpjml_gswp3,min,0.01018720288549378
2,lpjml_gswp3,min,0.006499906886625674
3,lpjml_gswp3,min,0.006809050909263024
4,lpjml_gswp3,min,0.02993313712627588
5,lpjml_gswp3,min,0.22761209975264576
6,lpjml_gswp3,min,0.9389003030615586
7,lpjml_gswp3,min,1.1376869813300197
8,lpjml_gswp3,min,1.369956972664403
9,lpjml_gswp3,min,1.1895886907660413
10,lpjml_gswp3,min,0.5852351534572464
11,lpjml_gswp3,min,0.014727289502614729
12,lpjml_gswp3,min,0.006149156340855029
1,lpjml_princeton,min,0.0042103496292726535
2,lpjml_princeton,min,0.004430421672196384
3,lpjml_princeton,min,0.005285896083753962
4,lpjml_princeton,min,0.02754987043836385
5,lpjml_princeton,min,0.11273028608913575
6,lpjml_princeton,min,0.5501937253065079
7,lpjml_princeton,min,1.5034564827383812
8,lpjml_princeton,min,1.0462674624438748
9,lpjml_princeton,min,0.7461591188305223
10,lpjml_princeton,min,0.5328717609484112
11,lpjml_princeton,min,0.03919338994819322
12,lpjml_princeton,min,0.006680574717005943
1,lpjml_wfdei,min,0.02518439026152347
2,lpjml_wfdei,min,0.01924738753451999
3,lpjml_wfdei,min,0.017925550953663504
4,lpjml_wfdei,min,0.0293597069335702
5,lpjml_wfdei,min,0.19907847076920315
6,lpjml_wfdei,min,1.0543553083422914
7,lpjml_wfdei,min,1.2253059937771522
8,lpjml_wfdei,min,1.8619149810335665
9,lpjml_wfdei,min,1.693414608070366
10,lpjml_wfdei,min,1.0989347666878033
11,lpjml_wfdei,min,0.26305708188827875
12,lpjml_wfdei,min,0.047091618478369575
1,matsiro_gswp3,min,0.24439924808941668
2,matsiro_gswp3,min,0.21350485214836792
3,matsiro_gswp3,min,0.18334748247929092
4,matsiro_gswp3,min,0.1916813622739645
5,matsiro_gswp3,min,0.21169154804961227
6,matsiro_gswp3,min,0.15786623998511382
7,matsiro_gswp3,min,0.1741046208380747
8,matsiro_gswp3,min,0.18988000331052118
9,matsiro_gswp3,min,0.29697634888385116
10,matsiro_gswp3,min,0.3918328578055971
11,matsiro_gswp3,min,0.32416701725825353
12,matsiro_gswp3,min,0.2725072929614782
1,matsiro_princeton,min,0.2501623043583156
2,matsiro_princeton,min,0.2298069833155712
3,matsiro_princeton,min,0.19686180667828673
4,matsiro_princeton,min,0.17857810084397577
5,matsiro_princeton,min,0.15488297366555837
6,matsiro_princeton,min,0.1703396469648078
7,matsiro_princeton,min,0.1738172415142811
8,matsiro_princeton,min,0.16991122709156847
9,matsiro_princeton,min,0.2122656803717741
10,matsiro_princeton,min,0.4304829221489965
11,matsiro_princeton,min,0.31860453118905446
12,matsiro_princeton,min,0.2933585048665033
1,matsiro_wfdei,min,0.016273225157558937
2,matsiro_wfdei,min,0.019914855112921227
3,matsiro_wfdei,min,0.021240926675114933
4,matsiro_wfdei,min,0.023855920298485753
5,matsiro_wfdei,min,0.025673938394960936
6,matsiro_wfdei,min,0.03272396742323257
7,matsiro_wfdei,min,0.03285564263144262
8,matsiro_wfdei,min,0.038421063312083566
9,matsiro_wfdei,min,0.03863993566031968
10,matsiro_wfdei,min,0.050336624590651594
11,matsiro_wfdei,min,0.0650939497160449
12,matsiro_wfdei,min,0.08284018702344845
1,pcr-globwb_gswp3,min,0.07304204200091438
2,pcr-globwb_gswp3,min,0.05330601651587195
3,pcr-globwb_gswp3,min,0.03933885554774232
4,pcr-globwb_gswp3,min,0.016078500497131283
5,pcr-globwb_gswp3,min,0.016790140159794235
6,pcr-globwb_gswp3,min,0.02084436018455977
7,pcr-globwb_gswp3,min,0.02795468843054629
8,pcr-globwb_gswp3,min,0.04082223028546587
9,pcr-globwb_gswp3,min,0.13137254479753985
10,pcr-globwb_gswp3,min,0.23712457853388658
11,pcr-globwb_gswp3,min,0.12618022217856728
12,pcr-globwb_gswp3,min,0.0849630251211613
1,pcr-globwb_wfdei,min,0.07813532380201164
2,pcr-globwb_wfdei,min,0.05323339885541868
3,pcr-globwb_wfdei,min,0.017887134134206714
4,pcr-globwb_wfdei,min,0.015921593622971103
5,pcr-globwb_wfdei,min,0.018580233242201136
6,pcr-globwb_wfdei,min,0.018915153079293465
7,pcr-globwb_wfdei,min,0.026270604375597514
8,pcr-globwb_wfdei,min,0.03754787518878994
9,pcr-globwb_wfdei,min,0.11175670725366618
10,pcr-globwb_wfdei,min,0.1567303777399737
11,pcr-globwb_wfdei,min,0.14299766521499901
12,pcr-globwb_wfdei,min,0.08531390679328245
1,vegas_gswp3,min,0.007888004261703776
2,vegas_gswp3,min,0.004563803626113054
3,vegas_gswp3,min,0.0034176820750959056
4,vegas_gswp3,min,0.003931764810672341
5,vegas_gswp3,min,0.007409468177231398
6,vegas_gswp3,min,0.12027219841965425
7,vegas_gswp3,min,0.5366240097181179
8,vegas_gswp3,min,1.2112835328518123
9,vegas_gswp3,min,1.1518785802937872
10,vegas_gswp3,min,0.4022266301181035
11,vegas_gswp3,min,0.07584970742643055
12,vegas_gswp3,min,0.01580487463831989
1,vegas_wfdei,min,0.0054019275746810275
2,vegas_wfdei,min,0.0030588376711245036
3,vegas_wfdei,min,0.0017666668571232054
4,vegas_wfdei,min,0.0017929842765466403
5,vegas_wfdei,min,0.0014671931355975446
6,vegas_wfdei,min,0.08849641760028121
7,vegas_wfdei,min,0.6006046049148792
8,vegas_wfdei,min,1.3490882210099995
9,vegas_wfdei,min,1.186715396916119
10,vegas_wfdei,min,0.4344451458013481
11,vegas_wfdei,min,0.06332607749350819
12,vegas_wfdei,min,0.00717045236863981
1,vic_princeton,min,0.3208643440898377
2,vic_princeton,min,0.248867534580687
3,vic_princeton,min,0.21743030048702855
4,vic_princeton,min,0.2386504376383833
5,vic_princeton,min,0.5023384096534887
6,vic_princeton,min,0.8106336926579757
7,vic_princeton,min,1.5115475659088653
8,vic_princeton,min,2.327731004585707
9,vic_princeton,min,2.4622543350608703
10,vic_princeton,min,2.5365912588385835
11,vic_princeton,min,1.10974614148867
12,vic_princeton,min,0.5443843225374836
1,watergap2_princeton,min,0.20018964830222746
2,watergap2_princeton,min,0.15000631303297707
3,watergap2_princeton,min,0.11046265161112964
4,watergap2_princeton,min,0.1423159704295197
5,watergap2_princeton,min,0.16251284288515738
6,watergap2_princeton,min,0.38446649661951166
7,watergap2_princeton,min,1.1176638284738474
8,watergap2_princeton,min,1.3631026725973348
9,watergap2_princeton,min,0.9938333406182782
10,watergap2_princeton,min,1.0029677770848127
11,watergap2_princeton,min,0.6018444949265106
12,watergap2_princeton,min,0.37781331723633177
1,watergap2_wfdei,min,0.2995664733081909
2,watergap2_wfdei,min,0.22113717441578049
3,watergap2_wfdei,min,0.16389871599834818
4,watergap2_wfdei,min,0.16882192309439947
5,watergap2_wfdei,min,0.19392972943828332
6,watergap2_wfdei,min,0.7612729149238784
7,watergap2_wfdei,min,1.2481424303974027
8,watergap2_wfdei,min,1.9050909849967188
9,watergap2_wfdei,min,1.5767194062960659
10,watergap2_wfdei,min,1.0809409495011153
11,watergap2_wfdei,min,0.563297465632481
12,watergap2_wfdei,min,0.4080865711375264
1,LORA,min,0.21689585167858555
2,LORA,min,0.13582424616870337
3,LORA,min,0.08898774908312819
4,LORA,min,0.04881088765694691
5,LORA,min,0.07727908667584288
6,LORA,min,0.1907228684238796
7,LORA,min,1.045026684629707
8,LORA,min,1.8097878311337927
9,LORA,min,1.6110638976495366
10,LORA,min,1.000046458340217
11,LORA,min,0.6009016754737458
12,LORA,min,0.354813422790264
1,caraib_gswp3,mean,0.06464743954777313
2,caraib_gswp3,mean,0.013414768911493987
3,caraib_gswp3,mean,0.0057449808414349775
4,caraib_gswp3,mean,0.12130808392021555
5,caraib_gswp3,mean,0.2959597748053835
6,caraib_gswp3,mean,1.0815665323548846
7,caraib_gswp3,mean,2.6341342586787926
8,caraib_gswp3,mean,4.4637374479341645
9,caraib_gswp3,mean,3.8224418176368005
10,caraib_gswp3,mean,2.794307181530428
11,caraib_gswp3,mean,1.1298565496406918
12,caraib_gswp3,mean,0.29548239474284527
1,caraib_princeton,mean,0.04748748770043663
2,caraib_princeton,mean,0.008072757417082807
3,caraib_princeton,mean,0.006804370704749199
4,caraib_princeton,mean,0.11377203719012548
5,caraib_princeton,mean,0.19431227829201794
6,caraib_princeton,mean,0.976826505186616
7,caraib_princeton,mean,3.040355414841492
8,caraib_princeton,mean,6.1349347622155035
9,caraib_princeton,mean,4.894089169417202
10,caraib_princeton,mean,3.2480520846727092
11,caraib_princeton,mean,1.4245196274939969
12,caraib_princeton,mean,0.2976823929345929
1,caraib_wfdei,mean,0.08262051290334609
2,caraib_wfdei,mean,0.018163694558385523
3,caraib_wfdei,mean,0.0063929205884862995
4,caraib_wfdei,mean,0.011486593760847819
5,caraib_wfdei,mean,0.30460690595888706
6,caraib_wfdei,mean,1.8561019465027642
7,caraib_wfdei,mean,3.718327635725594
8,caraib_wfdei,mean,5.438074688380695
9,caraib_wfdei,mean,4.380755029390543
10,caraib_wfdei,mean,3.0957831991628977
11,caraib_wfdei,mean,1.3870170925369751
12,caraib_wfdei,mean,0.3487507022487912
1,dbh_gswp3,mean,1.1945981463727
2,dbh_gswp3,mean,0.6562848364942181
3,dbh_gswp3,mean,0.6126039371511238
4,dbh_gswp3,mean,1.549522561158717
5,dbh_gswp3,mean,3.139296954272096
6,dbh_gswp3,mean,3.4337167467582432
7,dbh_gswp3,mean,2.8664796507555055
8,dbh_gswp3,mean,2.6402378708131304
9,dbh_gswp3,mean,1.693830650342319
10,dbh_gswp3,mean,1.385687065252818
11,dbh_gswp3,mean,0.9945828452505467
12,dbh_gswp3,mean,0.6137747073162986
1,dbh_princeton,mean,1.1018835741498254
2,dbh_princeton,mean,0.5949228720068106
3,dbh_princeton,mean,0.6471433070443054
4,dbh_princeton,mean,1.308758385373478
5,dbh_princeton,mean,3.1334024558359377
6,dbh_princeton,mean,2.980464626825276
7,dbh_princeton,mean,3.0487502410572014
8,dbh_princeton,mean,3.415404701015406
9,dbh_princeton,mean,2.5531658180327295
10,dbh_princeton,mean,1.968745602757987
11,dbh_princeton,mean,1.504357017909359
12,dbh_princeton,mean,0.6081074527211823
1,dbh_wfdei,mean,1.3008061597303542
2,dbh_wfdei,mean,0.7238292461155846
3,dbh_wfdei,mean,0.6385611982104804
4,dbh_wfdei,mean,1.267484005443106
5,dbh_wfdei,mean,2.7497268357217446
6,dbh_wfdei,mean,3.3253438168381813
7,dbh_wfdei,mean,2.8944590949092186
8,dbh_wfdei,mean,2.8461750564051855
9,dbh_wfdei,mean,2.2679040495340588
10,dbh_wfdei,mean,2.1730447069007632
11,dbh_wfdei,mean,1.4232559074198188
12,dbh_wfdei,mean,0.7282102042390857
1,dlem_gswp3,mean,0.20654709329974374
2,dlem_gswp3,mean,0.13022188115809352
3,dlem_gswp3,mean,0.09951652420329876
4,dlem_gswp3,mean,0.18367337999878902
5,dlem_gswp3,mean,0.3119034954215159
6,dlem_gswp3,mean,0.25769651604743904
7,dlem_gswp3,mean,0.7309794178405927
8,dlem_gswp3,mean,2.800184092494011
9,dlem_gswp3,mean,3.0847152843251826
10,dlem_gswp3,mean,2.101866211402174
11,dlem_gswp3,mean,1.1240500778347429
12,dlem_gswp3,mean,0.45602266220092413
1,dlem_princeton,mean,0.19360853689750196
2,dlem_princeton,mean,0.1339007130239018
3,dlem_princeton,mean,0.099620430565196
4,dlem_princeton,mean,0.16953072566269073
5,dlem_princeton,mean,0.11464990376488404
6,dlem_princeton,mean,0.12997009074910323
7,dlem_princeton,mean,0.9786929504694868
8,dlem_princeton,mean,3.863318429186793
9,dlem_princeton,mean,3.8579058349154236
10,dlem_princeton,mean,2.5395222679982
11,dlem_princeton,mean,1.4098933702625909
12,dlem_princeton,mean,0.494012686846696
1,dlem_wfdei,mean,0.21199136200201307
2,dlem_wfdei,mean,0.13483823337726905
3,dlem_wfdei,mean,0.10163138954031306
4,dlem_wfdei,mean,0.07546889556980903
5,dlem_wfdei,mean,0.1267192088387531
6,dlem_wfdei,mean,0.2420652690928735
7,dlem_wfdei,mean,0.8159173052637331
8,dlem_wfdei,mean,3.0442989110365017
9,dlem_wfdei,mean,3.2935028144284884
10,dlem_wfdei,mean,2.31788039041796
11,dlem_wfdei,mean,1.2368154688632589
12,dlem_wfdei,mean,0.4987002547231387
1,h08_gswp3,mean,0.05022505802924604
2,h08_gswp3,mean,0.016174249708018746
3,h08_gswp3,mean,0.0041051450824190466
4,h08_gswp3,mean,0.02230671748198867
5,h08_gswp3,mean,0.38864292606916095
6,h08_gswp3,mean,2.027240198504157
7,h08_gswp3,mean,3.423999396596603
8,h08_gswp3,mean,4.701072892826191
9,h08_gswp3,mean,3.422154331928103
10,h08_gswp3,mean,2.614776778438736
11,h08_gswp3,mean,0.704105955066884
12,h08_gswp3,mean,0.18586121995394908
1,h08_princeton,mean,0.021099843202931578
2,h08_princeton,mean,0.00566403965484628
3,h08_princeton,mean,0.0036487581186110418
4,h08_princeton,mean,0.014035803808189886
5,h08_princeton,mean,0.6598131183070917
6,h08_princeton,mean,1.2995708385261922
7,h08_princeton,mean,3.7534385266005255
8,h08_princeton,mean,5.733038470976384
9,h08_princeton,mean,4.270624617296303
10,h08_princeton,mean,2.684575130489161
11,h08_princeton,mean,0.80484028075887315
12,h08_princeton,mean,0.12461193837914723
1,lpjml_gswp3,mean,0.07286846818380402
2,lpjml_gswp3,mean,0.05143997316082787
3,lpjml_gswp3,mean,0.06011771764224765
4,lpjml_gswp3,mean,0.41395654728256914
5,lpjml_gswp3,mean,1.407347359602013
6,lpjml_gswp3,mean,2.1683521581086342
7,lpjml_gswp3,mean,2.4145302929323753
8,lpjml_gswp3,mean,3.3111813752360324
9,lpjml_gswp3,mean,2.9720988015308003
10,lpjml_gswp3,mean,2.086546280893405
11,lpjml_gswp3,mean,0.8649846389245099
12,lpjml_gswp3,mean,0.2132155204754533
1,lpjml_princeton,mean,0.058037370249661095
2,lpjml_princeton,mean,0.04222448975225908
3,lpjml_princeton,mean,0.06381591858185018
4,lpjml_princeton,mean,0.31207147757655374
5,lpjml_princeton,mean,1.5672978313718673
6,lpjml_princeton,mean,1.837487242847008
7,lpjml_princeton,mean,2.5913154279439095
8,lpjml_princeton,mean,3.966572325623329
9,lpjml_princeton,mean,3.460675316986827
10,lpjml_princeton,mean,2.128864145970055
11,lpjml_princeton,mean,0.9656808447847803
12,lpjml_princeton,mean,0.17781255404418947
1,lpjml_wfdei,mean,0.16766754852571927
2,lpjml_wfdei,mean,0.08226082943024558
3,lpjml_wfdei,mean,0.07253353314039498
4,lpjml_wfdei,mean,0.36215622253434693
5,lpjml_wfdei,mean,1.4098716938150966
6,lpjml_wfdei,mean,2.3254156262671666
7,lpjml_wfdei,mean,2.889505915773108
8,lpjml_wfdei,mean,4.604851283218001
9,lpjml_wfdei,mean,4.069638927324704
10,lpjml_wfdei,mean,2.800384530473109
11,lpjml_wfdei,mean,1.2952495027612763
12,lpjml_wfdei,mean,0.4258275447894124
1,matsiro_gswp3,mean,0.47935594398484216
2,matsiro_gswp3,mean,0.38540002027534154
3,matsiro_gswp3,mean,0.32177380546228224
4,matsiro_gswp3,mean,0.36057658755171834
5,matsiro_gswp3,mean,0.36429229402476637
6,matsiro_gswp3,mean,0.2783850027460023
7,matsiro_gswp3,mean,0.34388254723104905
8,matsiro_gswp3,mean,0.6944348150785072
9,matsiro_gswp3,mean,1.0275058876924181
10,matsiro_gswp3,mean,1.1128594149417301
11,matsiro_gswp3,mean,0.8679005613177803
12,matsiro_gswp3,mean,0.6243074406186381
1,matsiro_princeton,mean,0.46791443463165155
2,matsiro_princeton,mean,0.3712658867420315
3,matsiro_princeton,mean,0.31324679054723314
4,matsiro_princeton,mean,0.28179817167826265
5,matsiro_princeton,mean,0.28658917168436343
6,matsiro_princeton,mean,0.267699931704029
7,matsiro_princeton,mean,0.4131548530343039
8,matsiro_princeton,mean,1.519944685348058
9,matsiro_princeton,mean,2.056316790644169
10,matsiro_princeton,mean,2.033480078318303
11,matsiro_princeton,mean,1.21738825299266
12,matsiro_princeton,mean,0.6538682537421839
1,matsiro_wfdei,mean,0.6262718679782934
2,matsiro_wfdei,mean,0.4727087286576848
3,matsiro_wfdei,mean,0.38945969145578585
4,matsiro_wfdei,mean,0.3564661098411035
5,matsiro_wfdei,mean,0.35351356702284725
6,matsiro_wfdei,mean,0.4468753514102291
7,matsiro_wfdei,mean,0.9973308756512679
8,matsiro_wfdei,mean,2.7236945247268483
9,matsiro_wfdei,mean,3.4242683292638243
10,matsiro_wfdei,mean,2.8487703308063828
11,matsiro_wfdei,mean,1.6821267270218765
12,matsiro_wfdei,mean,0.877166730238739
1,pcr-globwb_gswp3,mean,0.24296196908248327
2,pcr-globwb_gswp3,mean,0.09915361619433655
3,pcr-globwb_gswp3,mean,0.07265569546363009
4,pcr-globwb_gswp3,mean,0.056450182675538155
5,pcr-globwb_gswp3,mean,0.04884816727844835
6,pcr-globwb_gswp3,mean,0.11176808942327236
7,pcr-globwb_gswp3,mean,0.2117214882228319
8,pcr-globwb_gswp3,mean,0.7365366830737148
9,pcr-globwb_gswp3,mean,1.2878065568871078
10,pcr-globwb_gswp3,mean,1.5111724229637482
11,pcr-globwb_gswp3,mean,1.0719342172829347
12,pcr-globwb_gswp3,mean,0.6120243701147442
1,pcr-globwb_wfdei,mean,0.2292437619161938
2,pcr-globwb_wfdei,mean,0.10649377490845158
3,pcr-globwb_wfdei,mean,0.08031976273892995
4,pcr-globwb_wfdei,mean,0.06455602802126818
5,pcr-globwb_wfdei,mean,0.0601372605982679
6,pcr-globwb_wfdei,mean,0.1190332100586845
7,pcr-globwb_wfdei,mean,0.20299448413094434
8,pcr-globwb_wfdei,mean,0.6698030627744382
9,pcr-globwb_wfdei,mean,1.2186494363705631
10,pcr-globwb_wfdei,mean,1.4282675209056177
11,pcr-globwb_wfdei,mean,1.0319567550228181
12,pcr-globwb_wfdei,mean,0.5822374212558253
1,vegas_gswp3,mean,0.04731514553759588
2,vegas_gswp3,mean,0.022526495118837538
3,vegas_gswp3,mean,0.01565227437744253
4,vegas_gswp3,mean,0.03806781062210783
5,vegas_gswp3,mean,0.2002246145158165
6,vegas_gswp3,mean,0.8169400057100752
7,vegas_gswp3,mean,1.830238491993483
8,vegas_gswp3,mean,3.0761865011936407
9,vegas_gswp3,mean,2.644610235559173
10,vegas_gswp3,mean,1.6370604731261695
11,vegas_gswp3,mean,0.6428387953318134
12,vegas_gswp3,mean,0.16852754851600182
1,vegas_wfdei,mean,0.045137569152859915
2,vegas_wfdei,mean,0.021110688806601906
3,vegas_wfdei,mean,0.012837980568367772
4,vegas_wfdei,mean,0.021112643911441437
5,vegas_wfdei,mean,0.12781793257990734
6,vegas_wfdei,mean,0.7517399078839794
7,vegas_wfdei,mean,1.9685986538827416
8,vegas_wfdei,mean,3.310840123407102
9,vegas_wfdei,mean,2.8170062746581617
10,vegas_wfdei,mean,1.7227831817545771
11,vegas_wfdei,mean,0.6554924000006013
12,vegas_wfdei,mean,0.1663100849034846
1,vic_princeton,mean,0.5106945066571043
2,vic_princeton,mean,0.3583144002559465
3,vic_princeton,mean,0.35091489116777996
4,vic_princeton,mean,0.5535889233179228
5,vic_princeton,mean,1.787323649000225
6,vic_princeton,mean,2.688480241339767
7,vic_princeton,mean,3.1585311120155506
8,vic_princeton,mean,4.970018176009641
9,vic_princeton,mean,5.118657545323134
10,vic_princeton,mean,4.247685459415222
11,vic_princeton,mean,2.432757106690806
12,vic_princeton,mean,1.0954438449357426
1,watergap2_princeton,mean,0.42772039257201266
2,watergap2_princeton,mean,0.3184786419959802
3,watergap2_princeton,mean,0.24109121762084074
4,watergap2_princeton,mean,0.24042518613767963
5,watergap2_princeton,mean,1.120156675029199
6,watergap2_princeton,mean,1.4023969857348313
7,watergap2_princeton,mean,2.2908320527854777
8,watergap2_princeton,mean,3.9504398681992763
9,watergap2_princeton,mean,3.3200163497367052
10,watergap2_princeton,mean,2.555905428829209
11,watergap2_princeton,mean,1.2208771733083388
12,watergap2_princeton,mean,0.6125021396143574
1,watergap2_wfdei,mean,0.46546164909529375
2,watergap2_wfdei,mean,0.34987605761862134
3,watergap2_wfdei,mean,0.2656453633380492
4,watergap2_wfdei,mean,0.2720929406099678
5,watergap2_wfdei,mean,0.8031200357544908
6,watergap2_wfdei,mean,1.7826844803856985
7,watergap2_wfdei,mean,2.4858824259479633
8,watergap2_wfdei,mean,3.7629716902709998
9,watergap2_wfdei,mean,3.2890707803877284
10,watergap2_wfdei,mean,2.6023402272822533
11,watergap2_wfdei,mean,1.2582508297812793
12,watergap2_wfdei,mean,0.6754313309900696
1,LORA,mean,0.5746494520773776
2,LORA,mean,0.31680986767580127
3,LORA,mean,0.20639855660406936
4,LORA,mean,0.15315783763431443
5,LORA,mean,0.2504053893095133
6,LORA,mean,0.9557709711183485
7,LORA,mean,2.1951512749076434
8,LORA,mean,3.322383445019738
9,LORA,mean,3.1630323277863557
10,LORA,mean,2.715643335766223
11,LORA,mean,1.9275483551786938
12,LORA,mean,1.0733724878257425
1,caraib_gswp3,median,0.045216379888706665
2,caraib_gswp3,median,0.00952159528687512
3,caraib_gswp3,median,0.00251151837456979
4,caraib_gswp3,median,0.01061955515806392
5,caraib_gswp3,median,0.06057697850139362
6,caraib_gswp3,median,0.788034640172278
7,caraib_gswp3,median,2.4804188847181696
8,caraib_gswp3,median,4.230368394404948
9,caraib_gswp3,median,3.570010486185756
10,caraib_gswp3,median,2.657726348815583
11,caraib_gswp3,median,0.9094732547043369
12,caraib_gswp3,median,0.21457706837727208
1,caraib_princeton,median,0.03230666153867123
2,caraib_princeton,median,0.00596589614664649
3,caraib_princeton,median,0.0018938152084973106
4,caraib_princeton,median,0.014214534947476739
5,caraib_princeton,median,0.06536146151401749
6,caraib_princeton,median,0.6329532524375963
7,caraib_princeton,median,2.5398647960943057
8,caraib_princeton,median,5.261988684157757
9,caraib_princeton,median,4.738899216698721
10,caraib_princeton,median,3.0290068651211146
11,caraib_princeton,median,1.2062545001231362
12,caraib_princeton,median,0.21600751943223945
