Month,Prediction,Stat,Value
6,lpjml_princeton,min,0.174613236962524
7,lpjml_princeton,min,0.2628641975697147
8,lpjml_princeton,min,0.5057133176387336
9,lpjml_princeton,min,0.38868057592771466
10,lpjml_princeton,min,0.1014177659958044
11,lpjml_princeton,min,0.032824158608517597
12,lpjml_princeton,min,0.018614154153389083
1,lpjml_wfdei,min,0.030532294006132145
2,lpjml_wfdei,min,0.039948807743444295
3,lpjml_wfdei,min,0.0457503980737768
4,lpjml_wfdei,min,0.05584541658984406
5,lpjml_wfdei,min,0.07256959363059544
6,lpjml_wfdei,min,0.17508593432279715
7,lpjml_wfdei,min,0.7055118853336452
8,lpjml_wfdei,min,1.0901331804600614
9,lpjml_wfdei,min,1.2309209141130977
10,lpjml_wfdei,min,0.5232169592998124
11,lpjml_wfdei,min,0.22252917455507906
12,lpjml_wfdei,min,0.06668104525535405
1,matsiro_gswp3,min,0.10098893894859354
2,matsiro_gswp3,min,0.07772480391225221
3,matsiro_gswp3,min,0.05665608377583568
4,matsiro_gswp3,min,0.04402344269666473
5,matsiro_gswp3,min,0.03917882105117379
6,matsiro_gswp3,min,0.034053994141979
7,matsiro_gswp3,min,0.036864160910569765
8,matsiro_gswp3,min,0.04347357642142638
9,matsiro_gswp3,min,0.09791372427879239
10,matsiro_gswp3,min,0.16401423156705083
11,matsiro_gswp3,min,0.1525984859722923
12,matsiro_gswp3,min,0.12264482839819656
1,matsiro_princeton,min,0.054995611190070987
2,matsiro_princeton,min,0.04327431110731774
3,matsiro_princeton,min,0.03610445074531589
4,matsiro_princeton,min,0.02817544770385399
5,matsiro_princeton,min,0.03252837265622406
6,matsiro_princeton,min,0.02683125462993768
7,matsiro_princeton,min,0.029237900098874243
8,matsiro_princeton,min,0.03829868033217129
9,matsiro_princeton,min,0.05368986756693633
10,matsiro_princeton,min,0.056895562780835046
11,matsiro_princeton,min,0.0783123896867874
12,matsiro_princeton,min,0.06688597169790604
1,matsiro_wfdei,min,0.007100561880052395
2,matsiro_wfdei,min,0.0075806800323796305
3,matsiro_wfdei,min,0.00788042866017105
4,matsiro_wfdei,min,0.00787775598514201
5,matsiro_wfdei,min,0.010421442980605067
6,matsiro_wfdei,min,0.009792505111217745
7,matsiro_wfdei,min,0.009692618458505699
8,matsiro_wfdei,min,0.03183619101218767
9,matsiro_wfdei,min,0.0789675886477593
10,matsiro_wfdei,min,0.16277394559963598
11,matsiro_wfdei,min,0.13181533475563106
12,matsiro_wfdei,min,0.1139560900207399
1,pcr-globwb_gswp3,min,0.07954520680891562
2,pcr-globwb_gswp3,min,0.07358844572595531
3,pcr-globwb_gswp3,min,0.04927030651052456
4,pcr-globwb_gswp3,min,0.04851619111448815
5,pcr-globwb_gswp3,min,0.045968660432483974
6,pcr-globwb_gswp3,min,0.0563027323392052
7,pcr-globwb_gswp3,min,0.0730972501594024
8,pcr-globwb_gswp3,min,0.13265937834399733
9,pcr-globwb_gswp3,min,0.5474842993836979
10,pcr-globwb_gswp3,min,0.33611004663013244
11,pcr-globwb_gswp3,min,0.14462653707043224
12,pcr-globwb_gswp3,min,0.08267198946198258
1,pcr-globwb_wfdei,min,0.08024550258450422
2,pcr-globwb_wfdei,min,0.07468871372673748
3,pcr-globwb_wfdei,min,0.05316470065322492
4,pcr-globwb_wfdei,min,0.04866647416689163
5,pcr-globwb_wfdei,min,0.046396114530193606
6,pcr-globwb_wfdei,min,0.05598741618025683
7,pcr-globwb_wfdei,min,0.07230838998798847
8,pcr-globwb_wfdei,min,0.13287579179737619
9,pcr-globwb_wfdei,min,0.6666243904371353
10,pcr-globwb_wfdei,min,0.42257719802136556
11,pcr-globwb_wfdei,min,0.12386452927608978
12,pcr-globwb_wfdei,min,0.08201644268713705
1,vegas_gswp3,min,0.007817824452012118
2,vegas_gswp3,min,0.004931076370502682
3,vegas_gswp3,min,0.003270591187502561
4,vegas_gswp3,min,0.00334151451789673
5,vegas_gswp3,min,0.002404019850480419
6,vegas_gswp3,min,0.005431936593024502
7,vegas_gswp3,min,0.17440944984431808
8,vegas_gswp3,min,0.8546421342135182
9,vegas_gswp3,min,0.6968394979508085
10,vegas_gswp3,min,0.2535358231054323
11,vegas_gswp3,min,0.03334794444690074
12,vegas_gswp3,min,0.011006446228653453
1,vegas_wfdei,min,0.002013608933753322
2,vegas_wfdei,min,9.263639725799956e-4
3,vegas_wfdei,min,0.001082120042395165
4,vegas_wfdei,min,0.003376368695314509
5,vegas_wfdei,min,0.001697865967180006
6,vegas_wfdei,min,0.011276130014199675
7,vegas_wfdei,min,0.21344294878762618
8,vegas_wfdei,min,1.0740378383937599
9,vegas_wfdei,min,0.7518763633579921
10,vegas_wfdei,min,0.2792146300735042
11,vegas_wfdei,min,0.03429760752845638
12,vegas_wfdei,min,0.007348709371237562
1,vic_princeton,min,0.07917074856195305
2,vic_princeton,min,0.06837561733023069
3,vic_princeton,min,0.05803553648119247
4,vic_princeton,min,0.10512056503560958
5,vic_princeton,min,0.1056384873524529
6,vic_princeton,min,0.22615733090700132
7,vic_princeton,min,0.3885726437909255
8,vic_princeton,min,0.6118695534010931
9,vic_princeton,min,0.6839898218484244
10,vic_princeton,min,0.20866218322683688
11,vic_princeton,min,0.1435644141832923
12,vic_princeton,min,0.09115467557829621
1,watergap2_princeton,min,0.034353642658869296
2,watergap2_princeton,min,0.024497597444735116
3,watergap2_princeton,min,0.016027256432686612
4,watergap2_princeton,min,0.009863567833276273
5,watergap2_princeton,min,0.010958879486359041
6,watergap2_princeton,min,0.00920991058018179
7,watergap2_princeton,min,0.01179721274892483
8,watergap2_princeton,min,0.02864951572537918
9,watergap2_princeton,min,0.15654787589551317
10,watergap2_princeton,min,0.11426003358131986
11,watergap2_princeton,min,0.06883248915925312
12,watergap2_princeton,min,0.04766334234332072
1,watergap2_wfdei,min,0.09052160856328396
2,watergap2_wfdei,min,0.060908465347982305
3,watergap2_wfdei,min,0.04210804084751362
4,watergap2_wfdei,min,0.028149444040300897
5,watergap2_wfdei,min,0.02362998717818041
6,watergap2_wfdei,min,0.021865259672040623
7,watergap2_wfdei,min,0.02195307581038778
8,watergap2_wfdei,min,0.19342253529326892
9,watergap2_wfdei,min,0.45200419216679355
10,watergap2_wfdei,min,0.21224422678151147
11,watergap2_wfdei,min,0.13590467399800954
12,watergap2_wfdei,min,0.11249148241081916
1,LORA,min,0.022665265905155288
2,LORA,min,0.010185037094239275
3,LORA,min,0.0039345975364698076
4,LORA,min,0.002116493758158657
5,LORA,min,0
6,LORA,min,0.0016338200605567038
7,LORA,min,0.017017054628351506
8,LORA,min,0.5265381424492552
9,LORA,min,0.6573969249813935
10,LORA,min,0.1636227395932765
11,LORA,min,0.1429494517957028
12,LORA,min,0.04895114151647444
1,caraib_gswp3,mean,0.017478233316831453
2,caraib_gswp3,mean,0.0015398677845234196
3,caraib_gswp3,mean,0.0034456819714445415
4,caraib_gswp3,mean,0.018173772048318253
5,caraib_gswp3,mean,0.09784524604567901
6,caraib_gswp3,mean,0.5072727389852488
7,caraib_gswp3,mean,1.5049002600525754
8,caraib_gswp3,mean,2.9320774534316674
9,caraib_gswp3,mean,2.6258592688338807
10,caraib_gswp3,mean,1.0681586330924242
11,caraib_gswp3,mean,0.33569246260918084
12,caraib_gswp3,mean,0.07636007821407727
1,caraib_princeton,mean,0.004603862003073525
2,caraib_princeton,mean,5.363192025113091e-4
3,caraib_princeton,mean,1.501847309846964e-4
4,caraib_princeton,mean,0.02868057012327863
5,caraib_princeton,mean,0.08800305537065908
6,caraib_princeton,mean,0.3769627431609943
7,caraib_princeton,mean,1.1146041530388004
8,caraib_princeton,mean,2.224634522862254
9,caraib_princeton,mean,2.3587127740376874
10,caraib_princeton,mean,1.2024583195128618
11,caraib_princeton,mean,0.39543857609523547
12,caraib_princeton,mean,0.0573706509181412
1,caraib_wfdei,mean,0.04133885189074647
2,caraib_wfdei,mean,0.006059814730845376
3,caraib_wfdei,mean,0.0023152196176375052
4,caraib_wfdei,mean,0.006575269040011609
5,caraib_wfdei,mean,0.3427096132716528
6,caraib_wfdei,mean,0.9531709765271911
7,caraib_wfdei,mean,2.2004837562593185
8,caraib_wfdei,mean,3.552500581077721
9,caraib_wfdei,mean,3.0457924278916026
10,caraib_wfdei,mean,1.3430433348837938
11,caraib_wfdei,mean,0.48679590960306407
12,caraib_wfdei,mean,0.12355018180452232
1,dbh_gswp3,mean,0.43906659383266095
2,dbh_gswp3,mean,0.17074501352556606
3,dbh_gswp3,mean,0.24056016680605083
4,dbh_gswp3,mean,0.8105262373940662
5,dbh_gswp3,mean,1.6129034692888828
6,dbh_gswp3,mean,0.9590488520721121
7,dbh_gswp3,mean,1.6164023026075494
8,dbh_gswp3,mean,2.031224005911269
9,dbh_gswp3,mean,2.206239721647126
10,dbh_gswp3,mean,1.0867495761615455
11,dbh_gswp3,mean,0.5332955058542387
12,dbh_gswp3,mean,0.1975409041799012
1,dbh_princeton,mean,0.39351818454715337
2,dbh_princeton,mean,0.11519492786966835
3,dbh_princeton,mean,0.17387138234877086
4,dbh_princeton,mean,0.7300739290279676
5,dbh_princeton,mean,1.3545404070278446
6,dbh_princeton,mean,1.2095469474870246
7,dbh_princeton,mean,1.4809227184882083
8,dbh_princeton,mean,1.4639669015264598
9,dbh_princeton,mean,1.337321438780209
10,dbh_princeton,mean,0.6627506258904028
11,dbh_princeton,mean,0.6154100603136201
12,dbh_princeton,mean,0.14423214393994938
1,dbh_wfdei,mean,0.46803690515844787
2,dbh_wfdei,mean,0.16617680185370778
3,dbh_wfdei,mean,0.18310052921000178
4,dbh_wfdei,mean,0.5920953923835244
5,dbh_wfdei,mean,1.4566645485628664
6,dbh_wfdei,mean,0.9341574931680772
7,dbh_wfdei,mean,1.8159547947327581
8,dbh_wfdei,mean,2.56885653453028
9,dbh_wfdei,mean,2.6318011498901464
10,dbh_wfdei,mean,1.1501829226436104
11,dbh_wfdei,mean,0.559861285595671
12,dbh_wfdei,mean,0.20917470275856798
1,dlem_gswp3,mean,0.08453441273666784
2,dlem_gswp3,mean,0.05517008492621119
3,dlem_gswp3,mean,0.05229590009665888
4,dlem_gswp3,mean,0.06890226568505704
5,dlem_gswp3,mean,0.07646238416827837
6,dlem_gswp3,mean,0.09653430215016512
7,dlem_gswp3,mean,0.6610529304412203
8,dlem_gswp3,mean,2.28395390362115
9,dlem_gswp3,mean,2.4905850019900497
10,dlem_gswp3,mean,1.025956826201075
11,dlem_gswp3,mean,0.5058350099330738
12,dlem_gswp3,mean,0.1740019190693855
1,dlem_princeton,mean,0.07679942336305995
2,dlem_princeton,mean,0.05549539615752844
3,dlem_princeton,mean,0.04100039753362959
4,dlem_princeton,mean,0.06501146457980449
5,dlem_princeton,mean,0.026923666058868537
6,dlem_princeton,mean,0.06979333353752105
7,dlem_princeton,mean,0.3290563843045981
8,dlem_princeton,mean,1.0854188360477295
9,dlem_princeton,mean,1.639300218924535
10,dlem_princeton,mean,1.032532633738741
11,dlem_princeton,mean,0.5608956394350243
12,dlem_princeton,mean,0.16107457483742765
1,dlem_wfdei,mean,0.09104148092606884
2,dlem_wfdei,mean,0.05900850025654816
3,dlem_wfdei,mean,0.04452070818737498
4,dlem_wfdei,mean,0.03495160733096828
5,dlem_wfdei,mean,0.0660945844127133
6,dlem_wfdei,mean,0.11948114838515596
7,dlem_wfdei,mean,0.8062818041126132
8,dlem_wfdei,mean,2.388103440396963
9,dlem_wfdei,mean,2.642862534472741
10,dlem_wfdei,mean,1.1396787386324894
11,dlem_wfdei,mean,0.5084526878086442
12,dlem_wfdei,mean,0.20776706225582656
1,h08_gswp3,mean,0.021302794538905774
2,h08_gswp3,mean,0.004070370850399948
3,h08_gswp3,mean,0.003635602962412709
4,h08_gswp3,mean,0.015230455756126745
5,h08_gswp3,mean,0.5046889597628463
6,h08_gswp3,mean,0.8887399091250014
7,h08_gswp3,mean,2.351744871132543
8,h08_gswp3,mean,3.230578936492819
9,h08_gswp3,mean,2.521009950179237
10,h08_gswp3,mean,0.6246090497317905
11,h08_gswp3,mean,0.26946694450642666
12,h08_gswp3,mean,0.054544360225107516
1,h08_princeton,mean,0.010488884086303815
2,h08_princeton,mean,0.0016985268790174265
3,h08_princeton,mean,0.0013328366384562954
4,h08_princeton,mean,0.014695874369268223
5,h08_princeton,mean,0.3595445472846787
6,h08_princeton,mean,0.706520258611961
7,h08_princeton,mean,1.494376540659836
8,h08_princeton,mean,2.369485016370625
9,h08_princeton,mean,2.2100385040090074
10,h08_princeton,mean,0.6790249551733867
11,h08_princeton,mean,0.25172635781227426
12,h08_princeton,mean,0.04293878198536882
1,lpjml_gswp3,mean,0.08680237749178589
2,lpjml_gswp3,mean,0.07687047956360835
3,lpjml_gswp3,mean,0.11382145275761496
4,lpjml_gswp3,mean,0.32532135933689404
5,lpjml_gswp3,mean,0.8051604005267656
6,lpjml_gswp3,mean,0.8033794011663747
7,lpjml_gswp3,mean,1.4394252777100691
8,lpjml_gswp3,mean,2.319090397852353
9,lpjml_gswp3,mean,2.319244393360208
10,lpjml_gswp3,mean,1.0050075297887726
11,lpjml_gswp3,mean,0.4130307975406151
12,lpjml_gswp3,mean,0.14719368714360265
1,lpjml_princeton,mean,0.06780131552859456
2,lpjml_princeton,mean,0.06487342177264799
3,lpjml_princeton,mean,0.08742655534525248
4,lpjml_princeton,mean,0.2695278684980733
5,lpjml_princeton,mean,0.7426871707883361
6,lpjml_princeton,mean,0.6857573236278564
7,lpjml_princeton,mean,1.0349384856428658
8,lpjml_princeton,mean,1.5373417881610494
9,lpjml_princeton,mean,1.610794949850252
10,lpjml_princeton,mean,0.8169878603829145
11,lpjml_princeton,mean,0.35446274160068864
12,lpjml_princeton,mean,0.08696391798641838
1,lpjml_wfdei,mean,0.11867591118583853
2,lpjml_wfdei,mean,0.08157581147776453
3,lpjml_wfdei,mean,0.10637333660578853
4,lpjml_wfdei,mean,0.29170859398055793
5,lpjml_wfdei,mean,0.849278963453124
6,lpjml_wfdei,mean,0.8893064342238282
7,lpjml_wfdei,mean,1.7949725585160228
8,lpjml_wfdei,mean,2.92544981796563
9,lpjml_wfdei,mean,2.7985704453552067
10,lpjml_wfdei,mean,1.2707564672521865
11,lpjml_wfdei,mean,0.5617066736561825
12,lpjml_wfdei,mean,0.24319129226433575
1,matsiro_gswp3,mean,0.18850834675420103
2,matsiro_gswp3,mean,0.116885410957693
3,matsiro_gswp3,mean,0.09170818657681046
4,matsiro_gswp3,mean,0.10345799137945819
5,matsiro_gswp3,mean,0.0608215343044136
6,matsiro_gswp3,mean,0.05513351344152229
7,matsiro_gswp3,mean,0.11892115411887515
8,matsiro_gswp3,mean,0.7268980405477403
9,matsiro_gswp3,mean,1.2765695024895611
10,matsiro_gswp3,mean,0.8245362710678672
11,matsiro_gswp3,mean,0.49604971006083853
12,matsiro_gswp3,mean,0.3121982082506211
1,matsiro_princeton,mean,0.1498001081490062
2,matsiro_princeton,mean,0.09213102218681045
3,matsiro_princeton,mean,0.06959181907470138
4,matsiro_princeton,mean,0.05298407381507009
5,matsiro_princeton,mean,0.052260890685265
6,matsiro_princeton,mean,0.043451902640156526
7,matsiro_princeton,mean,0.05953686894570264
8,matsiro_princeton,mean,0.2566215073393737
9,matsiro_princeton,mean,0.7007526093182865
10,matsiro_princeton,mean,0.5976615865174368
11,matsiro_princeton,mean,0.39068683980368135
12,matsiro_princeton,mean,0.24909318868345293
1,matsiro_wfdei,mean,0.22403717163110243
2,matsiro_wfdei,mean,0.14300727296328125
3,matsiro_wfdei,mean,0.10422189077117922
4,matsiro_wfdei,mean,0.08505969682303824
5,matsiro_wfdei,mean,0.10293726713011092
6,matsiro_wfdei,mean,0.1425671656199528
7,matsiro_wfdei,mean,0.7711921319214871
8,matsiro_wfdei,mean,2.3424593358447456
9,matsiro_wfdei,mean,2.939398276456076
10,matsiro_wfdei,mean,1.3366805665472823
11,matsiro_wfdei,mean,0.7089506320894533
12,matsiro_wfdei,mean,0.38152284054040786
1,pcr-globwb_gswp3,mean,0.11882552860856122
2,pcr-globwb_gswp3,mean,0.08401535823814064
3,pcr-globwb_gswp3,mean,0.07179453917049293
4,pcr-globwb_gswp3,mean,0.06614675650036037
5,pcr-globwb_gswp3,mean,0.09217007083323883
6,pcr-globwb_gswp3,mean,0.15939235548844607
7,pcr-globwb_gswp3,mean,0.40980054967716506
8,pcr-globwb_gswp3,mean,1.488101709070005
9,pcr-globwb_gswp3,mean,2.2518957442987118
10,pcr-globwb_gswp3,mean,1.4745074798589783
11,pcr-globwb_gswp3,mean,0.6321770276050251
12,pcr-globwb_gswp3,mean,0.18476403947294082
1,pcr-globwb_wfdei,mean,0.11889895852438477
2,pcr-globwb_wfdei,mean,0.08526054528323652
3,pcr-globwb_wfdei,mean,0.07450684245067511
4,pcr-globwb_wfdei,mean,0.06636574740239902
5,pcr-globwb_wfdei,mean,0.0908300358601004
6,pcr-globwb_wfdei,mean,0.13614147663157736
7,pcr-globwb_wfdei,mean,0.37279894243998984
8,pcr-globwb_wfdei,mean,1.3985107208824807
9,pcr-globwb_wfdei,mean,2.2335291890905067
10,pcr-globwb_wfdei,mean,1.4647490941270382
11,pcr-globwb_wfdei,mean,0.642718969346806
12,pcr-globwb_wfdei,mean,0.19076857497408356
1,vegas_gswp3,mean,0.031094475428894507
2,vegas_gswp3,mean,0.0210553664770078
3,vegas_gswp3,mean,0.018146444760689856
4,vegas_gswp3,mean,0.03441671612235325
5,vegas_gswp3,mean,0.1531224503653006
6,vegas_gswp3,mean,0.3922700753534726
7,vegas_gswp3,mean,1.196258671981878
8,vegas_gswp3,mean,2.2845318298269173
9,vegas_gswp3,mean,1.9945989908549255
10,vegas_gswp3,mean,0.7784622877406442
11,vegas_gswp3,mean,0.20644704427944965
12,vegas_gswp3,mean,0.07044228225737724
1,vegas_wfdei,mean,0.02316066885680969
2,vegas_wfdei,mean,0.014382331765071492
3,vegas_wfdei,mean,0.012354026652393164
4,vegas_wfdei,mean,0.025485037453522718
5,vegas_wfdei,mean,0.15284428712159487
6,vegas_wfdei,mean,0.4296358313596492
7,vegas_wfdei,mean,1.3149809032605921
8,vegas_wfdei,mean,2.47954581134022
9,vegas_wfdei,mean,2.1387450810604443
10,vegas_wfdei,mean,0.8497530045270405
11,vegas_wfdei,mean,0.2252691319961723
12,vegas_wfdei,mean,0.06471688105371788
1,vic_princeton,mean,0.14452405061462623
2,vic_princeton,mean,0.12681267500528476
3,vic_princeton,mean,0.13663651504858035
4,vic_princeton,mean,0.4426667224766308
5,vic_princeton,mean,0.8936743870589926
6,vic_princeton,mean,1.0499268042218435
7,vic_princeton,mean,1.5253657453952265
8,vic_princeton,mean,2.056108543579736
9,vic_princeton,mean,2.121647427216489
10,vic_princeton,mean,0.7662571861945576
11,vic_princeton,mean,0.5504419300817163
12,vic_princeton,mean,0.1893782076722304
1,watergap2_princeton,mean,0.10123485031001568
2,watergap2_princeton,mean,0.07716529275477739
3,watergap2_princeton,mean,0.056453635859171715
4,watergap2_princeton,mean,0.042714245577477
5,watergap2_princeton,mean,0.04669984435950023
6,watergap2_princeton,mean,0.0546973102099147
7,watergap2_princeton,mean,0.16395992173322343
8,watergap2_princeton,mean,0.6521215296927257
9,watergap2_princeton,mean,1.047359116176893
10,watergap2_princeton,mean,0.5243272751787134
11,watergap2_princeton,mean,0.24822728520435122
12,watergap2_princeton,mean,0.1361369858545742
1,watergap2_wfdei,mean,0.13587802680838254
2,watergap2_wfdei,mean,0.10466967398583747
3,watergap2_wfdei,mean,0.07917301516076423
4,watergap2_wfdei,mean,0.05873217105811116
5,watergap2_wfdei,mean,0.06695253633816599
6,watergap2_wfdei,mean,0.09649214341007693
7,watergap2_wfdei,mean,0.3496530828667282
8,watergap2_wfdei,mean,1.1667313828480597
9,watergap2_wfdei,mean,1.2906365373478523
10,watergap2_wfdei,mean,0.5586309285702241
11,watergap2_wfdei,mean,0.3170113548351755
12,watergap2_wfdei,mean,0.1864025899275927
1,LORA,mean,0.10265189679439891
2,LORA,mean,0.059192368008433666
3,LORA,mean,0.0595775105151982
4,LORA,mean,0.08562104904294543
5,LORA,mean,0.14054731048690414
6,LORA,mean,0.3639575253796876
7,LORA,mean,0.9779361700298116
8,LORA,mean,1.4467798895826927
9,LORA,mean,1.6470617969156887
10,LORA,mean,1.0021232164837703
11,LORA,mean,0.5916411638366014
12,LORA,mean,0.2260148081194883
1,caraib_gswp3,median,0.00425523130045509
2,caraib_gswp3,median,5.845601907027072e-4
3,caraib_gswp3,median,1.4867283112809712e-4
4,caraib_gswp3,median,4.2490160939278644e-4
5,caraib_gswp3,median,0.026485455559688488
6,caraib_gswp3,median,0.3973983842226104
7,caraib_gswp3,median,1.442676517320122
8,caraib_gswp3,median,2.709922892724494
9,caraib_gswp3,median,2.5203524693057866
10,caraib_gswp3,median,0.9226012692109531
11,caraib_gswp3,median,0.19407647114069967
12,caraib_gswp3,median,0.025304525631585098
1,caraib_princeton,median,0.0022468739768317157
2,caraib_princeton,median,3.309710726204522e-4
3,caraib_princeton,median,8.806472175929106e-5
4,caraib_princeton,median,4.7594570873757934e-4
5,caraib_princeton,median,0.02724684415570761
6,caraib_princeton,median,0.19438723368380234
7,caraib_princeton,median,0.8395477462355785
8,caraib_princeton,median,2.033219002677154
