Month,Prediction,Stat,Value
5,dlem_princeton,min,0.021962378747525328
6,dlem_princeton,min,0.027482117273602384
7,dlem_princeton,min,0.045295342443610345
8,dlem_princeton,min,0.16900745976570714
9,dlem_princeton,min,0.34837671174450874
10,dlem_princeton,min,0.8639359373427953
11,dlem_princeton,min,0.28612475639069723
12,dlem_princeton,min,0.1322751920809374
1,dlem_wfdei,min,0.05471970144697581
2,dlem_wfdei,min,0.04091347906144641
3,dlem_wfdei,min,0.026238154182792593
4,dlem_wfdei,min,0.02022322271823755
5,dlem_wfdei,min,0.020408726812941237
6,dlem_wfdei,min,0.019609677377984455
7,dlem_wfdei,min,0.055637360361137096
8,dlem_wfdei,min,0.35438298072754076
9,dlem_wfdei,min,0.6561166897387634
10,dlem_wfdei,min,0.2925353229708606
11,dlem_wfdei,min,0.11502199019320053
12,dlem_wfdei,min,0.07783460875560487
1,h08_gswp3,min,0.00817200824365175
2,h08_gswp3,min,0.00214865441344984
3,h08_gswp3,min,2.82996870848996e-4
4,h08_gswp3,min,7.070894359733482e-4
5,h08_gswp3,min,0.033449359972740414
6,h08_gswp3,min,0.2767092448819679
7,h08_gswp3,min,1.3262592535984505
8,h08_gswp3,min,1.7823664007469555
9,h08_gswp3,min,0.5740307903215127
10,h08_gswp3,min,0.4950375829971593
11,h08_gswp3,min,0.15485436262697053
12,h08_gswp3,min,0.04758340654817857
1,h08_princeton,min,0.004336375770666274
2,h08_princeton,min,0.0016218534783823697
3,h08_princeton,min,3.110459348756517e-4
4,h08_princeton,min,8.019856293280175e-4
5,h08_princeton,min,0.01665716142714574
6,h08_princeton,min,0.19652857086181144
7,h08_princeton,min,1.495249897894264
8,h08_princeton,min,1.7964640339463727
9,h08_princeton,min,0.8956051855363927
10,h08_princeton,min,0.5457224594343159
11,h08_princeton,min,0.11762650154954396
12,h08_princeton,min,0.024101540123196805
1,lpjml_gswp3,min,0.01872367621863419
2,lpjml_gswp3,min,0.02181370960956537
3,lpjml_gswp3,min,0.01947017266410785
4,lpjml_gswp3,min,0.027943218596468047
5,lpjml_gswp3,min,0.32121350043423863
6,lpjml_gswp3,min,0.9307908705924484
7,lpjml_gswp3,min,0.9731726288941231
8,lpjml_gswp3,min,1.5604517388662238
9,lpjml_gswp3,min,1.532208987503882
10,lpjml_gswp3,min,0.8632024554982679
11,lpjml_gswp3,min,0.13917081079640012
12,lpjml_gswp3,min,0.018721213410003535
1,lpjml_princeton,min,0.020134469381077824
2,lpjml_princeton,min,0.021325629697987954
3,lpjml_princeton,min,0.024621587447090233
4,lpjml_princeton,min,0.03983563533129149
5,lpjml_princeton,min,0.13669416794056238
6,lpjml_princeton,min,1.560837997172634
7,lpjml_princeton,min,1.6609033414282948
8,lpjml_princeton,min,2.1225455185970956
9,lpjml_princeton,min,0.711923913090782
10,lpjml_princeton,min,0.8804696210940856
11,lpjml_princeton,min,0.07361061406989014
12,lpjml_princeton,min,0.022357796641048925
1,lpjml_wfdei,min,0.034638911936566874
2,lpjml_wfdei,min,0.02856925325889166
3,lpjml_wfdei,min,0.028285060185991515
4,lpjml_wfdei,min,0.02877453764875197
5,lpjml_wfdei,min,0.284956128572841
6,lpjml_wfdei,min,1.023073725018813
7,lpjml_wfdei,min,0.9952039322631753
8,lpjml_wfdei,min,1.8917626200036124
9,lpjml_wfdei,min,1.910087325683701
10,lpjml_wfdei,min,1.1181229269768351
11,lpjml_wfdei,min,0.23140380602662458
12,lpjml_wfdei,min,0.0325834607767206
1,matsiro_gswp3,min,0.06198747355097509
2,matsiro_gswp3,min,0.050024890972974294
3,matsiro_gswp3,min,0.0396127529077158
4,matsiro_gswp3,min,0.06095440290055394
5,matsiro_gswp3,min,0.08001337164914257
6,matsiro_gswp3,min,0.08972689214204564
7,matsiro_gswp3,min,0.18712727575622262
8,matsiro_gswp3,min,0.49848589317636993
9,matsiro_gswp3,min,0.33299755232529954
10,matsiro_gswp3,min,0.15849746179024105
11,matsiro_gswp3,min,0.11917993984989343
12,matsiro_gswp3,min,0.06500767938454233
1,matsiro_princeton,min,0.08624682126141445
2,matsiro_princeton,min,0.06829602665896997
3,matsiro_princeton,min,0.06027914090347504
4,matsiro_princeton,min,0.06544628221435131
5,matsiro_princeton,min,0.06581846653404595
6,matsiro_princeton,min,0.11989368342789453
7,matsiro_princeton,min,0.14647024260798192
8,matsiro_princeton,min,0.3039826335574573
9,matsiro_princeton,min,0.4768541393918199
10,matsiro_princeton,min,0.681938412707959
11,matsiro_princeton,min,0.21019085903573062
12,matsiro_princeton,min,0.14725452091212118
1,matsiro_wfdei,min,0.002951249667599494
2,matsiro_wfdei,min,0.0035736374313707717
3,matsiro_wfdei,min,0.0037817506384216185
4,matsiro_wfdei,min,0.005299719771767074
5,matsiro_wfdei,min,0.006882478888951864
6,matsiro_wfdei,min,0.01159017347422055
7,matsiro_wfdei,min,0.009310016847206264
8,matsiro_wfdei,min,0.014048068562468465
9,matsiro_wfdei,min,0.015833589466328138
10,matsiro_wfdei,min,0.01869165948528647
11,matsiro_wfdei,min,0.015216563842199698
12,matsiro_wfdei,min,0.020455344782918116
1,pcr-globwb_gswp3,min,0.9204973707111941
2,pcr-globwb_gswp3,min,0.789476086730859
3,pcr-globwb_gswp3,min,0.678631639970523
4,pcr-globwb_gswp3,min,0.6241540977274029
5,pcr-globwb_gswp3,min,0.6475733679835449
6,pcr-globwb_gswp3,min,0.6866017495804919
7,pcr-globwb_gswp3,min,0.951744809497827
8,pcr-globwb_gswp3,min,1.411414212656868
9,pcr-globwb_gswp3,min,1.487661394559431
10,pcr-globwb_gswp3,min,1.7607442998134477
11,pcr-globwb_gswp3,min,1.5654731191929825
12,pcr-globwb_gswp3,min,1.0959233057109536
1,pcr-globwb_wfdei,min,0.87507098259778
2,pcr-globwb_wfdei,min,0.7524427700215779
3,pcr-globwb_wfdei,min,0.6508964817223053
4,pcr-globwb_wfdei,min,0.6057423474377295
5,pcr-globwb_wfdei,min,0.6118987550507291
6,pcr-globwb_wfdei,min,0.631571477936549
7,pcr-globwb_wfdei,min,0.8327244953777264
8,pcr-globwb_wfdei,min,1.2849419949344347
9,pcr-globwb_wfdei,min,1.4582592691549623
10,pcr-globwb_wfdei,min,1.6142486127213966
11,pcr-globwb_wfdei,min,1.323790546252257
12,pcr-globwb_wfdei,min,1.025255701112786
1,vegas_gswp3,min,0.015214825542251365
2,vegas_gswp3,min,0.0097495927935431
3,vegas_gswp3,min,0.008841784363391662
4,vegas_gswp3,min,0.012586441855751595
5,vegas_gswp3,min,0.04692651955841176
6,vegas_gswp3,min,0.16169389217629893
7,vegas_gswp3,min,0.6306816074138182
8,vegas_gswp3,min,0.8877168294437525
9,vegas_gswp3,min,1.1134414299979798
10,vegas_gswp3,min,0.7241052377821527
11,vegas_gswp3,min,0.17174761994248208
12,vegas_gswp3,min,0.03224354789804456
1,vegas_wfdei,min,0.012471897330959276
2,vegas_wfdei,min,0.008034635458029066
3,vegas_wfdei,min,0.007759972673579435
4,vegas_wfdei,min,0.012427676572121783
5,vegas_wfdei,min,0.03554573535007839
6,vegas_wfdei,min,0.10857678378340194
7,vegas_wfdei,min,0.6592776534032629
8,vegas_wfdei,min,0.8899822744976835
9,vegas_wfdei,min,1.0829177038943116
10,vegas_wfdei,min,0.7692721492196355
11,vegas_wfdei,min,0.17542314155577393
12,vegas_wfdei,min,0.029947064379931273
1,vic_princeton,min,0.21106082964448564
2,vic_princeton,min,0.11539174353353963
3,vic_princeton,min,0.0625049346299682
4,vic_princeton,min,0.06143959275227755
5,vic_princeton,min,0.2257062601219994
6,vic_princeton,min,0.5092297940357687
7,vic_princeton,min,0.7300214619723644
8,vic_princeton,min,1.5997325103655864
9,vic_princeton,min,1.3571098297015123
10,vic_princeton,min,1.9964224707834375
11,vic_princeton,min,1.1257223448184985
12,vic_princeton,min,0.5435897481434052
1,watergap2_princeton,min,0.34986088737147103
2,watergap2_princeton,min,0.278101392374426
3,watergap2_princeton,min,0.21414943832340247
4,watergap2_princeton,min,0.18970045239808664
5,watergap2_princeton,min,0.18748073423794964
6,watergap2_princeton,min,0.46601300862218736
7,watergap2_princeton,min,0.8299811378798498
8,watergap2_princeton,min,1.6512722594242342
9,watergap2_princeton,min,1.015747922419479
10,watergap2_princeton,min,1.7447679065200243
11,watergap2_princeton,min,0.9796265392533472
12,watergap2_princeton,min,0.5354044919496352
1,watergap2_wfdei,min,0.13264002793933302
2,watergap2_wfdei,min,0.09484561437942814
3,watergap2_wfdei,min,0.07046519465661999
4,watergap2_wfdei,min,0.09088943734565413
5,watergap2_wfdei,min,0.14261742352953233
6,watergap2_wfdei,min,0.41253167075811
7,watergap2_wfdei,min,0.8655896599256874
8,watergap2_wfdei,min,1.1172608401665545
9,watergap2_wfdei,min,1.0169484009361627
10,watergap2_wfdei,min,0.39700780183699197
11,watergap2_wfdei,min,0.27062672165642576
12,watergap2_wfdei,min,0.16599399799709866
1,LORA,min,1.3009516041375317
2,LORA,min,0.9715254934628006
3,LORA,min,0.7517892595063882
4,LORA,min,0.6030158858289288
5,LORA,min,0.7710326279201413
6,LORA,min,0.15633879981309326
7,LORA,min,0.4078434985351023
8,LORA,min,0.718273224260294
9,LORA,min,2.0393637835651717
10,LORA,min,2.4604336483471343
11,LORA,min,2.5685552020136604
12,LORA,min,2.0156495527343505
1,caraib_gswp3,mean,0.040118953978920305
2,caraib_gswp3,mean,0.008734281250637155
3,caraib_gswp3,mean,0.015247878855867677
4,caraib_gswp3,mean,0.16627918484080043
5,caraib_gswp3,mean,0.59920256158109
6,caraib_gswp3,mean,0.7643478347381795
7,caraib_gswp3,mean,1.8153308835053452
8,caraib_gswp3,mean,3.195523222884211
9,caraib_gswp3,mean,3.6913109454997985
10,caraib_gswp3,mean,3.225981901597892
11,caraib_gswp3,mean,1.1506917033802742
12,caraib_gswp3,mean,0.2050902335384781
1,caraib_princeton,mean,0.03249229903972445
2,caraib_princeton,mean,0.00543774673335948
3,caraib_princeton,mean,0.0016487577389134975
4,caraib_princeton,mean,0.15698456429951896
5,caraib_princeton,mean,0.6742529465253417
6,caraib_princeton,mean,2.45958305187561
7,caraib_princeton,mean,5.899739178552834
8,caraib_princeton,mean,9.866476745366626
9,caraib_princeton,mean,7.962915095984892
10,caraib_princeton,mean,5.8264139252072145
11,caraib_princeton,mean,1.79020648526046
12,caraib_princeton,mean,0.23033603661111277
1,caraib_wfdei,mean,0.0658175453476586
2,caraib_wfdei,mean,0.0140805666384814
3,caraib_wfdei,mean,0.0044397629920681705
4,caraib_wfdei,mean,0.005446558772336063
5,caraib_wfdei,mean,0.22823159986810249
6,caraib_wfdei,mean,1.2310303159759224
7,caraib_wfdei,mean,2.3801241219034956
8,caraib_wfdei,mean,3.8686721746812496
9,caraib_wfdei,mean,4.293151057696483
10,caraib_wfdei,mean,3.647691239429705
11,caraib_wfdei,mean,1.4239279183030318
12,caraib_wfdei,mean,0.2612592936986611
1,dbh_gswp3,mean,1.3950354471622113
2,dbh_gswp3,mean,0.5323871454458673
3,dbh_gswp3,mean,0.5354153029289002
4,dbh_gswp3,mean,1.2715437897495283
5,dbh_gswp3,mean,4.19222893204191
6,dbh_gswp3,mean,2.751224853288549
7,dbh_gswp3,mean,2.380485240315519
8,dbh_gswp3,mean,2.4820927501702217
9,dbh_gswp3,mean,2.1494086186808694
10,dbh_gswp3,mean,1.8835405673366186
11,dbh_gswp3,mean,1.0116943400697616
12,dbh_gswp3,mean,0.5114018419937179
1,dbh_princeton,mean,1.2599701876637759
2,dbh_princeton,mean,0.5151571880979862
3,dbh_princeton,mean,0.5021003877754829
4,dbh_princeton,mean,1.4454972416481915
5,dbh_princeton,mean,4.741994362358088
6,dbh_princeton,mean,4.569900754625601
7,dbh_princeton,mean,4.00960780150377
8,dbh_princeton,mean,7.25422814743599
9,dbh_princeton,mean,5.796691707710703
10,dbh_princeton,mean,4.556485707584337
11,dbh_princeton,mean,2.187117327215273
12,dbh_princeton,mean,0.5872514383626506
1,dbh_wfdei,mean,1.5432206170143552
2,dbh_wfdei,mean,0.6008170184030974
3,dbh_wfdei,mean,0.5554184562210979
4,dbh_wfdei,mean,0.9745360943223966
5,dbh_wfdei,mean,2.864031119700007
6,dbh_wfdei,mean,2.291331807965691
7,dbh_wfdei,mean,2.1494940747002733
8,dbh_wfdei,mean,2.2827492689231197
9,dbh_wfdei,mean,2.608312613327232
10,dbh_wfdei,mean,2.327863629225112
11,dbh_wfdei,mean,1.3243717779154738
12,dbh_wfdei,mean,0.6244961664236811
1,dlem_gswp3,mean,0.1170027637708488
2,dlem_gswp3,mean,0.07223736103112051
3,dlem_gswp3,mean,0.07082241249437617
4,dlem_gswp3,mean,0.26109004067940317
5,dlem_gswp3,mean,0.9254929649064867
6,dlem_gswp3,mean,0.37230487911135624
7,dlem_gswp3,mean,0.6462943407241578
8,dlem_gswp3,mean,2.251480004054106
9,dlem_gswp3,mean,2.6210207148549656
10,dlem_gswp3,mean,1.8808812679423743
11,dlem_gswp3,mean,0.8297718191753254
12,dlem_gswp3,mean,0.27595530145384845
1,dlem_princeton,mean,0.16699418087549872
2,dlem_princeton,mean,0.099500666554743
3,dlem_princeton,mean,0.06171758509266879
4,dlem_princeton,mean,0.28003732127520764
5,dlem_princeton,mean,1.0787260173942415
6,dlem_princeton,mean,0.3783818474124141
7,dlem_princeton,mean,2.0991100551046102
8,dlem_princeton,mean,7.483346910266076
9,dlem_princeton,mean,6.6928829352547545
10,dlem_princeton,mean,5.365613899326906
11,dlem_princeton,mean,2.073024677345708
12,dlem_princeton,mean,0.3999108925267505
1,dlem_wfdei,mean,0.13893506026328425
2,dlem_wfdei,mean,0.07515118363155705
3,dlem_wfdei,mean,0.05443358391034762
4,dlem_wfdei,mean,0.057732866331445386
5,dlem_wfdei,mean,0.20779460114017992
6,dlem_wfdei,mean,0.18299347805463415
7,dlem_wfdei,mean,0.5924170257832547
8,dlem_wfdei,mean,2.3416765721995794
9,dlem_wfdei,mean,2.9037934156854157
10,dlem_wfdei,mean,1.9744519561923444
11,dlem_wfdei,mean,0.8523408374838252
12,dlem_wfdei,mean,0.30797205707815606
1,h08_gswp3,mean,0.029652289301076062
2,h08_gswp3,mean,0.01017268130938576
3,h08_gswp3,mean,0.0028116305440080624
4,h08_gswp3,mean,0.012081884752458829
5,h08_gswp3,mean,0.5277244487712492
6,h08_gswp3,mean,1.3101152016567683
7,h08_gswp3,mean,2.609805712124816
8,h08_gswp3,mean,3.427907350797858
9,h08_gswp3,mean,3.5310283264593814
10,h08_gswp3,mean,3.0397618036717193
11,h08_gswp3,mean,0.7528461782502698
12,h08_gswp3,mean,0.11951495878807464
1,h08_princeton,mean,0.01859674157101375
2,h08_princeton,mean,0.004485748673059406
3,h08_princeton,mean,0.0016885887077003156
4,h08_princeton,mean,0.01361487215821314
5,h08_princeton,mean,0.8866417090991929
6,h08_princeton,mean,3.9822856824280524
7,h08_princeton,mean,6.175130407912833
8,h08_princeton,mean,9.205049537074485
9,h08_princeton,mean,7.642408016276482
10,h08_princeton,mean,5.11532229510683
11,h08_princeton,mean,0.9025275697492601
12,h08_princeton,mean,0.11701504297487723
1,lpjml_gswp3,mean,0.09035337635910441
2,lpjml_gswp3,mean,0.049770982836757044
3,lpjml_gswp3,mean,0.06611231493511298
4,lpjml_gswp3,mean,0.3351276103313989
5,lpjml_gswp3,mean,1.9050543829242021
6,lpjml_gswp3,mean,1.94498564332138
7,lpjml_gswp3,mean,2.159492854559997
8,lpjml_gswp3,mean,3.210000738334289
9,lpjml_gswp3,mean,3.780116366969976
10,lpjml_gswp3,mean,2.685005339616917
11,lpjml_gswp3,mean,0.8710323711311619
12,lpjml_gswp3,mean,0.15633703520921635
1,lpjml_princeton,mean,0.10897761981586837
2,lpjml_princeton,mean,0.05862033724984734
3,lpjml_princeton,mean,0.059073470287451434
4,lpjml_princeton,mean,0.3805120308124044
5,lpjml_princeton,mean,2.247332395818129
6,lpjml_princeton,mean,3.6018482921564843
7,lpjml_princeton,mean,4.207232923066717
8,lpjml_princeton,mean,6.598320474286166
9,lpjml_princeton,mean,5.7646242937406456
10,lpjml_princeton,mean,3.92123729154483
11,lpjml_princeton,mean,1.4282637316031843
12,lpjml_princeton,mean,0.29132015319630833
1,lpjml_wfdei,mean,0.16092477628701002
2,lpjml_wfdei,mean,0.07144604937979704
3,lpjml_wfdei,mean,0.07980916048513928
4,lpjml_wfdei,mean,0.30726644922939594
5,lpjml_wfdei,mean,1.7870376680037316
6,lpjml_wfdei,mean,2.053419494009379
7,lpjml_wfdei,mean,2.496423889941414
8,lpjml_wfdei,mean,4.124956827811088
9,lpjml_wfdei,mean,4.662809207658497
10,lpjml_wfdei,mean,3.1845432931320876
11,lpjml_wfdei,mean,1.1836236327055527
12,lpjml_wfdei,mean,0.31479275293578474
1,matsiro_gswp3,mean,0.12334852229866404
2,matsiro_gswp3,mean,0.09725329759192275
3,matsiro_gswp3,mean,0.08299689212428309
4,matsiro_gswp3,mean,0.14999980462543752
5,matsiro_gswp3,mean,0.45587235698517986
6,matsiro_gswp3,mean,0.26069934170307413
7,matsiro_gswp3,mean,0.5547494588493509
8,matsiro_gswp3,mean,1.3476146198532093
9,matsiro_gswp3,mean,1.842687319686804
10,matsiro_gswp3,mean,1.2245544871977707
11,matsiro_gswp3,mean,0.5464486535569645
12,matsiro_gswp3,mean,0.18544030386685528
1,matsiro_princeton,mean,0.13635974367389542
2,matsiro_princeton,mean,0.1050223376699734
3,matsiro_princeton,mean,0.08837133461595266
4,matsiro_princeton,mean,0.14976546292137632
5,matsiro_princeton,mean,0.23011715548012202
6,matsiro_princeton,mean,0.24302234923585087
7,matsiro_princeton,mean,0.8945650829710422
8,matsiro_princeton,mean,3.36701038979894
9,matsiro_princeton,mean,4.0309508344833676
10,matsiro_princeton,mean,2.9664153316796784
11,matsiro_princeton,mean,0.9342310572417761
12,matsiro_princeton,mean,0.24865698961230204
1,matsiro_wfdei,mean,0.17544386024987957
2,matsiro_wfdei,mean,0.12601394809951405
3,matsiro_wfdei,mean,0.11091920272190378
4,matsiro_wfdei,mean,0.1361558319860503
5,matsiro_wfdei,mean,0.22321913733773366
6,matsiro_wfdei,mean,0.5052129648166629
7,matsiro_wfdei,mean,1.2736046108422698
8,matsiro_wfdei,mean,2.541303587064718
9,matsiro_wfdei,mean,2.8509217143479004
10,matsiro_wfdei,mean,1.7169759542114122
11,matsiro_wfdei,mean,0.7949934350198752
12,matsiro_wfdei,mean,0.2662353780751869
1,pcr-globwb_gswp3,mean,1.6790802780246243
2,pcr-globwb_gswp3,mean,1.4149690819174814
3,pcr-globwb_gswp3,mean,1.214648967016153
4,pcr-globwb_gswp3,mean,1.0745975956114053
5,pcr-globwb_gswp3,mean,1.264049203236719
6,pcr-globwb_gswp3,mean,1.3710832604836243
7,pcr-globwb_gswp3,mean,1.8810376839530762
8,pcr-globwb_gswp3,mean,2.859766963953855
9,pcr-globwb_gswp3,mean,3.8372128885750354
10,pcr-globwb_gswp3,mean,3.8720672851618665
11,pcr-globwb_gswp3,mean,3.0038901251477923
12,pcr-globwb_gswp3,mean,2.20584532675426
1,pcr-globwb_wfdei,mean,1.6206725504501336
2,pcr-globwb_wfdei,mean,1.3713099378885867
3,pcr-globwb_wfdei,mean,1.1843186128051437
4,pcr-globwb_wfdei,mean,1.0657136499434081
5,pcr-globwb_wfdei,mean,1.219438837221179
6,pcr-globwb_wfdei,mean,1.3335511866631875
7,pcr-globwb_wfdei,mean,1.7466776492389187
8,pcr-globwb_wfdei,mean,2.62290953248476
9,pcr-globwb_wfdei,mean,3.6086752414127927
10,pcr-globwb_wfdei,mean,3.608390217539846
11,pcr-globwb_wfdei,mean,2.8644726290208666
12,pcr-globwb_wfdei,mean,2.113820822312739
1,vegas_gswp3,mean,0.1872137589903591
2,vegas_gswp3,mean,0.13300131391863218
3,vegas_gswp3,mean,0.08963089743984357
4,vegas_gswp3,mean,0.09878270102519676
5,vegas_gswp3,mean,0.3051859656008467
6,vegas_gswp3,mean,0.7276374207855946
7,vegas_gswp3,mean,1.5126081919760748
8,vegas_gswp3,mean,2.7436464668550493
9,vegas_gswp3,mean,3.422736636844176
10,vegas_gswp3,mean,2.4892543350953686
11,vegas_gswp3,mean,1.0256689691744985
12,vegas_gswp3,mean,0.3294291033841744
1,vegas_wfdei,mean,0.17828331107466727
2,vegas_wfdei,mean,0.10256671809558124
3,vegas_wfdei,mean,0.06365566394013489
4,vegas_wfdei,mean,0.08919202857434766
5,vegas_wfdei,mean,0.3040418462449948
6,vegas_wfdei,mean,0.7802202053140186
7,vegas_wfdei,mean,1.6865384030362394
8,vegas_wfdei,mean,2.9035163697379374
9,vegas_wfdei,mean,3.38437477600434
10,vegas_wfdei,mean,2.460175707903434
11,vegas_wfdei,mean,1.1198615464232942
12,vegas_wfdei,mean,0.38850700595295273
1,vic_princeton,mean,0.4792631493234606
2,vic_princeton,mean,0.26986081702715997
3,vic_princeton,mean,0.1658584414389736
4,vic_princeton,mean,0.26355321892366385
5,vic_princeton,mean,0.9554301502384751
6,vic_princeton,mean,1.5211206072202486
7,vic_princeton,mean,2.3381757180260436
8,vic_princeton,mean,5.580182220825429
9,vic_princeton,mean,6.072348795532672
10,vic_princeton,mean,5.893330461921615
11,vic_princeton,mean,2.576531944824715
12,vic_princeton,mean,1.0216632227108409
1,watergap2_princeton,mean,0.6880406563110409
2,watergap2_princeton,mean,0.5071398568321029
3,watergap2_princeton,mean,0.3801629256610475
4,watergap2_princeton,mean,0.33853813246014414
5,watergap2_princeton,mean,1.3865442272484068
6,watergap2_princeton,mean,2.278444710936547
7,watergap2_princeton,mean,3.215068793827414
8,watergap2_princeton,mean,6.365316361496557
9,watergap2_princeton,mean,5.515712841400754
10,watergap2_princeton,mean,4.760599282871866
11,watergap2_princeton,mean,1.744384557604639
12,watergap2_princeton,mean,0.9834843697644594
1,watergap2_wfdei,mean,0.41458009660502204
2,watergap2_wfdei,mean,0.31905940766664054
3,watergap2_wfdei,mean,0.24325212626196618
4,watergap2_wfdei,mean,0.21166067428854957
5,watergap2_wfdei,mean,0.5655509740320548
6,watergap2_wfdei,mean,0.9518505327431191
7,watergap2_wfdei,mean,1.6171700362290062
8,watergap2_wfdei,mean,2.369635466804038
9,watergap2_wfdei,mean,2.5394153013899587
10,watergap2_wfdei,mean,1.8071268320760756
11,watergap2_wfdei,mean,1.0124967285291868
12,watergap2_wfdei,mean,0.5741556078230565
1,LORA,mean,2.1643215809081915
2,LORA,mean,1.6441625571121887
3,LORA,mean,1.3062555193385754
4,LORA,mean,1.0740551788645925
5,LORA,mean,1.0165545751235867
6,LORA,mean,0.8064849783991137
7,LORA,mean,1.3087755632479734
8,LORA,mean,1.893449310107188
9,LORA,mean,3.3143565871003804
10,LORA,mean,3.7870859751056427
11,LORA,mean,3.8528441341384005
12,LORA,mean,3.029451759002183
1,caraib_gswp3,median,0.03282581402794016
2,caraib_gswp3,median,0.006046316486357093
3,caraib_gswp3,median,0.0020687062278334544
4,caraib_gswp3,median,0.0018670246755596938
5,caraib_gswp3,median,0.4013711857696056
6,caraib_gswp3,median,0.5672726417125594
7,caraib_gswp3,median,1.7315449681979689
8,caraib_gswp3,median,2.9947946609210816
9,caraib_gswp3,median,3.5554823416402117
10,caraib_gswp3,median,2.7712276953392143
11,caraib_gswp3,median,0.9397038570871286
12,caraib_gswp3,median,0.1780723163777422
1,caraib_princeton,median,0.024209832620794
2,caraib_princeton,median,0.004677572445964914
3,caraib_princeton,median,0.0013303065688072696
4,caraib_princeton,median,0.002121688829240383
5,caraib_princeton,median,0.163932535754151
6,caraib_princeton,median,1.7431694053492721
7,caraib_princeton,median,5.224031738166533
8,caraib_princeton,median,8.278302630516048
9,caraib_princeton,median,7.709887295995823
10,caraib_princeton,median,5.4213670804057355
11,caraib_princeton,median,1.549450575345193
12,caraib_princeton,median,0.19318642245168882
1,caraib_wfdei,median,0.044037975201842286
