Month,Prediction,Stat,Value
7,dbh_princeton,min,137.91630721442093
8,dbh_princeton,min,193.34388007422615
9,dbh_princeton,min,157.6569265738966
10,dbh_princeton,min,131.06456349510378
11,dbh_princeton,min,53.186030702492616
12,dbh_princeton,min,44.3824596981887
1,dbh_wfdei,min,131.09753930691417
2,dbh_wfdei,min,51.62797465286227
3,dbh_wfdei,min,40.50142603489606
4,dbh_wfdei,min,45.16495625052167
5,dbh_wfdei,min,116.1223963178445
6,dbh_wfdei,min,118.79924618365878
7,dbh_wfdei,min,165.57933084423576
8,dbh_wfdei,min,225.77842675200546
9,dbh_wfdei,min,227.03867507592722
10,dbh_wfdei,min,98.75473799204995
11,dbh_wfdei,min,62.57809591263695
12,dbh_wfdei,min,46.71878446122229
1,dlem_gswp3,min,12.289662301956096
2,dlem_gswp3,min,8.973017937932319
3,dlem_gswp3,min,6.2166135480260305
4,dlem_gswp3,min,4.9184171368223
5,dlem_gswp3,min,7.399696651424917
6,dlem_gswp3,min,6.743861984113754
7,dlem_gswp3,min,17.724477124617156
8,dlem_gswp3,min,108.5097428521743
9,dlem_gswp3,min,150.22673655561525
10,dlem_gswp3,min,96.99840058858618
11,dlem_gswp3,min,36.689480912315645
12,dlem_gswp3,min,18.450212840254764
1,dlem_princeton,min,12.734610786028297
2,dlem_princeton,min,10.141811721423307
3,dlem_princeton,min,7.57762930317753
4,dlem_princeton,min,5.202964084295886
5,dlem_princeton,min,4.234584407658442
6,dlem_princeton,min,4.323062317484096
7,dlem_princeton,min,14.410423123438493
8,dlem_princeton,min,51.82057392197528
9,dlem_princeton,min,57.69966355096565
10,dlem_princeton,min,105.35079897948812
11,dlem_princeton,min,47.04710152278566
12,dlem_princeton,min,20.841032086208003
1,dlem_wfdei,min,12.181471011309146
2,dlem_wfdei,min,8.904041151066036
3,dlem_wfdei,min,6.0072668759634364
4,dlem_wfdei,min,4.191267802038889
5,dlem_wfdei,min,4.0933757682005325
6,dlem_wfdei,min,3.7930201497450415
7,dlem_wfdei,min,21.186791643266876
8,dlem_wfdei,min,109.18552799392916
9,dlem_wfdei,min,196.75042742294843
10,dlem_wfdei,min,99.50575218863383
11,dlem_wfdei,min,33.41180279647954
12,dlem_wfdei,min,17.880163651169823
1,h08_gswp3,min,2.287924644619005
2,h08_gswp3,min,0.664651765026689
3,h08_gswp3,min,0.11388305131519816
4,h08_gswp3,min,0.3281483484643922
5,h08_gswp3,min,3.8735641594982515
6,h08_gswp3,min,59.753493717372045
7,h08_gswp3,min,286.49865339340795
8,h08_gswp3,min,351.3568616001656
9,h08_gswp3,min,183.08699338649984
10,h08_gswp3,min,96.8158860846767
11,h08_gswp3,min,41.39011276113784
12,h08_gswp3,min,11.311870865771153
1,h08_princeton,min,0.7220799783135633
2,h08_princeton,min,0.26257986154395524
3,h08_princeton,min,0.06976271470145592
4,h08_princeton,min,0.29719812714152155
5,h08_princeton,min,2.985625004920052
6,h08_princeton,min,35.6390046168323
7,h08_princeton,min,246.68780781683503
8,h08_princeton,min,202.2270670191501
9,h08_princeton,min,156.8046134420279
10,h08_princeton,min,110.18076257577763
11,h08_princeton,min,26.696987576868988
12,h08_princeton,min,5.991249070643801
1,lpjml_gswp3,min,3.872281276194835
2,lpjml_gswp3,min,2.9592918611683223
3,lpjml_gswp3,min,2.95284239366758
4,lpjml_gswp3,min,5.35188208461958
5,lpjml_gswp3,min,50.69467328598852
6,lpjml_gswp3,min,158.27192404627746
7,lpjml_gswp3,min,218.8839964985073
8,lpjml_gswp3,min,260.10307490141156
9,lpjml_gswp3,min,265.78298472508203
10,lpjml_gswp3,min,102.49204780114847
11,lpjml_gswp3,min,31.440566272532976
12,lpjml_gswp3,min,7.530139250991108
1,lpjml_princeton,min,2.609589972440498
2,lpjml_princeton,min,2.7234928897863853
3,lpjml_princeton,min,2.704902467913115
4,lpjml_princeton,min,5.60509437673066
5,lpjml_princeton,min,22.01759784460649
6,lpjml_princeton,min,124.65646558864087
7,lpjml_princeton,min,220.71756816670762
8,lpjml_princeton,min,231.32605348818683
9,lpjml_princeton,min,139.3639286355625
10,lpjml_princeton,min,120.75849601679487
11,lpjml_princeton,min,9.693482680481429
12,lpjml_princeton,min,2.8549522278473223
1,lpjml_wfdei,min,5.4040382085343195
2,lpjml_wfdei,min,3.713751694421532
3,lpjml_wfdei,min,4.185094042143215
4,lpjml_wfdei,min,5.6116468895741995
5,lpjml_wfdei,min,45.513890736596174
6,lpjml_wfdei,min,174.0099763837258
7,lpjml_wfdei,min,246.4841510620462
8,lpjml_wfdei,min,324.0847364708968
9,lpjml_wfdei,min,333.7208298803625
10,lpjml_wfdei,min,140.0677719365839
11,lpjml_wfdei,min,48.40088776889149
12,lpjml_wfdei,min,12.613393529899
1,matsiro_gswp3,min,15.468720834631492
2,matsiro_gswp3,min,11.452245491244149
3,matsiro_gswp3,min,9.869615229327604
4,matsiro_gswp3,min,10.938107699423577
5,matsiro_gswp3,min,19.435842410481072
6,matsiro_gswp3,min,18.295728990055323
7,matsiro_gswp3,min,32.126709698539656
8,matsiro_gswp3,min,94.64636635775308
9,matsiro_gswp3,min,94.45272593983168
10,matsiro_gswp3,min,43.73779935672678
11,matsiro_gswp3,min,29.174481790331157
12,matsiro_gswp3,min,17.418811887291618
1,matsiro_princeton,min,14.409924234494992
2,matsiro_princeton,min,12.463639167060792
3,matsiro_princeton,min,10.271091530515521
4,matsiro_princeton,min,10.566934314191162
5,matsiro_princeton,min,10.834669825595167
6,matsiro_princeton,min,17.619684255916134
7,matsiro_princeton,min,24.615246282462724
8,matsiro_princeton,min,74.32505122699818
9,matsiro_princeton,min,61.6444110351777
10,matsiro_princeton,min,108.46885078640209
11,matsiro_princeton,min,34.97646763538883
12,matsiro_princeton,min,21.882460835095916
1,matsiro_wfdei,min,0.6370070058125372
2,matsiro_wfdei,min,0.7478624789245681
3,matsiro_wfdei,min,0.7957842198361555
4,matsiro_wfdei,min,0.8925580847719355
5,matsiro_wfdei,min,2.9782116472945024
6,matsiro_wfdei,min,2.308174192823
7,matsiro_wfdei,min,2.229283749096301
8,matsiro_wfdei,min,39.170816419597685
9,matsiro_wfdei,min,12.93997752505554
10,matsiro_wfdei,min,6.485560011326406
11,matsiro_wfdei,min,5.619633624628306
12,matsiro_wfdei,min,6.073218415915958
1,pcr-globwb_gswp3,min,25.472055546755243
2,pcr-globwb_gswp3,min,22.320957189063286
3,pcr-globwb_gswp3,min,20.233452516016946
4,pcr-globwb_gswp3,min,21.451875029080128
5,pcr-globwb_gswp3,min,21.995754292354835
6,pcr-globwb_gswp3,min,22.03718320418993
7,pcr-globwb_gswp3,min,50.05844469154688
8,pcr-globwb_gswp3,min,98.40540595418457
9,pcr-globwb_gswp3,min,116.74236350012016
10,pcr-globwb_gswp3,min,81.48683512508389
11,pcr-globwb_gswp3,min,46.82599530363577
12,pcr-globwb_gswp3,min,31.368372652016603
1,pcr-globwb_wfdei,min,26.190041088446467
2,pcr-globwb_wfdei,min,23.800830710518326
3,pcr-globwb_wfdei,min,21.181504406418558
4,pcr-globwb_wfdei,min,19.69359194192261
5,pcr-globwb_wfdei,min,21.055686234351683
6,pcr-globwb_wfdei,min,19.779263979995143
7,pcr-globwb_wfdei,min,47.06482780407874
8,pcr-globwb_wfdei,min,82.32865831483979
9,pcr-globwb_wfdei,min,107.38493340993841
10,pcr-globwb_wfdei,min,69.07171752949532
11,pcr-globwb_wfdei,min,41.28541014604558
12,pcr-globwb_wfdei,min,30.038998334754165
1,vegas_gswp3,min,3.6462738107024606
2,vegas_gswp3,min,2.062537569908537
3,vegas_gswp3,min,1.9357200804229642
4,vegas_gswp3,min,2.3141999999092824
5,vegas_gswp3,min,8.010057659795448
6,vegas_gswp3,min,27.921220963241524
7,vegas_gswp3,min,127.25566823962188
8,vegas_gswp3,min,198.68948174041728
9,vegas_gswp3,min,186.82978760267915
10,vegas_gswp3,min,77.71164011427192
11,vegas_gswp3,min,24.954256880320592
12,vegas_gswp3,min,7.757623874095174
1,vegas_wfdei,min,3.1312927460758586
2,vegas_wfdei,min,1.7481728797864153
3,vegas_wfdei,min,1.4663182895531803
4,vegas_wfdei,min,1.3630069469876436
5,vegas_wfdei,min,4.036190588271097
6,vegas_wfdei,min,21.333361577307627
7,vegas_wfdei,min,130.88371600325127
8,vegas_wfdei,min,205.76764370409776
9,vegas_wfdei,min,194.97742643285997
10,vegas_wfdei,min,79.87868149942629
11,vegas_wfdei,min,23.613266973675195
12,vegas_wfdei,min,6.922514519064171
1,vic_princeton,min,44.638123794565324
2,vic_princeton,min,31.984940666854712
3,vic_princeton,min,23.340977854038783
4,vic_princeton,min,25.957185250298892
5,vic_princeton,min,61.315002132481496
6,vic_princeton,min,97.09077047054897
7,vic_princeton,min,178.46539407780358
8,vic_princeton,min,286.43758549262844
9,vic_princeton,min,331.9139792275996
10,vic_princeton,min,407.41388648287204
11,vic_princeton,min,207.29279240031627
12,vic_princeton,min,112.82532371551868
1,watergap2_princeton,min,28.008885377658125
2,watergap2_princeton,min,22.937043703989712
3,watergap2_princeton,min,17.253018968659735
4,watergap2_princeton,min,18.85741793014492
5,watergap2_princeton,min,24.094937411337593
6,watergap2_princeton,min,70.50887519391009
7,watergap2_princeton,min,171.7144928850554
8,watergap2_princeton,min,218.07783513759216
9,watergap2_princeton,min,160.9351565376453
10,watergap2_princeton,min,184.04543424649478
11,watergap2_princeton,min,97.02743960806568
12,watergap2_princeton,min,65.108042835942
1,watergap2_wfdei,min,38.73600057530697
2,watergap2_wfdei,min,28.305883656104495
3,watergap2_wfdei,min,22.528180936163675
4,watergap2_wfdei,min,22.200455742118343
5,watergap2_wfdei,min,37.234583886240436
6,watergap2_wfdei,min,91.4939378004976
7,watergap2_wfdei,min,211.8727673419786
8,watergap2_wfdei,min,272.1939511333353
9,watergap2_wfdei,min,244.39715940860057
10,watergap2_wfdei,min,115.99267012995058
11,watergap2_wfdei,min,79.75346565681839
12,watergap2_wfdei,min,50.428863006160235
1,LORA,min,56.62228144219584
2,LORA,min,34.417285928688415
3,LORA,min,22.98202629895104
4,LORA,min,18.013025605154148
5,LORA,min,25.58848471776111
6,LORA,min,44.85541231901315
7,LORA,min,120.27366298352783
8,LORA,min,227.2527762901402
9,LORA,min,309.3714206692786
10,LORA,min,212.43339433532375
11,LORA,min,139.83998978924785
12,LORA,min,89.3180015039856
1,caraib_gswp3,mean,10.774247915578147
2,caraib_gswp3,mean,2.4187030226644644
3,caraib_gswp3,mean,0.9716056082846484
4,caraib_gswp3,mean,16.18027862467302
5,caraib_gswp3,mean,47.036912452428204
6,caraib_gswp3,mean,146.3486806588376
7,caraib_gswp3,mean,381.20081029612567
8,caraib_gswp3,mean,603.1576809617924
9,caraib_gswp3,mean,560.111093554684
10,caraib_gswp3,mean,409.9702025427715
11,caraib_gswp3,mean,178.4772945480084
12,caraib_gswp3,mean,47.79024516895824
1,caraib_princeton,mean,7.144366295100995
2,caraib_princeton,mean,1.1460250831565935
3,caraib_princeton,mean,0.6208263793363915
4,caraib_princeton,mean,14.500518453531615
5,caraib_princeton,mean,32.007822007783766
6,caraib_princeton,mean,190.13601024480602
7,caraib_princeton,mean,493.53968810091504
8,caraib_princeton,mean,906.2684095057073
9,caraib_princeton,mean,764.9002277495472
10,caraib_princeton,mean,520.802716518271
11,caraib_princeton,mean,229.73262000587957
12,caraib_princeton,mean,44.04148520202704
1,caraib_wfdei,mean,13.892957239830226
2,caraib_wfdei,mean,3.2615733205881994
3,caraib_wfdei,mean,1.1054483070936312
4,caraib_wfdei,mean,1.3556989264914407
5,caraib_wfdei,mean,41.34152514606593
6,caraib_wfdei,mean,236.3659085393796
7,caraib_wfdei,mean,505.6544257890015
8,caraib_wfdei,mean,717.7554071553218
9,caraib_wfdei,mean,640.823447429501
10,caraib_wfdei,mean,454.8357284422703
11,caraib_wfdei,mean,213.55074743118843
12,caraib_wfdei,mean,55.04920509821884
1,dbh_gswp3,mean,147.9953742647116
2,dbh_gswp3,mean,71.0044845841245
3,dbh_gswp3,mean,62.53684884962019
4,dbh_gswp3,mean,146.66879292154664
5,dbh_gswp3,mean,387.7140920296458
6,dbh_gswp3,mean,381.55793952311643
7,dbh_gswp3,mean,391.3925854377536
8,dbh_gswp3,mean,392.57116701785617
9,dbh_gswp3,mean,338.53853719469265
10,dbh_gswp3,mean,277.2068708914203
11,dbh_gswp3,mean,171.8672611338227
12,dbh_gswp3,mean,75.61626115709767
1,dbh_princeton,mean,130.8103907940502
2,dbh_princeton,mean,60.53971408279559
3,dbh_princeton,mean,60.584144044075785
4,dbh_princeton,mean,144.3145251187564
5,dbh_princeton,mean,363.68145183847463
6,dbh_princeton,mean,358.6461764242264
7,dbh_princeton,mean,382.0702321799361
8,dbh_princeton,mean,569.3931911574876
9,dbh_princeton,mean,543.0507950893232
10,dbh_princeton,mean,401.34838814969345
11,dbh_princeton,mean,257.85148053515593
12,dbh_princeton,mean,78.11478892093137
1,dbh_wfdei,mean,161.15433813893836
2,dbh_wfdei,mean,76.32593428659851
3,dbh_wfdei,mean,62.921405141166076
4,dbh_wfdei,mean,114.70031861114147
5,dbh_wfdei,mean,316.4953563370646
6,dbh_wfdei,mean,355.64813838645233
7,dbh_wfdei,mean,385.3903955368996
8,dbh_wfdei,mean,431.6476460307219
9,dbh_wfdei,mean,431.66704201388444
10,dbh_wfdei,mean,353.76427302137915
11,dbh_wfdei,mean,215.14622676320917
12,dbh_wfdei,mean,88.40147274855175
1,dlem_gswp3,mean,25.72714861445563
2,dlem_gswp3,mean,16.21895367497159
3,dlem_gswp3,mean,12.241134618134877
4,dlem_gswp3,mean,24.471442125816097
5,dlem_gswp3,mean,49.285806542954084
6,dlem_gswp3,mean,35.604499256169845
7,dlem_gswp3,mean,111.51440248764611
8,dlem_gswp3,mean,354.77868201714574
9,dlem_gswp3,mean,402.1659452326557
10,dlem_gswp3,mean,280.1051760969922
11,dlem_gswp3,mean,150.81210596105228
12,dlem_gswp3,mean,60.01549044305151
1,dlem_princeton,mean,26.87303523309188
2,dlem_princeton,mean,17.50210517372705
3,dlem_princeton,mean,12.568091327121696
4,dlem_princeton,mean,22.09188871439814
5,dlem_princeton,mean,22.73051357795159
6,dlem_princeton,mean,28.630990609606023
7,dlem_princeton,mean,170.30972319363343
8,dlem_princeton,mean,520.7253881078428
9,dlem_princeton,mean,553.9729990770944
10,dlem_princeton,mean,403.3738044998828
11,dlem_princeton,mean,224.5473822750887
12,dlem_princeton,mean,70.06422731575316
1,dlem_wfdei,mean,27.651561565570113
2,dlem_wfdei,mean,17.103441072018256
3,dlem_wfdei,mean,12.644193515104243
4,dlem_wfdei,mean,9.415084830831578
5,dlem_wfdei,mean,18.145049239313956
6,dlem_wfdei,mean,28.4471673256396
7,dlem_wfdei,mean,114.84829495818921
8,dlem_wfdei,mean,373.1808271701401
9,dlem_wfdei,mean,437.79282705181316
10,dlem_wfdei,mean,307.09027870461665
11,dlem_wfdei,mean,161.02106076908717
12,dlem_wfdei,mean,66.50381351210163
1,h08_gswp3,mean,10.153092262988922
2,h08_gswp3,mean,3.2115872974326867
3,h08_gswp3,mean,0.8973564900177353
4,h08_gswp3,mean,2.387402354396724
5,h08_gswp3,mean,65.95198520659413
6,h08_gswp3,mean,235.15260350411702
7,h08_gswp3,mean,489.0330851904161
8,h08_gswp3,mean,634.5836626858869
9,h08_gswp3,mean,533.3736805144742
10,h08_gswp3,mean,377.26504611427026
11,h08_gswp3,mean,132.32917625851266
12,h08_gswp3,mean,34.2376683309493
1,h08_princeton,mean,4.8789292255475285
2,h08_princeton,mean,1.110968659762586
3,h08_princeton,mean,0.47882940155474607
4,h08_princeton,mean,1.9555804982711775
5,h08_princeton,mean,84.19800412273825
6,h08_princeton,mean,253.03224640760442
7,h08_princeton,mean,546.8961899412263
8,h08_princeton,mean,847.1061797800263
9,h08_princeton,mean,698.4681301629943
10,h08_princeton,mean,444.72109811196896
11,h08_princeton,mean,149.27341841958463
12,h08_princeton,mean,27.439850140963962
1,lpjml_gswp3,mean,12.614470310476563
2,lpjml_gswp3,mean,8.0695405959977915
3,lpjml_gswp3,mean,9.385339371081477
4,lpjml_gswp3,mean,43.314854258484026
5,lpjml_gswp3,mean,190.8715066021475
6,lpjml_gswp3,mean,272.6896208084978
7,lpjml_gswp3,mean,347.1918437454719
8,lpjml_gswp3,mean,486.59363503068306
9,lpjml_gswp3,mean,468.96636036459245
10,lpjml_gswp3,mean,315.70874806305375
11,lpjml_gswp3,mean,135.2567240286988
12,lpjml_gswp3,mean,32.429598815050745
1,lpjml_princeton,mean,11.402588296881275
2,lpjml_princeton,mean,6.565967483344041
3,lpjml_princeton,mean,8.38956501252907
4,lpjml_princeton,mean,39.11450592500096
5,lpjml_princeton,mean,201.28418902453666
6,lpjml_princeton,mean,284.71414657570523
7,lpjml_princeton,mean,394.1018578440969
8,lpjml_princeton,mean,613.3904286083958
9,lpjml_princeton,mean,546.5303537464494
10,lpjml_princeton,mean,350.39318690739685
11,lpjml_princeton,mean,158.44748255994813
12,lpjml_princeton,mean,33.99194437478337
1,lpjml_wfdei,mean,25.145119891662645
2,lpjml_wfdei,mean,11.85008280950712
3,lpjml_wfdei,mean,10.944772215711277
4,lpjml_wfdei,mean,39.00134104137725
5,lpjml_wfdei,mean,190.83423193997268
6,lpjml_wfdei,mean,293.72885065733306
7,lpjml_wfdei,mean,421.8024299844441
8,lpjml_wfdei,mean,642.8959072591945
9,lpjml_wfdei,mean,610.0733907399054
10,lpjml_wfdei,mean,409.0986117325112
11,lpjml_wfdei,mean,190.4762411578005
12,lpjml_wfdei,mean,59.941039646198575
1,matsiro_gswp3,mean,27.308828009014608
2,matsiro_gswp3,mean,20.841706149417167
3,matsiro_gswp3,mean,17.20643513603179
4,matsiro_gswp3,mean,26.873582876846548
5,matsiro_gswp3,mean,43.53528577706542
6,matsiro_gswp3,mean,39.304644881891555
7,matsiro_gswp3,mean,96.60246053993224
8,matsiro_gswp3,mean,237.22643384726027
9,matsiro_gswp3,mean,275.8611080020521
10,matsiro_gswp3,mean,211.784988520758
11,matsiro_gswp3,mean,109.92293341906338
12,matsiro_gswp3,mean,42.848347891612924
1,matsiro_princeton,mean,25.572823605268578
2,matsiro_princeton,mean,18.60498181279244
3,matsiro_princeton,mean,15.818643322613584
4,matsiro_princeton,mean,19.2841166873123
5,matsiro_princeton,mean,28.072346752628043
6,matsiro_princeton,mean,31.882862248235206
7,matsiro_princeton,mean,98.63011048400404
8,matsiro_princeton,mean,366.8517288970311
9,matsiro_princeton,mean,440.66962744783984
10,matsiro_princeton,mean,335.97000737525127
11,matsiro_princeton,mean,163.2121317799814
12,matsiro_princeton,mean,47.697766608739585
1,matsiro_wfdei,mean,37.87816367803264
2,matsiro_wfdei,mean,26.47529715158132
3,matsiro_wfdei,mean,21.847344719312268
4,matsiro_wfdei,mean,23.91022968738631
5,matsiro_wfdei,mean,38.917088894788115
6,matsiro_wfdei,mean,84.92425520245132
7,matsiro_wfdei,mean,254.5976277393233
8,matsiro_wfdei,mean,510.41577817383904
9,matsiro_wfdei,mean,532.9912467687263
10,matsiro_wfdei,mean,368.6228814050038
11,matsiro_wfdei,mean,189.7382422574837
12,matsiro_wfdei,mean,65.33101951375211
1,pcr-globwb_gswp3,mean,64.83296834469883
2,pcr-globwb_gswp3,mean,46.246676659663194
3,pcr-globwb_gswp3,mean,37.6222769324225
4,pcr-globwb_gswp3,mean,32.73501921087532
5,pcr-globwb_gswp3,mean,44.358599396406646
6,pcr-globwb_gswp3,mean,58.902389738899814
7,pcr-globwb_gswp3,mean,123.11451828928227
8,pcr-globwb_gswp3,mean,244.2571329394777
9,pcr-globwb_gswp3,mean,322.9164910932801
10,pcr-globwb_gswp3,mean,314.2126357881219
11,pcr-globwb_gswp3,mean,212.1617223007481
12,pcr-globwb_gswp3,mean,117.86210077319944
1,pcr-globwb_wfdei,mean,63.17189609560362
2,pcr-globwb_wfdei,mean,45.838967128487155
3,pcr-globwb_wfdei,mean,37.83776146689199
4,pcr-globwb_wfdei,mean,33.11164986277622
5,pcr-globwb_wfdei,mean,43.56074408258518
6,pcr-globwb_wfdei,mean,55.476786954818934
7,pcr-globwb_wfdei,mean,110.17200305204871
8,pcr-globwb_wfdei,mean,223.981610269316
9,pcr-globwb_wfdei,mean,303.5235808943804
10,pcr-globwb_wfdei,mean,295.7931651575103
11,pcr-globwb_wfdei,mean,202.43509794594087
12,pcr-globwb_wfdei,mean,112.80750300940903
1,vegas_gswp3,mean,13.46255187988471
2,vegas_gswp3,mean,8.007796265927043
3,vegas_gswp3,mean,5.721451712671016
4,vegas_gswp3,mean,8.061135934253311
5,vegas_gswp3,mean,36.48496933057509
6,vegas_gswp3,mean,123.61830425802032
7,vegas_gswp3,mean,290.63743785277387
8,vegas_gswp3,mean,452.98730601730256
9,vegas_gswp3,mean,429.2903696719848
10,vegas_gswp3,mean,276.3554136001235
11,vegas_gswp3,mean,117.77939832808929
12,vegas_gswp3,mean,36.1529173849975
1,vegas_wfdei,mean,12.666339714824353
2,vegas_wfdei,mean,6.94044473060172
3,vegas_wfdei,mean,4.647797678909473
4,vegas_wfdei,mean,5.80589984532889
5,vegas_wfdei,mean,27.316926724867244
6,vegas_wfdei,mean,114.43900070547403
7,vegas_wfdei,mean,306.7275195249767
8,vegas_wfdei,mean,476.63174333975655
9,vegas_wfdei,mean,445.96827677039227
10,vegas_wfdei,mean,284.4365458650543
11,vegas_wfdei,mean,120.42133154146364
12,vegas_wfdei,mean,36.3435787498349
1,vic_princeton,mean,96.40337598230344
2,vic_princeton,mean,59.552204719928426
3,vic_princeton,mean,43.901257808218425
4,vic_princeton,mean,63.31187054143198
5,vic_princeton,mean,188.14439406416983
6,vic_princeton,mean,282.6208502679056
7,vic_princeton,mean,370.940301433181
8,vic_princeton,mean,632.8901438911906
9,vic_princeton,mean,707.796143758625
10,vic_princeton,mean,626.6220363256616
11,vic_princeton,mean,385.8591155713827
12,vic_princeton,mean,186.7095792316925
1,watergap2_princeton,mean,67.8163132553913
2,watergap2_princeton,mean,51.47413063378111
3,watergap2_princeton,mean,41.41374736721742
4,watergap2_princeton,mean,38.52334021584928
5,watergap2_princeton,mean,137.82459370649582
6,watergap2_princeton,mean,208.14168646382552
7,watergap2_princeton,mean,319.9864829104824
8,watergap2_princeton,mean,554.3708557881414
9,watergap2_princeton,mean,503.5198127533807
10,watergap2_princeton,mean,392.47542731842134
11,watergap2_princeton,mean,197.39575878701135
12,watergap2_princeton,mean,99.48608397052749
1,watergap2_wfdei,mean,68.08013681445703
2,watergap2_wfdei,mean,52.67785657592647
3,watergap2_wfdei,mean,41.94812909022702
4,watergap2_wfdei,mean,39.22312772259706
5,watergap2_wfdei,mean,102.84544992170109
6,watergap2_wfdei,mean,189.8444048534351
7,watergap2_wfdei,mean,313.7017573948557
8,watergap2_wfdei,mean,448.59486876201106
9,watergap2_wfdei,mean,433.4330171084639
10,watergap2_wfdei,mean,337.83320571833764
11,watergap2_wfdei,mean,183.5138834167599
12,watergap2_wfdei,mean,99.05529345114633
1,LORA,mean,109.26670373718972
2,LORA,mean,71.14564578016468
3,LORA,mean,53.41832747277053
4,LORA,mean,44.248885457155176
5,LORA,mean,55.83514914985546
6,LORA,mean,113.07179587125017
7,LORA,mean,255.55939364486878
8,LORA,mean,397.7161287771366
9,LORA,mean,457.74751065608024
10,LORA,mean,406.01697729895375
11,LORA,mean,302.37346997787097
12,LORA,mean,183.49100267064665
1,caraib_gswp3,median,8.653217193193761
2,caraib_gswp3,median,1.8271147926960065
3,caraib_gswp3,median,0.5965898563891343
4,caraib_gswp3,median,1.940993629195801
5,caraib_gswp3,median,30.058949598101457
6,caraib_gswp3,median,117.41238017918391
7,caraib_gswp3,median,351.7313009882058
8,caraib_gswp3,median,602.6984027566951
9,caraib_gswp3,median,554.101364398833
10,caraib_gswp3,median,394.090993006513
11,caraib_gswp3,median,164.5364169397638
12,caraib_gswp3,median,36.56168312639977
1,caraib_princeton,median,6.123687965175296
2,caraib_princeton,median,1.030582353003623
3,caraib_princeton,median,0.2585074286909793
4,caraib_princeton,median,1.3461509812745012
5,caraib_princeton,median,12.29703166199253
6,caraib_princeton,median,145.36264265589165
7,caraib_princeton,median,427.22099834500233
8,caraib_princeton,median,752.0391964407438
9,caraib_princeton,median,728.725176023959
10,caraib_princeton,median,462.7994745571426
11,caraib_princeton,median,214.361200246485
12,caraib_princeton,median,43.45927101213471
1,caraib_wfdei,median,10.813048747689706
2,caraib_wfdei,median,2.3986173356775953
3,caraib_wfdei,median,0.7089326946925942
4,caraib_wfdei,median,0.599412350664406
5,caraib_wfdei,median,24.277293696367714
6,caraib_wfdei,median,186.36583560374666
7,caraib_wfdei,median,477.0077467346583
8,caraib_wfdei,median,723.5146284474918
9,caraib_wfdei,median,634.4590070941576
10,caraib_wfdei,median,439.8927976413455
11,caraib_wfdei,median,182.41164491631838
12,caraib_wfdei,median,44.98724790362351
1,dbh_gswp3,median,136.27573993818731
2,dbh_gswp3,median,62.071296072248614
3,dbh_gswp3,median,52.83717177235254
4,dbh_gswp3,median,126.53710709263027
5,dbh_gswp3,median,354.32851410798867
6,dbh_gswp3,median,349.8103378632982
7,dbh_gswp3,median,385.5803138360274
8,dbh_gswp3,median,394.7719920587015
9,dbh_gswp3,median,329.24239539414225
10,dbh_gswp3,median,268.1363224473723
11,dbh_gswp3,median,142.50778959278836
12,dbh_gswp3,median,71.30012547321783
1,dbh_princeton,median,126.7758274000891
