Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.1330827345988879
8,matsiro_gswp3,min,0.24841211784821385
9,matsiro_gswp3,min,0.5632505497319606
10,matsiro_gswp3,min,0.15390141808237656
11,matsiro_gswp3,min,0.07058247780742134
12,matsiro_gswp3,min,0.04949525909544076
1,matsiro_princeton,min,0.032854791806227156
2,matsiro_princeton,min,0.026261391895496415
3,matsiro_princeton,min,0.0216614640269989
4,matsiro_princeton,min,0.02616914845032881
5,matsiro_princeton,min,0.034804963052804894
6,matsiro_princeton,min,0.06314329166871588
7,matsiro_princeton,min,0.10130534913169595
8,matsiro_princeton,min,0.1374498027350673
9,matsiro_princeton,min,0.21839077707467716
10,matsiro_princeton,min,0.27869370564823914
11,matsiro_princeton,min,0.06767550791765448
12,matsiro_princeton,min,0.045620247701215616
1,matsiro_wfdei,min,2.862597142307465e-4
2,matsiro_wfdei,min,3.598412509176378e-4
3,matsiro_wfdei,min,3.857401052256665e-4
4,matsiro_wfdei,min,5.852129343126676e-4
5,matsiro_wfdei,min,0.0012510004333006347
6,matsiro_wfdei,min,0.005074146373815196
7,matsiro_wfdei,min,0.0042529689748236794
8,matsiro_wfdei,min,0.007481209426409742
9,matsiro_wfdei,min,0.0049049963549036586
10,matsiro_wfdei,min,0.0032117895144103503
11,matsiro_wfdei,min,0.0021320364065758805
12,matsiro_wfdei,min,0.007730589990521577
1,pcr-globwb_gswp3,min,0.052354725896255234
2,pcr-globwb_gswp3,min,0.04634376279154519
3,pcr-globwb_gswp3,min,0.039347440045980765
4,pcr-globwb_gswp3,min,0.028654829334728762
5,pcr-globwb_gswp3,min,0.016481949867282658
6,pcr-globwb_gswp3,min,0.007926697956645287
7,pcr-globwb_gswp3,min,0.012368488093391302
8,pcr-globwb_gswp3,min,0.0419588523781538
9,pcr-globwb_gswp3,min,0.266223263323204
10,pcr-globwb_gswp3,min,0.11200767251095596
11,pcr-globwb_gswp3,min,0.09077461024611469
12,pcr-globwb_gswp3,min,0.06590048578065283
1,pcr-globwb_wfdei,min,0.07461234218582931
2,pcr-globwb_wfdei,min,0.07388129495523768
3,pcr-globwb_wfdei,min,0.057929023510449276
4,pcr-globwb_wfdei,min,0.007419339916244604
5,pcr-globwb_wfdei,min,0.006543426144211693
6,pcr-globwb_wfdei,min,0.007395900137278208
7,pcr-globwb_wfdei,min,0.01091017208495449
8,pcr-globwb_wfdei,min,0.01932372267951133
9,pcr-globwb_wfdei,min,0.23875114690303262
10,pcr-globwb_wfdei,min,0.09778415624681817
11,pcr-globwb_wfdei,min,0.07880119154825
12,pcr-globwb_wfdei,min,0.07465363924054677
1,vegas_gswp3,min,0.0025704149591239925
2,vegas_gswp3,min,0.0022313926290304944
3,vegas_gswp3,min,0.001153199303835666
4,vegas_gswp3,min,0.0021817189843196163
5,vegas_gswp3,min,0.010963488893933154
6,vegas_gswp3,min,0.04714438927026125
7,vegas_gswp3,min,0.28054240834406785
8,vegas_gswp3,min,0.7412334603692065
9,vegas_gswp3,min,0.6708624234472269
10,vegas_gswp3,min,0.227769734675656
11,vegas_gswp3,min,0.0374646365439575
12,vegas_gswp3,min,0.0051402467814810815
1,vegas_wfdei,min,0.002245625585847968
2,vegas_wfdei,min,0.001085518318475678
3,vegas_wfdei,min,5.002956446109406e-4
4,vegas_wfdei,min,9.111194570472261e-4
5,vegas_wfdei,min,0.002036273805620949
6,vegas_wfdei,min,0.03869119726405286
7,vegas_wfdei,min,0.29769429884961723
8,vegas_wfdei,min,0.8401384338176752
9,vegas_wfdei,min,0.7509775484884438
10,vegas_wfdei,min,0.24054465724050514
11,vegas_wfdei,min,0.03778788344025177
12,vegas_wfdei,min,0.0028141466351387446
1,vic_princeton,min,0.18506550402115474
2,vic_princeton,min,0.10841949513678958
3,vic_princeton,min,0.06092025675265787
4,vic_princeton,min,0.06396978754436906
5,vic_princeton,min,0.1376012521999112
6,vic_princeton,min,0.20255122225358957
7,vic_princeton,min,0.4077559338103217
8,vic_princeton,min,0.6599707197873375
9,vic_princeton,min,1.3315167269389427
10,vic_princeton,min,1.3333691489908701
11,vic_princeton,min,0.8324901387368987
12,vic_princeton,min,0.46612718013645643
1,watergap2_princeton,min,0.14501871202283065
2,watergap2_princeton,min,0.10055438946154524
3,watergap2_princeton,min,0.07792375945777909
4,watergap2_princeton,min,0.06885070917366919
5,watergap2_princeton,min,0.09773437815431146
6,watergap2_princeton,min,0.22287697987082034
7,watergap2_princeton,min,0.6721322054536185
8,watergap2_princeton,min,0.6499325501540263
9,watergap2_princeton,min,0.7147864623714136
10,watergap2_princeton,min,0.6363099983978477
11,watergap2_princeton,min,0.33893161345222045
12,watergap2_princeton,min,0.24308539696301795
1,watergap2_wfdei,min,0.17724015354324768
2,watergap2_wfdei,min,0.12204836778142064
3,watergap2_wfdei,min,0.08453161347846856
4,watergap2_wfdei,min,0.07413861681066544
5,watergap2_wfdei,min,0.11061385147496902
6,watergap2_wfdei,min,0.4104080402991757
7,watergap2_wfdei,min,0.9099844846388513
8,watergap2_wfdei,min,1.2066325728254035
9,watergap2_wfdei,min,1.0643630845181071
10,watergap2_wfdei,min,0.5152403642553788
11,watergap2_wfdei,min,0.33316585504621654
12,watergap2_wfdei,min,0.2456081699261417
1,LORA,min,0.1503989573045701
2,LORA,min,0.0913411342091211
3,LORA,min,0.06943235988365998
4,LORA,min,0.046761136534887296
5,LORA,min,0.0481876699323684
6,LORA,min,0.18422444455399586
7,LORA,min,0.6251409101748792
8,LORA,min,1.186016020130341
9,LORA,min,1.2674590281848217
10,LORA,min,0.6822086813906909
11,LORA,min,0.40956977387854454
12,LORA,min,0.24127280474866708
1,caraib_gswp3,mean,0.04539360003296474
2,caraib_gswp3,mean,0.009970300581407441
3,caraib_gswp3,mean,0.0019943526343664543
4,caraib_gswp3,mean,0.05305350328736681
5,caraib_gswp3,mean,0.09373318397159772
6,caraib_gswp3,mean,0.6091639149339554
7,caraib_gswp3,mean,1.8410368476922696
8,caraib_gswp3,mean,2.9310715790502226
9,caraib_gswp3,mean,2.33484554902723
10,caraib_gswp3,mean,1.6340446209571209
11,caraib_gswp3,mean,0.7558663092040663
12,caraib_gswp3,mean,0.20398629696480455
1,caraib_princeton,mean,0.027066756654657378
2,caraib_princeton,mean,0.004058712704043998
3,caraib_princeton,mean,0.0011345124817729074
4,caraib_princeton,mean,0.037002538728190815
5,caraib_princeton,mean,0.09193872616445457
6,caraib_princeton,mean,0.5057576511631174
7,caraib_princeton,mean,1.5771011792019136
8,caraib_princeton,mean,3.3215472143293434
9,caraib_princeton,mean,2.7042318176430755
10,caraib_princeton,mean,1.7043147832098628
11,caraib_princeton,mean,0.8501988787560717
12,caraib_princeton,mean,0.16515503787190547
1,caraib_wfdei,mean,0.0490011792752684
2,caraib_wfdei,mean,0.010750880639173226
3,caraib_wfdei,mean,0.0024411992262623203
4,caraib_wfdei,mean,0.004464134658804527
5,caraib_wfdei,mean,0.1658834145398276
6,caraib_wfdei,mean,1.0890895139165635
7,caraib_wfdei,mean,2.4757505291799737
8,caraib_wfdei,mean,3.3936714249062683
9,caraib_wfdei,mean,2.5302047966875425
10,caraib_wfdei,mean,1.680042715113683
11,caraib_wfdei,mean,0.8111529711710248
12,caraib_wfdei,mean,0.20701524897482504
1,dbh_gswp3,mean,0.5106691394658894
2,dbh_gswp3,mean,0.21394450708579338
3,dbh_gswp3,mean,0.1750168867400209
4,dbh_gswp3,mean,0.5874130235355103
5,dbh_gswp3,mean,1.4887900525455087
6,dbh_gswp3,mean,1.647560179070729
7,dbh_gswp3,mean,1.7438290851422902
8,dbh_gswp3,mean,1.8615105393651226
9,dbh_gswp3,mean,1.6160019811386774
10,dbh_gswp3,mean,1.426460193364332
11,dbh_gswp3,mean,0.7800137159682338
12,dbh_gswp3,mean,0.25253425303280924
1,dbh_princeton,mean,0.42252139614985784
2,dbh_princeton,mean,0.14845100719275778
3,dbh_princeton,mean,0.17564769670317631
4,dbh_princeton,mean,0.4657768750644095
5,dbh_princeton,mean,1.317193156303043
6,dbh_princeton,mean,1.0690703282801053
7,dbh_princeton,mean,1.373434677497128
8,dbh_princeton,mean,2.1498165081256793
9,dbh_princeton,mean,2.1628877141461054
10,dbh_princeton,mean,1.3708824967204
11,dbh_princeton,mean,1.0114777487581563
12,dbh_princeton,mean,0.20977788813218937
1,dbh_wfdei,mean,0.5299359006621325
2,dbh_wfdei,mean,0.2078087827304187
3,dbh_wfdei,mean,0.15110436237717104
4,dbh_wfdei,mean,0.42890216130277603
5,dbh_wfdei,mean,1.2314603054626283
6,dbh_wfdei,mean,1.5212057922361522
7,dbh_wfdei,mean,1.7426971320971516
8,dbh_wfdei,mean,2.2734204060973764
9,dbh_wfdei,mean,2.087590945322402
10,dbh_wfdei,mean,1.6734018852523098
11,dbh_wfdei,mean,0.90487423725746
12,dbh_wfdei,mean,0.2734383091355535
1,dlem_gswp3,mean,0.10614667536057862
2,dlem_gswp3,mean,0.07028482193341119
3,dlem_gswp3,mean,0.0522612766084966
4,dlem_gswp3,mean,0.08579272860244096
5,dlem_gswp3,mean,0.09145884656285196
6,dlem_gswp3,mean,0.11048961375567323
7,dlem_gswp3,mean,0.5131193040274614
8,dlem_gswp3,mean,1.996521356933314
9,dlem_gswp3,mean,1.9918598072796816
10,dlem_gswp3,mean,1.2082166073763914
11,dlem_gswp3,mean,0.665024486917515
12,dlem_gswp3,mean,0.2647369116503181
1,dlem_princeton,mean,0.10374072228457608
2,dlem_princeton,mean,0.06935991833303996
3,dlem_princeton,mean,0.05237919474963485
4,dlem_princeton,mean,0.06589375276317394
5,dlem_princeton,mean,0.03634213823589682
6,dlem_princeton,mean,0.04217417530208115
7,dlem_princeton,mean,0.3603801688460865
8,dlem_princeton,mean,1.7712453099523944
9,dlem_princeton,mean,2.048689990716155
10,dlem_princeton,mean,1.3280107814348274
11,dlem_princeton,mean,0.8310007783089313
12,dlem_princeton,mean,0.2630726441118676
1,dlem_wfdei,mean,0.11489359619058354
2,dlem_wfdei,mean,0.07343704064631353
3,dlem_wfdei,mean,0.05434000768193643
4,dlem_wfdei,mean,0.04050323696330874
5,dlem_wfdei,mean,0.06660533498799258
6,dlem_wfdei,mean,0.09144264539550367
7,dlem_wfdei,mean,0.5743476052153658
8,dlem_wfdei,mean,2.1055886598733573
9,dlem_wfdei,mean,2.0911728363965594
10,dlem_wfdei,mean,1.2915622800079738
11,dlem_wfdei,mean,0.7087472491590396
12,dlem_wfdei,mean,0.29580705161655596
1,h08_gswp3,mean,0.036271196970577645
2,h08_gswp3,mean,0.011639570922401957
3,h08_gswp3,mean,0.002592593113664281
4,h08_gswp3,mean,0.011082571767885975
5,h08_gswp3,mean,0.2578089409119022
6,h08_gswp3,mean,1.1819606475588778
7,h08_gswp3,mean,2.38368754348783
8,h08_gswp3,mean,2.9317168697969223
9,h08_gswp3,mean,1.9512879460125006
10,h08_gswp3,mean,1.4704607845457984
11,h08_gswp3,mean,0.45580535970106245
12,h08_gswp3,mean,0.11885168471426988
1,h08_princeton,mean,0.013292209469378109
2,h08_princeton,mean,0.0032494715930273684
3,h08_princeton,mean,0.0015889010214117847
4,h08_princeton,mean,0.0075622112727451885
5,h08_princeton,mean,0.32950456888298435
6,h08_princeton,mean,0.5654352240600518
7,h08_princeton,mean,1.8626198869784278
8,h08_princeton,mean,3.071072645364479
9,h08_princeton,mean,2.269151500521374
10,h08_princeton,mean,1.2654544403847399
11,h08_princeton,mean,0.4911582519263072
12,h08_princeton,mean,0.07441079927215505
1,lpjml_gswp3,mean,0.03890248180625259
2,lpjml_gswp3,mean,0.029247980860042443
3,lpjml_gswp3,mean,0.030598775738824968
4,lpjml_gswp3,mean,0.17871577987017304
5,lpjml_gswp3,mean,0.691058192485079
6,lpjml_gswp3,mean,1.1206150734421767
7,lpjml_gswp3,mean,1.4594998572442388
8,lpjml_gswp3,mean,2.0487488449701923
9,lpjml_gswp3,mean,1.8022096357784236
10,lpjml_gswp3,mean,1.224338135220372
11,lpjml_gswp3,mean,0.5275121786536436
12,lpjml_gswp3,mean,0.12478778030988016
1,lpjml_princeton,mean,0.03010193654003556
2,lpjml_princeton,mean,0.017980867504247964
3,lpjml_princeton,mean,0.027617959035501603
4,lpjml_princeton,mean,0.1286063445683193
5,lpjml_princeton,mean,0.7283417308792508
6,lpjml_princeton,mean,0.8285804290588011
7,lpjml_princeton,mean,1.2582084664718716
8,lpjml_princeton,mean,2.0714212095984106
9,lpjml_princeton,mean,1.8245190851962532
10,lpjml_princeton,mean,1.073419278235756
11,lpjml_princeton,mean,0.5244151688004745
12,lpjml_princeton,mean,0.09375361885398308
1,lpjml_wfdei,mean,0.08511018830289056
2,lpjml_wfdei,mean,0.0417011281039939
3,lpjml_wfdei,mean,0.03311049199586858
4,lpjml_wfdei,mean,0.1689780617699251
5,lpjml_wfdei,mean,0.7323545891730403
6,lpjml_wfdei,mean,1.2240461010108354
7,lpjml_wfdei,mean,1.823874980862131
8,lpjml_wfdei,mean,2.7797428870107694
9,lpjml_wfdei,mean,2.3499533858470274
10,lpjml_wfdei,mean,1.572228175758485
11,lpjml_wfdei,mean,0.7274322104635904
12,lpjml_wfdei,mean,0.22003144350618004
1,matsiro_gswp3,mean,0.06825505576307199
2,matsiro_gswp3,mean,0.05987805981115117
3,matsiro_gswp3,mean,0.04745161726145023
4,matsiro_gswp3,mean,0.08385246286172968
5,matsiro_gswp3,mean,0.1382135830235512
6,matsiro_gswp3,mean,0.18324892418909086
7,matsiro_gswp3,mean,0.45756991410305037
8,matsiro_gswp3,mean,1.276391707937303
9,matsiro_gswp3,mean,1.351980874633743
10,matsiro_gswp3,mean,1.0668418118447958
11,matsiro_gswp3,mean,0.4810535003270064
12,matsiro_gswp3,mean,0.12769873860054956
1,matsiro_princeton,mean,0.05698257869527873
2,matsiro_princeton,mean,0.04473730191582752
3,matsiro_princeton,mean,0.04274918079756043
4,matsiro_princeton,mean,0.06835749047438466
5,matsiro_princeton,mean,0.14965075402667538
6,matsiro_princeton,mean,0.1598713002713263
7,matsiro_princeton,mean,0.3749388101969043
8,matsiro_princeton,mean,1.369478671560934
9,matsiro_princeton,mean,1.6617727823179058
10,matsiro_princeton,mean,1.0777007649733061
11,matsiro_princeton,mean,0.5919760948506938
12,matsiro_princeton,mean,0.11311682342245505
1,matsiro_wfdei,mean,0.08994896737769832
2,matsiro_wfdei,mean,0.06853657561144727
3,matsiro_wfdei,mean,0.05806504165740822
4,matsiro_wfdei,mean,0.09576811843941789
5,matsiro_wfdei,mean,0.1796350969454852
6,matsiro_wfdei,mean,0.4499841770344998
7,matsiro_wfdei,mean,1.4072891911224983
8,matsiro_wfdei,mean,2.564797983692415
9,matsiro_wfdei,mean,2.1451691847140517
10,matsiro_wfdei,mean,1.4876266219327667
11,matsiro_wfdei,mean,0.7335247600445121
12,matsiro_wfdei,mean,0.19014057558276623
1,pcr-globwb_gswp3,mean,0.15437429185918528
2,pcr-globwb_gswp3,mean,0.11435330678786085
3,pcr-globwb_gswp3,mean,0.09986422621261146
4,pcr-globwb_gswp3,mean,0.08310013005334992
5,pcr-globwb_gswp3,mean,0.06308146730502938
6,pcr-globwb_gswp3,mean,0.08814736593626982
7,pcr-globwb_gswp3,mean,0.2432462916691945
8,pcr-globwb_gswp3,mean,0.6685174003129761
9,pcr-globwb_gswp3,mean,0.9428095279437442
10,pcr-globwb_gswp3,mean,1.0888517351900142
11,pcr-globwb_gswp3,mean,0.8115335825503348
12,pcr-globwb_gswp3,mean,0.4283811289425614
1,pcr-globwb_wfdei,mean,0.15551492930366081
2,pcr-globwb_wfdei,mean,0.11969644535937168
3,pcr-globwb_wfdei,mean,0.10544415618262724
4,pcr-globwb_wfdei,mean,0.08701611196566506
5,pcr-globwb_wfdei,mean,0.07036964602466984
6,pcr-globwb_wfdei,mean,0.09710206337000829
7,pcr-globwb_wfdei,mean,0.21232677565841154
8,pcr-globwb_wfdei,mean,0.6234249545584006
9,pcr-globwb_wfdei,mean,0.884642843051273
10,pcr-globwb_wfdei,mean,1.0322533530766498
11,pcr-globwb_wfdei,mean,0.7505402917570436
12,pcr-globwb_wfdei,mean,0.3949007364372986
1,vegas_gswp3,mean,0.026396081210869386
2,vegas_gswp3,mean,0.011830779513027292
3,vegas_gswp3,mean,0.007767114481606973
4,vegas_gswp3,mean,0.016341245033102515
5,vegas_gswp3,mean,0.08633012780768937
6,vegas_gswp3,mean,0.368250963203277
7,vegas_gswp3,mean,1.0661955132358858
8,vegas_gswp3,mean,1.8954312582442536
9,vegas_gswp3,mean,1.6045288182025628
10,vegas_gswp3,mean,0.9786872182314656
11,vegas_gswp3,mean,0.3956162369648573
12,vegas_gswp3,mean,0.1014722227664933
1,vegas_wfdei,mean,0.02682174724096558
2,vegas_wfdei,mean,0.012073855291635984
3,vegas_wfdei,mean,0.0067814444196887085
4,vegas_wfdei,mean,0.009507691444896903
5,vegas_wfdei,mean,0.05642537913656218
6,vegas_wfdei,mean,0.33667115607532855
7,vegas_wfdei,mean,1.1460103852965144
8,vegas_wfdei,mean,2.036443104586403
9,vegas_wfdei,mean,1.708328262197146
10,vegas_wfdei,mean,1.033122457998059
11,vegas_wfdei,mean,0.4100821661204567
12,vegas_wfdei,mean,0.10289624394975992
1,vic_princeton,mean,0.4346010659940684
2,vic_princeton,mean,0.255955215630987
3,vic_princeton,mean,0.16385785242345313
4,vic_princeton,mean,0.16836703164799513
5,vic_princeton,mean,0.44449721892590544
6,vic_princeton,mean,0.6548180504208752
7,vic_princeton,mean,1.0218532184533238
8,vic_princeton,mean,1.995980667432585
9,vic_princeton,mean,2.259830652703477
10,vic_princeton,mean,1.858903607542319
11,vic_princeton,mean,1.4809292672689685
12,vic_princeton,mean,0.7968870685103616
1,watergap2_princeton,mean,0.254157319031457
2,watergap2_princeton,mean,0.18192561493683151
3,watergap2_princeton,mean,0.1287901895849006
4,watergap2_princeton,mean,0.12477096557991811
5,watergap2_princeton,mean,0.667893933504872
6,watergap2_princeton,mean,0.7599165280042914
7,watergap2_princeton,mean,1.2174105838329554
8,watergap2_princeton,mean,2.138950333645418
9,watergap2_princeton,mean,1.8359628378454744
10,watergap2_princeton,mean,1.2887340242363754
11,watergap2_princeton,mean,0.7340646299279365
12,watergap2_princeton,mean,0.3687199533257469
1,watergap2_wfdei,mean,0.29660113920077813
2,watergap2_wfdei,mean,0.21626914804353242
3,watergap2_wfdei,mean,0.15405767844691498
4,watergap2_wfdei,mean,0.1547014519911266
5,watergap2_wfdei,mean,0.5455070943952439
6,watergap2_wfdei,mean,1.0529946694038266
7,watergap2_wfdei,mean,1.6318396244462956
8,watergap2_wfdei,mean,2.2985647043600794
9,watergap2_wfdei,mean,1.8662178557240405
10,watergap2_wfdei,mean,1.4791230446536594
11,watergap2_wfdei,mean,0.7720776979889913
12,watergap2_wfdei,mean,0.4280265568738932
1,LORA,mean,0.33211908330985956
2,LORA,mean,0.20839962476327212
3,LORA,mean,0.15513256481821014
4,LORA,mean,0.1217884433273911
5,LORA,mean,0.18394967421064837
6,LORA,mean,0.6322994799840219
7,LORA,mean,1.4996905449358888
8,LORA,mean,2.19981646590333
9,LORA,mean,2.071074162974078
10,LORA,mean,1.5658330214764553
11,LORA,mean,1.1340064514704122
12,LORA,mean,0.61444331057828006
1,caraib_gswp3,median,0.033278406965535134
2,caraib_gswp3,median,0.007699128597172174
3,caraib_gswp3,median,0.001762926445989363
4,caraib_gswp3,median,0.0010889727043787616
5,caraib_gswp3,median,0.021262503537774563
6,caraib_gswp3,median,0.5267151156776122
7,caraib_gswp3,median,1.6238352851176785
8,caraib_gswp3,median,2.9297033308863627
9,caraib_gswp3,median,2.359987659775039
10,caraib_gswp3,median,1.5566829566235914
11,caraib_gswp3,median,0.5979549766817767
12,caraib_gswp3,median,0.138179296664533
1,caraib_princeton,median,0.019174625714739296
2,caraib_princeton,median,0.0031408037980804053
3,caraib_princeton,median,9.255749013385706e-4
4,caraib_princeton,median,0.0011116499845687034
5,caraib_princeton,median,0.02572330302958256
6,caraib_princeton,median,0.27556721749781254
7,caraib_princeton,median,1.3742373159971693
8,caraib_princeton,median,2.9108957607510435
