Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.1559304501454622
3,dbh_wfdei,min,0.1297098072037075
4,dbh_wfdei,min,0.1353474890769668
5,dbh_wfdei,min,0.17482423838395564
6,dbh_wfdei,min,0.4241749854112097
7,dbh_wfdei,min,0.2757013317194399
8,dbh_wfdei,min,0.28180108198199394
9,dbh_wfdei,min,0.19854216405406727
10,dbh_wfdei,min,0.1600999141070612
11,dbh_wfdei,min,0.14502098710439748
12,dbh_wfdei,min,0.14755623976050813
1,dlem_gswp3,min,0.027278142830671
2,dlem_gswp3,min,0.020521290432040443
3,dlem_gswp3,min,0.011646110546043732
4,dlem_gswp3,min,0.008305372374119192
5,dlem_gswp3,min,0.007701195803684029
6,dlem_gswp3,min,0.008085024934459778
7,dlem_gswp3,min,0.014877496311814249
8,dlem_gswp3,min,0.048528194158529506
9,dlem_gswp3,min,0.15925126701235928
10,dlem_gswp3,min,0.140450459848052
11,dlem_gswp3,min,0.05867999330468684
12,dlem_gswp3,min,0.03738237508490675
1,dlem_princeton,min,0.02703209960465656
2,dlem_princeton,min,0.02124770632279135
3,dlem_princeton,min,0.012408849041905859
4,dlem_princeton,min,0.008042650642949187
5,dlem_princeton,min,0.007422344982816145
6,dlem_princeton,min,0.0060341069777385065
7,dlem_princeton,min,0.009521926165031391
8,dlem_princeton,min,0.02509654640733661
9,dlem_princeton,min,0.07668909279445345
10,dlem_princeton,min,0.15160448269339538
11,dlem_princeton,min,0.056908747794677
12,dlem_princeton,min,0.03792367417788728
1,dlem_wfdei,min,0.026950084363537425
2,dlem_wfdei,min,0.02035784807407619
3,dlem_wfdei,min,0.011277043209679094
4,dlem_wfdei,min,0.008364695508163975
5,dlem_wfdei,min,0.00788162883467754
6,dlem_wfdei,min,0.008262998082608603
7,dlem_wfdei,min,0.014639653111505934
8,dlem_wfdei,min,0.0765690605010047
9,dlem_wfdei,min,0.19380332586959947
10,dlem_wfdei,min,0.14850432106368117
11,dlem_wfdei,min,0.05562904431592432
12,dlem_wfdei,min,0.03698870642275225
1,h08_gswp3,min,0.010639528983340953
2,h08_gswp3,min,0.003098027650129634
3,h08_gswp3,min,7.660178193752502e-4
4,h08_gswp3,min,4.3568197054014607e-4
5,h08_gswp3,min,0.0011771560981192206
6,h08_gswp3,min,0.10658642897379915
7,h08_gswp3,min,0.8270336100435028
8,h08_gswp3,min,0.42103276852555177
9,h08_gswp3,min,0.1388287052893954
10,h08_gswp3,min,0.09814598905276274
11,h08_gswp3,min,0.06705050262733044
12,h08_gswp3,min,0.027323924122355053
1,h08_princeton,min,0.0024822200168886093
2,h08_princeton,min,6.632157877988228e-4
3,h08_princeton,min,4.7030950409721577e-4
4,h08_princeton,min,9.407611226189296e-4
5,h08_princeton,min,0.0040742802308960735
6,h08_princeton,min,0.0068931124268252686
7,h08_princeton,min,0.4404330478904377
8,h08_princeton,min,0.22957386833954702
9,h08_princeton,min,0.20880676318837568
10,h08_princeton,min,0.0927810070445881
11,h08_princeton,min,0.02925036950979219
12,h08_princeton,min,0.006598320441319471
1,lpjml_gswp3,min,0.007441456524379269
2,lpjml_gswp3,min,0.005793222013668946
3,lpjml_gswp3,min,0.004625705425363405
4,lpjml_gswp3,min,0.004341406962931737
5,lpjml_gswp3,min,0.041284957990586686
6,lpjml_gswp3,min,0.2752023226326441
7,lpjml_gswp3,min,0.5477388415070568
8,lpjml_gswp3,min,0.4820946426639902
9,lpjml_gswp3,min,0.3764961925449649
10,lpjml_gswp3,min,0.2347678023316828
11,lpjml_gswp3,min,0.06562628290445964
12,lpjml_gswp3,min,0.010530744722717044
1,lpjml_princeton,min,0.002393613663284352
2,lpjml_princeton,min,0.0026421904437616633
3,lpjml_princeton,min,0.0028463145190253474
4,lpjml_princeton,min,0.007129990404068129
5,lpjml_princeton,min,0.0430986408500176
6,lpjml_princeton,min,0.053001964358088675
7,lpjml_princeton,min,0.40847764635873474
8,lpjml_princeton,min,0.4137327352859981
9,lpjml_princeton,min,0.3287707293329319
10,lpjml_princeton,min,0.10875769888387182
11,lpjml_princeton,min,0.014433995667646679
12,lpjml_princeton,min,0.003057404620390451
1,lpjml_wfdei,min,0.009145168885266243
2,lpjml_wfdei,min,0.006523476944930512
3,lpjml_wfdei,min,0.005516641277578545
4,lpjml_wfdei,min,0.006098146344019013
5,lpjml_wfdei,min,0.038946820616639614
6,lpjml_wfdei,min,0.2766339994216816
7,lpjml_wfdei,min,0.5271889852172307
8,lpjml_wfdei,min,0.5909522652355591
9,lpjml_wfdei,min,0.467808681996734
10,lpjml_wfdei,min,0.294637185203249
11,lpjml_wfdei,min,0.0928704019342413
12,lpjml_wfdei,min,0.018294151213277498
1,matsiro_gswp3,min,0.020497279727867607
2,matsiro_gswp3,min,0.015590724982908947
3,matsiro_gswp3,min,0.011612749789718104
4,matsiro_gswp3,min,0.00845837771139445
5,matsiro_gswp3,min,0.017672352766372464
6,matsiro_gswp3,min,0.04105524738772377
7,matsiro_gswp3,min,0.12222722818099116
8,matsiro_gswp3,min,0.19760300326005284
9,matsiro_gswp3,min,0.2303580340382593
10,matsiro_gswp3,min,0.1804519708427447
11,matsiro_gswp3,min,0.04255994898311813
12,matsiro_gswp3,min,0.02680340542039039
1,matsiro_princeton,min,0.013061472193330655
2,matsiro_princeton,min,0.009053832311438683
3,matsiro_princeton,min,0.006690541074565325
4,matsiro_princeton,min,0.006178189932847921
5,matsiro_princeton,min,0.01460214052246021
6,matsiro_princeton,min,0.01757876608651134
7,matsiro_princeton,min,0.06030281173145696
8,matsiro_princeton,min,0.1698807978830416
9,matsiro_princeton,min,0.2414670747416753
10,matsiro_princeton,min,0.09359943628911672
11,matsiro_princeton,min,0.03193500822885051
12,matsiro_princeton,min,0.020240142055622187
1,matsiro_wfdei,min,1.4470427648576636e-4
2,matsiro_wfdei,min,2.055750315406011e-4
3,matsiro_wfdei,min,2.8944556437505726e-4
4,matsiro_wfdei,min,2.4909289152498304e-4
5,matsiro_wfdei,min,0.0010138548400338812
6,matsiro_wfdei,min,0.002822440544381192
7,matsiro_wfdei,min,0.0027936493013906534
8,matsiro_wfdei,min,0.004124958500014724
9,matsiro_wfdei,min,0.01222454637795007
10,matsiro_wfdei,min,0.01998764070063683
11,matsiro_wfdei,min,0.009635643302395367
12,matsiro_wfdei,min,0.012460519068359224
1,pcr-globwb_gswp3,min,0.28224245239259144
2,pcr-globwb_gswp3,min,0.1897968085433813
3,pcr-globwb_gswp3,min,0.0931171194428629
4,pcr-globwb_gswp3,min,0.03041351200185157
5,pcr-globwb_gswp3,min,0.02753061671488347
6,pcr-globwb_gswp3,min,0.031067096630327334
7,pcr-globwb_gswp3,min,0.10531833813994779
8,pcr-globwb_gswp3,min,0.2953918023397092
9,pcr-globwb_gswp3,min,0.36069496402412554
10,pcr-globwb_gswp3,min,0.4554759632071924
11,pcr-globwb_gswp3,min,0.5235552512737455
12,pcr-globwb_gswp3,min,0.39038353731360453
1,pcr-globwb_wfdei,min,0.2654911546835593
2,pcr-globwb_wfdei,min,0.17759199367239148
3,pcr-globwb_wfdei,min,0.08329460495924702
4,pcr-globwb_wfdei,min,0.028910161469014553
5,pcr-globwb_wfdei,min,0.027113358150849875
6,pcr-globwb_wfdei,min,0.03141201465998322
7,pcr-globwb_wfdei,min,0.09395188131054306
8,pcr-globwb_wfdei,min,0.2821811376275125
9,pcr-globwb_wfdei,min,0.37003678493443076
10,pcr-globwb_wfdei,min,0.4319147108468719
11,pcr-globwb_wfdei,min,0.49974602274393665
12,pcr-globwb_wfdei,min,0.36777990610667705
1,vegas_gswp3,min,0.0042244718367984565
2,vegas_gswp3,min,0.00447223809628404
3,vegas_gswp3,min,0.005106740745263085
4,vegas_gswp3,min,0.006437128795225701
5,vegas_gswp3,min,0.07168712866997862
6,vegas_gswp3,min,0.33788373360037005
7,vegas_gswp3,min,0.7532940501527433
8,vegas_gswp3,min,0.8617245076446113
9,vegas_gswp3,min,0.49287952552433656
10,vegas_gswp3,min,0.16974472366456486
11,vegas_gswp3,min,0.025769628835866035
12,vegas_gswp3,min,0.007916803229002924
1,vegas_wfdei,min,0.00405825721167944
2,vegas_wfdei,min,0.003939260379530194
3,vegas_wfdei,min,0.004075903859016937
4,vegas_wfdei,min,0.003927230275074984
5,vegas_wfdei,min,0.023293233514935428
6,vegas_wfdei,min,0.20868601692861474
7,vegas_wfdei,min,0.6731564510187587
8,vegas_wfdei,min,0.7438039149799053
9,vegas_wfdei,min,0.48372393551350695
10,vegas_wfdei,min,0.15952795749095003
11,vegas_wfdei,min,0.02663013435101714
12,vegas_wfdei,min,0.00757383562052209
1,vic_princeton,min,0.11635983071018295
2,vic_princeton,min,0.0799956248594504
3,vic_princeton,min,0.06250631235015253
4,vic_princeton,min,0.07581631637178667
5,vic_princeton,min,0.09755707561834383
6,vic_princeton,min,0.11514380448297729
7,vic_princeton,min,0.4197443792878815
8,vic_princeton,min,0.517862028492399
9,vic_princeton,min,0.5123996800757487
10,vic_princeton,min,0.41689648925759765
11,vic_princeton,min,0.32254381436535096
12,vic_princeton,min,0.18941923026210836
1,watergap2_princeton,min,0.028250548254562066
2,watergap2_princeton,min,0.01956949807718495
3,watergap2_princeton,min,0.01465157292959496
4,watergap2_princeton,min,0.026585941787548133
5,watergap2_princeton,min,0.03289744425952738
6,watergap2_princeton,min,0.026384261362399707
7,watergap2_princeton,min,0.3052543092739594
8,watergap2_princeton,min,0.3629757374296031
9,watergap2_princeton,min,0.32836514085268836
10,watergap2_princeton,min,0.1379190830682611
11,watergap2_princeton,min,0.05072130583038862
12,watergap2_princeton,min,0.0364966873989841
1,watergap2_wfdei,min,0.05317191853789812
2,watergap2_wfdei,min,0.03845932178368251
3,watergap2_wfdei,min,0.029638536525340754
4,watergap2_wfdei,min,0.027726323495600943
5,watergap2_wfdei,min,0.030455195153689812
6,watergap2_wfdei,min,0.1580872354661956
7,watergap2_wfdei,min,0.3489811068061333
8,watergap2_wfdei,min,0.47687579517819095
9,watergap2_wfdei,min,0.2976268643791064
10,watergap2_wfdei,min,0.2059844259715607
11,watergap2_wfdei,min,0.10413476738223404
12,watergap2_wfdei,min,0.06913643333276491
1,LORA,min,0.10754400018033242
2,LORA,min,0.07780760776728994
3,LORA,min,0.058438245508614386
4,LORA,min,0.04686161728789684
5,LORA,min,0.055397855286011606
6,LORA,min,0.10272117135644072
7,LORA,min,0.3561091630180561
8,LORA,min,0.4854696119162723
9,LORA,min,0.507455460403822
10,LORA,min,0.4601736451791928
11,LORA,min,0.2914958673610673
12,LORA,min,0.16706521348167033
1,caraib_gswp3,mean,0.032678785550512165
2,caraib_gswp3,mean,0.011881427580512529
3,caraib_gswp3,mean,0.0038747651982000116
4,caraib_gswp3,mean,0.012711722436154444
5,caraib_gswp3,mean,0.07947192559998575
6,caraib_gswp3,mean,0.9100649858114843
7,caraib_gswp3,mean,1.8972356546924718
8,caraib_gswp3,mean,1.7942620229374706
9,caraib_gswp3,mean,1.1105389138443535
10,caraib_gswp3,mean,0.7869129548105284
11,caraib_gswp3,mean,0.3396474227387566
12,caraib_gswp3,mean,0.11270954131811807
1,caraib_princeton,mean,0.019989670755634133
2,caraib_princeton,mean,0.004590683883271408
3,caraib_princeton,mean,0.003239551634945867
4,caraib_princeton,mean,0.00191688410128334
5,caraib_princeton,mean,0.08530550078597338
6,caraib_princeton,mean,0.43304071944463524
7,caraib_princeton,mean,1.2100424255812972
8,caraib_princeton,mean,1.6524896665013893
9,caraib_princeton,mean,1.0924633650523214
10,caraib_princeton,mean,0.6475084076793899
11,caraib_princeton,mean,0.3376997493115727
12,caraib_princeton,mean,0.08912642571886141
1,caraib_wfdei,mean,0.0440246026322344
2,caraib_wfdei,mean,0.016706902630007958
3,caraib_wfdei,mean,0.00682456096073479
4,caraib_wfdei,mean,0.005449326684988255
5,caraib_wfdei,mean,0.17788048549367466
6,caraib_wfdei,mean,1.036235394454996
7,caraib_wfdei,mean,2.057403684329041
8,caraib_wfdei,mean,1.9506758557951747
9,caraib_wfdei,mean,1.2263945779549987
10,caraib_wfdei,mean,0.8507571717172732
11,caraib_wfdei,mean,0.42817608225446907
12,caraib_wfdei,mean,0.13245880473043148
1,dbh_gswp3,mean,0.35948564416178397
2,dbh_gswp3,mean,0.24757614184172036
3,dbh_gswp3,mean,0.2294185970381102
4,dbh_gswp3,mean,0.35406421545921984
5,dbh_gswp3,mean,0.8650531597161011
6,dbh_gswp3,mean,1.2931929178670531
7,dbh_gswp3,mean,1.394743891737489
8,dbh_gswp3,mean,0.8465169270617278
9,dbh_gswp3,mean,0.4371208278770478
10,dbh_gswp3,mean,0.42024556006414104
11,dbh_gswp3,mean,0.3576512897954915
12,dbh_gswp3,mean,0.21496516779652192
1,dbh_princeton,mean,0.30344863938924466
2,dbh_princeton,mean,0.1759660393320294
3,dbh_princeton,mean,0.22338277426087075
4,dbh_princeton,mean,0.23228760160390197
5,dbh_princeton,mean,0.627367800225427
6,dbh_princeton,mean,0.734247789869771
7,dbh_princeton,mean,0.8428987675480626
8,dbh_princeton,mean,0.6760299790829535
9,dbh_princeton,mean,0.5199676000512433
10,dbh_princeton,mean,0.4023930836875715
11,dbh_princeton,mean,0.3083325689559211
12,dbh_princeton,mean,0.1735048181612347
1,dbh_wfdei,mean,0.38914561438306666
2,dbh_wfdei,mean,0.2647069088201371
3,dbh_wfdei,mean,0.23155207865247113
4,dbh_wfdei,mean,0.31783459891422206
5,dbh_wfdei,mean,0.8603051113306879
6,dbh_wfdei,mean,1.3366878490898957
7,dbh_wfdei,mean,1.3991910672320842
8,dbh_wfdei,mean,0.8224879683105794
9,dbh_wfdei,mean,0.5688883867668332
10,dbh_wfdei,mean,0.6299921026383897
11,dbh_wfdei,mean,0.4808843870472305
12,dbh_wfdei,mean,0.25461150617177514
1,dlem_gswp3,mean,0.04817799206327565
2,dlem_gswp3,mean,0.0337668306951698
3,dlem_gswp3,mean,0.025078710040320727
4,dlem_gswp3,mean,0.0244366500097975
5,dlem_gswp3,mean,0.02087503791148617
6,dlem_gswp3,mean,0.08916727692770786
7,dlem_gswp3,mean,0.5756725835727933
8,dlem_gswp3,mean,1.3709670306458317
9,dlem_gswp3,mean,0.8344530122822073
10,dlem_gswp3,mean,0.5228228247778874
11,dlem_gswp3,mean,0.26481064420243905
12,dlem_gswp3,mean,0.10904347889503203
1,dlem_princeton,mean,0.04389045971875487
2,dlem_princeton,mean,0.03172537064460169
3,dlem_princeton,mean,0.024043272522227193
4,dlem_princeton,mean,0.016499722977554615
5,dlem_princeton,mean,0.013303425988982945
6,dlem_princeton,mean,0.014500713246982731
7,dlem_princeton,mean,0.09924823770690408
8,dlem_princeton,mean,0.5477711320894779
9,dlem_princeton,mean,0.773216155688717
10,dlem_princeton,mean,0.4012921704875938
11,dlem_princeton,mean,0.21492882983275133
12,dlem_princeton,mean,0.08920982467529748
1,dlem_wfdei,mean,0.05138231206276067
2,dlem_wfdei,mean,0.03541806829204182
3,dlem_wfdei,mean,0.026304627493905018
4,dlem_wfdei,mean,0.019435417807993464
5,dlem_wfdei,mean,0.03893122627050937
6,dlem_wfdei,mean,0.07825800491777345
7,dlem_wfdei,mean,0.5164717967023289
8,dlem_wfdei,mean,1.397030316755019
9,dlem_wfdei,mean,0.9277115128047991
10,dlem_wfdei,mean,0.5582185912351306
11,dlem_wfdei,mean,0.2837829068242939
12,dlem_wfdei,mean,0.12088129966137352
1,h08_gswp3,mean,0.029415248416285338
2,h08_gswp3,mean,0.013717361497185599
3,h08_gswp3,mean,0.004168990784139614
4,h08_gswp3,mean,0.006922395383743505
5,h08_gswp3,mean,0.14379600755738872
6,h08_gswp3,mean,1.0100373117798163
7,h08_gswp3,mean,1.977471907769922
8,h08_gswp3,mean,1.6301655914034106
9,h08_gswp3,mean,0.8769465463111312
10,h08_gswp3,mean,0.7282683421708082
11,h08_gswp3,mean,0.1934000007505177
12,h08_gswp3,mean,0.06957725884233243
1,h08_princeton,mean,0.012416238751850616
2,h08_princeton,mean,0.004542679417687008
3,h08_princeton,mean,0.002898691211000362
4,h08_princeton,mean,0.0046209125799276
5,h08_princeton,mean,0.12238377671968446
6,h08_princeton,mean,0.39475062894491236
7,h08_princeton,mean,1.3009104297826095
8,h08_princeton,mean,1.438025760298988
9,h08_princeton,mean,0.8066702922119696
10,h08_princeton,mean,0.5344318673387789
11,h08_princeton,mean,0.19582660438673247
12,h08_princeton,mean,0.04516945084002495
1,lpjml_gswp3,mean,0.030150417464198408
2,lpjml_gswp3,mean,0.02743897061100075
3,lpjml_gswp3,mean,0.027912876148527343
4,lpjml_gswp3,mean,0.07884312845470921
5,lpjml_gswp3,mean,0.36624791960314984
6,lpjml_gswp3,mean,0.7878503125229044
7,lpjml_gswp3,mean,1.1936879117200647
8,lpjml_gswp3,mean,1.4720347318119846
9,lpjml_gswp3,mean,0.9514986253645613
10,lpjml_gswp3,mean,0.6240757380154457
11,lpjml_gswp3,mean,0.28459545445148077
12,lpjml_gswp3,mean,0.08072445424489996
1,lpjml_princeton,mean,0.013931404797884891
2,lpjml_princeton,mean,0.013645469740746019
3,lpjml_princeton,mean,0.028505579894051822
4,lpjml_princeton,mean,0.06416869902263342
5,lpjml_princeton,mean,0.35735350824069295
6,lpjml_princeton,mean,0.49829136527984236
7,lpjml_princeton,mean,0.7516809373849687
8,lpjml_princeton,mean,0.963552149199371
9,lpjml_princeton,mean,0.7627752867190458
10,lpjml_princeton,mean,0.44873366057855313
11,lpjml_princeton,mean,0.2178477826318723
12,lpjml_princeton,mean,0.03791486455856161
1,lpjml_wfdei,mean,0.06836283844989227
2,lpjml_wfdei,mean,0.03793897018518064
3,lpjml_wfdei,mean,0.0314451795621849
4,lpjml_wfdei,mean,0.07611561770026991
5,lpjml_wfdei,mean,0.3909309457191739
6,lpjml_wfdei,mean,0.8366666071612665
7,lpjml_wfdei,mean,1.4734032547925657
8,lpjml_wfdei,mean,1.759348933193606
9,lpjml_wfdei,mean,1.1437997255046062
10,lpjml_wfdei,mean,0.7641256530171558
11,lpjml_wfdei,mean,0.382231485566313
12,lpjml_wfdei,mean,0.14477970884002386
1,matsiro_gswp3,mean,0.04324804514356909
2,matsiro_gswp3,mean,0.03751141754212742
3,matsiro_gswp3,mean,0.027306607951883888
4,matsiro_gswp3,mean,0.03302591476276987
5,matsiro_gswp3,mean,0.06318804069179842
6,matsiro_gswp3,mean,0.20755885481919492
7,matsiro_gswp3,mean,0.749035334134711
8,matsiro_gswp3,mean,1.2696533714130604
9,matsiro_gswp3,mean,0.855596060454462
10,matsiro_gswp3,mean,0.6101693305282985
11,matsiro_gswp3,mean,0.267122172636567
12,matsiro_gswp3,mean,0.07753118292783566
1,matsiro_princeton,mean,0.028600973549845615
2,matsiro_princeton,mean,0.02255447030780086
3,matsiro_princeton,mean,0.01865265121447427
4,matsiro_princeton,mean,0.02018136196881048
5,matsiro_princeton,mean,0.04884527233922351
6,matsiro_princeton,mean,0.07838989306611391
7,matsiro_princeton,mean,0.24442756871868554
8,matsiro_princeton,mean,0.730907986952796
9,matsiro_princeton,mean,0.7849020462863738
10,matsiro_princeton,mean,0.4883562816874348
11,matsiro_princeton,mean,0.22998669774092154
12,matsiro_princeton,mean,0.05227153314562884
1,matsiro_wfdei,mean,0.06145862798958817
2,matsiro_wfdei,mean,0.04760892046374778
3,matsiro_wfdei,mean,0.03697420773318033
4,matsiro_wfdei,mean,0.04576748488384734
5,matsiro_wfdei,mean,0.12272643308484102
6,matsiro_wfdei,mean,0.5575689230257771
7,matsiro_wfdei,mean,1.5010379702921772
8,matsiro_wfdei,mean,1.7249624518523485
9,matsiro_wfdei,mean,1.1137522139146274
10,matsiro_wfdei,mean,0.7737339445762765
11,matsiro_wfdei,mean,0.394592054100538
12,matsiro_wfdei,mean,0.12281380688066594
1,pcr-globwb_gswp3,mean,0.4612542723852252
2,pcr-globwb_gswp3,mean,0.3383987910862176
3,pcr-globwb_gswp3,mean,0.22711923145196486
4,pcr-globwb_gswp3,mean,0.12809325000001875
5,pcr-globwb_gswp3,mean,0.07192567787341904
6,pcr-globwb_gswp3,mean,0.1436575623150572
7,pcr-globwb_gswp3,mean,0.47120310094042506
8,pcr-globwb_gswp3,mean,0.6728405644895092
9,pcr-globwb_gswp3,mean,0.6759036317390767
10,pcr-globwb_gswp3,mean,0.7197608090172216
11,pcr-globwb_gswp3,mean,0.68599195073168
12,pcr-globwb_gswp3,mean,0.593364689342486
1,pcr-globwb_wfdei,mean,0.45372418390947605
2,pcr-globwb_wfdei,mean,0.33188475160044456
3,pcr-globwb_wfdei,mean,0.22293962232262585
4,pcr-globwb_wfdei,mean,0.12598884347088946
5,pcr-globwb_wfdei,mean,0.0779739949728971
6,pcr-globwb_wfdei,mean,0.1299948587351151
7,pcr-globwb_wfdei,mean,0.393745030903115
8,pcr-globwb_wfdei,mean,0.624144377141727
9,pcr-globwb_wfdei,mean,0.6686400013077649
10,pcr-globwb_wfdei,mean,0.7204400002480922
11,pcr-globwb_wfdei,mean,0.6725314917842986
12,pcr-globwb_wfdei,mean,0.5839579282934942
1,vegas_gswp3,mean,0.0595929704319748
2,vegas_gswp3,mean,0.04606213185135191
3,vegas_gswp3,mean,0.036676580388990535
4,vegas_gswp3,mean,0.0586374818600242
5,vegas_gswp3,mean,0.3071913634794894
6,vegas_gswp3,mean,1.039678746211261
7,vegas_gswp3,mean,1.7710081258540942
8,vegas_gswp3,mean,1.6226258065440398
9,vegas_gswp3,mean,1.0269796484192169
10,vegas_gswp3,mean,0.6414800648580381
11,vegas_gswp3,mean,0.3350844383513633
12,vegas_gswp3,mean,0.13225748717130056
1,vegas_wfdei,mean,0.05665988685837486
2,vegas_wfdei,mean,0.043207975504317694
3,vegas_wfdei,mean,0.03289781526776171
4,vegas_wfdei,mean,0.045874228147927104
5,vegas_wfdei,mean,0.24994047196569283
6,vegas_wfdei,mean,0.9266097952709508
7,vegas_wfdei,mean,1.7306487632968497
8,vegas_wfdei,mean,1.6189172243053824
9,vegas_wfdei,mean,1.038201605662336
10,vegas_wfdei,mean,0.6514206081267053
11,vegas_wfdei,mean,0.3265418876029375
12,vegas_wfdei,mean,0.12668427396387125
1,vic_princeton,mean,0.18626857965707153
2,vic_princeton,mean,0.12851889022343513
3,vic_princeton,mean,0.11166864221416195
4,vic_princeton,mean,0.12276528284122168
5,vic_princeton,mean,0.22833053347464755
6,vic_princeton,mean,0.4290030744078505
7,vic_princeton,mean,0.6592493584946342
8,vic_princeton,mean,0.9830119100490576
9,vic_princeton,mean,0.9368559969378281
10,vic_princeton,mean,0.6962362591463017
11,vic_princeton,mean,0.4799089619322482
12,vic_princeton,mean,0.30647551921679805
1,watergap2_princeton,mean,0.055912600611242744
2,watergap2_princeton,mean,0.04200232442283425
3,watergap2_princeton,mean,0.03678568814214883
4,watergap2_princeton,mean,0.03812788354701922
5,watergap2_princeton,mean,0.19985480258821756
6,watergap2_princeton,mean,0.3174071937224633
7,watergap2_princeton,mean,0.6532310354449768
8,watergap2_princeton,mean,0.858888538472051
9,watergap2_princeton,mean,0.6314254513217173
10,watergap2_princeton,mean,0.4330249500092477
11,watergap2_princeton,mean,0.20080184931903136
12,watergap2_princeton,mean,0.07959137639582407
1,watergap2_wfdei,mean,0.09240235432951972
2,watergap2_wfdei,mean,0.0765139335755439
3,watergap2_wfdei,mean,0.05581821545398654
4,watergap2_wfdei,mean,0.05577055299066979
5,watergap2_wfdei,mean,0.18269800611118625
6,watergap2_wfdei,mean,0.49683749453642073
7,watergap2_wfdei,mean,1.0602176666084164
8,watergap2_wfdei,mean,1.1708892530865542
9,watergap2_wfdei,mean,0.8088226591566446
10,watergap2_wfdei,mean,0.6776874023846956
11,watergap2_wfdei,mean,0.2912306015097526
12,watergap2_wfdei,mean,0.137464477316129
1,LORA,mean,0.22287258194327267
2,LORA,mean,0.15440101961810718
3,LORA,mean,0.11271300424467659
4,LORA,mean,0.09083263643577301
5,LORA,mean,0.11753018472320158
6,LORA,mean,0.33320920933702763
7,LORA,mean,0.7150163130309469
8,LORA,mean,0.8972653448209814
9,LORA,mean,0.8216225709080829
10,LORA,mean,0.6880227408227438
11,LORA,mean,0.5250227821744053
12,LORA,mean,0.33771074612377666
1,caraib_gswp3,median,0.026294024868159033
2,caraib_gswp3,median,0.007478662252405153
3,caraib_gswp3,median,0.0025594491001683164
4,caraib_gswp3,median,0.0018658498571391922
5,caraib_gswp3,median,0.02816369191405772
6,caraib_gswp3,median,0.7853443247308822
7,caraib_gswp3,median,1.8857760569589295
8,caraib_gswp3,median,1.8162465118714968
9,caraib_gswp3,median,1.0560854338045185
10,caraib_gswp3,median,0.7534624849342789
11,caraib_gswp3,median,0.28490142342040337
12,caraib_gswp3,median,0.09424640295867025
1,caraib_princeton,median,0.013859266517072552
2,caraib_princeton,median,0.0031898783644451634
3,caraib_princeton,median,0.0013698161203894695
4,caraib_princeton,median,0.0011637713932619157
5,caraib_princeton,median,0.03395075110956426
6,caraib_princeton,median,0.30118147250731125
7,caraib_princeton,median,1.2345727748855162
8,caraib_princeton,median,1.4537603335828169
