Month,Prediction,Stat,Value
10,h08_princeton,min,0.007918718085702282
11,h08_princeton,min,0.0027612043339319743
12,h08_princeton,min,2.2916497880484207e-4
1,lpjml_gswp3,min,1.0015315506635577e-4
2,lpjml_gswp3,min,1.0252554064003289e-4
3,lpjml_gswp3,min,1.2285949196279544e-4
4,lpjml_gswp3,min,4.3589894699443534e-4
5,lpjml_gswp3,min,0.0019370009655097604
6,lpjml_gswp3,min,0.017316772248234233
7,lpjml_gswp3,min,0.031138517130743056
8,lpjml_gswp3,min,0.026589267546444893
9,lpjml_gswp3,min,0.023866335677705366
10,lpjml_gswp3,min,0.004863392438431815
11,lpjml_gswp3,min,3.220438019488506e-4
12,lpjml_gswp3,min,8.654311878930966e-5
1,lpjml_princeton,min,7.717268844715272e-5
2,lpjml_princeton,min,1.0215067338844872e-4
3,lpjml_princeton,min,1.1049679532768199e-4
4,lpjml_princeton,min,3.576650925188585e-4
5,lpjml_princeton,min,0.003542250378030009
6,lpjml_princeton,min,0.015157496268641666
7,lpjml_princeton,min,0.017582798659770776
8,lpjml_princeton,min,0.042500738921321786
9,lpjml_princeton,min,0.026014441458043495
10,lpjml_princeton,min,0.007349101160025803
11,lpjml_princeton,min,2.225071645474061e-4
12,lpjml_princeton,min,4.931190417933948e-5
1,lpjml_wfdei,min,1.5507761626289043e-4
2,lpjml_wfdei,min,1.6542005090095264e-4
3,lpjml_wfdei,min,1.8763080411718347e-4
4,lpjml_wfdei,min,5.135818769625333e-4
5,lpjml_wfdei,min,0.001973252189702806
6,lpjml_wfdei,min,0.020842549860208847
7,lpjml_wfdei,min,0.03994041368641581
8,lpjml_wfdei,min,0.03359819570275004
9,lpjml_wfdei,min,0.02690534461914686
10,lpjml_wfdei,min,0.007796699874027194
11,lpjml_wfdei,min,0.006589108162606086
12,lpjml_wfdei,min,1.6073077468309007e-4
1,matsiro_gswp3,min,0.0047477753067127785
2,matsiro_gswp3,min,0.004530936583900032
3,matsiro_gswp3,min,0.004293372888974168
4,matsiro_gswp3,min,0.004425728785312957
5,matsiro_gswp3,min,0.004348086502072046
6,matsiro_gswp3,min,0.004018210282472477
7,matsiro_gswp3,min,0.0036689750528531013
8,matsiro_gswp3,min,0.004178127052961106
9,matsiro_gswp3,min,0.004958562489667674
10,matsiro_gswp3,min,0.005142978685180472
11,matsiro_gswp3,min,0.005472667226403662
12,matsiro_gswp3,min,0.004983318630863552
1,matsiro_princeton,min,0.011596489655964519
2,matsiro_princeton,min,0.00952105398722971
3,matsiro_princeton,min,0.008665429719689368
4,matsiro_princeton,min,0.007901025265163036
5,matsiro_princeton,min,0.008068188973637893
6,matsiro_princeton,min,0.007621378102712619
7,matsiro_princeton,min,0.006613323604430138
8,matsiro_princeton,min,0.007971472823876374
9,matsiro_princeton,min,0.0127040345791116
10,matsiro_princeton,min,0.018741414146975627
11,matsiro_princeton,min,0.016243103417061037
12,matsiro_princeton,min,0.014514847218048538
1,matsiro_wfdei,min,5.993195306334321e-4
2,matsiro_wfdei,min,7.363317434443087e-4
3,matsiro_wfdei,min,7.798883556897958e-4
4,matsiro_wfdei,min,8.655770229838615e-4
5,matsiro_wfdei,min,0.0011674911225075819
6,matsiro_wfdei,min,0.0011590625649445662
7,matsiro_wfdei,min,0.0011842529480715724
8,matsiro_wfdei,min,0.0015486999162011867
9,matsiro_wfdei,min,0.002508905710899541
10,matsiro_wfdei,min,0.0037293425132987586
11,matsiro_wfdei,min,0.004786216015271995
12,matsiro_wfdei,min,0.005099230188474436
1,pcr-globwb_gswp3,min,0.0015186699256066131
2,pcr-globwb_gswp3,min,1.3881602464027002e-4
3,pcr-globwb_gswp3,min,5.8333546804728936e-5
4,pcr-globwb_gswp3,min,6.187644753039394e-5
5,pcr-globwb_gswp3,min,7.629195799068745e-5
6,pcr-globwb_gswp3,min,1.501023444511922e-4
7,pcr-globwb_gswp3,min,3.975511711397517e-4
8,pcr-globwb_gswp3,min,0.0015358942753918362
9,pcr-globwb_gswp3,min,0.004114018788277752
10,pcr-globwb_gswp3,min,0.0041157395118151295
11,pcr-globwb_gswp3,min,0.0037905900605974844
12,pcr-globwb_gswp3,min,0.001607483133288889
1,pcr-globwb_wfdei,min,0.0015094211816305944
2,pcr-globwb_wfdei,min,6.14905121133558e-5
3,pcr-globwb_wfdei,min,5.852200022463532e-5
4,pcr-globwb_wfdei,min,6.332903320198197e-5
5,pcr-globwb_wfdei,min,7.427911102995182e-5
6,pcr-globwb_wfdei,min,1.2591820350782215e-4
7,pcr-globwb_wfdei,min,3.9011927422811593e-4
8,pcr-globwb_wfdei,min,9.362224852092295e-4
9,pcr-globwb_wfdei,min,0.004071796665012998
10,pcr-globwb_wfdei,min,0.004083090146044811
11,pcr-globwb_wfdei,min,0.0016106552459394271
12,pcr-globwb_wfdei,min,0.0015854212065594916
1,vegas_gswp3,min,4.342341098531954e-5
2,vegas_gswp3,min,2.8395526699072873e-5
3,vegas_gswp3,min,1.7728615336159377e-5
4,vegas_gswp3,min,3.353164301020796e-5
5,vegas_gswp3,min,1.9710413042646932e-5
6,vegas_gswp3,min,9.294786775072357e-4
7,vegas_gswp3,min,0.012324607701732257
8,vegas_gswp3,min,0.011389062217409703
9,vegas_gswp3,min,0.009921595094287663
10,vegas_gswp3,min,0.002747718480248758
11,vegas_gswp3,min,0.0011387329064060986
12,vegas_gswp3,min,1.6438323909364326e-4
1,vegas_wfdei,min,2.0507971689735485e-5
2,vegas_wfdei,min,9.865105161707062e-6
3,vegas_wfdei,min,5.521549187063081e-6
4,vegas_wfdei,min,1.8814340706162904e-5
5,vegas_wfdei,min,3.0156871018061023e-5
6,vegas_wfdei,min,6.868948007759848e-4
7,vegas_wfdei,min,0.012091719593536367
8,vegas_wfdei,min,0.013954641396568766
9,vegas_wfdei,min,0.012375954102401374
10,vegas_wfdei,min,0.004435341184210631
11,vegas_wfdei,min,9.351551562737228e-4
12,vegas_wfdei,min,4.496779140885982e-5
1,vic_princeton,min,0.0052480977208878375
2,vic_princeton,min,0.0035187841993376233
3,vic_princeton,min,0.002677453076028695
4,vic_princeton,min,0.0022484657043266828
5,vic_princeton,min,0.008657419014832959
6,vic_princeton,min,0.011475718765801685
7,vic_princeton,min,0.016699555793201308
8,vic_princeton,min,0.036196163360447384
9,vic_princeton,min,0.050927656981735965
10,vic_princeton,min,0.02997360702102285
11,vic_princeton,min,0.01666483616379541
12,vic_princeton,min,0.008067214322409711
1,watergap2_princeton,min,0.005175619638782452
2,watergap2_princeton,min,0.003660310809539223
3,watergap2_princeton,min,0.0025104541300233645
4,watergap2_princeton,min,0.0020082987333748244
5,watergap2_princeton,min,0.0049966765740355416
6,watergap2_princeton,min,0.011258103512828866
7,watergap2_princeton,min,0.016205610672851138
8,watergap2_princeton,min,0.0372813609232911
9,watergap2_princeton,min,0.03451637285405543
10,watergap2_princeton,min,0.015868065746549333
11,watergap2_princeton,min,0.009816311233368671
12,watergap2_princeton,min,0.007030684924376197
1,watergap2_wfdei,min,0.004307154051236013
2,watergap2_wfdei,min,0.0029496641717426547
3,watergap2_wfdei,min,0.00200852687718166
4,watergap2_wfdei,min,0.00169503422564562
5,watergap2_wfdei,min,0.0035163855710620717
6,watergap2_wfdei,min,0.011565085001033525
7,watergap2_wfdei,min,0.03893141992602712
8,watergap2_wfdei,min,0.04380522140751612
9,watergap2_wfdei,min,0.03726289592371334
10,watergap2_wfdei,min,0.016447043385063167
11,watergap2_wfdei,min,0.007900704442467094
12,watergap2_wfdei,min,0.005788566773346206
1,LORA,min,0.006999173521929737
2,LORA,min,0.004016493329907114
3,LORA,min,0.0022994142919435436
4,LORA,min,0.001551911769095255
5,LORA,min,0.0028535476065313296
6,LORA,min,0.006637184574884893
7,LORA,min,0.011903377159943601
8,LORA,min,0.04154765069126211
9,LORA,min,0.048242047293241413
10,LORA,min,0.026850636517469613
11,LORA,min,0.016594519718878247
12,LORA,min,0.010999950890857152
1,caraib_gswp3,mean,0.0014199384365075416
2,caraib_gswp3,mean,1.9960588363810905e-4
3,caraib_gswp3,mean,8.032259173536044e-4
4,caraib_gswp3,mean,8.717698413224084e-4
5,caraib_gswp3,mean,0.0035928648031657547
6,caraib_gswp3,mean,0.02360620258474322
7,caraib_gswp3,mean,0.08566215962339176
8,caraib_gswp3,mean,0.15978708679008136
9,caraib_gswp3,mean,0.13393671791673806
10,caraib_gswp3,mean,0.0657998126888845
11,caraib_gswp3,mean,0.020905416706401517
12,caraib_gswp3,mean,0.005292377397074333
1,caraib_princeton,mean,6.048508398603669e-4
2,caraib_princeton,mean,7.39764563627409e-5
3,caraib_princeton,mean,1.9919297122494225e-5
4,caraib_princeton,mean,0.0014817397816969736
5,caraib_princeton,mean,0.0041838584864717235
6,caraib_princeton,mean,0.02123765161370022
7,caraib_princeton,mean,0.05858510959509157
8,caraib_princeton,mean,0.14605971051122554
9,caraib_princeton,mean,0.14674100807994334
10,caraib_princeton,mean,0.08661232993332212
11,caraib_princeton,mean,0.03475011758409674
12,caraib_princeton,mean,0.004999668596484394
1,caraib_wfdei,mean,0.0023053643269341575
2,caraib_wfdei,mean,4.677942437966681e-4
3,caraib_wfdei,mean,1.302941063707973e-4
4,caraib_wfdei,mean,2.0296482456748572e-4
5,caraib_wfdei,mean,0.006265041923269373
6,caraib_wfdei,mean,0.044625127129667846
7,caraib_wfdei,mean,0.12204837376573498
8,caraib_wfdei,mean,0.1912311299008542
9,caraib_wfdei,mean,0.15277738874632837
10,caraib_wfdei,mean,0.07755037017820311
11,caraib_wfdei,mean,0.028470320797502176
12,caraib_wfdei,mean,0.00738422896089285
1,dbh_gswp3,mean,0.027846550748450844
2,dbh_gswp3,mean,0.008367011456259833
3,dbh_gswp3,mean,0.009420673054575916
4,dbh_gswp3,mean,0.03392778873685511
5,dbh_gswp3,mean,0.08280275212940331
6,dbh_gswp3,mean,0.08398897554813761
7,dbh_gswp3,mean,0.12002181691410856
8,dbh_gswp3,mean,0.08601178878905294
9,dbh_gswp3,mean,0.04678063863492146
10,dbh_gswp3,mean,0.03090554230265332
11,dbh_gswp3,mean,0.021582190994188736
12,dbh_gswp3,mean,0.008964798521881808
1,dbh_princeton,mean,0.02398064216458979
2,dbh_princeton,mean,0.005664477065217762
3,dbh_princeton,mean,0.008416206947994952
4,dbh_princeton,mean,0.02810796674059583
5,dbh_princeton,mean,0.07146812233074541
6,dbh_princeton,mean,0.05468745258868925
7,dbh_princeton,mean,0.0672473297679813
8,dbh_princeton,mean,0.0928123169327253
9,dbh_princeton,mean,0.07365292452027843
10,dbh_princeton,mean,0.03535924328814039
11,dbh_princeton,mean,0.040383570746526994
12,dbh_princeton,mean,0.010065036845914282
1,dbh_wfdei,mean,0.028707765859098858
2,dbh_wfdei,mean,0.008185678596014125
3,dbh_wfdei,mean,0.008631037816758946
4,dbh_wfdei,mean,0.026191503213860195
5,dbh_wfdei,mean,0.07682592991943331
6,dbh_wfdei,mean,0.08348087332137143
7,dbh_wfdei,mean,0.11117191324501963
8,dbh_wfdei,mean,0.08326448243049281
9,dbh_wfdei,mean,0.07746514719694528
10,dbh_wfdei,mean,0.050025712436331776
11,dbh_wfdei,mean,0.02678060972671433
12,dbh_wfdei,mean,0.009732750815656768
1,dlem_gswp3,mean,0.005028315442587936
2,dlem_gswp3,mean,0.0034521573785908743
3,dlem_gswp3,mean,0.003228654195182517
4,dlem_gswp3,mean,0.0026591178830976682
5,dlem_gswp3,mean,0.004738858808939751
6,dlem_gswp3,mean,0.004344605651965682
7,dlem_gswp3,mean,0.04264599020760385
8,dlem_gswp3,mean,0.13845886640990104
9,dlem_gswp3,mean,0.13129609955030286
10,dlem_gswp3,mean,0.06089133562584347
11,dlem_gswp3,mean,0.028928821761440814
12,dlem_gswp3,mean,0.01010369110026752
1,dlem_princeton,mean,0.005469145051520333
2,dlem_princeton,mean,0.0037597072791857268
3,dlem_princeton,mean,0.002753196453678641
4,dlem_princeton,mean,0.0034390212138974805
5,dlem_princeton,mean,0.0016103260346437198
6,dlem_princeton,mean,0.003155690567796942
7,dlem_princeton,mean,0.02234591740437841
8,dlem_princeton,mean,0.08731612883403132
9,dlem_princeton,mean,0.12677821601198375
10,dlem_princeton,mean,0.07534021139995159
11,dlem_princeton,mean,0.04504851166367044
12,dlem_princeton,mean,0.013534302700297452
1,dlem_wfdei,mean,0.00513922543673513
2,dlem_wfdei,mean,0.0036485684595559884
3,dlem_wfdei,mean,0.0027528868750059804
4,dlem_wfdei,mean,0.001985380520427261
5,dlem_wfdei,mean,0.0026007756648702748
6,dlem_wfdei,mean,0.005383894148752888
7,dlem_wfdei,mean,0.04863782019363529
8,dlem_wfdei,mean,0.15097073518494417
9,dlem_wfdei,mean,0.13348317812335134
10,dlem_wfdei,mean,0.06698981178609577
11,dlem_wfdei,mean,0.031819220205722865
12,dlem_wfdei,mean,0.010815496158911121
1,h08_gswp3,mean,0.0014064011729825459
2,h08_gswp3,mean,3.228931718187392e-4
3,h08_gswp3,mean,1.2273939912301832e-4
4,h08_gswp3,mean,5.106683589967601e-4
5,h08_gswp3,mean,0.011752509808134208
6,h08_gswp3,mean,0.060255698786963796
7,h08_gswp3,mean,0.14669431865348465
8,h08_gswp3,mean,0.17507092982636674
9,h08_gswp3,mean,0.12325239815548178
10,h08_gswp3,mean,0.04305554913654277
11,h08_gswp3,mean,0.01590218494349417
12,h08_gswp3,mean,0.0046716110994638954
1,h08_princeton,mean,4.7318164185723856e-4
2,h08_princeton,mean,7.259152388826198e-5
3,h08_princeton,mean,6.55813678021892e-5
4,h08_princeton,mean,4.871409845078793e-4
5,h08_princeton,mean,0.01804168127117984
6,h08_princeton,mean,0.030530357881083985
7,h08_princeton,mean,0.07556070798346848
8,h08_princeton,mean,0.15554404434385125
9,h08_princeton,mean,0.12616403057946443
10,h08_princeton,mean,0.05494776758865552
11,h08_princeton,mean,0.023949913270075018
12,h08_princeton,mean,0.0033228801922211794
1,lpjml_gswp3,mean,0.0022284933210071486
2,lpjml_gswp3,mean,0.001156434824511012
3,lpjml_gswp3,mean,0.00214677928631663
4,lpjml_gswp3,mean,0.010458331371945842
5,lpjml_gswp3,mean,0.03897610040396263
6,lpjml_gswp3,mean,0.05248573362290183
7,lpjml_gswp3,mean,0.07881569863297061
8,lpjml_gswp3,mean,0.11216424815638779
9,lpjml_gswp3,mean,0.10740821604538348
10,lpjml_gswp3,mean,0.05107609317296594
11,lpjml_gswp3,mean,0.01995078539912621
12,lpjml_gswp3,mean,0.004937051153633149
1,lpjml_princeton,mean,0.0018886803508395113
2,lpjml_princeton,mean,7.182552530173052e-4
3,lpjml_princeton,mean,0.0013608539420978901
4,lpjml_princeton,mean,0.007752000795047039
5,lpjml_princeton,mean,0.04010812898657012
6,lpjml_princeton,mean,0.041708658490976755
7,lpjml_princeton,mean,0.056294551256877594
8,lpjml_princeton,mean,0.0908675921608107
9,lpjml_princeton,mean,0.08993883412615421
10,lpjml_princeton,mean,0.05009219827711423
11,lpjml_princeton,mean,0.02389301494800174
12,lpjml_princeton,mean,0.0043212803847980765
1,lpjml_wfdei,mean,0.004116419226347925
2,lpjml_wfdei,mean,0.00157314828217364
3,lpjml_wfdei,mean,0.0022681897145234663
4,lpjml_wfdei,mean,0.009165395821426822
5,lpjml_wfdei,mean,0.04064714637434429
6,lpjml_wfdei,mean,0.05805356393874686
7,lpjml_wfdei,mean,0.09639944090596915
8,lpjml_wfdei,mean,0.16312629431435133
9,lpjml_wfdei,mean,0.14432592212222395
10,lpjml_wfdei,mean,0.07178657374521279
11,lpjml_wfdei,mean,0.03155330144093357
12,lpjml_wfdei,mean,0.010270429560488853
1,matsiro_gswp3,mean,0.017236037485119097
2,matsiro_gswp3,mean,0.013971716541024134
3,matsiro_gswp3,mean,0.011711737014870122
4,matsiro_gswp3,mean,0.010370822950494305
5,matsiro_gswp3,mean,0.010170603836837542
6,matsiro_gswp3,mean,0.009626662321059605
7,matsiro_gswp3,mean,0.013196832243441052
8,matsiro_gswp3,mean,0.031035059621564325
9,matsiro_gswp3,mean,0.0540645188904675
10,matsiro_gswp3,mean,0.04399801001662015
11,matsiro_gswp3,mean,0.03174011281283216
12,matsiro_gswp3,mean,0.02291650430564037
1,matsiro_princeton,mean,0.018596659555722733
2,matsiro_princeton,mean,0.01463498312003546
3,matsiro_princeton,mean,0.012115659620324404
4,matsiro_princeton,mean,0.010764415514755083
5,matsiro_princeton,mean,0.01107051481306459
6,matsiro_princeton,mean,0.010634018275784005
7,matsiro_princeton,mean,0.013191309227066544
8,matsiro_princeton,mean,0.03119051119134327
9,matsiro_princeton,mean,0.05839156938775398
10,matsiro_princeton,mean,0.054018318174172096
11,matsiro_princeton,mean,0.04071006280881894
12,matsiro_princeton,mean,0.025692431050952574
1,matsiro_wfdei,mean,0.022370509200993725
2,matsiro_wfdei,mean,0.016809074338560687
3,matsiro_wfdei,mean,0.014303280103806888
4,matsiro_wfdei,mean,0.013020934717218663
5,matsiro_wfdei,mean,0.012742995295646684
6,matsiro_wfdei,mean,0.014789019329800685
7,matsiro_wfdei,mean,0.03603762576677082
8,matsiro_wfdei,mean,0.09861984740944624
9,matsiro_wfdei,mean,0.11986546979649129
10,matsiro_wfdei,mean,0.0768985931055015
11,matsiro_wfdei,mean,0.04508651673068775
12,matsiro_wfdei,mean,0.030032832747172635
1,pcr-globwb_gswp3,mean,0.007468040133182098
2,pcr-globwb_gswp3,mean,0.002965108974871396
3,pcr-globwb_gswp3,mean,0.002108177203671501
4,pcr-globwb_gswp3,mean,0.0018946510343250016
5,pcr-globwb_gswp3,mean,0.001329817397332411
6,pcr-globwb_gswp3,mean,0.0013841393415041192
7,pcr-globwb_gswp3,mean,0.011309200388620728
8,pcr-globwb_gswp3,mean,0.045986330255180057
9,pcr-globwb_gswp3,mean,0.06349836131451209
10,pcr-globwb_gswp3,mean,0.042441992610670234
11,pcr-globwb_gswp3,mean,0.030676959494429244
12,pcr-globwb_gswp3,mean,0.018616177750966773
1,pcr-globwb_wfdei,mean,0.007065309604500073
2,pcr-globwb_wfdei,mean,0.0030118173390985387
3,pcr-globwb_wfdei,mean,0.002313431795239342
4,pcr-globwb_wfdei,mean,0.002054077417028015
5,pcr-globwb_wfdei,mean,0.001678552541534278
6,pcr-globwb_wfdei,mean,0.0016407074443376584
7,pcr-globwb_wfdei,mean,0.009096544021412255
8,pcr-globwb_wfdei,mean,0.04029951760557893
9,pcr-globwb_wfdei,mean,0.05925462847470927
10,pcr-globwb_wfdei,mean,0.03897717625335279
11,pcr-globwb_wfdei,mean,0.028982104512678217
12,pcr-globwb_wfdei,mean,0.017544491045325877
1,vegas_gswp3,mean,7.028075994470625e-4
2,vegas_gswp3,mean,3.7424177487401384e-4
3,vegas_gswp3,mean,2.639997566246051e-4
4,vegas_gswp3,mean,6.495741810043601e-4
5,vegas_gswp3,mean,0.004000252883531975
6,vegas_gswp3,mean,0.01925888632759856
7,vegas_gswp3,mean,0.06800024232940899
8,vegas_gswp3,mean,0.12312139539119119
9,vegas_gswp3,mean,0.09688457431371937
10,vegas_gswp3,mean,0.037181241494106336
11,vegas_gswp3,mean,0.008747338270437697
12,vegas_gswp3,mean,0.0019565749957951334
1,vegas_wfdei,mean,4.6717685918001975e-4
2,vegas_wfdei,mean,3.20806259791783e-4
3,vegas_wfdei,mean,2.4976241853531025e-4
4,vegas_wfdei,mean,4.305227677578711e-4
5,vegas_wfdei,mean,0.002974897582197514
6,vegas_wfdei,mean,0.01872941711481423
7,vegas_wfdei,mean,0.07480864495611828
8,vegas_wfdei,mean,0.1332656066732159
9,vegas_wfdei,mean,0.10439986565742738
10,vegas_wfdei,mean,0.04057847539678261
11,vegas_wfdei,mean,0.008965191614375428
12,vegas_wfdei,mean,0.0015121347210071939
1,vic_princeton,mean,0.011155563041008409
2,vic_princeton,mean,0.007704311193569565
3,vic_princeton,mean,0.006510852427009616
4,vic_princeton,mean,0.013500259494017054
5,vic_princeton,mean,0.03532909629030886
6,vic_princeton,mean,0.03650533053973276
7,vic_princeton,mean,0.05301671246422
8,vic_princeton,mean,0.11020872912993074
9,vic_princeton,mean,0.1258636600737823
10,vic_princeton,mean,0.06330881665284412
11,vic_princeton,mean,0.05045975223053009
12,vic_princeton,mean,0.018650654102472533
1,watergap2_princeton,mean,0.007928893261554286
2,watergap2_princeton,mean,0.005736772561990331
3,watergap2_princeton,mean,0.004297195717431527
4,watergap2_princeton,mean,0.005235039731763416
5,watergap2_princeton,mean,0.025577930606688667
6,watergap2_princeton,mean,0.031171886886048678
7,watergap2_princeton,mean,0.04459655203028145
8,watergap2_princeton,mean,0.0793641770737922
9,watergap2_princeton,mean,0.08131473283167576
10,watergap2_princeton,mean,0.04748643942306454
11,watergap2_princeton,mean,0.028308064764213242
12,watergap2_princeton,mean,0.01175443498906046
1,watergap2_wfdei,mean,0.009154136770248086
2,watergap2_wfdei,mean,0.00670070807114478
3,watergap2_wfdei,mean,0.005109067655931848
4,watergap2_wfdei,mean,0.005378180613640055
5,watergap2_wfdei,mean,0.019510031424331255
6,watergap2_wfdei,mean,0.03518115291380017
7,watergap2_wfdei,mean,0.07027533650250888
8,watergap2_wfdei,mean,0.10592827737615139
9,watergap2_wfdei,mean,0.09520794972773282
10,watergap2_wfdei,mean,0.04881528185294543
11,watergap2_wfdei,mean,0.02629434988860817
12,watergap2_wfdei,mean,0.013741514574480806
1,LORA,mean,0.019141911642646937
2,LORA,mean,0.012056644303184288
3,LORA,mean,0.00883654176686419
4,LORA,mean,0.0072642921865802785
5,LORA,mean,0.01138479132944163
6,LORA,mean,0.023290637156681934
7,LORA,mean,0.04701419114551265
8,LORA,mean,0.07464487955534176
9,LORA,mean,0.08372908563585017
10,LORA,mean,0.06679147397505307
11,LORA,mean,0.04894834638395333
12,LORA,mean,0.0314770875368586
1,caraib_gswp3,median,6.874521866452543e-4
2,caraib_gswp3,median,1.291188885232341e-4
3,caraib_gswp3,median,2.8532221245093878e-5
4,caraib_gswp3,median,3.530825456867906e-5
5,caraib_gswp3,median,7.965286036656874e-4
