Month,Prediction,Stat,Value
11,dlem_princeton,min,0.09753819835164786
12,dlem_princeton,min,0.04571815223918996
1,dlem_wfdei,min,0.037906619565652215
2,dlem_wfdei,min,0.029849156602127086
3,dlem_wfdei,min,0.01921330390608261
4,dlem_wfdei,min,0.015795166423849316
5,dlem_wfdei,min,0.01352704515248534
6,dlem_wfdei,min,0.012488853042011
7,dlem_wfdei,min,0.013408814965217307
8,dlem_wfdei,min,0.016355782898751968
9,dlem_wfdei,min,0.044358951471494754
10,dlem_wfdei,min,0.06727560250869323
11,dlem_wfdei,min,0.06875005193067805
12,dlem_wfdei,min,0.05119130195646844
1,h08_gswp3,min,0.0022639472139981383
2,h08_gswp3,min,2.6356632025200153e-4
3,h08_gswp3,min,1.5020831804846758e-5
4,h08_gswp3,min,4.544091216693378e-5
5,h08_gswp3,min,0.011384297525875015
6,h08_gswp3,min,0.10105368512233379
7,h08_gswp3,min,0.5376104665616945
8,h08_gswp3,min,1.1110729966213773
9,h08_gswp3,min,0.36930689987775966
10,h08_gswp3,min,0.2623296267170002
11,h08_gswp3,min,0.06410886098320008
12,h08_gswp3,min,0.013914132398952722
1,h08_princeton,min,8.959240194889765e-4
2,h08_princeton,min,6.0744266473823896e-5
3,h08_princeton,min,1.7927235031338507e-5
4,h08_princeton,min,1.1388929766575423e-4
5,h08_princeton,min,0.009179006291765686
6,h08_princeton,min,0.1691511937801315
7,h08_princeton,min,1.248823380659937
8,h08_princeton,min,1.164623724198714
9,h08_princeton,min,0.5871485891585636
10,h08_princeton,min,0.22371406177906383
11,h08_princeton,min,0.047091191676516646
12,h08_princeton,min,0.008841690994892706
1,lpjml_gswp3,min,0.002541786196348117
2,lpjml_gswp3,min,0.002552325147584808
3,lpjml_gswp3,min,0.0014445921682616197
4,lpjml_gswp3,min,0.007780362929163537
5,lpjml_gswp3,min,0.28963171289550876
6,lpjml_gswp3,min,0.6013192011316588
7,lpjml_gswp3,min,0.8803913577466835
8,lpjml_gswp3,min,0.9382801603138281
9,lpjml_gswp3,min,0.5308671583648477
10,lpjml_gswp3,min,0.3435494643788919
11,lpjml_gswp3,min,0.003413926107950752
12,lpjml_gswp3,min,0.0036331458950209124
1,lpjml_princeton,min,0.007146857574009865
2,lpjml_princeton,min,0.006925584965576654
3,lpjml_princeton,min,0.006053822746796055
4,lpjml_princeton,min,0.008845231485235973
5,lpjml_princeton,min,0.07830896055844208
6,lpjml_princeton,min,0.7209978679487763
7,lpjml_princeton,min,1.020525482756151
8,lpjml_princeton,min,1.458027890986985
9,lpjml_princeton,min,0.8787316903439796
10,lpjml_princeton,min,0.5976186630719038
11,lpjml_princeton,min,0.034628036303242724
12,lpjml_princeton,min,0.010361147871765852
1,lpjml_wfdei,min,0.018660252621126725
2,lpjml_wfdei,min,0.013033610576694693
3,lpjml_wfdei,min,0.010134093826148126
4,lpjml_wfdei,min,0.011192347583232282
5,lpjml_wfdei,min,0.23492219809399284
6,lpjml_wfdei,min,0.7185460743587098
7,lpjml_wfdei,min,0.9900921613097411
8,lpjml_wfdei,min,1.142088607220238
9,lpjml_wfdei,min,1.2185696159686186
10,lpjml_wfdei,min,0.632195491749867
11,lpjml_wfdei,min,0.2337503693539162
12,lpjml_wfdei,min,0.04589531092067234
1,matsiro_gswp3,min,0.0011627567963728442
2,matsiro_gswp3,min,0.0010593372060670341
3,matsiro_gswp3,min,0.0011367513903651934
4,matsiro_gswp3,min,0.0013076559597438777
5,matsiro_gswp3,min,0.004970562358118905
6,matsiro_gswp3,min,0.00270673069366078
7,matsiro_gswp3,min,0.004919947178321842
8,matsiro_gswp3,min,0.005315876265371093
9,matsiro_gswp3,min,0.003957694884100942
10,matsiro_gswp3,min,0.003085345616186518
11,matsiro_gswp3,min,0.0018155609115071258
12,matsiro_gswp3,min,0.0012758272810752835
1,matsiro_princeton,min,0.0075084235379779445
2,matsiro_princeton,min,0.006277113971085015
3,matsiro_princeton,min,0.0040466816712043975
4,matsiro_princeton,min,0.003395033567480607
5,matsiro_princeton,min,0.004841742851017879
6,matsiro_princeton,min,0.01323381964592946
7,matsiro_princeton,min,0.01757589535644291
8,matsiro_princeton,min,0.05522036325306214
9,matsiro_princeton,min,0.5956766265120348
10,matsiro_princeton,min,0.23140292182638647
11,matsiro_princeton,min,0.03539639746844143
12,matsiro_princeton,min,0.01504026589473367
1,matsiro_wfdei,min,3.0636813155749163e-4
2,matsiro_wfdei,min,3.2918445342727744e-4
3,matsiro_wfdei,min,3.4079948574313487e-4
4,matsiro_wfdei,min,5.02920479183496e-4
5,matsiro_wfdei,min,0.0010153796599127966
6,matsiro_wfdei,min,0.0027344668405369687
7,matsiro_wfdei,min,0.003280185849778484
8,matsiro_wfdei,min,0.005406335987428182
9,matsiro_wfdei,min,0.0037461877533322393
10,matsiro_wfdei,min,0.0031778883885804484
11,matsiro_wfdei,min,0.0017021878404670622
12,matsiro_wfdei,min,0.0048964669360137105
1,pcr-globwb_gswp3,min,0.022440755523791177
2,pcr-globwb_gswp3,min,0.022186657916213624
3,pcr-globwb_gswp3,min,0.021927606423530026
4,pcr-globwb_gswp3,min,6.241934709779677e-4
5,pcr-globwb_gswp3,min,4.2271359667186e-4
6,pcr-globwb_gswp3,min,0.0012734779018985427
7,pcr-globwb_gswp3,min,0.005052534404782115
8,pcr-globwb_gswp3,min,0.010509593782480176
9,pcr-globwb_gswp3,min,0.014996208351882215
10,pcr-globwb_gswp3,min,0.02472044120233684
11,pcr-globwb_gswp3,min,0.030577897033022737
12,pcr-globwb_gswp3,min,0.023997815541494143
1,pcr-globwb_wfdei,min,0.025252827810361162
2,pcr-globwb_wfdei,min,0.02477349458080258
3,pcr-globwb_wfdei,min,0.008553872331326314
4,pcr-globwb_wfdei,min,4.381424648695821e-4
5,pcr-globwb_wfdei,min,5.228235686022396e-4
6,pcr-globwb_wfdei,min,0.0018801360568242013
7,pcr-globwb_wfdei,min,0.004850401871362367
8,pcr-globwb_wfdei,min,0.009070976202226244
9,pcr-globwb_wfdei,min,0.014119279139723225
10,pcr-globwb_wfdei,min,0.020910767593145665
11,pcr-globwb_wfdei,min,0.024266667554691364
12,pcr-globwb_wfdei,min,0.024929082543274434
1,vegas_gswp3,min,0.004799899261842762
2,vegas_gswp3,min,0.0024305634762810946
3,vegas_gswp3,min,0.00115818153206008
4,vegas_gswp3,min,9.119028222687644e-4
5,vegas_gswp3,min,0.0019478219983425143
6,vegas_gswp3,min,0.03769253758419306
7,vegas_gswp3,min,0.39904760041749565
8,vegas_gswp3,min,0.6421250880640621
9,vegas_gswp3,min,0.6448425396488945
10,vegas_gswp3,min,0.14682781021207464
11,vegas_gswp3,min,0.02285755569129176
12,vegas_gswp3,min,0.007373682559129619
1,vegas_wfdei,min,0.0018466704588525897
2,vegas_wfdei,min,0.0010989506842587586
3,vegas_wfdei,min,5.720204472825247e-4
4,vegas_wfdei,min,2.7557337528692885e-4
5,vegas_wfdei,min,0.003221416377325642
6,vegas_wfdei,min,0.05169832190232731
7,vegas_wfdei,min,0.40752978880995694
8,vegas_wfdei,min,0.7473618241828502
9,vegas_wfdei,min,0.7099789800401011
10,vegas_wfdei,min,0.16876741047682425
11,vegas_wfdei,min,0.028929674540951064
12,vegas_wfdei,min,0.0037163316241105105
1,vic_princeton,min,0.030797140191589304
2,vic_princeton,min,0.013721133104224216
3,vic_princeton,min,0.011010839531415496
4,vic_princeton,min,0.028664601996818348
5,vic_princeton,min,0.26043903835929794
6,vic_princeton,min,0.7096721152067874
7,vic_princeton,min,1.4918963271698704
8,vic_princeton,min,1.8351589060845659
9,vic_princeton,min,1.7052967097339258
10,vic_princeton,min,1.8422908390375234
11,vic_princeton,min,0.43936294956133426
12,vic_princeton,min,0.10885357048117623
1,watergap2_princeton,min,0.21119472713613666
2,watergap2_princeton,min,0.18849496022058287
3,watergap2_princeton,min,0.1223354262848689
4,watergap2_princeton,min,0.12071937659997796
5,watergap2_princeton,min,0.2857817764735497
6,watergap2_princeton,min,0.992217310232991
7,watergap2_princeton,min,1.110640037420831
8,watergap2_princeton,min,1.9847092557421735
9,watergap2_princeton,min,1.1128376579928825
10,watergap2_princeton,min,1.1852907256581589
11,watergap2_princeton,min,0.522916296573241
12,watergap2_princeton,min,0.26531187592846894
1,watergap2_wfdei,min,0.2801740837323641
2,watergap2_wfdei,min,0.19153452986144814
3,watergap2_wfdei,min,0.14248332235612005
4,watergap2_wfdei,min,0.14791929344220398
5,watergap2_wfdei,min,0.971020513869882
6,watergap2_wfdei,min,1.119044647800713
7,watergap2_wfdei,min,1.8842959324907578
8,watergap2_wfdei,min,1.9984148567653337
9,watergap2_wfdei,min,1.438615023289354
10,watergap2_wfdei,min,0.7762293750061487
11,watergap2_wfdei,min,0.5066102681051101
12,watergap2_wfdei,min,0.3464654230763584
1,LORA,min,0.17678469460733973
2,LORA,min,0.04668234509942845
3,LORA,min,0.02880026276783095
4,LORA,min,0.04821501699911903
5,LORA,min,0.05301968727082642
6,LORA,min,0.07229835008685548
7,LORA,min,0.8005534596480585
8,LORA,min,1.7624603312983027
9,LORA,min,2.1972099565686953
10,LORA,min,1.6198417898809407
11,LORA,min,0.8753142771358479
12,LORA,min,0.43817016511958123
1,caraib_gswp3,mean,0.029518006809281183
2,caraib_gswp3,mean,0.005162613707699577
3,caraib_gswp3,mean,0.0010721489389307428
4,caraib_gswp3,mean,0.13996783009103994
5,caraib_gswp3,mean,0.23985683864521237
6,caraib_gswp3,mean,0.42099902592478033
7,caraib_gswp3,mean,1.2449390864683758
8,caraib_gswp3,mean,2.4249648476263364
9,caraib_gswp3,mean,2.233652210902215
10,caraib_gswp3,mean,1.664947336279762
11,caraib_gswp3,mean,0.5389269523149062
12,caraib_gswp3,mean,0.13848292620345717
1,caraib_princeton,mean,0.019537746541379724
2,caraib_princeton,mean,0.003671561897098173
3,caraib_princeton,mean,0.02708987056433081
4,caraib_princeton,mean,0.24317442529505864
5,caraib_princeton,mean,0.18550324679045474
6,caraib_princeton,mean,1.1613906617994108
7,caraib_princeton,mean,3.0632928589532646
8,caraib_princeton,mean,4.905266593337515
9,caraib_princeton,mean,3.7451974287110685
10,caraib_princeton,mean,2.5571275427433235
11,caraib_princeton,mean,0.9252568141402628
12,caraib_princeton,mean,0.13717354997679915
1,caraib_wfdei,mean,0.03976776562550728
2,caraib_wfdei,mean,0.00923469317939413
3,caraib_wfdei,mean,0.002303230575270432
4,caraib_wfdei,mean,0.009366416961850232
5,caraib_wfdei,mean,0.10992940823999828
6,caraib_wfdei,mean,0.9394260525695123
7,caraib_wfdei,mean,2.0706715568164866
8,caraib_wfdei,mean,3.1920430842449528
9,caraib_wfdei,mean,2.661045626416528
10,caraib_wfdei,mean,1.8847629001087696
11,caraib_wfdei,mean,0.7517215651781947
12,caraib_wfdei,mean,0.17661797355427453
1,dbh_gswp3,mean,0.6317590516430958
2,dbh_gswp3,mean,0.2492589539185595
3,dbh_gswp3,mean,0.23215073620194435
4,dbh_gswp3,mean,0.8526148685926239
5,dbh_gswp3,mean,2.0150358821485876
6,dbh_gswp3,mean,2.0941913809020267
7,dbh_gswp3,mean,1.7859940359732243
8,dbh_gswp3,mean,1.4378449903065769
9,dbh_gswp3,mean,0.7419741904876757
10,dbh_gswp3,mean,0.6694386298014714
11,dbh_gswp3,mean,0.43957210367935584
12,dbh_gswp3,mean,0.25916647518689473
1,dbh_princeton,mean,0.5818688404956013
2,dbh_princeton,mean,0.2746904915908467
3,dbh_princeton,mean,0.29871041374235546
4,dbh_princeton,mean,0.9323711992332315
5,dbh_princeton,mean,2.304330724142148
6,dbh_princeton,mean,2.9311095399454166
7,dbh_princeton,mean,2.5967167788848085
8,dbh_princeton,mean,2.682155999378645
9,dbh_princeton,mean,1.9240063229497548
10,dbh_princeton,mean,1.609426815084356
11,dbh_princeton,mean,1.034748020795607
12,dbh_princeton,mean,0.2597285081308506
1,dbh_wfdei,mean,0.7088055866461622
2,dbh_wfdei,mean,0.3063041030832149
3,dbh_wfdei,mean,0.24322975631857524
4,dbh_wfdei,mean,0.5914080253641281
5,dbh_wfdei,mean,1.6548774480943627
6,dbh_wfdei,mean,2.1793903044735337
7,dbh_wfdei,mean,1.8993524697555033
8,dbh_wfdei,mean,1.576139514190265
9,dbh_wfdei,mean,1.0947550911422392
10,dbh_wfdei,mean,0.9891685019163393
11,dbh_wfdei,mean,0.7125095231071082
12,dbh_wfdei,mean,0.3182851417043229
1,dlem_gswp3,mean,0.08901595123546724
2,dlem_gswp3,mean,0.0608112420914125
3,dlem_gswp3,mean,0.043244570782709886
4,dlem_gswp3,mean,0.15027216869310564
5,dlem_gswp3,mean,0.23985024574709815
6,dlem_gswp3,mean,0.10660099909749357
7,dlem_gswp3,mean,0.1133644080230402
8,dlem_gswp3,mean,0.41789217561010694
9,dlem_gswp3,mean,0.6924591413260942
10,dlem_gswp3,mean,0.6582357798633311
11,dlem_gswp3,mean,0.3664529195629224
12,dlem_gswp3,mean,0.1555977487050765
1,dlem_princeton,mean,0.10386317368051941
2,dlem_princeton,mean,0.10109547216591565
3,dlem_princeton,mean,0.07240562646914604
4,dlem_princeton,mean,0.22922211264329667
5,dlem_princeton,mean,0.15304422170269646
6,dlem_princeton,mean,0.0709690116256504
7,dlem_princeton,mean,0.57324934730345245
8,dlem_princeton,mean,2.4752287614596065
9,dlem_princeton,mean,2.5690436030705426
10,dlem_princeton,mean,1.805836458293143
11,dlem_princeton,mean,0.947506413993479
12,dlem_princeton,mean,0.26417696666018425
1,dlem_wfdei,mean,0.09071627385929293
2,dlem_wfdei,mean,0.06213758250011881
3,dlem_wfdei,mean,0.044421994766135994
4,dlem_wfdei,mean,0.03622898816315648
5,dlem_wfdei,mean,0.04991584618761644
6,dlem_wfdei,mean,0.04303366185994402
7,dlem_wfdei,mean,0.10473038312594657
8,dlem_wfdei,mean,0.5172464473138091
9,dlem_wfdei,mean,0.806926726919064
10,dlem_wfdei,mean,0.7289485223389798
11,dlem_wfdei,mean,0.43718554905257734
12,dlem_wfdei,mean,0.17267370086644332
1,h08_gswp3,mean,0.012517648888201876
2,h08_gswp3,mean,0.003807336441479282
3,h08_gswp3,mean,0.0012225618812816712
4,h08_gswp3,mean,0.012056268745805083
5,h08_gswp3,mean,0.21919641827065656
6,h08_gswp3,mean,1.003405256855942
7,h08_gswp3,mean,1.5698565460996627
8,h08_gswp3,mean,2.6263326361934514
9,h08_gswp3,mean,1.8549798540030045
10,h08_gswp3,mean,1.3591635891733236
11,h08_gswp3,mean,0.2804059457353822
12,h08_gswp3,mean,0.06556323026227197
1,h08_princeton,mean,0.006851089313766681
2,h08_princeton,mean,0.0014090314818360282
3,h08_princeton,mean,0.002991081227704303
4,h08_princeton,mean,0.01362892490961855
5,h08_princeton,mean,0.5421215548346601
6,h08_princeton,mean,1.808154743324949
7,h08_princeton,mean,3.1370327337161577
8,h08_princeton,mean,4.3339426637672815
9,h08_princeton,mean,3.33088783944873
10,h08_princeton,mean,1.9794744988285133
11,h08_princeton,mean,0.4796415201659223
12,h08_princeton,mean,0.050331308139191226
1,lpjml_gswp3,mean,0.031655234969410646
2,lpjml_gswp3,mean,0.02016700777538206
3,lpjml_gswp3,mean,0.024809000559904114
4,lpjml_gswp3,mean,0.23033330764153218
5,lpjml_gswp3,mean,0.8958237623652059
6,lpjml_gswp3,mean,1.3393211978408281
7,lpjml_gswp3,mean,1.4514956026127468
8,lpjml_gswp3,mean,1.8400896722852205
9,lpjml_gswp3,mean,1.5879988839669668
10,lpjml_gswp3,mean,1.1034813614877192
11,lpjml_gswp3,mean,0.40586315580723914
12,lpjml_gswp3,mean,0.08318637731318457
1,lpjml_princeton,mean,0.05183290785941695
2,lpjml_princeton,mean,0.031795147084974974
3,lpjml_princeton,mean,0.04893029160491359
4,lpjml_princeton,mean,0.2535074142897567
5,lpjml_princeton,mean,1.0352728531226123
6,lpjml_princeton,mean,1.6418451141593147
7,lpjml_princeton,mean,2.2590732341854327
8,lpjml_princeton,mean,3.5724375817050085
9,lpjml_princeton,mean,3.0043547742984775
10,lpjml_princeton,mean,1.7882580196184448
11,lpjml_princeton,mean,0.6893099724316234
12,lpjml_princeton,mean,0.1374058186627613
1,lpjml_wfdei,mean,0.09598238072064415
2,lpjml_wfdei,mean,0.03962684200635556
3,lpjml_wfdei,mean,0.031259514253568904
4,lpjml_wfdei,mean,0.18431569479510487
5,lpjml_wfdei,mean,0.8843190208417985
6,lpjml_wfdei,mean,1.4519337343894316
7,lpjml_wfdei,mean,1.8024821692846469
8,lpjml_wfdei,mean,2.751519167205218
9,lpjml_wfdei,mean,2.534310847012039
10,lpjml_wfdei,mean,1.7682455266838608
11,lpjml_wfdei,mean,0.7937252188137516
12,lpjml_wfdei,mean,0.25283164147236414
1,matsiro_gswp3,mean,0.008023037573393416
2,matsiro_gswp3,mean,0.005292382688060261
3,matsiro_gswp3,mean,0.005774226008397633
4,matsiro_gswp3,mean,0.13748031564213073
5,matsiro_gswp3,mean,0.18931693099329064
6,matsiro_gswp3,mean,0.03460196626267944
7,matsiro_gswp3,mean,0.027372309089547308
8,matsiro_gswp3,mean,0.0629526182772272
9,matsiro_gswp3,mean,0.09913642992894715
10,matsiro_gswp3,mean,0.11884147594890124
11,matsiro_gswp3,mean,0.0701229389825437
12,matsiro_gswp3,mean,0.025156223484728485
1,matsiro_princeton,mean,0.0201987775828403
2,matsiro_princeton,mean,0.01272383268065987
3,matsiro_princeton,mean,0.04798256655431942
4,matsiro_princeton,mean,0.01905668007489447
5,matsiro_princeton,mean,0.04385129386951375
6,matsiro_princeton,mean,0.046292662247009134
7,matsiro_princeton,mean,0.466774078703471
8,matsiro_princeton,mean,2.5233314604116543
9,matsiro_princeton,mean,2.9950047348223476
10,matsiro_princeton,mean,1.8487224217116427
11,matsiro_princeton,mean,0.5159733309879029
12,matsiro_princeton,mean,0.05382328049920085
1,matsiro_wfdei,mean,0.03995327374019263
2,matsiro_wfdei,mean,0.025640425597064607
3,matsiro_wfdei,mean,0.017975062276626937
4,matsiro_wfdei,mean,0.028640126445195833
5,matsiro_wfdei,mean,0.06317266536716273
6,matsiro_wfdei,mean,0.21624298154425922
7,matsiro_wfdei,mean,0.9286709900910928
8,matsiro_wfdei,mean,2.844470703857883
9,matsiro_wfdei,mean,2.68157837386875
10,matsiro_wfdei,mean,1.7651560069044683
11,matsiro_wfdei,mean,0.6279647801528989
12,matsiro_wfdei,mean,0.10131766052286659
1,pcr-globwb_gswp3,mean,0.1006526236408337
2,pcr-globwb_gswp3,mean,0.04891222022700476
3,pcr-globwb_gswp3,mean,0.03553239409863898
4,pcr-globwb_gswp3,mean,0.02702329960270799
5,pcr-globwb_gswp3,mean,0.01740547892887288
6,pcr-globwb_gswp3,mean,0.017712936234047096
7,pcr-globwb_gswp3,mean,0.03741836323333702
8,pcr-globwb_gswp3,mean,0.13602592404819186
9,pcr-globwb_gswp3,mean,0.29884709753524663
10,pcr-globwb_gswp3,mean,0.4690103767114335
11,pcr-globwb_gswp3,mean,0.40517080035136144
12,pcr-globwb_gswp3,mean,0.24767779531775685
1,pcr-globwb_wfdei,mean,0.0893811286624434
2,pcr-globwb_wfdei,mean,0.04808741646257476
3,pcr-globwb_wfdei,mean,0.03547434913060229
4,pcr-globwb_wfdei,mean,0.025487817671539622
5,pcr-globwb_wfdei,mean,0.02079967526317524
6,pcr-globwb_wfdei,mean,0.021209155976866182
7,pcr-globwb_wfdei,mean,0.03327927001223075
8,pcr-globwb_wfdei,mean,0.10501665084647772
9,pcr-globwb_wfdei,mean,0.2312862891601454
10,pcr-globwb_wfdei,mean,0.3829012503973703
11,pcr-globwb_wfdei,mean,0.3411284397841102
12,pcr-globwb_wfdei,mean,0.21573459027513903
1,vegas_gswp3,mean,0.016840891314169364
2,vegas_gswp3,mean,0.008588340823640841
3,vegas_gswp3,mean,0.0062549641081324795
4,vegas_gswp3,mean,0.015457010902939066
5,vegas_gswp3,mean,0.10264414545517493
6,vegas_gswp3,mean,0.49415735636781744
7,vegas_gswp3,mean,1.1196214165098841
8,vegas_gswp3,mean,1.8231922781289518
9,vegas_gswp3,mean,1.551889017191578
10,vegas_gswp3,mean,0.8659645759037551
11,vegas_gswp3,mean,0.27711077709051146
12,vegas_gswp3,mean,0.061784937067742164
1,vegas_wfdei,mean,0.013830232866237305
2,vegas_wfdei,mean,0.0071376040694683136
3,vegas_wfdei,mean,0.004510423434692678
4,vegas_wfdei,mean,0.007217061649845111
5,vegas_wfdei,mean,0.06103081167049109
6,vegas_wfdei,mean,0.4489762047360451
7,vegas_wfdei,mean,1.2072268720257806
8,vegas_wfdei,mean,2.014683057287339
9,vegas_wfdei,mean,1.6814506814480255
10,vegas_wfdei,mean,0.9198569548596288
11,vegas_wfdei,mean,0.2829158036915423
12,vegas_wfdei,mean,0.057232780655001474
1,vic_princeton,mean,0.0893581888972922
2,vic_princeton,mean,0.06201038662472804
3,vic_princeton,mean,0.12689894013807254
4,vic_princeton,mean,0.47075368488978214
5,vic_princeton,mean,1.629367204859042
6,vic_princeton,mean,2.4120536706964137
7,vic_princeton,mean,2.59332249516039
8,vic_princeton,mean,3.992729142508078
9,vic_princeton,mean,4.043515250665348
10,vic_princeton,mean,3.327027772767548
11,vic_princeton,mean,1.532317600203543
12,vic_princeton,mean,0.3984504508954244
1,watergap2_princeton,mean,0.3382723493769065
2,watergap2_princeton,mean,0.3079800544361546
3,watergap2_princeton,mean,0.27459799987121386
4,watergap2_princeton,mean,0.7634642772667948
5,watergap2_princeton,mean,2.2699074410176028
6,watergap2_princeton,mean,2.6022208729767144
7,watergap2_princeton,mean,3.1309825249892973
8,watergap2_princeton,mean,4.8800896737103
9,watergap2_princeton,mean,4.336885273778895
10,watergap2_princeton,mean,3.4072301701941146
11,watergap2_princeton,mean,1.2459280842686553
12,watergap2_princeton,mean,0.46835592573255597
1,watergap2_wfdei,mean,0.3798600667709068
2,watergap2_wfdei,mean,0.31566842102200826
3,watergap2_wfdei,mean,0.2770647438611878
4,watergap2_wfdei,mean,0.6630087820649601
5,watergap2_wfdei,mean,1.97520940432358
6,watergap2_wfdei,mean,2.7629391802992025
7,watergap2_wfdei,mean,3.0173655647342748
8,watergap2_wfdei,mean,3.7771504507109444
9,watergap2_wfdei,mean,3.03617602918977
10,watergap2_wfdei,mean,2.3655094443054328
11,watergap2_wfdei,mean,1.17887871895333
12,watergap2_wfdei,mean,0.5627315830649074
1,LORA,mean,0.4352264699585333
2,LORA,mean,0.23698155356221876
3,LORA,mean,0.17834787574167404
4,LORA,mean,0.2151624932526817
5,LORA,mean,0.30214213817036334
6,LORA,mean,0.6374774736198996
7,LORA,mean,1.9941977563191406
8,LORA,mean,2.9649253456331315
9,LORA,mean,3.0575725609170736
10,LORA,mean,2.5778062300942395
11,LORA,mean,1.706867278652132
12,LORA,mean,0.9366246782406126
1,caraib_gswp3,median,0.018551454248930677
2,caraib_gswp3,median,0.0036616064237442857
3,caraib_gswp3,median,9.174251540468785e-4
4,caraib_gswp3,median,6.952027655555328e-4
5,caraib_gswp3,median,0.042149537479022864
6,caraib_gswp3,median,0.3317394229844156
7,caraib_gswp3,median,1.1456439481671161
8,caraib_gswp3,median,2.2398791242390557
9,caraib_gswp3,median,2.029031473169094
10,caraib_gswp3,median,1.4974391852417055
11,caraib_gswp3,median,0.4468280879205311
12,caraib_gswp3,median,0.0871083843551878
1,caraib_princeton,median,0.014857875052369789
2,caraib_princeton,median,0.003067679805676198
3,caraib_princeton,median,7.286994650943224e-4
4,caraib_princeton,median,0.001491762937974376
5,caraib_princeton,median,0.046194339737820125
6,caraib_princeton,median,1.0698533762291116
7,caraib_princeton,median,2.687197783914343
