Month,Prediction,Stat,Value
11,h08_princeton,min,0.18223944668083386
12,h08_princeton,min,0.03610541799050272
1,lpjml_gswp3,min,0.06858812222067207
2,lpjml_gswp3,min,0.0703280878598158
3,lpjml_gswp3,min,0.07297464724655142
4,lpjml_gswp3,min,0.10653527030161283
5,lpjml_gswp3,min,1.0691435967150744
6,lpjml_gswp3,min,1.8265684182966626
7,lpjml_gswp3,min,2.9263421622749712
8,lpjml_gswp3,min,3.2069040276211336
9,lpjml_gswp3,min,3.645778855236043
10,lpjml_gswp3,min,1.601404908712471
11,lpjml_gswp3,min,0.2783267660398316
12,lpjml_gswp3,min,0.1037383788025626
1,lpjml_princeton,min,0.05111671263143252
2,lpjml_princeton,min,0.06238726157639965
3,lpjml_princeton,min,0.06574450148092865
4,lpjml_princeton,min,0.12065939400147033
5,lpjml_princeton,min,0.5315313334628146
6,lpjml_princeton,min,1.6521414600054967
7,lpjml_princeton,min,2.5183377457509275
8,lpjml_princeton,min,3.046037411655389
9,lpjml_princeton,min,2.2712956329753284
10,lpjml_princeton,min,1.1876795668323945
11,lpjml_princeton,min,0.2098236502480052
12,lpjml_princeton,min,0.05473650771272076
1,lpjml_wfdei,min,0.11092633576545236
2,lpjml_wfdei,min,0.08736142274021898
3,lpjml_wfdei,min,0.08740873731947893
4,lpjml_wfdei,min,0.09201064204016932
5,lpjml_wfdei,min,1.0039145375704934
6,lpjml_wfdei,min,2.3239628871883395
7,lpjml_wfdei,min,3.1005698150958034
8,lpjml_wfdei,min,3.7135533173020283
9,lpjml_wfdei,min,5.494984610806814
10,lpjml_wfdei,min,2.0356982584568772
11,lpjml_wfdei,min,0.7535911974665471
12,lpjml_wfdei,min,0.2938698386635808
1,matsiro_gswp3,min,0.6546772759733367
2,matsiro_gswp3,min,0.5198916728830407
3,matsiro_gswp3,min,0.438204482721976
4,matsiro_gswp3,min,0.4363577492918257
5,matsiro_gswp3,min,0.45070668574560746
6,matsiro_gswp3,min,0.3688740764817269
7,matsiro_gswp3,min,0.4122029271618214
8,matsiro_gswp3,min,0.52672538506873
9,matsiro_gswp3,min,0.881565312978803
10,matsiro_gswp3,min,1.1808145042074822
11,matsiro_gswp3,min,1.0618267192333624
12,matsiro_gswp3,min,0.8664091499158602
1,matsiro_princeton,min,0.7676401392995444
2,matsiro_princeton,min,0.6310789747682733
3,matsiro_princeton,min,0.5343040181345284
4,matsiro_princeton,min,0.4678437862547138
5,matsiro_princeton,min,0.46566989353131283
6,matsiro_princeton,min,0.4650057950251068
7,matsiro_princeton,min,0.47149452589159824
8,matsiro_princeton,min,0.5801813563115299
9,matsiro_princeton,min,0.9428736096402145
10,matsiro_princeton,min,1.3716303540837647
11,matsiro_princeton,min,1.3552122505370803
12,matsiro_princeton,min,1.0072476638841246
1,matsiro_wfdei,min,0.03619207211854645
2,matsiro_wfdei,min,0.04346718833457316
3,matsiro_wfdei,min,0.0461537478146708
4,matsiro_wfdei,min,0.05063090986015968
5,matsiro_wfdei,min,0.06202873671901621
6,matsiro_wfdei,min,0.06851509078849598
7,matsiro_wfdei,min,0.07023073789900472
8,matsiro_wfdei,min,0.10159248898500581
9,matsiro_wfdei,min,0.16032486351121458
10,matsiro_wfdei,min,0.26735712148132634
11,matsiro_wfdei,min,0.27941385407905783
12,matsiro_wfdei,min,0.30379157967868453
1,pcr-globwb_gswp3,min,0.16182372170384135
2,pcr-globwb_gswp3,min,0.152046700228738
3,pcr-globwb_gswp3,min,0.09270692595639955
4,pcr-globwb_gswp3,min,0.06979039442637332
5,pcr-globwb_gswp3,min,0.07441672874811543
6,pcr-globwb_gswp3,min,0.09595310449610081
7,pcr-globwb_gswp3,min,0.13071793827193073
8,pcr-globwb_gswp3,min,0.21432350568239972
9,pcr-globwb_gswp3,min,0.585805241120116
10,pcr-globwb_gswp3,min,0.8933177539290285
11,pcr-globwb_gswp3,min,0.4199718339270687
12,pcr-globwb_gswp3,min,0.16688352771886084
1,pcr-globwb_wfdei,min,0.16631509630765665
2,pcr-globwb_wfdei,min,0.15752932544287113
3,pcr-globwb_wfdei,min,0.09328647523905718
4,pcr-globwb_wfdei,min,0.06791887142598797
5,pcr-globwb_wfdei,min,0.0732116529202949
6,pcr-globwb_wfdei,min,0.09532122958319655
7,pcr-globwb_wfdei,min,0.1313050213806978
8,pcr-globwb_wfdei,min,0.24875099376417575
9,pcr-globwb_wfdei,min,0.7191300419636251
10,pcr-globwb_wfdei,min,0.9318978746095361
11,pcr-globwb_wfdei,min,0.43321179012944433
12,pcr-globwb_wfdei,min,0.2181133951741786
1,vegas_gswp3,min,0.007093475103661017
2,vegas_gswp3,min,0.005139328702419298
3,vegas_gswp3,min,0.00361698006106943
4,vegas_gswp3,min,0.004864610476451497
5,vegas_gswp3,min,0.015342884028906668
6,vegas_gswp3,min,0.16289735992954904
7,vegas_gswp3,min,1.7200769964057783
8,vegas_gswp3,min,2.6376412130271474
9,vegas_gswp3,min,2.962956777565098
10,vegas_gswp3,min,0.7804368150037626
11,vegas_gswp3,min,0.08631389937144127
12,vegas_gswp3,min,0.012612756941818497
1,vegas_wfdei,min,0.004189736911894818
2,vegas_wfdei,min,0.003982979463954026
3,vegas_wfdei,min,0.002768172900535987
4,vegas_wfdei,min,0.005582890635175348
5,vegas_wfdei,min,0.016912752398259023
6,vegas_wfdei,min,0.15548665931047528
7,vegas_wfdei,min,1.7926697657580943
8,vegas_wfdei,min,3.0607141379797667
9,vegas_wfdei,min,3.316249481401015
10,vegas_wfdei,min,0.8815429449837103
11,vegas_wfdei,min,0.086501557329067
12,vegas_wfdei,min,0.01058173777115198
1,vic_princeton,min,0.6238431817749577
2,vic_princeton,min,0.4191967687018453
3,vic_princeton,min,0.3216077117655005
4,vic_princeton,min,0.4250462434769991
5,vic_princeton,min,0.9057215591534492
6,vic_princeton,min,1.6278126421412054
7,vic_princeton,min,3.1216333938559018
8,vic_princeton,min,4.629915174196196
9,vic_princeton,min,5.184020377102691
10,vic_princeton,min,3.692247997547725
11,vic_princeton,min,2.123781674571901
12,vic_princeton,min,1.0715046333131584
1,watergap2_princeton,min,0.30911314128538725
2,watergap2_princeton,min,0.23611465164014134
3,watergap2_princeton,min,0.17710782540693998
4,watergap2_princeton,min,0.1344330215523183
5,watergap2_princeton,min,0.10931851196902298
6,watergap2_princeton,min,0.14777463634617283
7,watergap2_princeton,min,0.2420318381752572
8,watergap2_princeton,min,1.072212963095063
9,watergap2_princeton,min,0.8155808179079915
10,watergap2_princeton,min,0.8815783416913263
11,watergap2_princeton,min,0.5630440962844825
12,watergap2_princeton,min,0.42374403795949256
1,watergap2_wfdei,min,0.39146158269954784
2,watergap2_wfdei,min,0.302822827145213
3,watergap2_wfdei,min,0.22814841216809456
4,watergap2_wfdei,min,0.19066761525897508
5,watergap2_wfdei,min,0.17122915238430975
6,watergap2_wfdei,min,0.29993142400420525
7,watergap2_wfdei,min,1.1963654039598355
8,watergap2_wfdei,min,2.08349580173947
9,watergap2_wfdei,min,2.650418061085185
10,watergap2_wfdei,min,1.029602461661928
11,watergap2_wfdei,min,0.6383157744235572
12,watergap2_wfdei,min,0.5041350470033066
1,LORA,min,0.2339115212795051
2,LORA,min,0.12999142259680374
3,LORA,min,0.0792802047093134
4,LORA,min,0.055448873802640686
5,LORA,min,0.0855319187553298
6,LORA,min,0.13734019200600836
7,LORA,min,0.5843099431872547
8,LORA,min,2.685807710675717
9,LORA,min,3.4670099286456866
10,LORA,min,1.9870732277666958
11,LORA,min,0.977015013962668
12,LORA,min,0.5337362352968024
1,caraib_gswp3,mean,0.10228234706788586
2,caraib_gswp3,mean,0.0184629027463532
3,caraib_gswp3,mean,0.016189193023361668
4,caraib_gswp3,mean,0.25031768676285826
5,caraib_gswp3,mean,0.5383598866738293
6,caraib_gswp3,mean,2.0126582372566397
7,caraib_gswp3,mean,5.915588974548436
8,caraib_gswp3,mean,10.623851320522192
9,caraib_gswp3,mean,8.94437997204689
10,caraib_gswp3,mean,4.753517181507634
11,caraib_gswp3,mean,1.7095546802090593
12,caraib_gswp3,mean,0.5033780273385464
1,caraib_princeton,mean,0.06428789268861347
2,caraib_princeton,mean,0.011140803314743208
3,caraib_princeton,mean,0.05771551357447816
4,caraib_princeton,mean,0.3048687143226469
5,caraib_princeton,mean,0.4996886483282058
6,caraib_princeton,mean,1.8967565785656568
7,caraib_princeton,mean,5.91131294830328
8,caraib_princeton,mean,11.232573174032613
9,caraib_princeton,mean,10.15671544338361
10,caraib_princeton,mean,5.8328936285698205
11,caraib_princeton,mean,2.443878956759747
12,caraib_princeton,mean,0.41418823123155696
1,caraib_wfdei,mean,0.17745878421514624
2,caraib_wfdei,mean,0.03684459177802903
3,caraib_wfdei,mean,0.011247193410439735
4,caraib_wfdei,mean,0.03381174471551124
5,caraib_wfdei,mean,0.84523724005654155
6,caraib_wfdei,mean,4.147074640531715
7,caraib_wfdei,mean,8.881626873362993
8,caraib_wfdei,mean,12.939023286924026
9,caraib_wfdei,mean,10.375894516089788
10,caraib_wfdei,mean,5.64187304734888
11,caraib_wfdei,mean,2.3259621063849703
12,caraib_wfdei,mean,0.6342624026061422
1,dbh_gswp3,mean,2.3632897180162162
2,dbh_gswp3,mean,1.193504679756227
3,dbh_gswp3,mean,1.3145600043611794
4,dbh_gswp3,mean,3.4290894240150562
5,dbh_gswp3,mean,6.773627418088116
6,dbh_gswp3,mean,5.832409413210727
7,dbh_gswp3,mean,5.881371562742726
8,dbh_gswp3,mean,5.580418811764738
9,dbh_gswp3,mean,4.022066474360104
10,dbh_gswp3,mean,2.3518144507930354
11,dbh_gswp3,mean,1.7195685956414948
12,dbh_gswp3,mean,1.2004895423284558
1,dbh_princeton,mean,2.1311464020690827
2,dbh_princeton,mean,1.0474376274313026
3,dbh_princeton,mean,1.2751533105125774
4,dbh_princeton,mean,3.263365191987124
5,dbh_princeton,mean,6.057526508151871
6,dbh_princeton,mean,5.864410730539016
7,dbh_princeton,mean,5.56583830396973
8,dbh_princeton,mean,6.1285917153432825
9,dbh_princeton,mean,4.838119382799848
10,dbh_princeton,mean,2.7847609361600374
11,dbh_princeton,mean,2.4994201413835913
12,dbh_princeton,mean,1.1664932162081867
1,dbh_wfdei,mean,2.544553758873082
2,dbh_wfdei,mean,1.3142174878733606
3,dbh_wfdei,mean,1.277021373432696
4,dbh_wfdei,mean,2.676895447900853
5,dbh_wfdei,mean,6.11998960951768
6,dbh_wfdei,mean,6.260205510606908
7,dbh_wfdei,mean,6.589594217758536
8,dbh_wfdei,mean,6.403274263462548
9,dbh_wfdei,mean,4.638013809076939
10,dbh_wfdei,mean,2.711766773155595
11,dbh_wfdei,mean,2.053509147106808
12,dbh_wfdei,mean,1.3309268098992975
1,dlem_gswp3,mean,0.3513253571790867
2,dlem_gswp3,mean,0.23220836295489106
3,dlem_gswp3,mean,0.19838394426746878
4,dlem_gswp3,mean,0.37429330108488634
5,dlem_gswp3,mean,0.53999131097951
6,dlem_gswp3,mean,0.4019367100876601
7,dlem_gswp3,mean,1.411485836761561
8,dlem_gswp3,mean,5.922860469904143
9,dlem_gswp3,mean,7.063862855392053
10,dlem_gswp3,mean,3.8707460353099195
11,dlem_gswp3,mean,1.868574915569161
12,dlem_gswp3,mean,0.7223912609828028
1,dlem_princeton,mean,0.34566673988890667
2,dlem_princeton,mean,0.25445890513824593
3,dlem_princeton,mean,0.20865098299900828
4,dlem_princeton,mean,0.40709239874261566
5,dlem_princeton,mean,0.32446683811047644
6,dlem_princeton,mean,0.3075410166384969
7,dlem_princeton,mean,1.103396164871957
8,dlem_princeton,mean,5.601014860491669
9,dlem_princeton,mean,6.551613700195291
10,dlem_princeton,mean,4.320203179790029
11,dlem_princeton,mean,2.642228506600361
12,dlem_princeton,mean,0.803143077730339
1,dlem_wfdei,mean,0.362521740047076
2,dlem_wfdei,mean,0.24369592458746756
3,dlem_wfdei,mean,0.1853504177514344
4,dlem_wfdei,mean,0.14046164895278604
5,dlem_wfdei,mean,0.20934983961785184
6,dlem_wfdei,mean,0.36063903686114085
7,dlem_wfdei,mean,1.6888696235601095
8,dlem_wfdei,mean,6.174483225754081
9,dlem_wfdei,mean,7.521229509075531
10,dlem_wfdei,mean,4.272125726444254
11,dlem_wfdei,mean,2.0458785094143455
12,dlem_wfdei,mean,0.7774274337442607
1,h08_gswp3,mean,0.0764952148068501
2,h08_gswp3,mean,0.0191226684714502
3,h08_gswp3,mean,0.009728036410832246
4,h08_gswp3,mean,0.07090728926868232
5,h08_gswp3,mean,1.3150656510964975
6,h08_gswp3,mean,4.374422244857796
7,h08_gswp3,mean,8.815503761438404
8,h08_gswp3,mean,11.293414397497868
9,h08_gswp3,mean,7.915322087763563
10,h08_gswp3,mean,3.367004329796921
11,h08_gswp3,mean,1.2023731098062116
12,h08_gswp3,mean,0.2643081368378194
1,h08_princeton,mean,0.03636031777409163
2,h08_princeton,mean,0.007156710109417791
3,h08_princeton,mean,0.007136419465268082
4,h08_princeton,mean,0.04533665595202037
5,h08_princeton,mean,1.5697814610312897
6,h08_princeton,mean,2.9119069433568097
7,h08_princeton,mean,7.149523038048196
8,h08_princeton,mean,10.899610303960547
9,h08_princeton,mean,9.187738237070441
10,h08_princeton,mean,3.867734102805287
11,h08_princeton,mean,1.3503375660664094
12,h08_princeton,mean,0.2051060150759377
1,lpjml_gswp3,mean,0.19899270925029475
2,lpjml_gswp3,mean,0.14874187514270784
3,lpjml_gswp3,mean,0.23076997780214722
4,lpjml_gswp3,mean,1.0023472872071706
5,lpjml_gswp3,mean,3.0470282072401313
6,lpjml_gswp3,mean,4.148726000111938
7,lpjml_gswp3,mean,5.68014974544726
8,lpjml_gswp3,mean,7.883917034773966
9,lpjml_gswp3,mean,7.340523661151397
10,lpjml_gswp3,mean,3.9469178407149603
11,lpjml_gswp3,mean,1.6497145894341592
12,lpjml_gswp3,mean,0.4641643911948909
1,lpjml_princeton,mean,0.15803017237229156
2,lpjml_princeton,mean,0.12453885234616655
3,lpjml_princeton,mean,0.20284907465819665
4,lpjml_princeton,mean,0.8874012475618376
5,lpjml_princeton,mean,3.052074757543102
6,lpjml_princeton,mean,3.4811427468864578
7,lpjml_princeton,mean,4.990781907443955
8,lpjml_princeton,mean,7.631616735359129
9,lpjml_princeton,mean,7.1076249105063205
10,lpjml_princeton,mean,3.893550967914288
11,lpjml_princeton,mean,1.7043596779118446
12,lpjml_princeton,mean,0.34642587909828804
1,lpjml_wfdei,mean,0.3648861417331178
2,lpjml_wfdei,mean,0.19220763762074833
3,lpjml_wfdei,mean,0.23002085102389774
4,lpjml_wfdei,mean,0.8629855445413852
5,lpjml_wfdei,mean,3.1484499692005836
6,lpjml_wfdei,mean,4.446505861601542
7,lpjml_wfdei,mean,6.8682249899541
8,lpjml_wfdei,mean,10.575121241628414
9,lpjml_wfdei,mean,9.599603694654666
10,lpjml_wfdei,mean,5.229504773232155
11,lpjml_wfdei,mean,2.4497670770513182
12,lpjml_wfdei,mean,0.88252866960131
1,matsiro_gswp3,mean,1.0164650193999751
2,matsiro_gswp3,mean,0.7968347721304243
3,matsiro_gswp3,mean,0.6604349870198262
4,matsiro_gswp3,mean,0.6248711707253606
5,matsiro_gswp3,mean,0.5859383866752133
6,matsiro_gswp3,mean,0.5689294637519495
7,matsiro_gswp3,mean,0.7976697204957836
8,matsiro_gswp3,mean,1.9894954308369677
9,matsiro_gswp3,mean,3.2228637883125217
10,matsiro_gswp3,mean,2.642294484064078
11,matsiro_gswp3,mean,1.8984006776066957
12,matsiro_gswp3,mean,1.3695079136699444
1,matsiro_princeton,mean,1.0944499686326228
2,matsiro_princeton,mean,0.8388328335021997
3,matsiro_princeton,mean,0.6976298686959884
4,matsiro_princeton,mean,0.6253722217970774
5,matsiro_princeton,mean,0.6324254765458961
6,matsiro_princeton,mean,0.6424173753819423
7,matsiro_princeton,mean,1.0959297507413364
8,matsiro_princeton,mean,3.2138173605804896
9,matsiro_princeton,mean,4.518734835190046
10,matsiro_princeton,mean,3.645701355018522
11,matsiro_princeton,mean,2.461527633983252
12,matsiro_princeton,mean,1.5420279368485692
1,matsiro_wfdei,mean,1.4143774066197132
2,matsiro_wfdei,mean,1.039473308177516
3,matsiro_wfdei,mean,0.8570283839664565
4,matsiro_wfdei,mean,0.7857033701506639
5,matsiro_wfdei,mean,0.8013694671020603
6,matsiro_wfdei,mean,1.0881505928512911
7,matsiro_wfdei,mean,3.002228187851566
8,matsiro_wfdei,mean,7.465292655355418
9,matsiro_wfdei,mean,8.725740044523972
10,matsiro_wfdei,mean,5.432536290152366
11,matsiro_wfdei,mean,3.2765394182519496
12,matsiro_wfdei,mean,1.9941366197699395
1,pcr-globwb_gswp3,mean,0.2814744990074579
2,pcr-globwb_gswp3,mean,0.18031346214059102
3,pcr-globwb_gswp3,mean,0.15716671498165558
4,pcr-globwb_gswp3,mean,0.12423225781447447
5,pcr-globwb_gswp3,mean,0.1393618450498401
6,pcr-globwb_gswp3,mean,0.25933748261941797
7,pcr-globwb_gswp3,mean,0.6874616328345209
8,pcr-globwb_gswp3,mean,2.86634598011771
9,pcr-globwb_gswp3,mean,5.1497985178796375
10,pcr-globwb_gswp3,mean,4.44671367881707
11,pcr-globwb_gswp3,mean,2.55164680970644
12,pcr-globwb_gswp3,mean,0.8589417104296697
1,pcr-globwb_wfdei,mean,0.2818350818752272
2,pcr-globwb_wfdei,mean,0.19277290523835305
3,pcr-globwb_wfdei,mean,0.1705610827259039
4,pcr-globwb_wfdei,mean,0.13201256400086797
5,pcr-globwb_wfdei,mean,0.14814136661193467
6,pcr-globwb_wfdei,mean,0.22182799109099055
7,pcr-globwb_wfdei,mean,0.5855344621153369
8,pcr-globwb_wfdei,mean,2.5240303911161086
9,pcr-globwb_wfdei,mean,4.789386803509918
10,pcr-globwb_wfdei,mean,4.184693729671301
11,pcr-globwb_wfdei,mean,2.435351827924022
12,pcr-globwb_wfdei,mean,0.8309115702099645
1,vegas_gswp3,mean,0.06372335336527107
2,vegas_gswp3,mean,0.03293060876169705
3,vegas_gswp3,mean,0.02609708006446816
4,vegas_gswp3,mean,0.062367055491051974
5,vegas_gswp3,mean,0.39504446152207534
6,vegas_gswp3,mean,1.780476972111596
7,vegas_gswp3,mean,4.744843322963361
8,vegas_gswp3,mean,7.895870635883945
9,vegas_gswp3,mean,6.271844263118729
10,vegas_gswp3,mean,2.7457906363421234
11,vegas_gswp3,mean,0.8546573953540983
12,vegas_gswp3,mean,0.2248379261005643
1,vegas_wfdei,mean,0.05631276293856689
2,vegas_wfdei,mean,0.026576205028311352
3,vegas_wfdei,mean,0.01900047041438522
4,vegas_wfdei,mean,0.04046628094299352
5,vegas_wfdei,mean,0.3361316881046524
6,vegas_wfdei,mean,1.7666188398850933
7,vegas_wfdei,mean,5.110899022575564
8,vegas_wfdei,mean,8.477048382179783
9,vegas_wfdei,mean,6.724223221139038
10,vegas_wfdei,mean,2.959690833870377
11,vegas_wfdei,mean,0.9029176395124336
12,vegas_wfdei,mean,0.2264383589188481
1,vic_princeton,mean,0.9307258830526657
2,vic_princeton,mean,0.5896361090710728
3,vic_princeton,mean,0.5000927671712112
4,vic_princeton,mean,1.0458949680887335
5,vic_princeton,mean,2.52067145410799
6,vic_princeton,mean,4.0530229255449495
7,vic_princeton,mean,5.424723626869559
8,vic_princeton,mean,8.250157204240969
9,vic_princeton,mean,9.194459974739178
10,vic_princeton,mean,5.582953998308581
11,vic_princeton,mean,3.872582025511044
12,vic_princeton,mean,1.8255726565723196
1,watergap2_princeton,mean,0.4947500233604986
2,watergap2_princeton,mean,0.38909822965177593
3,watergap2_princeton,mean,0.30018980997643396
4,watergap2_princeton,mean,0.23181726462668412
5,watergap2_princeton,mean,0.6294011804499178
6,watergap2_princeton,mean,1.0731211807893901
7,watergap2_princeton,mean,2.692468650721779
8,watergap2_princeton,mean,5.150051394037914
9,watergap2_princeton,mean,4.786303840285728
10,watergap2_princeton,mean,2.879669813572374
11,watergap2_princeton,mean,1.2734722161223946
12,watergap2_princeton,mean,0.6419859895843703
1,watergap2_wfdei,mean,0.6081120833366007
2,watergap2_wfdei,mean,0.4780244594198181
3,watergap2_wfdei,mean,0.36945972933428606
4,watergap2_wfdei,mean,0.28571578114336854
5,watergap2_wfdei,mean,0.48976783163938614
6,watergap2_wfdei,mean,1.9567583415540537
7,watergap2_wfdei,mean,3.5836090594889565
8,watergap2_wfdei,mean,5.975038915349822
9,watergap2_wfdei,mean,5.017855117286616
10,watergap2_wfdei,mean,3.0450681252384517
11,watergap2_wfdei,mean,1.5105695568431714
12,watergap2_wfdei,mean,0.8218798235609439
1,LORA,mean,0.6726720436386909
2,LORA,mean,0.32848047121751206
3,LORA,mean,0.2522532355773141
4,LORA,mean,0.2504735927884826
5,LORA,mean,0.41295123585136345
6,LORA,mean,1.3947417973526657
7,LORA,mean,3.3343770659907053
8,LORA,mean,5.307564600770084
9,LORA,mean,6.030133429319042
10,LORA,mean,4.926820863093833
11,LORA,mean,3.3072015230823326
12,LORA,mean,1.5952107182620925
1,caraib_gswp3,median,0.06348226255389337
2,caraib_gswp3,median,0.013653580863100714
3,caraib_gswp3,median,0.003400178205478393
4,caraib_gswp3,median,0.00523270924921764
5,caraib_gswp3,median,0.17080616393960932
6,caraib_gswp3,median,1.3985462698453008
7,caraib_gswp3,median,5.526871861540942
8,caraib_gswp3,median,10.40609093524274
9,caraib_gswp3,median,8.375161571646402
10,caraib_gswp3,median,4.861232100287348
11,caraib_gswp3,median,1.4403040568022725
12,caraib_gswp3,median,0.3017187651364459
1,caraib_princeton,median,0.045915678034893256
2,caraib_princeton,median,0.007722561169994267
3,caraib_princeton,median,0.002037708463386344
4,caraib_princeton,median,0.010879181518869485
5,caraib_princeton,median,0.12566240611794008
6,caraib_princeton,median,1.496499028487433
7,caraib_princeton,median,5.133422705961167
8,caraib_princeton,median,9.86289113819635
9,caraib_princeton,median,9.669168794523557
10,caraib_princeton,median,5.329395924651976
11,caraib_princeton,median,2.233020553378492
12,caraib_princeton,median,0.26835005197361067
1,caraib_wfdei,median,0.10715927324166377
2,caraib_wfdei,median,0.025080113017938065
3,caraib_wfdei,median,0.00761026353778078
4,caraib_wfdei,median,0.013492878499759008
