Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,1.535864930223634
6,pcr-globwb_gswp3,min,1.4859865616976475
7,pcr-globwb_gswp3,min,2.2266560167347356
8,pcr-globwb_gswp3,min,2.6974110870767523
9,pcr-globwb_gswp3,min,3.3108686124232203
10,pcr-globwb_gswp3,min,3.665532622885976
11,pcr-globwb_gswp3,min,3.0443915087361146
12,pcr-globwb_gswp3,min,2.239420961372252
1,pcr-globwb_wfdei,min,1.7992581147591342
2,pcr-globwb_wfdei,min,1.5529981392026213
3,pcr-globwb_wfdei,min,1.3372475727075483
4,pcr-globwb_wfdei,min,1.3168752432909328
5,pcr-globwb_wfdei,min,1.431181874662288
6,pcr-globwb_wfdei,min,1.3691395060393206
7,pcr-globwb_wfdei,min,2.104736154738048
8,pcr-globwb_wfdei,min,2.512325341787991
9,pcr-globwb_wfdei,min,3.204876851979928
10,pcr-globwb_wfdei,min,3.4124994550396037
11,pcr-globwb_wfdei,min,2.829461812824551
12,pcr-globwb_wfdei,min,2.128717233394818
1,vegas_gswp3,min,0.035544177578640965
2,vegas_gswp3,min,0.02110715668174645
3,vegas_gswp3,min,0.015681981975940618
4,vegas_gswp3,min,0.02613852209160892
5,vegas_gswp3,min,0.06872175291071227
6,vegas_gswp3,min,0.20511758750091832
7,vegas_gswp3,min,0.5315380199813656
8,vegas_gswp3,min,1.3425402108943132
9,vegas_gswp3,min,2.3732950552702494
10,vegas_gswp3,min,1.4521043371749227
11,vegas_gswp3,min,0.4008350031347961
12,vegas_gswp3,min,0.0800242650585553
1,vegas_wfdei,min,0.026713931818648038
2,vegas_wfdei,min,0.01613546305390974
3,vegas_wfdei,min,0.014386758298386981
4,vegas_wfdei,min,0.023522296572861243
5,vegas_wfdei,min,0.058929139889008414
6,vegas_wfdei,min,0.11481964059707887
7,vegas_wfdei,min,0.5743363559557836
8,vegas_wfdei,min,1.3875184563271374
9,vegas_wfdei,min,2.52886475173864
10,vegas_wfdei,min,1.569495608349626
11,vegas_wfdei,min,0.4114171911988351
12,vegas_wfdei,min,0.06744493324747518
1,vic_princeton,min,0.5369414599535826
2,vic_princeton,min,0.33627756988839064
3,vic_princeton,min,0.21414209317624058
4,vic_princeton,min,0.24871636359185728
5,vic_princeton,min,0.9148915808304973
6,vic_princeton,min,1.6637292066089442
7,vic_princeton,min,1.9761402136768504
8,vic_princeton,min,4.277186167084967
9,vic_princeton,min,3.23470148733648
10,vic_princeton,min,4.830153178696847
11,vic_princeton,min,2.6101531556326063
12,vic_princeton,min,1.2939987090047569
1,watergap2_princeton,min,0.8018116389254053
2,watergap2_princeton,min,0.6255030247018888
3,watergap2_princeton,min,0.4745035704676791
4,watergap2_princeton,min,0.4045212435342722
5,watergap2_princeton,min,0.47865310059982363
6,watergap2_princeton,min,1.0110738213498764
7,watergap2_princeton,min,1.968651899419125
8,watergap2_princeton,min,4.133094247826441
9,watergap2_princeton,min,2.273593505949703
10,watergap2_princeton,min,3.8571338795806476
11,watergap2_princeton,min,2.298718882544071
12,watergap2_princeton,min,1.355530057435965
1,watergap2_wfdei,min,0.3642319310100753
2,watergap2_wfdei,min,0.2974509729439772
3,watergap2_wfdei,min,0.2564235546521303
4,watergap2_wfdei,min,0.2695291946616302
5,watergap2_wfdei,min,0.41686996831972584
6,watergap2_wfdei,min,0.8924294679742372
7,watergap2_wfdei,min,1.3487726571144285
8,watergap2_wfdei,min,1.9445477334609749
9,watergap2_wfdei,min,2.293202642189959
10,watergap2_wfdei,min,0.8274655522246853
11,watergap2_wfdei,min,0.746980933284269
12,watergap2_wfdei,min,0.4413258495706624
1,LORA,min,2.9681373155228563
2,LORA,min,2.2352078778800064
3,LORA,min,1.7376822561362373
4,LORA,min,1.4125956648891926
5,LORA,min,1.8715061468647218
6,LORA,min,0.3938597714156207
7,LORA,min,0.6895172885922608
8,LORA,min,1.4981487668716877
9,LORA,min,4.61286351366885
10,LORA,min,5.420970382893033
11,LORA,min,5.979280986436912
12,LORA,min,4.691014409620731
1,caraib_gswp3,mean,0.1106213050026547
2,caraib_gswp3,mean,0.022531181310641545
3,caraib_gswp3,mean,0.011969383153614668
4,caraib_gswp3,mean,0.3596650173816948
5,caraib_gswp3,mean,1.2894739912166973
6,caraib_gswp3,mean,1.3304782175669023
7,caraib_gswp3,mean,3.3997666039088377
8,caraib_gswp3,mean,6.764723706041671
9,caraib_gswp3,mean,8.274777688581246
10,caraib_gswp3,mean,7.266040723038947
11,caraib_gswp3,mean,2.8056714636118123
12,caraib_gswp3,mean,0.5433841349704276
1,caraib_princeton,mean,0.07706046317668964
2,caraib_princeton,mean,0.012188295528018471
3,caraib_princeton,mean,0.004446913108960421
4,caraib_princeton,mean,0.29926098060358436
5,caraib_princeton,mean,1.424239657608175
6,caraib_princeton,mean,5.900249219452422
7,caraib_princeton,mean,13.69012518008892
8,caraib_princeton,mean,22.519300878238194
9,caraib_princeton,mean,17.959061945214202
10,caraib_princeton,mean,13.130970859501996
11,caraib_princeton,mean,4.248068990212973
12,caraib_princeton,mean,0.5568182497554972
1,caraib_wfdei,mean,0.16195353617598257
2,caraib_wfdei,mean,0.032509801643487865
3,caraib_wfdei,mean,0.008465078431972478
4,caraib_wfdei,mean,0.012022857569611781
5,caraib_wfdei,mean,0.4920911633804033
6,caraib_wfdei,mean,2.4550606668115385
7,caraib_wfdei,mean,4.805056371771585
8,caraib_wfdei,mean,8.228047592855042
9,caraib_wfdei,mean,9.527358640070473
10,caraib_wfdei,mean,8.010274077569079
11,caraib_wfdei,mean,3.3799200041537083
12,caraib_wfdei,mean,0.6415125166173404
1,dbh_gswp3,mean,2.88430485615331
2,dbh_gswp3,mean,1.042306513309125
3,dbh_gswp3,mean,1.001115241731993
4,dbh_gswp3,mean,2.468236664145489
5,dbh_gswp3,mean,8.689076412186594
6,dbh_gswp3,mean,5.388046998935567
7,dbh_gswp3,mean,5.03027421399167
8,dbh_gswp3,mean,5.764868803306388
9,dbh_gswp3,mean,5.5604339163227
10,dbh_gswp3,mean,4.802209219527317
11,dbh_gswp3,mean,2.4302246192591412
12,dbh_gswp3,mean,1.0601688931494448
1,dbh_princeton,mean,2.6172272472417615
2,dbh_princeton,mean,1.0199982551781044
3,dbh_princeton,mean,0.9721785979239541
4,dbh_princeton,mean,2.9483555729540236
5,dbh_princeton,mean,10.0896511839072
6,dbh_princeton,mean,10.177396777055849
7,dbh_princeton,mean,9.715008874476087
8,dbh_princeton,mean,17.139883297141967
9,dbh_princeton,mean,13.734870281521188
10,dbh_princeton,mean,10.681689017477707
11,dbh_princeton,mean,5.218684772737424
12,dbh_princeton,mean,1.2344832788786313
1,dbh_wfdei,mean,3.2112705741127834
2,dbh_wfdei,mean,1.1905715070373002
3,dbh_wfdei,mean,1.0327856082305442
4,dbh_wfdei,mean,1.890343825758431
5,dbh_wfdei,mean,5.632876278737632
6,dbh_wfdei,mean,4.322780147270086
7,dbh_wfdei,mean,4.620405680966469
8,dbh_wfdei,mean,5.662785629013489
9,dbh_wfdei,mean,6.813839350063074
10,dbh_wfdei,mean,5.827190598349534
11,dbh_wfdei,mean,3.1564170041659976
12,dbh_wfdei,mean,1.3072954018052678
1,dlem_gswp3,mean,0.3065265700217135
2,dlem_gswp3,mean,0.19226755617873284
3,dlem_gswp3,mean,0.16008048684719303
4,dlem_gswp3,mean,0.5558216300043354
5,dlem_gswp3,mean,1.8479752846539332
6,dlem_gswp3,mean,0.793026670481907
7,dlem_gswp3,mean,1.323680907161891
8,dlem_gswp3,mean,4.586762515125254
9,dlem_gswp3,mean,5.7645352890422235
10,dlem_gswp3,mean,4.223012147565044
11,dlem_gswp3,mean,2.0073524384457895
12,dlem_gswp3,mean,0.7346772981404114
1,dlem_princeton,mean,0.4296150139932128
2,dlem_princeton,mean,0.26828365184383224
3,dlem_princeton,mean,0.18386841042711918
4,dlem_princeton,mean,0.5597668370334656
5,dlem_princeton,mean,2.1155827690893547
6,dlem_princeton,mean,1.054787985153101
7,dlem_princeton,mean,6.17842423373011
8,dlem_princeton,mean,17.697967355520102
9,dlem_princeton,mean,14.890707732591595
10,dlem_princeton,mean,12.035774514639344
11,dlem_princeton,mean,4.971472907837929
12,dlem_princeton,mean,1.0693965032189103
1,dlem_wfdei,mean,0.3550472994165441
2,dlem_wfdei,mean,0.20114785338332683
3,dlem_wfdei,mean,0.1473401965198691
4,dlem_wfdei,mean,0.142326852867043
5,dlem_wfdei,mean,0.3832473368788248
6,dlem_wfdei,mean,0.37252814432098913
7,dlem_wfdei,mean,1.2222388445792671
8,dlem_wfdei,mean,4.716316290782493
9,dlem_wfdei,mean,6.4111933263162015
10,dlem_wfdei,mean,4.414451973283664
11,dlem_wfdei,mean,2.066096048550817
12,dlem_wfdei,mean,0.8084856397655757
1,h08_gswp3,mean,0.08946736565166238
2,h08_gswp3,mean,0.024229401138760383
3,h08_gswp3,mean,0.004950731863642027
4,h08_gswp3,mean,0.02448091436464084
5,h08_gswp3,mean,1.1690308878226685
6,h08_gswp3,mean,2.0094174765038564
7,h08_gswp3,mean,5.053877708599434
8,h08_gswp3,mean,7.192005883861657
9,h08_gswp3,mean,8.096610852331324
10,h08_gswp3,mean,6.879724133016859
11,h08_gswp3,mean,1.910811450044394
12,h08_gswp3,mean,0.3144540939877719
1,h08_princeton,mean,0.04431456780601583
2,h08_princeton,mean,0.009295747937207192
3,h08_princeton,mean,0.002933434604282382
4,h08_princeton,mean,0.029817636811624876
5,h08_princeton,mean,1.960026767651957
6,h08_princeton,mean,8.998993603619342
7,h08_princeton,mean,14.052313750969429
8,h08_princeton,mean,20.783379775315495
9,h08_princeton,mean,17.166437526213755
10,h08_princeton,mean,11.485954423550456
11,h08_princeton,mean,2.2673038494369933
12,h08_princeton,mean,0.2835188981754416
1,lpjml_gswp3,mean,0.20008638000794365
2,lpjml_gswp3,mean,0.10842256187740432
3,lpjml_gswp3,mean,0.13370062830004506
4,lpjml_gswp3,mean,0.6795622729261781
5,lpjml_gswp3,mean,3.9940843219775735
6,lpjml_gswp3,mean,3.864114272736743
7,lpjml_gswp3,mean,4.354959910920298
8,lpjml_gswp3,mean,6.614746445881958
9,lpjml_gswp3,mean,8.202464867088493
10,lpjml_gswp3,mean,5.864878429662005
11,lpjml_gswp3,mean,2.011745158610162
12,lpjml_gswp3,mean,0.3373574162295607
1,lpjml_princeton,mean,0.25037360356248795
2,lpjml_princeton,mean,0.1358214672056284
3,lpjml_princeton,mean,0.13553603690615582
4,lpjml_princeton,mean,0.7844407269350461
5,lpjml_princeton,mean,4.835517214883781
6,lpjml_princeton,mean,7.961207713171065
7,lpjml_princeton,mean,9.74942986286888
8,lpjml_princeton,mean,15.364024182573873
9,lpjml_princeton,mean,13.0645127443153
10,lpjml_princeton,mean,8.870955540976698
11,lpjml_princeton,mean,3.3323419166143813
12,lpjml_princeton,mean,0.6665505192708561
1,lpjml_wfdei,mean,0.3627903337527283
2,lpjml_wfdei,mean,0.16071409886010002
3,lpjml_wfdei,mean,0.16704276948792599
4,lpjml_wfdei,mean,0.6401113167811249
5,lpjml_wfdei,mean,3.7423054996451666
6,lpjml_wfdei,mean,4.116647060768099
7,lpjml_wfdei,mean,5.062546162589828
8,lpjml_wfdei,mean,8.58246624906108
9,lpjml_wfdei,mean,10.174065125993474
10,lpjml_wfdei,mean,7.050256509527919
11,lpjml_wfdei,mean,2.74440736320723
12,lpjml_wfdei,mean,0.6996547092615043
1,matsiro_gswp3,mean,0.24388497810248347
2,matsiro_gswp3,mean,0.16819352699136036
3,matsiro_gswp3,mean,0.1333806418921886
4,matsiro_gswp3,mean,0.30213097643967696
5,matsiro_gswp3,mean,0.9284126958101371
6,matsiro_gswp3,mean,0.3987831934466505
7,matsiro_gswp3,mean,0.7668610320708492
8,matsiro_gswp3,mean,2.522809330531049
9,matsiro_gswp3,mean,3.977449170660942
10,matsiro_gswp3,mean,2.701975167291763
11,matsiro_gswp3,mean,1.2080937091989021
12,matsiro_gswp3,mean,0.3606196114290973
1,matsiro_princeton,mean,0.2578344106927015
2,matsiro_princeton,mean,0.1761391275984733
3,matsiro_princeton,mean,0.1330568172239562
4,matsiro_princeton,mean,0.2454755651858684
5,matsiro_princeton,mean,0.40980731166298917
6,matsiro_princeton,mean,0.43183653137439476
7,matsiro_princeton,mean,1.763232461607881
8,matsiro_princeton,mean,8.370570833020754
9,matsiro_princeton,mean,9.83100919684393
10,matsiro_princeton,mean,6.889390230544665
11,matsiro_princeton,mean,2.1629218539720063
12,matsiro_princeton,mean,0.5240286355625582
1,matsiro_wfdei,mean,0.3293115122537425
2,matsiro_wfdei,mean,0.21858328215164297
3,matsiro_wfdei,mean,0.18159786669390338
4,matsiro_wfdei,mean,0.21533656353790415
5,matsiro_wfdei,mean,0.3712564358504125
6,matsiro_wfdei,mean,0.7726001929138974
7,matsiro_wfdei,mean,2.1707023895060904
8,matsiro_wfdei,mean,5.553196016997676
9,matsiro_wfdei,mean,6.681495232338643
10,matsiro_wfdei,mean,3.937462816674326
11,matsiro_wfdei,mean,1.8693730874544268
12,matsiro_wfdei,mean,0.5395878779449417
1,pcr-globwb_gswp3,mean,3.5371736375480016
2,pcr-globwb_gswp3,mean,2.9428237821552203
3,pcr-globwb_gswp3,mean,2.52231050084049
4,pcr-globwb_gswp3,mean,2.295910597595139
5,pcr-globwb_gswp3,mean,3.1999222609704834
6,pcr-globwb_gswp3,mean,3.1822261435741686
7,pcr-globwb_gswp3,mean,4.209390915791498
8,pcr-globwb_gswp3,mean,6.639621421876496
9,pcr-globwb_gswp3,mean,9.076453700484755
10,pcr-globwb_gswp3,mean,8.798559680052632
11,pcr-globwb_gswp3,mean,6.468046355851348
12,pcr-globwb_gswp3,mean,4.7027002038072645
1,pcr-globwb_wfdei,mean,3.4305387299086063
2,pcr-globwb_wfdei,mean,2.870867826629937
3,pcr-globwb_wfdei,mean,2.4835409684208547
4,pcr-globwb_wfdei,mean,2.310606546351116
5,pcr-globwb_wfdei,mean,3.065299599231573
6,pcr-globwb_wfdei,mean,3.0834460054803494
7,pcr-globwb_wfdei,mean,3.907931554971435
8,pcr-globwb_wfdei,mean,6.132408726706765
9,pcr-globwb_wfdei,mean,8.586506665315959
10,pcr-globwb_wfdei,mean,8.242593558095678
11,pcr-globwb_wfdei,mean,6.195243507635596
12,pcr-globwb_wfdei,mean,4.525561867405731
1,vegas_gswp3,mean,0.4151087784125719
2,vegas_gswp3,mean,0.27836431090636055
3,vegas_gswp3,mean,0.1792925395086524
4,vegas_gswp3,mean,0.19659224771001024
5,vegas_gswp3,mean,0.6257229239374411
6,vegas_gswp3,mean,1.388495112136748
7,vegas_gswp3,mean,3.1285312072468994
8,vegas_gswp3,mean,6.154019515856371
9,vegas_gswp3,mean,7.8979307201018125
10,vegas_gswp3,mean,5.828956056907562
11,vegas_gswp3,mean,2.4516142925795177
12,vegas_gswp3,mean,0.774713864838467
1,vegas_wfdei,mean,0.38949872796332824
2,vegas_wfdei,mean,0.21068106375797752
3,vegas_wfdei,mean,0.1252388806878003
4,vegas_wfdei,mean,0.1744067976685662
5,vegas_wfdei,mean,0.6070655972575832
6,vegas_wfdei,mean,1.4986443978006472
7,vegas_wfdei,mean,3.445339176752225
8,vegas_wfdei,mean,6.323850826119954
9,vegas_wfdei,mean,7.696289574361208
10,vegas_wfdei,mean,5.765287525204885
11,vegas_wfdei,mean,2.681822482042627
12,vegas_wfdei,mean,0.8998850841233668
1,vic_princeton,mean,1.2313759285065404
2,vic_princeton,mean,0.7508499670393748
3,vic_princeton,mean,0.5161707828296153
4,vic_princeton,mean,0.8479978280088949
5,vic_princeton,mean,2.8825763642856654
6,vic_princeton,mean,4.085545129077285
7,vic_princeton,mean,5.675909199368744
8,vic_princeton,mean,13.444490293459705
9,vic_princeton,mean,14.351616856278905
10,vic_princeton,mean,13.548141476319362
11,vic_princeton,mean,6.010858109981797
12,vic_princeton,mean,2.4575064980443533
1,watergap2_princeton,mean,1.6993623008890621
2,watergap2_princeton,mean,1.2910499127695627
3,watergap2_princeton,mean,1.004704808726285
4,watergap2_princeton,mean,0.8804660303174472
5,watergap2_princeton,mean,3.214288115819304
6,watergap2_princeton,mean,5.42130675902375
7,watergap2_princeton,mean,7.654225268093903
8,watergap2_princeton,mean,14.90318892129938
9,watergap2_princeton,mean,12.617198568178512
10,watergap2_princeton,mean,10.720842086733239
11,watergap2_princeton,mean,4.190036747542799
12,watergap2_princeton,mean,2.3701166873158246
1,watergap2_wfdei,mean,1.0631383375441845
2,watergap2_wfdei,mean,0.8510424991657919
3,watergap2_wfdei,mean,0.687655001234945
4,watergap2_wfdei,mean,0.6153070629164696
5,watergap2_wfdei,mean,1.3812817724159288
6,watergap2_wfdei,mean,1.9751317681447098
7,watergap2_wfdei,mean,3.333849837877514
8,watergap2_wfdei,mean,4.934095527141142
9,watergap2_wfdei,mean,5.6825510227705065
10,watergap2_wfdei,mean,4.235627778724417
11,watergap2_wfdei,mean,2.5097704454102385
12,watergap2_wfdei,mean,1.4322740317986187
1,LORA,mean,5.05201739403598
2,LORA,mean,3.8585245016206393
3,LORA,mean,3.080891700823491
4,LORA,mean,2.597953490932443
5,LORA,mean,2.555040550321035
6,LORA,mean,1.731846618154834
7,LORA,mean,2.6404537477137864
8,LORA,mean,4.208817647692264
9,LORA,mean,7.5014293624559905
10,LORA,mean,8.57857414463235
11,LORA,mean,8.853309762286266
12,LORA,mean,7.021028158930879
1,caraib_gswp3,median,0.08104507544711931
2,caraib_gswp3,median,0.014553029880425315
3,caraib_gswp3,median,0.0037659838900734243
4,caraib_gswp3,median,0.003098984121767928
5,caraib_gswp3,median,0.8458643434147284
6,caraib_gswp3,median,0.9564397298278584
7,caraib_gswp3,median,3.2686646933595442
8,caraib_gswp3,median,6.180418470902914
9,caraib_gswp3,median,8.126047500882965
10,caraib_gswp3,median,6.2489074828571765
11,caraib_gswp3,median,2.3027062007799364
12,caraib_gswp3,median,0.4252063075770288
1,caraib_princeton,median,0.05915179831346225
2,caraib_princeton,median,0.010220233973131565
3,caraib_princeton,median,0.0028074798833645485
4,caraib_princeton,median,0.004284477742022828
5,caraib_princeton,median,0.39217663116155244
6,caraib_princeton,median,4.227756204335561
7,caraib_princeton,median,12.4729907104126
8,caraib_princeton,median,18.74752266235692
9,caraib_princeton,median,17.267885561115477
10,caraib_princeton,median,12.037205682229525
11,caraib_princeton,median,3.7036699726575484
12,caraib_princeton,median,0.45400155905055145
1,caraib_wfdei,median,0.11103678830137412
2,caraib_wfdei,median,0.020969271334199197
3,caraib_wfdei,median,0.005419334336352491
4,caraib_wfdei,median,0.00485786124710072
5,caraib_wfdei,median,0.27047899186049085
6,caraib_wfdei,median,1.9740331585303437
