Month,Prediction,Stat,Value
6,dlem_princeton,min,0.006588812135825215
7,dlem_princeton,min,0.010397260589520377
8,dlem_princeton,min,0.02740362909474523
9,dlem_princeton,min,0.08373899023561827
10,dlem_princeton,min,0.16554122409512165
11,dlem_princeton,min,0.06214027187246092
12,dlem_princeton,min,0.0414099328335066
1,dlem_wfdei,min,0.029427559632451025
2,dlem_wfdei,min,0.022229310309647615
3,dlem_wfdei,min,0.012313722549215787
4,dlem_wfdei,min,0.009133647693022696
5,dlem_wfdei,min,0.008606173524529746
6,dlem_wfdei,min,0.009022601396668743
7,dlem_wfdei,min,0.0159854514414845
8,dlem_wfdei,min,0.08360792357825146
9,dlem_wfdei,min,0.2116193349179702
10,dlem_wfdei,min,0.16215606989678885
11,dlem_wfdei,min,0.06074292743654515
12,dlem_wfdei,min,0.04038901508803637
1,h08_gswp3,min,0.011617602727881055
2,h08_gswp3,min,0.003382824045646344
3,h08_gswp3,min,8.364365304059643e-4
4,h08_gswp3,min,4.757334706603141e-4
5,h08_gswp3,min,0.0012853700495637276
6,h08_gswp3,min,0.11638473751422344
7,h08_gswp3,min,0.9030613985952628
8,h08_gswp3,min,0.45973759250137425
9,h08_gswp3,min,0.15159099127448558
10,h08_gswp3,min,0.10716838235370041
11,h08_gswp3,min,0.07321434092136514
12,h08_gswp3,min,0.029835765842390435
1,h08_princeton,min,0.0027104062674728224
2,h08_princeton,min,7.241840834842976e-4
3,h08_princeton,min,5.135442542901438e-4
4,h08_princeton,min,0.001027243687341331
5,h08_princeton,min,0.004448821860321374
6,h08_princeton,min,0.007526784490071422
7,h08_princeton,min,0.4809213064443555
8,h08_princeton,min,0.25067820231965043
9,h08_princeton,min,0.22800201262815142
10,h08_princeton,min,0.10131020670412098
11,h08_princeton,min,0.031939306067079565
12,h08_princeton,min,0.007204892780360209
1,lpjml_gswp3,min,0.008125536924839489
2,lpjml_gswp3,min,0.006325783028045927
3,lpjml_gswp3,min,0.005050938631984548
4,lpjml_gswp3,min,0.004740505097017908
5,lpjml_gswp3,min,0.045080213731537186
6,lpjml_gswp3,min,0.3005012025572064
7,lpjml_gswp3,min,0.5980915385655161
8,lpjml_gswp3,min,0.5264127805356376
9,lpjml_gswp3,min,0.4111068450864568
10,lpjml_gswp3,min,0.2563496058009465
11,lpjml_gswp3,min,0.07165919510960665
12,lpjml_gswp3,min,0.011498818115803427
1,lpjml_princeton,min,0.002613654482976328
2,lpjml_princeton,min,0.002885082502720701
3,lpjml_princeton,min,0.0031079713559136095
4,lpjml_princeton,min,0.007785438255562406
5,lpjml_princeton,min,0.04706062536143427
6,lpjml_princeton,min,0.057874344500937674
7,lpjml_princeton,min,0.4460282993773574
8,lpjml_princeton,min,0.45176647966261485
9,lpjml_princeton,min,0.35899406147830537
10,lpjml_princeton,min,0.1187556085621545
11,lpjml_princeton,min,0.01576088825973751
12,lpjml_princeton,min,0.003338466610100872
1,lpjml_wfdei,min,0.009985868655911095
2,lpjml_wfdei,min,0.0071231690490583845
3,lpjml_wfdei,min,0.0060237766968338656
4,lpjml_wfdei,min,0.0066587385317734855
5,lpjml_wfdei,min,0.04252713537851423
6,lpjml_wfdei,min,0.3020644909504998
7,lpjml_wfdei,min,0.5756525690524803
8,lpjml_wfdei,min,0.645277498599593
9,lpjml_wfdei,min,0.5108135358812749
10,lpjml_wfdei,min,0.321722678880997
11,lpjml_wfdei,min,0.10140781951343987
12,lpjml_wfdei,min,0.019975901317851635
1,matsiro_gswp3,min,0.022381559677451066
2,matsiro_gswp3,min,0.017023953727151753
3,matsiro_gswp3,min,0.012680290062320498
4,matsiro_gswp3,min,0.009235941941340305
5,matsiro_gswp3,min,0.019296942000736474
6,matsiro_gswp3,min,0.04482938622492275
7,matsiro_gswp3,min,0.1334633687036518
8,matsiro_gswp3,min,0.21576831016729908
9,matsiro_gswp3,min,0.251534455032974
10,matsiro_gswp3,min,0.19704061260575467
11,matsiro_gswp3,min,0.0464724124704146
12,matsiro_gswp3,min,0.029267396744348008
1,matsiro_princeton,min,0.014262191044450867
2,matsiro_princeton,min,0.009886135666704916
3,matsiro_princeton,min,0.007305591099058479
4,matsiro_princeton,min,0.0067461403911400165
5,matsiro_princeton,min,0.015944490384137894
6,matsiro_princeton,min,0.019194752057088562
7,matsiro_princeton,min,0.06584634631544399
8,matsiro_princeton,min,0.18549764975412436
9,matsiro_princeton,min,0.26366473089219916
10,matsiro_princeton,min,0.10220387275256176
11,matsiro_princeton,min,0.034870739042612786
12,matsiro_princeton,min,0.022100783777766333
1,matsiro_wfdei,min,1.5800669370508175e-4
2,matsiro_wfdei,min,2.2447319340450423e-4
3,matsiro_wfdei,min,3.1605380120885914e-4
4,matsiro_wfdei,min,2.719915759999849e-4
5,matsiro_wfdei,min,0.0011070567854738252
6,matsiro_wfdei,min,0.003081902687518084
7,matsiro_wfdei,min,0.0030504647146877358
8,matsiro_wfdei,min,0.004504158896244581
9,matsiro_wfdei,min,0.013348328066961576
10,matsiro_wfdei,min,0.021825070404076132
11,matsiro_wfdei,min,0.010521431549279509
12,matsiro_wfdei,min,0.01360599332414498
1,pcr-globwb_gswp3,min,0.30818851943296893
2,pcr-globwb_gswp3,min,0.2072445052905256
3,pcr-globwb_gswp3,min,0.10167721734163944
4,pcr-globwb_gswp3,min,0.033209374263690666
5,pcr-globwb_gswp3,min,0.0300614593322574
6,pcr-globwb_gswp3,min,0.0339230418118096
7,pcr-globwb_gswp3,min,0.11500007325383937
8,pcr-globwb_gswp3,min,0.3225466666831612
9,pcr-globwb_gswp3,min,0.39385303659032805
10,pcr-globwb_gswp3,min,0.4973470912975056
11,pcr-globwb_gswp3,min,0.5716847921480397
12,pcr-globwb_gswp3,min,0.42627082976282626
1,pcr-globwb_wfdei,min,0.28989730350933984
2,pcr-globwb_wfdei,min,0.19391772261429005
3,pcr-globwb_wfdei,min,0.09095173586231987
4,pcr-globwb_wfdei,min,0.03156782328163165
5,pcr-globwb_wfdei,min,0.029605842900426768
6,pcr-globwb_wfdei,min,0.03429966756737639
7,pcr-globwb_wfdei,min,0.10258871744340868
8,pcr-globwb_wfdei,min,0.30812156810616154
9,pcr-globwb_wfdei,min,0.4040536351563802
10,pcr-globwb_wfdei,min,0.47161989321174974
11,pcr-globwb_wfdei,min,0.545686821866672
12,pcr-globwb_wfdei,min,0.4015892853090456
1,vegas_gswp3,min,0.004612820324272967
2,vegas_gswp3,min,0.004883363313213885
3,vegas_gswp3,min,0.005576194708021741
4,vegas_gswp3,min,0.007028883061292496
5,vegas_gswp3,min,0.07827720408434692
6,vegas_gswp3,min,0.368944808677956
7,vegas_gswp3,min,0.8225430867902013
8,vegas_gswp3,min,0.9409413712175775
9,vegas_gswp3,min,0.5381890992744106
10,vegas_gswp3,min,0.18534906646493504
11,vegas_gswp3,min,0.02813858684240643
12,vegas_gswp3,min,0.008644581440905175
1,vegas_wfdei,min,0.004431325872289241
2,vegas_wfdei,min,0.004301389864412307
3,vegas_wfdei,min,0.0044505947458048905
4,vegas_wfdei,min,0.004288253852982254
5,vegas_wfdei,min,0.025434540725251975
6,vegas_wfdei,min,0.22787016637076757
7,vegas_wfdei,min,0.7350385749116621
8,vegas_wfdei,min,0.8121805396845396
9,vegas_wfdei,min,0.5281918514966453
10,vegas_wfdei,min,0.1741930904104914
11,vegas_wfdei,min,0.029078197161230612
12,vegas_wfdei,min,0.00827008540540393
1,vic_princeton,min,0.12705659139526204
2,vic_princeton,min,0.08734948615120648
3,vic_princeton,min,0.06825241098604434
4,vic_princeton,min,0.08278598096568913
5,vic_princeton,min,0.10652533111215545
6,vic_princeton,min,0.1257287779519715
7,vic_princeton,min,0.4583307638395446
8,vic_princeton,min,0.5654682011111086
9,vic_princeton,min,0.5595037083252649
10,vic_princeton,min,0.4552210721383109
11,vic_princeton,min,0.35219471684313197
12,vic_princeton,min,0.20683221688214085
1,watergap2_princeton,min,0.03084757294991412
2,watergap2_princeton,min,0.02136848864275341
3,watergap2_princeton,min,0.01599846702811091
4,watergap2_princeton,min,0.02902994205081046
5,watergap2_princeton,min,0.03592165017532456
6,watergap2_princeton,min,0.028809721488318143
7,watergap2_princeton,min,0.3333158170508602
8,watergap2_princeton,min,0.39634347760314387
9,watergap2_princeton,min,0.3585511879411542
10,watergap2_princeton,min,0.15059774903470813
11,watergap2_princeton,min,0.055384028926417445
12,watergap2_princeton,min,0.039851765594976274
1,watergap2_wfdei,min,0.05805992227849348
2,watergap2_wfdei,min,0.041994821609693346
3,watergap2_wfdei,min,0.032363156614013684
4,watergap2_wfdei,min,0.030275157103379424
5,watergap2_wfdei,min,0.03325488927655081
6,watergap2_wfdei,min,0.17261992526839604
7,watergap2_wfdei,min,0.3810623444663782
8,watergap2_wfdei,min,0.5207141733057169
9,watergap2_wfdei,min,0.324987194162013
10,watergap2_wfdei,min,0.22492022276692636
11,watergap2_wfdei,min,0.11370769885597035
12,watergap2_wfdei,min,0.07549202767719525
1,LORA,min,0.11743033660780926
2,LORA,min,0.08496032838131508
3,LORA,min,0.06381037370136229
4,LORA,min,0.051169525802244056
5,LORA,min,0.060490485593604974
6,LORA,min,0.11216415335963378
7,LORA,min,0.38884567072281173
8,LORA,min,0.5300980049523593
9,LORA,min,0.5541049749755312
10,LORA,min,0.5024766231572414
11,LORA,min,0.31829258504981206
12,LORA,min,0.182423233483144
1,caraib_gswp3,mean,0.03568289054430071
2,caraib_gswp3,mean,0.012973666943960818
3,caraib_gswp3,mean,0.00423096575111463
4,caraib_gswp3,mean,0.01388028938889749
5,caraib_gswp3,mean,0.08677764411244028
6,caraib_gswp3,mean,0.9937257070559287
7,caraib_gswp3,mean,2.071645291055656
8,caraib_gswp3,mean,1.9592054690438117
9,caraib_gswp3,mean,1.2126288612115694
10,caraib_gswp3,mean,0.859252519987122
11,caraib_gswp3,mean,0.37087063074934046
12,caraib_gswp3,mean,0.12307073712810333
1,caraib_princeton,mean,0.02182728707856533
2,caraib_princeton,mean,0.005012697619287496
3,caraib_princeton,mean,0.0035373580888954435
4,caraib_princeton,mean,0.002093099985814241
5,caraib_princeton,mean,0.09314748991107898
6,caraib_princeton,mean,0.472849413858526
7,caraib_princeton,mean,1.321279560993381
8,caraib_princeton,mean,1.8044002217956625
9,caraib_princeton,mean,1.1928916580625333
10,caraib_princeton,mean,0.7070327507129771
11,caraib_princeton,mean,0.3687439110274334
12,caraib_princeton,mean,0.09731966595316253
1,caraib_wfdei,mean,0.04807170923026337
2,caraib_wfdei,mean,0.018242739680744354
3,caraib_wfdei,mean,0.007451931204676929
4,caraib_wfdei,mean,0.005950273988609879
5,caraib_wfdei,mean,0.194232734996432
6,caraib_wfdei,mean,1.1314947460735234
7,caraib_wfdei,mean,2.2465372943519184
8,caraib_wfdei,mean,2.1299981586573495
9,caraib_wfdei,mean,1.3391349388320894
10,caraib_wfdei,mean,0.9289658268126955
11,caraib_wfdei,mean,0.46753757887230474
12,caraib_wfdei,mean,0.14463551662649868
1,dbh_gswp3,mean,0.39253254601658005
2,dbh_gswp3,mean,0.2703353941064654
3,dbh_gswp3,mean,0.2505086571924217
4,dbh_gswp3,mean,0.3866127346243145
5,dbh_gswp3,mean,0.9445760205941108
6,dbh_gswp3,mean,1.4120739361500443
7,dbh_gswp3,mean,1.5229603177655666
8,dbh_gswp3,mean,0.9243357837013623
9,dbh_gswp3,mean,0.4773045996969843
10,dbh_gswp3,mean,0.4588780173093694
11,dbh_gswp3,mean,0.3905295625834687
12,dbh_gswp3,mean,0.23472654886345087
1,dbh_princeton,mean,0.33134415501477193
2,dbh_princeton,mean,0.1921422970658868
3,dbh_princeton,mean,0.2439179715265752
4,dbh_princeton,mean,0.2536414044523835
5,dbh_princeton,mean,0.6850406515829585
6,dbh_princeton,mean,0.8017459362992488
7,dbh_princeton,mean,0.9203850129574992
8,dbh_princeton,mean,0.7381762615075166
9,dbh_princeton,mean,0.5677673342704882
10,dbh_princeton,mean,0.43938439324230666
11,dbh_princeton,mean,0.3366770558927563
12,dbh_princeton,mean,0.18945482003259762
1,dbh_wfdei,mean,0.42491910668962996
2,dbh_wfdei,mean,0.2890409632619013
3,dbh_wfdei,mean,0.2528382661310968
4,dbh_wfdei,mean,0.34705259125121163
5,dbh_wfdei,mean,0.9393914922225206
6,dbh_wfdei,mean,1.459567282182062
7,dbh_wfdei,mean,1.527816314514884
8,dbh_wfdei,mean,0.8980978837743465
9,dbh_wfdei,mean,0.6211853254322225
10,dbh_wfdei,mean,0.6879062016387323
11,dbh_wfdei,mean,0.5250912681851645
12,dbh_wfdei,mean,0.27801750747449683
1,dlem_gswp3,mean,0.05260691266451026
2,dlem_gswp3,mean,0.03687095782250676
3,dlem_gswp3,mean,0.0273841530609449
4,dlem_gswp3,mean,0.02668306954740314
5,dlem_gswp3,mean,0.022794044526297103
6,dlem_gswp3,mean,0.09736427254393126
7,dlem_gswp3,mean,0.6285931818742523
8,dlem_gswp3,mean,1.496997690405709
9,dlem_gswp3,mean,0.911162853821578
10,dlem_gswp3,mean,0.570885034934203
11,dlem_gswp3,mean,0.2891542348608881
12,dlem_gswp3,mean,0.11906765984209623
1,dlem_princeton,mean,0.04792523478764416
2,dlem_princeton,mean,0.03464182983296178
3,dlem_princeton,mean,0.026253529538645275
4,dlem_princeton,mean,0.018016514356364668
5,dlem_princeton,mean,0.014526387239676471
6,dlem_princeton,mean,0.015833739072297518
7,dlem_princeton,mean,0.10837195884578066
8,dlem_princeton,mean,0.5981267975660798
9,dlem_princeton,mean,0.8442965974937536
10,dlem_princeton,mean,0.43818227497041257
11,dlem_princeton,mean,0.2346868704126766
12,dlem_princeton,mean,0.09741073163335488
1,dlem_wfdei,mean,0.05610580033381489
2,dlem_wfdei,mean,0.038673990874048506
3,dlem_wfdei,mean,0.028722767014177027
4,dlem_wfdei,mean,0.021222082603204764
5,dlem_wfdei,mean,0.042510107470753844
6,dlem_wfdei,mean,0.08545212977330152
7,dlem_wfdei,mean,0.5639501676848175
8,dlem_wfdei,mean,1.525456929933487
9,dlem_wfdei,mean,1.0129944491643585
10,dlem_wfdei,mean,0.6095346738038347
11,dlem_wfdei,mean,0.3098705852120034
12,dlem_wfdei,mean,0.13199371127186832
1,h08_gswp3,mean,0.03211934201010337
2,h08_gswp3,mean,0.014978375132823964
3,h08_gswp3,mean,0.004552238993114011
4,h08_gswp3,mean,0.007558759379251798
5,h08_gswp3,mean,0.15701492916395485
6,h08_gswp3,mean,1.1028883183614528
7,h08_gswp3,mean,2.1592575259663445
8,h08_gswp3,mean,1.780023932566902
9,h08_gswp3,mean,0.9575627459243874
10,h08_gswp3,mean,0.7952168081764286
11,h08_gswp3,mean,0.21117893280891029
12,h08_gswp3,mean,0.07597337752364898
1,h08_princeton,mean,0.013557642393698029
2,h08_princeton,mean,0.0049602801850949655
3,h08_princeton,mean,0.003165162947808239
4,h08_princeton,mean,0.005045705188446163
5,h08_princeton,mean,0.13363430848237853
6,h08_princeton,mean,0.43103938067595676
7,h08_princeton,mean,1.4205009057671212
8,h08_princeton,mean,1.5702210146493458
9,h08_princeton,mean,0.8808261157026885
10,h08_princeton,mean,0.5835612769684766
11,h08_princeton,mean,0.21382860997673567
12,h08_princeton,mean,0.049321801380269495
1,lpjml_gswp3,mean,0.032922093894125835
2,lpjml_gswp3,mean,0.029961388358426263
3,lpjml_gswp3,mean,0.030478859223362808
4,lpjml_gswp3,mean,0.08609104271855465
5,lpjml_gswp3,mean,0.3999164659003742
6,lpjml_gswp3,mean,0.8602760473945243
7,lpjml_gswp3,mean,1.3034216045796225
8,lpjml_gswp3,mean,1.607356372881882
9,lpjml_gswp3,mean,1.0389682703922913
10,lpjml_gswp3,mean,0.6814459557114667
11,lpjml_gswp3,mean,0.31075782895605636
12,lpjml_gswp3,mean,0.08814531557841294
1,lpjml_princeton,mean,0.015212095068920978
2,lpjml_princeton,mean,0.014899874489888327
3,lpjml_princeton,mean,0.03112604921284562
4,lpjml_princeton,mean,0.07006761802869133
5,lpjml_princeton,mean,0.39020440647846094
6,lpjml_princeton,mean,0.544098440224077
7,lpjml_princeton,mean,0.820781683318241
8,lpjml_princeton,mean,1.0521298541055482
9,lpjml_princeton,mean,0.8328959172556128
10,lpjml_princeton,mean,0.48998498029303117
11,lpjml_princeton,mean,0.23787415756182775
12,lpjml_princeton,mean,0.041400313360908735
1,lpjml_wfdei,mean,0.07464731753677382
2,lpjml_wfdei,mean,0.0414266349766499
3,lpjml_wfdei,mean,0.03433588126244611
4,lpjml_wfdei,mean,0.08311279655458312
5,lpjml_wfdei,mean,0.42686856048904226
6,lpjml_wfdei,mean,0.9135799407006728
7,lpjml_wfdei,mean,1.608850701844871
8,lpjml_wfdei,mean,1.9210828785341976
9,lpjml_wfdei,mean,1.2489472825327312
10,lpjml_wfdei,mean,0.834370420423293
11,lpjml_wfdei,mean,0.4173693738087656
12,lpjml_wfdei,mean,0.15808906042695117
1,matsiro_gswp3,mean,0.04722376413675401
2,matsiro_gswp3,mean,0.0409597781486808
3,matsiro_gswp3,mean,0.02981685782591553
4,matsiro_gswp3,mean,0.03606193075271282
5,matsiro_gswp3,mean,0.06899680945086174
6,matsiro_gswp3,mean,0.22663938617197651
7,matsiro_gswp3,mean,0.8178928742755467
8,matsiro_gswp3,mean,1.386370439357547
9,matsiro_gswp3,mean,0.9342495463345933
10,matsiro_gswp3,mean,0.666261155913405
11,matsiro_gswp3,mean,0.29167825815965887
12,matsiro_gswp3,mean,0.08465849227805088
1,matsiro_princeton,mean,0.031230212244640333
2,matsiro_princeton,mean,0.024627864277083723
3,matsiro_princeton,mean,0.020367357612427296
4,matsiro_princeton,mean,0.022036600137874188
5,matsiro_princeton,mean,0.05333553487760363
6,matsiro_princeton,mean,0.08559614217406986
7,matsiro_princeton,mean,0.2668973780288386
8,matsiro_princeton,mean,0.7980991109990324
9,matsiro_princeton,mean,0.8570567520736818
10,matsiro_princeton,mean,0.5332500413498783
11,matsiro_princeton,mean,0.2511289824234565
12,matsiro_princeton,mean,0.05707676599349719
1,matsiro_wfdei,mean,0.06710841478994312
2,matsiro_wfdei,mean,0.0519855272838805
3,matsiro_wfdei,mean,0.04037318355867214
4,matsiro_wfdei,mean,0.049974811673277324
5,matsiro_wfdei,mean,0.1340084646624878
6,matsiro_wfdei,mean,0.6088252827045653
7,matsiro_wfdei,mean,1.639025829585506
8,matsiro_wfdei,mean,1.8835353066390572
9,matsiro_wfdei,mean,1.2161375544742474
10,matsiro_wfdei,mean,0.8448619858302108
11,matsiro_wfdei,mean,0.43086622831672533
12,matsiro_wfdei,mean,0.1341038705822715
1,pcr-globwb_gswp3,mean,0.5036565905783821
2,pcr-globwb_gswp3,mean,0.36950721451960244
3,pcr-globwb_gswp3,mean,0.24799791485149433
4,pcr-globwb_gswp3,mean,0.13986864389894008
5,pcr-globwb_gswp3,mean,0.07853768270900809
6,pcr-globwb_gswp3,mean,0.15686375688673362
7,pcr-globwb_gswp3,mean,0.5145199979663486
8,pcr-globwb_gswp3,mean,0.734693649472796
9,pcr-globwb_gswp3,mean,0.7380382992679118
10,pcr-globwb_gswp3,mean,0.7859271920169726
11,pcr-globwb_gswp3,mean,0.7490540202111708
12,pcr-globwb_gswp3,mean,0.6479116927381985
1,pcr-globwb_wfdei,mean,0.4954342739181215
2,pcr-globwb_wfdei,mean,0.36239435049921814
3,pcr-globwb_wfdei,mean,0.24343408138682548
4,pcr-globwb_wfdei,mean,0.13757078286846935
5,pcr-globwb_wfdei,mean,0.08514201127881675
6,pcr-globwb_wfdei,mean,0.14194506428021908
7,pcr-globwb_wfdei,mean,0.42994133972209225
8,pcr-globwb_wfdei,mean,0.6815209047155038
9,pcr-globwb_wfdei,mean,0.7301069356854395
10,pcr-globwb_wfdei,mean,0.7866688201387503
11,pcr-globwb_wfdei,mean,0.7343561642411857
12,pcr-globwb_wfdei,mean,0.6376401841973218
1,vegas_gswp3,mean,0.06507125051654736
2,vegas_gswp3,mean,0.05029654503372991
3,vegas_gswp3,mean,0.04004819584059126
4,vegas_gswp3,mean,0.06402792551058767
5,vegas_gswp3,mean,0.33543094134418705
6,vegas_gswp3,mean,1.135254639281134
7,vegas_gswp3,mean,1.9338138808811496
8,vegas_gswp3,mean,1.7717910281510192
9,vegas_gswp3,mean,1.1213881350983372
10,vegas_gswp3,mean,0.7004502326225995
11,vegas_gswp3,mean,0.3658881789933218
12,vegas_gswp3,mean,0.14441569228767767
1,vegas_wfdei,mean,0.061868533574931606
2,vegas_wfdei,mean,0.047180010963939575
3,vegas_wfdei,mean,0.035922055289712804
4,vegas_wfdei,mean,0.050091367663481184
5,vegas_wfdei,mean,0.2729170730643293
6,vegas_wfdei,mean,1.0117914526175535
7,vegas_wfdei,mean,1.88974435099174
8,vegas_wfdei,mean,1.7677415222753494
9,vegas_wfdei,mean,1.1336417077220842
10,vegas_wfdei,mean,0.7113045930717802
11,vegas_wfdei,mean,0.35656032613128563
12,vegas_wfdei,mean,0.13833014310001412
1,vic_princeton,mean,0.20339193234313657
2,vic_princeton,mean,0.1403334125017984
3,vic_princeton,mean,0.12193414994567224
4,vic_princeton,mean,0.13405088581068075
5,vic_princeton,mean,0.2493205698022013
6,vic_princeton,mean,0.46844059500319774
7,vic_princeton,mean,0.7198530271023429
8,vic_princeton,mean,1.0733785175647308
9,vic_princeton,mean,1.0229795701199274
10,vic_princeton,mean,0.76024007041784
11,vic_princeton,mean,0.5240261739037911
12,vic_princeton,mean,0.3346492907399166
1,watergap2_princeton,mean,0.06105255057824223
2,watergap2_princeton,mean,0.045863526435813734
3,watergap2_princeton,mean,0.04016733368331997
4,watergap2_princeton,mean,0.04163291482148754
5,watergap2_princeton,mean,0.21822711356531496
6,watergap2_princeton,mean,0.3465858954294829
7,watergap2_princeton,mean,0.7132814498841744
8,watergap2_princeton,mean,0.9378446962381767
9,watergap2_princeton,mean,0.6894713156207052
10,watergap2_princeton,mean,0.47283219476585175
11,watergap2_princeton,mean,0.219261220686087
12,watergap2_princeton,mean,0.0869080758161136
1,watergap2_wfdei,mean,0.10089674509107535
2,watergap2_wfdei,mean,0.08354772892859959
3,watergap2_wfdei,mean,0.060949488754534806
4,watergap2_wfdei,mean,0.06089744476229481
5,watergap2_wfdei,mean,0.1994931220638726
6,watergap2_wfdei,mean,0.5425109176240438
7,watergap2_wfdei,mean,1.1576816675835462
8,watergap2_wfdei,mean,1.2785271041607205
9,watergap2_wfdei,mean,0.8831763460678682
10,watergap2_wfdei,mean,0.7399860489052221
11,watergap2_wfdei,mean,0.31800293376142574
12,watergap2_wfdei,mean,0.15010135215150497
1,LORA,mean,0.24336087809979362
2,LORA,mean,0.1685948418874151
3,LORA,mean,0.12307451839559139
4,LORA,mean,0.09918272570986501
5,LORA,mean,0.1283345340556487
6,LORA,mean,0.3638405633755196
7,LORA,mean,0.7807465426105119
8,LORA,mean,0.9797494169100025
9,LORA,mean,0.8971529318653206
10,LORA,mean,0.7512714973700411
11,LORA,mean,0.5732872306602569
12,LORA,mean,0.36875591875781877
1,caraib_gswp3,median,0.028711189707138145
2,caraib_gswp3,median,0.008166162911956319
3,caraib_gswp3,median,0.0027947348885975845
4,caraib_gswp3,median,0.002037374250688868
5,caraib_gswp3,median,0.030752732054235656
6,caraib_gswp3,median,0.8575396884209064
7,caraib_gswp3,median,2.0591322320567027
8,caraib_gswp3,median,1.983210954532025
9,caraib_gswp3,median,1.1531695656690752
10,caraib_gswp3,median,0.8227270054937925
11,caraib_gswp3,median,0.31109192513019784
12,caraib_gswp3,median,0.10291031396408735
1,caraib_princeton,median,0.015133325239047653
2,caraib_princeton,median,0.0034831184393982408
3,caraib_princeton,median,0.0014957409789333497
4,caraib_princeton,median,0.0012707549116280554
5,caraib_princeton,median,0.0370717857267615
6,caraib_princeton,median,0.32886857134999203
7,caraib_princeton,median,1.3480649434514569
8,caraib_princeton,median,1.5874020404062636
