Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.1373829995178777
6,lpjml_gswp3,min,0.7496626613828234
7,lpjml_gswp3,min,0.9149835321743932
8,lpjml_gswp3,min,1.0777123911601596
9,lpjml_gswp3,min,1.006146629609554
10,lpjml_gswp3,min,0.3229022692845724
11,lpjml_gswp3,min,0.005069735426838821
12,lpjml_gswp3,min,0.005451901483595716
1,lpjml_princeton,min,0.005045409752387349
2,lpjml_princeton,min,0.0057891002982613056
3,lpjml_princeton,min,0.006532678397961709
4,lpjml_princeton,min,0.020496071284130616
5,lpjml_princeton,min,0.06758731663520928
6,lpjml_princeton,min,0.22898338414528008
7,lpjml_princeton,min,0.9040493861739346
8,lpjml_princeton,min,0.7360972230192091
9,lpjml_princeton,min,0.7371993018154985
10,lpjml_princeton,min,0.31742322277606705
11,lpjml_princeton,min,0.015218962437354367
12,lpjml_princeton,min,0.006464415923834713
1,lpjml_wfdei,min,0.022667552632579663
2,lpjml_wfdei,min,0.016395171403530553
3,lpjml_wfdei,min,0.01604749162611279
4,lpjml_wfdei,min,0.025156809882885142
5,lpjml_wfdei,min,0.11952325764392041
6,lpjml_wfdei,min,0.867910149495817
7,lpjml_wfdei,min,1.0009766156741406
8,lpjml_wfdei,min,1.2728145688553394
9,lpjml_wfdei,min,1.6144272328160096
10,lpjml_wfdei,min,0.5962423898588747
11,lpjml_wfdei,min,0.11590427276299754
12,lpjml_wfdei,min,0.030248927256022906
1,matsiro_gswp3,min,0.06353638098466088
2,matsiro_gswp3,min,0.03690993652951384
3,matsiro_gswp3,min,0.029465060868503368
4,matsiro_gswp3,min,0.03631139782716859
5,matsiro_gswp3,min,0.062251296848275246
6,matsiro_gswp3,min,0.09180878018770902
7,matsiro_gswp3,min,0.1693681242874703
8,matsiro_gswp3,min,0.3187254531359841
9,matsiro_gswp3,min,0.5457799809038185
10,matsiro_gswp3,min,0.1642238026424725
11,matsiro_gswp3,min,0.08376232378253788
12,matsiro_gswp3,min,0.066893141838514
1,matsiro_princeton,min,0.048459959902993066
2,matsiro_princeton,min,0.0378429417917953
3,matsiro_princeton,min,0.03085559600732049
4,matsiro_princeton,min,0.038351895438432176
5,matsiro_princeton,min,0.04936260011856534
6,matsiro_princeton,min,0.07056076618201584
7,matsiro_princeton,min,0.12508028182999664
8,matsiro_princeton,min,0.22541909192962956
9,matsiro_princeton,min,0.3488393966365648
10,matsiro_princeton,min,0.34653742437342416
11,matsiro_princeton,min,0.10611389068924838
12,matsiro_princeton,min,0.06310774545023494
1,matsiro_wfdei,min,3.9382634018855637e-4
2,matsiro_wfdei,min,4.93576557687514e-4
3,matsiro_wfdei,min,5.565684587054606e-4
4,matsiro_wfdei,min,7.895373185533828e-4
5,matsiro_wfdei,min,0.0021393483977299463
6,matsiro_wfdei,min,0.006621383150093993
7,matsiro_wfdei,min,0.005418390464303294
8,matsiro_wfdei,min,0.009547396211255246
9,matsiro_wfdei,min,0.005481730546234992
10,matsiro_wfdei,min,0.003968490313268038
11,matsiro_wfdei,min,0.0026989863072355174
12,matsiro_wfdei,min,0.007780792920246027
1,pcr-globwb_gswp3,min,0.03658215949234373
2,pcr-globwb_gswp3,min,0.03229183534132159
3,pcr-globwb_gswp3,min,0.024199264515675736
4,pcr-globwb_gswp3,min,0.0081401862322295
5,pcr-globwb_gswp3,min,0.010813857714837114
6,pcr-globwb_gswp3,min,0.011398310333145714
7,pcr-globwb_gswp3,min,0.017018003868741957
8,pcr-globwb_gswp3,min,0.02569535013072963
9,pcr-globwb_gswp3,min,0.03522312308226707
10,pcr-globwb_gswp3,min,0.04207915048121487
11,pcr-globwb_gswp3,min,0.037942787064127154
12,pcr-globwb_gswp3,min,0.036487766641427485
1,pcr-globwb_wfdei,min,0.03205278718540387
2,pcr-globwb_wfdei,min,0.027412764281910734
3,pcr-globwb_wfdei,min,0.008594867077158345
4,pcr-globwb_wfdei,min,0.008057848096516078
5,pcr-globwb_wfdei,min,0.010655973414101414
6,pcr-globwb_wfdei,min,0.01107725154441344
7,pcr-globwb_wfdei,min,0.0159452315781341
8,pcr-globwb_wfdei,min,0.023018621082595555
9,pcr-globwb_wfdei,min,0.030223696805469703
10,pcr-globwb_wfdei,min,0.030155012823989826
11,pcr-globwb_wfdei,min,0.03131641422296103
12,pcr-globwb_wfdei,min,0.031775898522289556
1,vegas_gswp3,min,0.005053932714536637
2,vegas_gswp3,min,0.004140778461596287
3,vegas_gswp3,min,0.002420567009870525
4,vegas_gswp3,min,0.00438241156667655
5,vegas_gswp3,min,0.02492552069791967
6,vegas_gswp3,min,0.08888832988703638
7,vegas_gswp3,min,0.37768649567276064
8,vegas_gswp3,min,0.8022605777352291
9,vegas_gswp3,min,0.7820224863340224
10,vegas_gswp3,min,0.28705663327349346
11,vegas_gswp3,min,0.036952579403004636
12,vegas_gswp3,min,0.009005603174098807
1,vegas_wfdei,min,0.0038263356097498237
2,vegas_wfdei,min,0.002145537734500326
3,vegas_wfdei,min,9.014530204622545e-4
4,vegas_wfdei,min,0.0015632010390095254
5,vegas_wfdei,min,0.006184570959435325
6,vegas_wfdei,min,0.07004596254936947
7,vegas_wfdei,min,0.47296962451300506
8,vegas_wfdei,min,0.9358072589024782
9,vegas_wfdei,min,0.8886962679164248
10,vegas_wfdei,min,0.30048812749810894
11,vegas_wfdei,min,0.029507931933781772
12,vegas_wfdei,min,0.003034875788285305
1,vic_princeton,min,0.18148198036708968
2,vic_princeton,min,0.10611040245336315
3,vic_princeton,min,0.05715272529913527
4,vic_princeton,min,0.053234456468449126
5,vic_princeton,min,0.06935691572353195
6,vic_princeton,min,0.07708833370055516
7,vic_princeton,min,0.46460731440071645
8,vic_princeton,min,0.6992310454718047
9,vic_princeton,min,1.6119878415497149
10,vic_princeton,min,1.2889218000933602
11,vic_princeton,min,0.692974224815906
12,vic_princeton,min,0.37734400935752355
1,watergap2_princeton,min,0.17806136379281703
2,watergap2_princeton,min,0.11888772720676467
3,watergap2_princeton,min,0.07696208444909493
4,watergap2_princeton,min,0.07108161851562543
5,watergap2_princeton,min,0.1203726272589815
6,watergap2_princeton,min,0.21719516242764136
7,watergap2_princeton,min,0.8332548970181671
8,watergap2_princeton,min,0.9302931179605941
9,watergap2_princeton,min,0.9992689301223262
10,watergap2_princeton,min,0.7044981043395689
11,watergap2_princeton,min,0.3593929658321011
12,watergap2_princeton,min,0.253227250093882
1,watergap2_wfdei,min,0.17602775697112405
2,watergap2_wfdei,min,0.11267780696583704
3,watergap2_wfdei,min,0.07675360663030775
4,watergap2_wfdei,min,0.06775218112676434
5,watergap2_wfdei,min,0.11204247346958432
6,watergap2_wfdei,min,0.568751759008573
7,watergap2_wfdei,min,0.955481223767251
8,watergap2_wfdei,min,1.4988946407888872
9,watergap2_wfdei,min,1.3057156398330716
10,watergap2_wfdei,min,0.5466785683468967
11,watergap2_wfdei,min,0.33138361327691723
12,watergap2_wfdei,min,0.24469395383066656
1,LORA,min,0.18323713577756306
2,LORA,min,0.10783040029746165
3,LORA,min,0.07883888044277629
4,LORA,min,0.03926399401018048
5,LORA,min,0.06988158876979801
6,LORA,min,0.217707725244058
7,LORA,min,0.7747201785434141
8,LORA,min,1.5297241484889166
9,LORA,min,1.6010238773999363
10,LORA,min,0.8775673824090284
11,LORA,min,0.5294291801396216
12,LORA,min,0.29643938960919647
1,caraib_gswp3,mean,0.06411839482732819
2,caraib_gswp3,mean,0.014229881812360262
3,caraib_gswp3,mean,0.0029445776492876157
4,caraib_gswp3,mean,0.045619091682318494
5,caraib_gswp3,mean,0.10731621299284982
6,caraib_gswp3,mean,0.8275998271685282
7,caraib_gswp3,mean,2.5281284116866467
8,caraib_gswp3,mean,3.9199841232472377
9,caraib_gswp3,mean,2.9636332825582232
10,caraib_gswp3,mean,2.0306862094611544
11,caraib_gswp3,mean,0.97458128150323875
12,caraib_gswp3,mean,0.27599012193985095
1,caraib_princeton,mean,0.035720356494019084
2,caraib_princeton,mean,0.005483483724710231
3,caraib_princeton,mean,0.0015339238197436698
4,caraib_princeton,mean,0.026972833842386326
5,caraib_princeton,mean,0.1431790412043149
6,caraib_princeton,mean,0.7450266324097874
7,caraib_princeton,mean,2.2473671167978475
8,caraib_princeton,mean,4.47986693588584
9,caraib_princeton,mean,3.5101782702140656
10,caraib_princeton,mean,2.133509269333661
11,caraib_princeton,mean,1.0876670313768833
12,caraib_princeton,mean,0.20556443148678974
1,caraib_wfdei,mean,0.07117453746283176
2,caraib_wfdei,mean,0.015865710606001487
3,caraib_wfdei,mean,0.003824626699245492
4,caraib_wfdei,mean,0.006918316107872986
5,caraib_wfdei,mean,0.2515540307548722
6,caraib_wfdei,mean,1.4535782660515053
7,caraib_wfdei,mean,3.4229719386756745
8,caraib_wfdei,mean,4.513959613995163
9,caraib_wfdei,mean,3.2457760705423455
10,caraib_wfdei,mean,2.141379137222084
11,caraib_wfdei,mean,1.0666837069214747
12,caraib_wfdei,mean,0.28133406995366483
1,dbh_gswp3,mean,0.667897608921062
2,dbh_gswp3,mean,0.28591235923233993
3,dbh_gswp3,mean,0.25176949133864457
4,dbh_gswp3,mean,0.7804939048872094
5,dbh_gswp3,mean,2.0912108261296716
6,dbh_gswp3,mean,2.2706730879674093
7,dbh_gswp3,mean,2.4045380759600783
8,dbh_gswp3,mean,2.1633979803129
9,dbh_gswp3,mean,1.7525483141409857
10,dbh_gswp3,mean,1.6551867794260355
11,dbh_gswp3,mean,0.9361999234733288
12,dbh_gswp3,mean,0.2735684804578474
1,dbh_princeton,mean,0.5617746101368523
2,dbh_princeton,mean,0.19475156391248416
3,dbh_princeton,mean,0.2390619174206188
4,dbh_princeton,mean,0.599713551709083
5,dbh_princeton,mean,1.9881134289758768
6,dbh_princeton,mean,1.6138543942050092
7,dbh_princeton,mean,1.8911946674245201
8,dbh_princeton,mean,2.475414347718299
9,dbh_princeton,mean,2.5308711939015196
10,dbh_princeton,mean,1.5061410591521558
11,dbh_princeton,mean,1.2586108287655884
12,dbh_princeton,mean,0.24539040181350863
1,dbh_wfdei,mean,0.69291544966908
2,dbh_wfdei,mean,0.26240692231136736
3,dbh_wfdei,mean,0.21369821217272175
4,dbh_wfdei,mean,0.5990958138133718
5,dbh_wfdei,mean,1.7966855309146517
6,dbh_wfdei,mean,1.9881335857328952
7,dbh_wfdei,mean,2.2676946880868853
8,dbh_wfdei,mean,2.67575930432107
9,dbh_wfdei,mean,2.4043218798456216
10,dbh_wfdei,mean,1.9778728178237317
11,dbh_wfdei,mean,1.0922138316015524
12,dbh_wfdei,mean,0.28886946293817806
1,dlem_gswp3,mean,0.13038966281756978
2,dlem_gswp3,mean,0.08924379273754704
3,dlem_gswp3,mean,0.0661023060725094
4,dlem_gswp3,mean,0.08752014659372269
5,dlem_gswp3,mean,0.09088738356150328
6,dlem_gswp3,mean,0.1066091657354662
7,dlem_gswp3,mean,0.48090833901440483
8,dlem_gswp3,mean,2.125055624028037
9,dlem_gswp3,mean,2.157252449952374
10,dlem_gswp3,mean,1.3413710268448489
11,dlem_gswp3,mean,0.753542952830551
12,dlem_gswp3,mean,0.3059424652875743
1,dlem_princeton,mean,0.1280430419112114
2,dlem_princeton,mean,0.0870678421789541
3,dlem_princeton,mean,0.06556103042376284
4,dlem_princeton,mean,0.06564246431652594
5,dlem_princeton,mean,0.04496646670294108
6,dlem_princeton,mean,0.042768040398770635
7,dlem_princeton,mean,0.3359014202083098
8,dlem_princeton,mean,1.7950657380732682
9,dlem_princeton,mean,2.2778577842277135
10,dlem_princeton,mean,1.457343028540153
11,dlem_princeton,mean,0.9419261096152397
12,dlem_princeton,mean,0.30722988093321596
1,dlem_wfdei,mean,0.14688224232314842
2,dlem_wfdei,mean,0.09518816621720685
3,dlem_wfdei,mean,0.07037385984936834
4,dlem_wfdei,mean,0.05175258403786351
5,dlem_wfdei,mean,0.0774795174125975
6,dlem_wfdei,mean,0.08665720389661903
7,dlem_wfdei,mean,0.5831803560875516
8,dlem_wfdei,mean,2.2329818914150126
9,dlem_wfdei,mean,2.336271671687712
10,dlem_wfdei,mean,1.5296077490688875
11,dlem_wfdei,mean,0.8172832416044125
12,dlem_wfdei,mean,0.35567669283175646
1,h08_gswp3,mean,0.06028604674958685
2,h08_gswp3,mean,0.018985592258070703
3,h08_gswp3,mean,0.0043528863132225575
4,h08_gswp3,mean,0.014787855336766145
5,h08_gswp3,mean,0.344413802021662
6,h08_gswp3,mean,1.4294062407095247
7,h08_gswp3,mean,3.2822616476623403
8,h08_gswp3,mean,3.908409898734542
9,h08_gswp3,mean,2.497353120840604
10,h08_gswp3,mean,1.907623102610107
11,h08_gswp3,mean,0.6389341829822552
12,h08_gswp3,mean,0.17948897976605502
1,h08_princeton,mean,0.020717099081465722
2,h08_princeton,mean,0.005393505541492981
3,h08_princeton,mean,0.0023773635206474054
4,h08_princeton,mean,0.00963738263251932
5,h08_princeton,mean,0.44797934129319555
6,h08_princeton,mean,0.7813040609862173
7,h08_princeton,mean,2.6547120978493117
8,h08_princeton,mean,4.101877185241945
9,h08_princeton,mean,2.8959855612701246
10,h08_princeton,mean,1.5662712308292153
11,h08_princeton,mean,0.6465440039510978
12,h08_princeton,mean,0.10750304188271631
1,lpjml_gswp3,mean,0.0660875506243414
2,lpjml_gswp3,mean,0.048334259425181936
3,lpjml_gswp3,mean,0.05373366614553205
4,lpjml_gswp3,mean,0.2435835822100267
5,lpjml_gswp3,mean,0.9545116345164395
6,lpjml_gswp3,mean,1.4766495498696806
7,lpjml_gswp3,mean,1.9352721441673724
8,lpjml_gswp3,mean,2.5264358590203178
9,lpjml_gswp3,mean,2.177238147809988
10,lpjml_gswp3,mean,1.5373508265615499
11,lpjml_gswp3,mean,0.7142214798904157
12,lpjml_gswp3,mean,0.17894932316490847
1,lpjml_princeton,mean,0.048324149248783324
2,lpjml_princeton,mean,0.02958947212482151
3,lpjml_princeton,mean,0.04271684409494241
4,lpjml_princeton,mean,0.16717099241414504
5,lpjml_princeton,mean,1.0171318700439251
6,lpjml_princeton,mean,1.1563020597995626
7,lpjml_princeton,mean,1.7359061164021568
8,lpjml_princeton,mean,2.604165497806691
9,lpjml_princeton,mean,2.2960667161102615
10,lpjml_princeton,mean,1.340147208650799
11,lpjml_princeton,mean,0.6895148886018485
12,lpjml_princeton,mean,0.12299448554659724
1,lpjml_wfdei,mean,0.14708042511906172
2,lpjml_wfdei,mean,0.0703390131730261
3,lpjml_wfdei,mean,0.05919306301319282
4,lpjml_wfdei,mean,0.23798021436328043
5,lpjml_wfdei,mean,1.0280750540417185
6,lpjml_wfdei,mean,1.5984196863490034
7,lpjml_wfdei,mean,2.336030180251873
8,lpjml_wfdei,mean,3.4491720158562975
9,lpjml_wfdei,mean,2.942358670481032
10,lpjml_wfdei,mean,2.0181757808895475
11,lpjml_wfdei,mean,0.9847958555804491
12,lpjml_wfdei,mean,0.3177926340151581
1,matsiro_gswp3,mean,0.09772215395424823
2,matsiro_gswp3,mean,0.08353755909699549
3,matsiro_gswp3,mean,0.06680171356518062
4,matsiro_gswp3,mean,0.1076783317624882
5,matsiro_gswp3,mean,0.17738940660378136
6,matsiro_gswp3,mean,0.21502252295082808
7,matsiro_gswp3,mean,0.5615074636482685
8,matsiro_gswp3,mean,1.5515536747105076
9,matsiro_gswp3,mean,1.5905517963691502
10,matsiro_gswp3,mean,1.309276452504776
11,matsiro_gswp3,mean,0.6325772271327293
12,matsiro_gswp3,mean,0.17637809872699192
1,matsiro_princeton,mean,0.07906458338870605
2,matsiro_princeton,mean,0.06052038307284856
3,matsiro_princeton,mean,0.05850083822955016
4,matsiro_princeton,mean,0.0891754750510076
5,matsiro_princeton,mean,0.19820483600721348
6,matsiro_princeton,mean,0.20306240401590844
7,matsiro_princeton,mean,0.4473016576458226
8,matsiro_princeton,mean,1.6810217267078091
9,matsiro_princeton,mean,2.053105007953883
10,matsiro_princeton,mean,1.3032705183741595
11,matsiro_princeton,mean,0.7653201134189274
12,matsiro_princeton,mean,0.14769418683430877
1,matsiro_wfdei,mean,0.1301544110656424
2,matsiro_wfdei,mean,0.09671275150458031
3,matsiro_wfdei,mean,0.0826138306127006
4,matsiro_wfdei,mean,0.12546740824268174
5,matsiro_wfdei,mean,0.23503942844205228
6,matsiro_wfdei,mean,0.5069116159887638
7,matsiro_wfdei,mean,1.7901705777467876
8,matsiro_wfdei,mean,3.2633365175355205
9,matsiro_wfdei,mean,2.6740663401263323
10,matsiro_wfdei,mean,1.8841485226267556
11,matsiro_wfdei,mean,0.986075538396973
12,matsiro_wfdei,mean,0.26439966392424874
1,pcr-globwb_gswp3,mean,0.14615093244723187
2,pcr-globwb_gswp3,mean,0.08546288946687235
3,pcr-globwb_gswp3,mean,0.06914613968431788
4,pcr-globwb_gswp3,mean,0.054597715469725826
5,pcr-globwb_gswp3,mean,0.04138712745155057
6,pcr-globwb_gswp3,mean,0.04397161192588205
7,pcr-globwb_gswp3,mean,0.1251668925817959
8,pcr-globwb_gswp3,mean,0.49646960236271814
9,pcr-globwb_gswp3,mean,0.9245283435228652
10,pcr-globwb_gswp3,mean,1.2644487518151672
11,pcr-globwb_gswp3,mean,1.086499565543928
12,pcr-globwb_gswp3,mean,0.5631154459914075
1,pcr-globwb_wfdei,mean,0.14317331216270532
2,pcr-globwb_wfdei,mean,0.089340645635252
3,pcr-globwb_wfdei,mean,0.07282860414352034
4,pcr-globwb_wfdei,mean,0.058488017987536174
5,pcr-globwb_wfdei,mean,0.047392498394063946
6,pcr-globwb_wfdei,mean,0.0499560185373684
7,pcr-globwb_wfdei,mean,0.11754262186703358
8,pcr-globwb_wfdei,mean,0.4554932580124504
9,pcr-globwb_wfdei,mean,0.8497330436596756
10,pcr-globwb_wfdei,mean,1.2135229508136123
11,pcr-globwb_wfdei,mean,0.9889319938609388
12,pcr-globwb_wfdei,mean,0.507051673113025
1,vegas_gswp3,mean,0.03735831140057335
2,vegas_gswp3,mean,0.018664754423084802
3,vegas_gswp3,mean,0.014360646219495565
4,vegas_gswp3,mean,0.03045236102893612
5,vegas_gswp3,mean,0.15985860361963605
6,vegas_gswp3,mean,0.5639155554808287
7,vegas_gswp3,mean,1.5675158745486562
8,vegas_gswp3,mean,2.5619279310948078
9,vegas_gswp3,mean,2.0060720497825657
10,vegas_gswp3,mean,1.2058349110805973
11,vegas_gswp3,mean,0.5047052954298988
12,vegas_gswp3,mean,0.1336878981324386
1,vegas_wfdei,mean,0.037808497636860214
2,vegas_wfdei,mean,0.01923429942794079
3,vegas_wfdei,mean,0.012229175712586264
4,vegas_wfdei,mean,0.016086510316436712
5,vegas_wfdei,mean,0.09938442359360522
6,vegas_wfdei,mean,0.5061196822482815
7,vegas_wfdei,mean,1.7028273447850821
8,vegas_wfdei,mean,2.7643242032987665
9,vegas_wfdei,mean,2.1573357200966803
10,vegas_wfdei,mean,1.2811214350950244
11,vegas_wfdei,mean,0.5170112967740051
12,vegas_wfdei,mean,0.13175201232873285
1,vic_princeton,mean,0.40552944500265253
2,vic_princeton,mean,0.23234154024462178
3,vic_princeton,mean,0.14175411318902248
4,vic_princeton,mean,0.14394730054270746
5,vic_princeton,mean,0.4555146539920396
6,vic_princeton,mean,0.6526043272814888
7,vic_princeton,mean,1.2007904216899858
8,vic_princeton,mean,2.6080635894490523
9,vic_princeton,mean,2.8215066714801575
10,vic_princeton,mean,2.0781819079466577
11,vic_princeton,mean,1.632541531739661
12,vic_princeton,mean,0.7692180418491108
1,watergap2_princeton,mean,0.29392530986877596
2,watergap2_princeton,mean,0.20518722860677766
3,watergap2_princeton,mean,0.14082023395302062
4,watergap2_princeton,mean,0.1389006860192934
5,watergap2_princeton,mean,0.8661011979094607
6,watergap2_princeton,mean,0.9874139205125039
7,watergap2_princeton,mean,1.653431303806242
8,watergap2_princeton,mean,2.7870220509077934
9,watergap2_princeton,mean,2.3396012576668217
10,watergap2_princeton,mean,1.57166556263845
11,watergap2_princeton,mean,0.8976821303657415
12,watergap2_princeton,mean,0.4312437652034902
1,watergap2_wfdei,mean,0.3307959796997372
2,watergap2_wfdei,mean,0.23640308378275787
3,watergap2_wfdei,mean,0.16342677513878487
4,watergap2_wfdei,mean,0.1725683560931991
5,watergap2_wfdei,mean,0.6714609469199981
6,watergap2_wfdei,mean,1.2535600495569665
7,watergap2_wfdei,mean,2.0710266200972454
8,watergap2_wfdei,mean,2.8796995570706097
9,watergap2_wfdei,mean,2.2655420974887814
10,watergap2_wfdei,mean,1.7934944028692454
11,watergap2_wfdei,mean,0.9251526516648194
12,watergap2_wfdei,mean,0.4843221488324747
1,LORA,mean,0.36741121573120794
2,LORA,mean,0.2107075611043929
3,LORA,mean,0.1483807141782089
4,LORA,mean,0.11315817476926293
5,LORA,mean,0.2047555261458531
6,LORA,mean,0.7803927035488106
7,LORA,mean,1.927495611719923
8,LORA,mean,2.884645090919829
9,LORA,mean,2.7168286940889512
10,LORA,mean,2.042986932883293
11,LORA,mean,1.4625983308277382
12,LORA,mean,0.753316520161086
1,caraib_gswp3,median,0.04245444460730033
2,caraib_gswp3,median,0.009236405432487754
3,caraib_gswp3,median,0.0023494897281807698
4,caraib_gswp3,median,0.001685063462434742
5,caraib_gswp3,median,0.03847643844837114
6,caraib_gswp3,median,0.6953005321726495
7,caraib_gswp3,median,2.1981247448101593
8,caraib_gswp3,median,3.878795392436075
9,caraib_gswp3,median,2.9377392856995934
10,caraib_gswp3,median,1.8517585894205015
11,caraib_gswp3,median,0.7453283822682774
12,caraib_gswp3,median,0.16623048686207437
1,caraib_princeton,median,0.02219185242299221
2,caraib_princeton,median,0.0037782577424503223
3,caraib_princeton,median,0.00122871003329481
4,caraib_princeton,median,0.0013133446775544556
5,caraib_princeton,median,0.04204287519306228
6,caraib_princeton,median,0.41862405340868314
7,caraib_princeton,median,1.9377375930444696
8,caraib_princeton,median,4.131938322902458
9,caraib_princeton,median,3.416251310394173
10,caraib_princeton,median,1.9076328517427215
