Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.743601427268789
12,caraib_wfdei,median,0.9885932009614282
1,dbh_gswp3,median,4.378630917736619
2,dbh_gswp3,median,1.5803898755829164
3,dbh_gswp3,median,1.3471259634525818
4,dbh_gswp3,median,3.276859726692747
5,dbh_gswp3,median,12.811060323735365
6,dbh_gswp3,median,8.03182406899114
7,dbh_gswp3,median,8.833007471905375
8,dbh_gswp3,median,11.140041160129428
9,dbh_gswp3,median,10.655537326880031
10,dbh_gswp3,median,8.338949154111145
11,dbh_gswp3,median,3.8812698712786977
12,dbh_gswp3,median,1.7477071987139956
1,dbh_princeton,median,4.17164427043016
2,dbh_princeton,median,1.4900538155933307
3,dbh_princeton,median,1.4249157514763993
4,dbh_princeton,median,4.173636643342087
5,dbh_princeton,median,11.608738627423222
6,dbh_princeton,median,10.582549122248501
7,dbh_princeton,median,11.300673331585784
8,dbh_princeton,median,20.006418275462977
9,dbh_princeton,median,21.582086106431127
10,dbh_princeton,median,16.528235833840895
11,dbh_princeton,median,7.119051201564132
12,dbh_princeton,median,1.7746839755113617
1,dbh_wfdei,median,4.769712031215249
2,dbh_wfdei,median,1.8397197061706791
3,dbh_wfdei,median,1.4048062427439612
4,dbh_wfdei,median,2.407587025544067
5,dbh_wfdei,median,7.856371491817155
6,dbh_wfdei,median,7.352487200070076
7,dbh_wfdei,median,10.339459806457757
8,dbh_wfdei,median,12.048103892401787
9,dbh_wfdei,median,13.135948526466017
10,dbh_wfdei,median,10.15997954889529
11,dbh_wfdei,median,5.188260727441694
12,dbh_wfdei,median,2.3524951159495258
1,dlem_gswp3,median,0.6158561947047929
2,dlem_gswp3,median,0.4259975868231879
3,dlem_gswp3,median,0.3366685187071527
4,dlem_gswp3,median,0.26882844895775876
5,dlem_gswp3,median,1.763143604949736
6,dlem_gswp3,median,0.4850971151994819
7,dlem_gswp3,median,1.193204142534172
8,dlem_gswp3,median,6.3240764662364315
9,dlem_gswp3,median,10.175905404646983
10,dlem_gswp3,median,7.424011231406356
11,dlem_gswp3,median,3.1878768033593063
12,dlem_gswp3,median,1.203498631775083
1,dlem_princeton,median,0.7198086296989361
2,dlem_princeton,median,0.4882908412639347
3,dlem_princeton,median,0.33129480334833383
4,dlem_princeton,median,0.2978425323672171
5,dlem_princeton,median,1.0301216839937275
6,dlem_princeton,median,0.5993236234526833
7,dlem_princeton,median,1.5433663309638899
8,dlem_princeton,median,17.511354395048635
9,dlem_princeton,median,21.291340839836465
10,dlem_princeton,median,15.585043220421671
11,dlem_princeton,median,7.077367591825277
12,dlem_princeton,median,1.4815188601500338
1,dlem_wfdei,median,0.6429300803094848
2,dlem_wfdei,median,0.4355650926581851
3,dlem_wfdei,median,0.32140032095033655
4,dlem_wfdei,median,0.24830933385372422
5,dlem_wfdei,median,0.3796957716482001
6,dlem_wfdei,median,0.3981243776077409
7,dlem_wfdei,median,1.0424090811993385
8,dlem_wfdei,median,6.935966213164006
9,dlem_wfdei,median,11.152420692799996
10,dlem_wfdei,median,7.3056070006678695
11,dlem_wfdei,median,3.718825427413405
12,dlem_wfdei,median,1.3763747318773518
1,h08_gswp3,median,0.17405131037369692
2,h08_gswp3,median,0.04154750610104796
3,h08_gswp3,median,0.011709244132004932
4,h08_gswp3,median,0.043576447520324045
5,h08_gswp3,median,0.88543051462109
6,h08_gswp3,median,4.426302542564846
7,h08_gswp3,median,12.041632415829243
8,h08_gswp3,median,16.299788092799872
9,h08_gswp3,median,14.90936929791091
10,h08_gswp3,median,8.381546883071529
11,h08_gswp3,median,2.1754797921704094
12,h08_gswp3,median,0.6423477081205518
1,h08_princeton,median,0.09980578989536454
2,h08_princeton,median,0.014226284571945053
3,h08_princeton,median,0.008355367423029187
4,h08_princeton,median,0.06061486122310162
5,h08_princeton,median,1.1159060374481489
6,h08_princeton,median,10.414820156395706
7,h08_princeton,median,20.759298123012165
8,h08_princeton,median,26.44473603275357
9,h08_princeton,median,25.295877895114895
10,h08_princeton,median,15.961588448629529
11,h08_princeton,median,2.379666552763907
12,h08_princeton,median,0.5043961625240074
1,lpjml_gswp3,median,0.20128869710933192
2,lpjml_gswp3,median,0.1725668879249238
3,lpjml_gswp3,median,0.21032825148198533
4,lpjml_gswp3,median,0.9123290433642146
5,lpjml_gswp3,median,6.305645102446723
6,lpjml_gswp3,median,7.148159215069265
7,lpjml_gswp3,median,8.876159014514528
8,lpjml_gswp3,median,12.322692669281246
9,lpjml_gswp3,median,13.114076169402002
10,lpjml_gswp3,median,8.682198430800872
11,lpjml_gswp3,median,2.5842747949803897
12,lpjml_gswp3,median,0.47212719616992466
1,lpjml_princeton,median,0.29331177432673883
2,lpjml_princeton,median,0.2051665745235955
3,lpjml_princeton,median,0.25522263223487424
4,lpjml_princeton,median,1.2930297251063867
5,lpjml_princeton,median,6.991985042922487
6,lpjml_princeton,median,10.509015423709304
7,lpjml_princeton,median,12.558442540883682
8,lpjml_princeton,median,17.03213402647841
9,lpjml_princeton,median,18.601833294736494
10,lpjml_princeton,median,12.248028848213085
11,lpjml_princeton,median,4.376385010288303
12,lpjml_princeton,median,0.6903385691055814
1,lpjml_wfdei,median,0.5500861845513496
2,lpjml_wfdei,median,0.3036906350236829
3,lpjml_wfdei,median,0.24932489760328047
4,lpjml_wfdei,median,0.9140047943321681
5,lpjml_wfdei,median,6.241775613919854
6,lpjml_wfdei,median,7.947841782063527
7,lpjml_wfdei,median,10.109954543664905
8,lpjml_wfdei,median,16.384523098593206
9,lpjml_wfdei,median,17.566401453842232
10,lpjml_wfdei,median,12.360982990078451
11,lpjml_wfdei,median,4.398245612461851
12,lpjml_wfdei,median,1.2925024470053224
1,matsiro_gswp3,median,0.8057863475913473
2,matsiro_gswp3,median,0.5465756219153022
3,matsiro_gswp3,median,0.4395441095968329
4,matsiro_gswp3,median,0.4395425804642526
5,matsiro_gswp3,median,0.9329504892268294
6,matsiro_gswp3,median,0.5052850847115848
7,matsiro_gswp3,median,1.3614407274690576
8,matsiro_gswp3,median,2.6697232230756303
9,matsiro_gswp3,median,4.176224811869313
10,matsiro_gswp3,median,4.067221090467838
11,matsiro_gswp3,median,2.0203396843523382
12,matsiro_gswp3,median,1.1740731460379816
1,matsiro_princeton,median,0.8553938670984593
2,matsiro_princeton,median,0.5623772776469709
3,matsiro_princeton,median,0.43057047228027856
4,matsiro_princeton,median,0.4025912540857678
5,matsiro_princeton,median,0.5166499640922438
6,matsiro_princeton,median,0.5518970742955893
7,matsiro_princeton,median,0.912667779002394
8,matsiro_princeton,median,3.7115290783770933
9,matsiro_princeton,median,10.621813827170586
10,matsiro_princeton,median,10.692207652787715
11,matsiro_princeton,median,3.3207966950858534
12,matsiro_princeton,median,1.4481317818335329
1,matsiro_wfdei,median,1.1000352180543311
2,matsiro_wfdei,median,0.7456217158672902
3,matsiro_wfdei,median,0.5946278305640709
4,matsiro_wfdei,median,0.5290669848948371
5,matsiro_wfdei,median,0.6713419945323058
6,matsiro_wfdei,median,1.2580029591097397
7,matsiro_wfdei,median,3.295629708886148
8,matsiro_wfdei,median,11.795629205030622
9,matsiro_wfdei,median,15.49708337705272
10,matsiro_wfdei,median,8.959774898855374
11,matsiro_wfdei,median,3.670209624743336
12,matsiro_wfdei,median,1.7258282298143721
1,pcr-globwb_gswp3,median,4.169598416956116
2,pcr-globwb_gswp3,median,3.299315480743391
3,pcr-globwb_gswp3,median,2.7550692373801757
4,pcr-globwb_gswp3,median,2.63414470526092
5,pcr-globwb_gswp3,median,3.4581813327171353
6,pcr-globwb_gswp3,median,3.8598125426751926
7,pcr-globwb_gswp3,median,5.516960428840395
8,pcr-globwb_gswp3,median,10.520871601058793
9,pcr-globwb_gswp3,median,13.551493039202558
10,pcr-globwb_gswp3,median,11.704880211377311
11,pcr-globwb_gswp3,median,9.033059122151295
12,pcr-globwb_gswp3,median,5.927315978194768
1,pcr-globwb_wfdei,median,3.8923442143506337
2,pcr-globwb_wfdei,median,3.1665655048632573
3,pcr-globwb_wfdei,median,2.685761704171774
4,pcr-globwb_wfdei,median,2.5398588862290365
5,pcr-globwb_wfdei,median,3.1611762574303723
6,pcr-globwb_wfdei,median,3.7407483318954196
7,pcr-globwb_wfdei,median,5.032615204463815
8,pcr-globwb_wfdei,median,9.570837091160836
9,pcr-globwb_wfdei,median,12.140444092235962
10,pcr-globwb_wfdei,median,10.878572683510363
11,pcr-globwb_wfdei,median,8.688290348311678
12,pcr-globwb_wfdei,median,5.623067874598829
1,vegas_gswp3,median,0.5705479450782274
2,vegas_gswp3,median,0.40612650510752524
3,vegas_gswp3,median,0.3063427129710773
4,vegas_gswp3,median,0.32941538700227335
5,vegas_gswp3,median,1.295877687564678
6,vegas_gswp3,median,3.376014513849309
7,vegas_gswp3,median,7.120774378606738
8,vegas_gswp3,median,12.652482886276768
9,vegas_gswp3,median,13.38189957607798
10,vegas_gswp3,median,8.584985069754815
11,vegas_gswp3,median,3.3996178597466593
12,vegas_gswp3,median,1.038847660301949
1,vegas_wfdei,median,0.5036427892984799
2,vegas_wfdei,median,0.31001408664478386
3,vegas_wfdei,median,0.2334040853020132
4,vegas_wfdei,median,0.2720920169824097
5,vegas_wfdei,median,0.9895037238919235
6,vegas_wfdei,median,3.0437998972128977
7,vegas_wfdei,median,7.404212896252819
8,vegas_wfdei,median,12.972943769476199
9,vegas_wfdei,median,13.448398255669076
10,vegas_wfdei,median,8.651560986030038
11,vegas_wfdei,median,3.690768804956573
12,vegas_wfdei,median,1.12073293973017
1,vic_princeton,median,1.3619491053918087
2,vic_princeton,median,0.902737251045332
3,vic_princeton,median,0.7112046211318244
4,vic_princeton,median,1.7749605459846358
5,vic_princeton,median,6.465767364074775
6,vic_princeton,median,9.830615142731023
7,vic_princeton,median,10.7274339057609
8,vic_princeton,median,18.97920195497301
9,vic_princeton,median,22.79530796726698
10,vic_princeton,median,20.946316631371708
11,vic_princeton,median,9.872840325645555
12,vic_princeton,median,2.83947675570096
1,watergap2_princeton,median,2.932317434993034
2,watergap2_princeton,median,2.4882845797392417
3,watergap2_princeton,median,2.240669320599928
4,watergap2_princeton,median,2.1999800083602343
5,watergap2_princeton,median,4.683261833595597
6,watergap2_princeton,median,6.876863077408654
7,watergap2_princeton,median,10.060382880715181
8,watergap2_princeton,median,14.850166074568278
9,watergap2_princeton,median,15.405775910191345
10,watergap2_princeton,median,14.240057726672758
11,watergap2_princeton,median,5.536933474043029
12,watergap2_princeton,median,3.6647166945440817
1,watergap2_wfdei,median,2.3238099600516318
2,watergap2_wfdei,median,2.038542499140897
3,watergap2_wfdei,median,1.8909998116886548
4,watergap2_wfdei,median,1.7965544750578197
5,watergap2_wfdei,median,2.441281324376919
6,watergap2_wfdei,median,4.024844067481652
7,watergap2_wfdei,median,6.77124567221437
8,watergap2_wfdei,median,9.90435874346082
9,watergap2_wfdei,median,10.406389145643082
10,watergap2_wfdei,median,7.239963997223544
11,watergap2_wfdei,median,4.152920920724966
12,watergap2_wfdei,median,2.773169315593666
1,LORA,median,5.421860005503488
2,LORA,median,3.827373065179783
3,LORA,median,2.8913875170940937
4,LORA,median,2.5234341997665353
5,LORA,median,2.9068375419093666
6,LORA,median,3.1842541034254785
7,LORA,median,6.3047487451997295
8,LORA,median,10.065422467786284
9,LORA,median,12.674411970657738
10,LORA,median,13.582163147685897
11,LORA,median,11.32227804567686
12,LORA,median,8.080202913357153
1,caraib_gswp3,max,1.317946726194942
2,caraib_gswp3,max,0.4085257632000346
3,caraib_gswp3,max,0.581732423230594
4,caraib_gswp3,max,6.541459583213932
5,caraib_gswp3,max,6.520630505184831
6,caraib_gswp3,max,10.859553444636914
7,caraib_gswp3,max,17.422807733181063
8,caraib_gswp3,max,28.81018378075389
9,caraib_gswp3,max,32.958276470287586
10,caraib_gswp3,max,26.021775239750568
11,caraib_gswp3,max,15.923483171163715
12,caraib_gswp3,max,5.073902082950189
1,caraib_princeton,max,0.5549310361941167
2,caraib_princeton,max,0.07618170666909246
3,caraib_princeton,max,0.23408190670809784
4,caraib_princeton,max,7.318468273139294
5,caraib_princeton,max,10.24519792169134
6,caraib_princeton,max,32.60813475525068
7,caraib_princeton,max,59.83871649858176
8,caraib_princeton,max,97.40138446506921
9,caraib_princeton,max,49.06057889690693
10,caraib_princeton,max,44.82161459805537
11,caraib_princeton,max,19.72393611419922
12,caraib_princeton,max,2.655839070002864
1,caraib_wfdei,max,2.514640854753296
2,caraib_wfdei,max,0.5104798158857824
3,caraib_wfdei,max,0.12368740778329407
4,caraib_wfdei,max,0.723039781053602
5,caraib_wfdei,max,5.781007937027342
6,caraib_wfdei,max,16.995503744390998
7,caraib_wfdei,max,24.362597344414894
8,caraib_wfdei,max,33.15701183955772
9,caraib_wfdei,max,34.17360581084189
10,caraib_wfdei,max,29.8005219249712
11,caraib_wfdei,max,18.486460015286298
12,caraib_wfdei,max,5.310159275769172
1,dbh_gswp3,max,13.917964214756656
2,dbh_gswp3,max,3.847577684469984
3,dbh_gswp3,max,4.800207377902555
4,dbh_gswp3,max,12.232186449785281
5,dbh_gswp3,max,24.691503718508656
6,dbh_gswp3,max,17.344442427128673
7,dbh_gswp3,max,25.38667487621128
8,dbh_gswp3,max,21.05928715296174
9,dbh_gswp3,max,21.441348094737684
10,dbh_gswp3,max,19.964532599264654
11,dbh_gswp3,max,13.086900525469893
12,dbh_gswp3,max,4.690422516920155
1,dbh_princeton,max,6.202160756290734
2,dbh_princeton,max,2.646344222833469
3,dbh_princeton,max,4.061944505191922
4,dbh_princeton,max,13.109669770502283
5,dbh_princeton,max,26.66460868960789
6,dbh_princeton,max,27.82557566318152
7,dbh_princeton,max,38.031262059965854
8,dbh_princeton,max,81.65788455580041
9,dbh_princeton,max,42.337664587872624
10,dbh_princeton,max,37.88641192124491
11,dbh_princeton,max,24.925508258614688
12,dbh_princeton,max,5.873185471310197
1,dbh_wfdei,max,18.734102081514163
2,dbh_wfdei,max,4.149524407818723
3,dbh_wfdei,max,3.68445851204973
4,dbh_wfdei,max,8.047200783818232
5,dbh_wfdei,max,19.947003404076277
6,dbh_wfdei,max,19.986603942429838
7,dbh_wfdei,max,25.958908892975085
8,dbh_wfdei,max,26.501723503598768
9,dbh_wfdei,max,30.97252534007316
10,dbh_wfdei,max,23.26078395764839
11,dbh_wfdei,max,13.641959106841057
12,dbh_wfdei,max,5.003623131180146
1,dlem_gswp3,max,1.1089172537237866
2,dlem_gswp3,max,0.6067053027204209
3,dlem_gswp3,max,0.8751471037775274
4,dlem_gswp3,max,7.148747006249457
5,dlem_gswp3,max,7.9930594955939505
6,dlem_gswp3,max,7.583543270834692
7,dlem_gswp3,max,8.680352592534048
8,dlem_gswp3,max,27.307644223682185
9,dlem_gswp3,max,22.13487924455322
10,dlem_gswp3,max,21.364258112998474
11,dlem_gswp3,max,10.457867642662212
12,dlem_gswp3,max,3.2469655543744125
1,dlem_princeton,max,1.4632474796844346
2,dlem_princeton,max,1.9681242157127752
3,dlem_princeton,max,0.4697331273993712
4,dlem_princeton,max,7.953669065428932
5,dlem_princeton,max,9.61765947626455
6,dlem_princeton,max,8.390027264300517
7,dlem_princeton,max,46.80722609289729
8,dlem_princeton,max,80.24488821189813
9,dlem_princeton,max,44.822233246855376
10,dlem_princeton,max,41.376878375356434
11,dlem_princeton,max,21.989719585800312
12,dlem_princeton,max,5.46162439967485
1,dlem_wfdei,max,2.591128550703056
2,dlem_wfdei,max,0.6815636535160845
3,dlem_wfdei,max,0.4915098544680571
4,dlem_wfdei,max,0.8547956295410609
5,dlem_wfdei,max,3.8247354652777714
6,dlem_wfdei,max,5.518943410339643
7,dlem_wfdei,max,10.771691939729278
8,dlem_wfdei,max,25.476563899830847
9,dlem_wfdei,max,23.603258922404667
10,dlem_wfdei,max,19.49463651335859
11,dlem_wfdei,max,9.377514840643084
12,dlem_wfdei,max,3.956395391950793
1,h08_gswp3,max,1.5510947161378523
2,h08_gswp3,max,0.3339187214443661
3,h08_gswp3,max,0.05776969351401625
4,h08_gswp3,max,0.2562607616101047
5,h08_gswp3,max,13.897430823483912
6,h08_gswp3,max,11.608127071385981
7,h08_gswp3,max,29.277378782187377
8,h08_gswp3,max,26.772720660744998
9,h08_gswp3,max,29.40607012062307
10,h08_gswp3,max,28.573439315655985
11,h08_gswp3,max,13.854636662451579
12,h08_gswp3,max,1.3524066929619467
1,h08_princeton,max,0.2524287793917753
2,h08_princeton,max,0.07383087104393073
3,h08_princeton,max,0.049763129536479794
4,h08_princeton,max,0.3059447060316307
5,h08_princeton,max,17.464309648896613
6,h08_princeton,max,35.42163653572546
7,h08_princeton,max,40.00800146625708
8,h08_princeton,max,103.97754120395925
9,h08_princeton,max,53.71693207620157
10,h08_princeton,max,40.78553526339519
11,h08_princeton,max,16.62004592504441
12,h08_princeton,max,1.2968733333684532
1,lpjml_gswp3,max,2.897008769027777
2,lpjml_gswp3,max,0.9225068620925385
3,lpjml_gswp3,max,1.4986725633022
4,lpjml_gswp3,max,4.579942853024709
5,lpjml_gswp3,max,15.10955721253378
6,lpjml_gswp3,max,15.529662138017338
7,lpjml_gswp3,max,19.150934892783354
8,lpjml_gswp3,max,27.331937996936528
9,lpjml_gswp3,max,25.0506497595858
10,lpjml_gswp3,max,20.72678160629083
11,lpjml_gswp3,max,11.516401434160766
12,lpjml_gswp3,max,1.9902403253582133
1,lpjml_princeton,max,1.2969321652662167
2,lpjml_princeton,max,0.6507147327226919
3,lpjml_princeton,max,0.832702791017952
4,lpjml_princeton,max,4.566910783528472
5,lpjml_princeton,max,15.90436290747771
6,lpjml_princeton,max,24.027064619942905
7,lpjml_princeton,max,42.94098732588033
8,lpjml_princeton,max,75.83432562344836
9,lpjml_princeton,max,37.148011084808005
10,lpjml_princeton,max,34.343914421979214
11,lpjml_princeton,max,13.307443038145678
12,lpjml_princeton,max,3.3105715016031394
1,lpjml_wfdei,max,4.266005733618354
2,lpjml_wfdei,max,1.3709243841674774
3,lpjml_wfdei,max,1.4676719078339937
4,lpjml_wfdei,max,3.509299166684723
5,lpjml_wfdei,max,14.455785328815875
6,lpjml_wfdei,max,16.985280522727905
7,lpjml_wfdei,max,25.462461946540433
8,lpjml_wfdei,max,35.61275243877174
9,lpjml_wfdei,max,34.14546336842932
10,lpjml_wfdei,max,27.448252165704663
11,lpjml_wfdei,max,14.116856880656414
12,lpjml_wfdei,max,3.152387072600984
1,matsiro_gswp3,max,1.8106345612993848
2,matsiro_gswp3,max,1.5859430979094788
3,matsiro_gswp3,max,0.9718430809260896
4,matsiro_gswp3,max,5.370708509335742
5,matsiro_gswp3,max,6.045888443921558
6,matsiro_gswp3,max,2.7857850505795976
7,matsiro_gswp3,max,4.588964636201489
8,matsiro_gswp3,max,17.952025330772308
9,matsiro_gswp3,max,16.838589018629275
10,matsiro_gswp3,max,16.149650431910835
11,matsiro_gswp3,max,8.879618745381864
12,matsiro_gswp3,max,2.122661086430116
1,matsiro_princeton,max,1.3996974102391124
2,matsiro_princeton,max,0.8305796754581598
3,matsiro_princeton,max,0.9127445995065365
4,matsiro_princeton,max,6.786971303829636
5,matsiro_princeton,max,2.292774810982703
6,matsiro_princeton,max,1.53652537128059
7,matsiro_princeton,max,16.484369555712046
8,matsiro_princeton,max,77.49521997903773
9,matsiro_princeton,max,39.375278512362954
10,matsiro_princeton,max,29.957491968657422
11,matsiro_princeton,max,12.51770202710184
12,matsiro_princeton,max,2.481571050333782
1,matsiro_wfdei,max,2.9476258046531556
2,matsiro_wfdei,max,2.1265244268548793
3,matsiro_wfdei,max,1.745892052730602
4,matsiro_wfdei,max,1.00861734178945
5,matsiro_wfdei,max,2.033377805576094
6,matsiro_wfdei,max,4.615047059537439
7,matsiro_wfdei,max,14.743180390479909
8,matsiro_wfdei,max,26.911412922375725
9,matsiro_wfdei,max,23.820679669257217
10,matsiro_wfdei,max,20.648225820845724
11,matsiro_wfdei,max,12.658616716708448
12,matsiro_wfdei,max,2.9533514101942133
1,pcr-globwb_gswp3,max,5.742809013603273
2,pcr-globwb_gswp3,max,4.822333521918119
3,pcr-globwb_gswp3,max,3.781065976292775
4,pcr-globwb_gswp3,max,3.3352842035471384
5,pcr-globwb_gswp3,max,7.532693804130583
6,pcr-globwb_gswp3,max,7.7838718236299895
7,pcr-globwb_gswp3,max,15.306018718794038
8,pcr-globwb_gswp3,max,16.952489011556068
9,pcr-globwb_gswp3,max,21.237623144533448
10,pcr-globwb_gswp3,max,20.760623865625845
11,pcr-globwb_gswp3,max,14.39536683411295
12,pcr-globwb_gswp3,max,8.29721644350656
1,pcr-globwb_wfdei,max,5.5406147562804575
2,pcr-globwb_wfdei,max,4.569394195352765
3,pcr-globwb_wfdei,max,3.6314222008475916
4,pcr-globwb_wfdei,max,3.497724803323328
5,pcr-globwb_wfdei,max,6.852308993637234
6,pcr-globwb_wfdei,max,7.174804841108248
7,pcr-globwb_wfdei,max,14.013904451658828
8,pcr-globwb_wfdei,max,15.752621850216475
9,pcr-globwb_wfdei,max,20.46779741491507
10,pcr-globwb_wfdei,max,19.64524064103475
11,pcr-globwb_wfdei,max,13.233340802832886
12,pcr-globwb_wfdei,max,7.882785060810618
1,vegas_gswp3,max,1.725088966947628
2,vegas_gswp3,max,1.221550478682332
3,vegas_gswp3,max,0.6612044658872699
4,vegas_gswp3,max,0.9757577547408641
5,vegas_gswp3,max,4.726774569307198
6,vegas_gswp3,max,9.116458484468437
7,vegas_gswp3,max,16.88156140973775
8,vegas_gswp3,max,25.776160915080883
9,vegas_gswp3,max,26.55486122067868
10,vegas_gswp3,max,15.830901661374217
11,vegas_gswp3,max,9.610659804260752
12,vegas_gswp3,max,4.221758970704851
1,vegas_wfdei,max,1.81996958739529
2,vegas_wfdei,max,1.1211238167229858
3,vegas_wfdei,max,0.5410710657724915
4,vegas_wfdei,max,0.8257284857548952
5,vegas_wfdei,max,4.511762466226387
6,vegas_wfdei,max,9.162250204916905
7,vegas_wfdei,max,17.309652643899845
8,vegas_wfdei,max,26.470042000206544
9,vegas_wfdei,max,26.904159712010348
10,vegas_wfdei,max,15.8613062429359
11,vegas_wfdei,max,9.661454751131707
12,vegas_wfdei,max,4.273070160788772
1,vic_princeton,max,2.1284090247320884
2,vic_princeton,max,1.5452506681576592
3,vic_princeton,max,1.2958915888878402
4,vic_princeton,max,6.825245508666941
5,vic_princeton,max,18.293679024750563
6,vic_princeton,max,16.988266162802216
7,vic_princeton,max,25.88419264218759
8,vic_princeton,max,73.36197686625485
9,vic_princeton,max,43.09081314454786
10,vic_princeton,max,42.99644444015992
11,vic_princeton,max,18.57965971856597
12,vic_princeton,max,9.30649960994806
1,watergap2_princeton,max,3.9474818004910857
2,watergap2_princeton,max,3.279870118086376
3,watergap2_princeton,max,2.7441258310658316
4,watergap2_princeton,max,2.920811398863376
5,watergap2_princeton,max,14.231492997748692
6,watergap2_princeton,max,18.3098025701353
7,watergap2_princeton,max,23.183179348353633
8,watergap2_princeton,max,75.56390729000645
9,watergap2_princeton,max,37.50587450795126
10,watergap2_princeton,max,35.51955871864258
11,watergap2_princeton,max,15.789314719408571
12,watergap2_princeton,max,5.433674469615348
1,watergap2_wfdei,max,3.9317410298543605
2,watergap2_wfdei,max,3.230655984287943
3,watergap2_wfdei,max,2.3393314609047975
4,watergap2_wfdei,max,2.9820746021655906
5,watergap2_wfdei,max,6.186700976325187
6,watergap2_wfdei,max,6.451158606018734
7,watergap2_wfdei,max,14.581462631664326
8,watergap2_wfdei,max,15.096128033979541
9,watergap2_wfdei,max,21.854162671971196
10,watergap2_wfdei,max,19.339451013707208
11,watergap2_wfdei,max,9.653624231904836
12,watergap2_wfdei,max,4.418613251513565
1,LORA,max,7.560904492891711
2,LORA,max,5.646830207104525
3,LORA,max,4.625245264813146
4,LORA,max,4.174086375972032
5,LORA,max,5.1962508263040466
6,LORA,max,5.721610707561465
7,LORA,max,10.780398347407848
8,LORA,max,15.924399365743444
9,LORA,max,24.099604757061012
10,LORA,max,25.182653370641088
11,LORA,max,18.970297427861748
12,LORA,max,10.80081660184309
