Month,Prediction,Stat,Value
9,dlem_princeton,min,2.1266398154476995
10,dlem_princeton,min,1.8155363583430397
11,dlem_princeton,min,0.48404448872500055
12,dlem_princeton,min,0.21319171054369498
1,dlem_wfdei,min,0.1506672828688838
2,dlem_wfdei,min,0.11495645095289453
3,dlem_wfdei,min,0.0715790321892396
4,dlem_wfdei,min,0.04979637758665858
5,dlem_wfdei,min,0.040401954901681386
6,dlem_wfdei,min,0.04361045749587028
7,dlem_wfdei,min,0.04738207670484239
8,dlem_wfdei,min,0.12801793208950374
9,dlem_wfdei,min,1.180491302186377
10,dlem_wfdei,min,1.169841126249854
11,dlem_wfdei,min,0.37834636783662556
12,dlem_wfdei,min,0.21702130125068145
1,h08_gswp3,min,0.0030045710975385425
2,h08_gswp3,min,2.0568959888109955e-4
3,h08_gswp3,min,1.9879147444618202e-4
4,h08_gswp3,min,5.772340311690533e-4
5,h08_gswp3,min,0.016717917518000502
6,h08_gswp3,min,0.19223987656473207
7,h08_gswp3,min,3.2987520794475538
8,h08_gswp3,min,4.11673228765748
9,h08_gswp3,min,2.080210909466092
10,h08_gswp3,min,0.4590544922169628
11,h08_gswp3,min,0.10743615168636445
12,h08_gswp3,min,0.025346924834824952
1,h08_princeton,min,0.0012972932527382107
2,h08_princeton,min,6.830477096278897e-5
3,h08_princeton,min,1.9525011549495854e-4
4,h08_princeton,min,6.239145422216174e-4
5,h08_princeton,min,0.020012335109994252
6,h08_princeton,min,0.13730215110181954
7,h08_princeton,min,3.5914780535948614
8,h08_princeton,min,3.7178281158513156
9,h08_princeton,min,1.8180705936576715
10,h08_princeton,min,0.2710915289020598
11,h08_princeton,min,0.06042508158646559
12,h08_princeton,min,0.013069395605474522
1,lpjml_gswp3,min,0.02402700007526984
2,lpjml_gswp3,min,0.02004651234975858
3,lpjml_gswp3,min,0.01818878917777898
4,lpjml_gswp3,min,0.018419351173849748
5,lpjml_gswp3,min,0.48543758469285203
6,lpjml_gswp3,min,1.3090684893966325
7,lpjml_gswp3,min,1.4671042697652297
8,lpjml_gswp3,min,2.952892628085629
9,lpjml_gswp3,min,2.8800373305815015
10,lpjml_gswp3,min,0.771924406091556
11,lpjml_gswp3,min,0.11543337764585658
12,lpjml_gswp3,min,0.036638216842589784
1,lpjml_princeton,min,0.029633980242648954
2,lpjml_princeton,min,0.024017271081353795
3,lpjml_princeton,min,0.022282126412864655
4,lpjml_princeton,min,0.02084258043655164
5,lpjml_princeton,min,0.27693835404373335
6,lpjml_princeton,min,1.0956761725110338
7,lpjml_princeton,min,2.0304370072055207
8,lpjml_princeton,min,3.407992651434457
9,lpjml_princeton,min,3.138956093426293
10,lpjml_princeton,min,1.128413145849841
11,lpjml_princeton,min,0.22870868582563014
12,lpjml_princeton,min,0.041634830159768044
1,lpjml_wfdei,min,0.053328374546893306
2,lpjml_wfdei,min,0.03631022566356262
3,lpjml_wfdei,min,0.029542086185633608
4,lpjml_wfdei,min,0.025665819587857765
5,lpjml_wfdei,min,0.4747250365588368
6,lpjml_wfdei,min,1.4034480682142845
7,lpjml_wfdei,min,1.7919188747597998
8,lpjml_wfdei,min,3.947360272733335
9,lpjml_wfdei,min,4.24263438716412
10,lpjml_wfdei,min,1.392210166667368
11,lpjml_wfdei,min,0.5761781813180695
12,lpjml_wfdei,min,0.15758594127779701
1,matsiro_gswp3,min,0.1788444587245897
2,matsiro_gswp3,min,0.1585843408454483
3,matsiro_gswp3,min,0.14171189424790673
4,matsiro_gswp3,min,0.1476309048685504
5,matsiro_gswp3,min,0.17743242804250156
6,matsiro_gswp3,min,0.1408128186064432
7,matsiro_gswp3,min,0.15401749669060977
8,matsiro_gswp3,min,0.18535225093412694
9,matsiro_gswp3,min,0.2472559660242845
10,matsiro_gswp3,min,0.24681792498948474
11,matsiro_gswp3,min,0.24910888626007915
12,matsiro_gswp3,min,0.21147076280259705
1,matsiro_princeton,min,0.33891102354385344
2,matsiro_princeton,min,0.27740874614192346
3,matsiro_princeton,min,0.2216255933904515
4,matsiro_princeton,min,0.19785158567225264
5,matsiro_princeton,min,0.19977180154698854
6,matsiro_princeton,min,0.20807344891674012
7,matsiro_princeton,min,0.2143347885314329
8,matsiro_princeton,min,0.3617955681146883
9,matsiro_princeton,min,1.5308022207840433
10,matsiro_princeton,min,1.2861017768775251
11,matsiro_princeton,min,0.6943464469958571
12,matsiro_princeton,min,0.4613264663599185
1,matsiro_wfdei,min,0.010866132204324577
2,matsiro_wfdei,min,0.01329980674457208
3,matsiro_wfdei,min,0.014107238118511303
4,matsiro_wfdei,min,0.016311353686344038
5,matsiro_wfdei,min,0.034838202840285964
6,matsiro_wfdei,min,0.027777727187254665
7,matsiro_wfdei,min,0.032195795677233505
8,matsiro_wfdei,min,0.832322061329742
9,matsiro_wfdei,min,1.774431494679768
10,matsiro_wfdei,min,0.7517387836801691
11,matsiro_wfdei,min,0.22022249980822622
12,matsiro_wfdei,min,0.1557860907066992
1,pcr-globwb_gswp3,min,0.03373609818721034
2,pcr-globwb_gswp3,min,0.026793648430789577
3,pcr-globwb_gswp3,min,0.009471125246611058
4,pcr-globwb_gswp3,min,0.009380711723504506
5,pcr-globwb_gswp3,min,0.010164056116238343
6,pcr-globwb_gswp3,min,0.016499452666317457
7,pcr-globwb_gswp3,min,0.024645673186046015
8,pcr-globwb_gswp3,min,0.04008981932758269
9,pcr-globwb_gswp3,min,0.19875792319307142
10,pcr-globwb_gswp3,min,0.16197855991050336
11,pcr-globwb_gswp3,min,0.06121073420506886
12,pcr-globwb_gswp3,min,0.05105526268621762
1,pcr-globwb_wfdei,min,0.036990257720734096
2,pcr-globwb_wfdei,min,0.028659391784709068
3,pcr-globwb_wfdei,min,0.009261554730127795
4,pcr-globwb_wfdei,min,0.009352542885101869
5,pcr-globwb_wfdei,min,0.010483232654111597
6,pcr-globwb_wfdei,min,0.013033392633647462
7,pcr-globwb_wfdei,min,0.024763570523565835
8,pcr-globwb_wfdei,min,0.03793030422543761
9,pcr-globwb_wfdei,min,0.16745080409878546
10,pcr-globwb_wfdei,min,0.11681755102297468
11,pcr-globwb_wfdei,min,0.055162337013195534
12,pcr-globwb_wfdei,min,0.05261850500532024
1,vegas_gswp3,min,0.00546626844222838
2,vegas_gswp3,min,0.004295242619159597
3,vegas_gswp3,min,0.003237304764467371
4,vegas_gswp3,min,0.0023473298943248078
5,vegas_gswp3,min,0.005872246215375772
6,vegas_gswp3,min,0.04105256780002923
7,vegas_gswp3,min,0.41742155536805575
8,vegas_gswp3,min,1.5884548596951271
9,vegas_gswp3,min,1.9921353453094781
10,vegas_gswp3,min,0.5580205264826681
11,vegas_gswp3,min,0.06774342195487723
12,vegas_gswp3,min,0.013116711213798156
1,vegas_wfdei,min,0.006215809553553206
2,vegas_wfdei,min,0.0034584139540384446
3,vegas_wfdei,min,0.0014451584321663658
4,vegas_wfdei,min,0.002032862570734391
5,vegas_wfdei,min,0.007517297373129718
6,vegas_wfdei,min,0.0985486190636344
7,vegas_wfdei,min,0.49167702755119463
8,vegas_wfdei,min,1.7854339362687148
9,vegas_wfdei,min,2.1994145621459427
10,vegas_wfdei,min,0.6752591591196764
11,vegas_wfdei,min,0.1013518328495476
12,vegas_wfdei,min,0.01579119017363398
1,vic_princeton,min,0.023693042989061223
2,vic_princeton,min,0.00839962389223485
3,vic_princeton,min,0.005113602038236568
4,vic_princeton,min,0.0046226803762581484
5,vic_princeton,min,0.10539561128992883
6,vic_princeton,min,0.2619467137918874
7,vic_princeton,min,2.0841994685360747
8,vic_princeton,min,4.302956245109461
9,vic_princeton,min,2.8440955085506263
10,vic_princeton,min,1.7439977557881716
11,vic_princeton,min,0.4316634055162983
12,vic_princeton,min,0.06969856554846604
1,watergap2_princeton,min,0.3891705950877686
2,watergap2_princeton,min,0.288873965366256
3,watergap2_princeton,min,0.2142778477553571
4,watergap2_princeton,min,0.20103423218380032
5,watergap2_princeton,min,0.2884910021996339
6,watergap2_princeton,min,0.6289493234988667
7,watergap2_princeton,min,2.664893341685876
8,watergap2_princeton,min,3.7310242755290464
9,watergap2_princeton,min,2.713563387666448
10,watergap2_princeton,min,1.20685978608619
11,watergap2_princeton,min,0.805057314898638
12,watergap2_princeton,min,0.5251943408994413
1,watergap2_wfdei,min,0.3484973623575022
2,watergap2_wfdei,min,0.26378378557552773
3,watergap2_wfdei,min,0.20131625648623303
4,watergap2_wfdei,min,0.22128539548738366
5,watergap2_wfdei,min,0.40975390415434265
6,watergap2_wfdei,min,0.9728142662087658
7,watergap2_wfdei,min,2.6887921951006124
8,watergap2_wfdei,min,3.538045271741141
9,watergap2_wfdei,min,3.6035032842173607
10,watergap2_wfdei,min,1.158637763367716
11,watergap2_wfdei,min,0.7087740093193298
12,watergap2_wfdei,min,0.4707779508505967
1,LORA,min,0.31342975594258715
2,LORA,min,0.12918569767917037
3,LORA,min,0.07758176558468917
4,LORA,min,0.04831389879985872
5,LORA,min,0.051769754736351634
6,LORA,min,0.16935517645372516
7,LORA,min,2.2666798400854282
8,LORA,min,4.1854449838080106
9,LORA,min,5.884886806619386
10,LORA,min,4.044373691872936
11,LORA,min,2.2893476283954253
12,LORA,min,0.9847235349380967
1,caraib_gswp3,mean,0.024679957645677292
2,caraib_gswp3,mean,0.003708449632111983
3,caraib_gswp3,mean,0.01968783793254337
4,caraib_gswp3,mean,0.12468128920671061
5,caraib_gswp3,mean,0.4870197595533529
6,caraib_gswp3,mean,1.860914394316537
7,caraib_gswp3,mean,5.54581618361171
8,caraib_gswp3,mean,8.45323574925376
9,caraib_gswp3,mean,6.352818658007607
10,caraib_gswp3,mean,3.438163649551813
11,caraib_gswp3,mean,0.8300121935873588
12,caraib_gswp3,mean,0.13175874493352038
1,caraib_princeton,mean,0.01375116524542214
2,caraib_princeton,mean,0.0020238960848620213
3,caraib_princeton,mean,0.0015437257506835571
4,caraib_princeton,mean,0.1540061454155438
5,caraib_princeton,mean,0.23943868320873143
6,caraib_princeton,mean,3.983730257387832
7,caraib_princeton,mean,8.130256146707943
8,caraib_princeton,mean,11.176704589975351
9,caraib_princeton,mean,8.32769898531047
10,caraib_princeton,mean,4.346619226063842
11,caraib_princeton,mean,1.4069186768827038
12,caraib_princeton,mean,0.12865885107171435
1,caraib_wfdei,mean,0.05214026057077108
2,caraib_wfdei,mean,0.009095171643545986
3,caraib_wfdei,mean,0.0023068420673145002
4,caraib_wfdei,mean,0.00325046948769402
5,caraib_wfdei,mean,0.21940990368537
6,caraib_wfdei,mean,2.7641182742916603
7,caraib_wfdei,mean,6.813650327321839
8,caraib_wfdei,mean,9.406184384652194
9,caraib_wfdei,mean,7.4391662026530705
10,caraib_wfdei,mean,4.140785238504375
11,caraib_wfdei,mean,1.2710165855864186
12,caraib_wfdei,mean,0.21369139577401888
1,dbh_gswp3,mean,1.317285564988248
2,dbh_gswp3,mean,0.46115343332939507
3,dbh_gswp3,mean,0.4955885732208662
4,dbh_gswp3,mean,1.244702941182135
5,dbh_gswp3,mean,4.000438024424582
6,dbh_gswp3,mean,4.55256459098134
7,dbh_gswp3,mean,4.266646397520192
8,dbh_gswp3,mean,4.815363397672908
9,dbh_gswp3,mean,4.717972217783622
10,dbh_gswp3,mean,2.8375639616263912
11,dbh_gswp3,mean,1.3279181814636722
12,dbh_gswp3,mean,0.5605240285864476
1,dbh_princeton,mean,1.157869096944275
2,dbh_princeton,mean,0.4133366007918909
3,dbh_princeton,mean,0.40342548756966784
4,dbh_princeton,mean,1.429712015073182
5,dbh_princeton,mean,3.853435923040895
6,dbh_princeton,mean,5.171686581142429
7,dbh_princeton,mean,4.465304851422378
8,dbh_princeton,mean,7.792368903044322
9,dbh_princeton,mean,7.460075759749179
10,dbh_princeton,mean,3.545014663043043
11,dbh_princeton,mean,2.080029156234169
12,dbh_princeton,mean,0.5639577876414031
1,dbh_wfdei,mean,1.4325631445400062
2,dbh_wfdei,mean,0.5129849306345236
3,dbh_wfdei,mean,0.48442429821475386
4,dbh_wfdei,mean,0.9270517887920234
5,dbh_wfdei,mean,3.3877931026664836
6,dbh_wfdei,mean,4.311876563958224
7,dbh_wfdei,mean,4.599060407795831
8,dbh_wfdei,mean,6.372377872135192
9,dbh_wfdei,mean,5.569090084289225
10,dbh_wfdei,mean,3.433245390563217
11,dbh_wfdei,mean,1.6146285358194203
12,dbh_wfdei,mean,0.6815876778435832
1,dlem_gswp3,mean,0.2016519904142484
2,dlem_gswp3,mean,0.14279072276370802
3,dlem_gswp3,mean,0.12537742133684207
4,dlem_gswp3,mean,0.17543807200131856
5,dlem_gswp3,mean,0.5194561610033611
6,dlem_gswp3,mean,0.26181550224882183
7,dlem_gswp3,mean,1.917579189895701
8,dlem_gswp3,mean,6.420555483506767
9,dlem_gswp3,mean,5.536852773024488
10,dlem_gswp3,mean,3.0333939506101464
11,dlem_gswp3,mean,1.335969749546985
12,dlem_gswp3,mean,0.39808472244273313
1,dlem_princeton,mean,0.21161153990569057
2,dlem_princeton,mean,0.16432231413599768
3,dlem_princeton,mean,0.10945079851490543
4,dlem_princeton,mean,0.20142579570833974
5,dlem_princeton,mean,0.08300038366322558
6,dlem_princeton,mean,0.422679303210187
7,dlem_princeton,mean,3.9793582560165857
8,dlem_princeton,mean,8.993041514089409
9,dlem_princeton,mean,7.417157026095769
10,dlem_princeton,mean,3.5152960988327733
11,dlem_princeton,mean,1.9329966903001834
12,dlem_princeton,mean,0.5001282274832969
1,dlem_wfdei,mean,0.21157511870036505
2,dlem_wfdei,mean,0.14830635400003297
3,dlem_wfdei,mean,0.11115027341197105
4,dlem_wfdei,mean,0.07478247798207599
5,dlem_wfdei,mean,0.10536097084228974
6,dlem_wfdei,mean,0.2879871603614463
7,dlem_wfdei,mean,2.205652387155677
8,dlem_wfdei,mean,6.969489951410914
9,dlem_wfdei,mean,6.00563723179348
10,dlem_wfdei,mean,3.425346956773546
11,dlem_wfdei,mean,1.470322189707286
12,dlem_wfdei,mean,0.46080228675231816
1,h08_gswp3,mean,0.016623867405834946
2,h08_gswp3,mean,0.004008259490357197
3,h08_gswp3,mean,0.002331497196490145
4,h08_gswp3,mean,0.008544929129523109
5,h08_gswp3,mean,0.8320899013373414
6,h08_gswp3,mean,4.372807088048803
7,h08_gswp3,mean,7.269924866816074
8,h08_gswp3,mean,8.849483816465522
9,h08_gswp3,mean,6.19373452766264
10,h08_gswp3,mean,2.5449422096487644
11,h08_gswp3,mean,0.4955216348903608
12,h08_gswp3,mean,0.09109487318687629
1,h08_princeton,mean,0.009115067202330586
2,h08_princeton,mean,9.248103532424649e-4
3,h08_princeton,mean,7.713247215855292e-4
4,h08_princeton,mean,0.01259134169860514
5,h08_princeton,mean,1.1268044573891507
6,h08_princeton,mean,6.924059388951388
7,h08_princeton,mean,8.371622178457418
8,h08_princeton,mean,10.622205770065062
9,h08_princeton,mean,7.069240742508698
10,h08_princeton,mean,2.7828924211807475
11,h08_princeton,mean,0.846375578660638
12,h08_princeton,mean,0.08142444785669332
1,lpjml_gswp3,mean,0.10076864746244006
2,lpjml_gswp3,mean,0.05106959796176537
3,lpjml_gswp3,mean,0.07394106595302234
4,lpjml_gswp3,mean,0.33310223094477887
5,lpjml_gswp3,mean,1.9560810914422102
6,lpjml_gswp3,mean,3.358505916724352
7,lpjml_gswp3,mean,4.809196227836373
8,lpjml_gswp3,mean,7.037405526111372
9,lpjml_gswp3,mean,5.717452174545046
10,lpjml_gswp3,mean,2.8692515380419845
11,lpjml_gswp3,mean,0.9830441690800503
12,lpjml_gswp3,mean,0.22440323049161254
1,lpjml_princeton,mean,0.08977284290284455
2,lpjml_princeton,mean,0.04108942772357052
3,lpjml_princeton,mean,0.040113172690430327
4,lpjml_princeton,mean,0.3687244808057189
5,lpjml_princeton,mean,2.1913438062933723
6,lpjml_princeton,mean,4.225260046572809
7,lpjml_princeton,mean,5.97307754040337
8,lpjml_princeton,mean,8.865749884542293
9,lpjml_princeton,mean,7.176548277047987
10,lpjml_princeton,mean,3.310167725115857
11,lpjml_princeton,mean,1.1877384525677916
12,lpjml_princeton,mean,0.23541503073209724
1,lpjml_wfdei,mean,0.1852690051779591
2,lpjml_wfdei,mean,0.06795900833526661
3,lpjml_wfdei,mean,0.08007247319194977
4,lpjml_wfdei,mean,0.28072810869584003
5,lpjml_wfdei,mean,1.9802068534061057
6,lpjml_wfdei,mean,3.682391000332248
7,lpjml_wfdei,mean,6.307936951268832
8,lpjml_wfdei,mean,9.503372576838332
9,lpjml_wfdei,mean,7.54263325459543
10,lpjml_wfdei,mean,3.91541459999981
11,lpjml_wfdei,mean,1.5037254294403632
12,lpjml_wfdei,mean,0.48917390119168236
1,matsiro_gswp3,mean,0.38119841317223463
2,matsiro_gswp3,mean,0.2965485279152908
3,matsiro_gswp3,mean,0.24697543187915993
4,matsiro_gswp3,mean,0.2908418609064691
5,matsiro_gswp3,mean,0.4382255587941346
6,matsiro_gswp3,mean,0.2451219479967503
7,matsiro_gswp3,mean,0.49022165767381226
8,matsiro_gswp3,mean,2.682133965025138
9,matsiro_gswp3,mean,3.6187906291131853
10,matsiro_gswp3,mean,2.1475302677218373
11,matsiro_gswp3,mean,0.946959895783753
12,matsiro_gswp3,mean,0.5391980049247256
1,matsiro_princeton,mean,0.4625691359313774
2,matsiro_princeton,mean,0.34274569735083743
3,matsiro_princeton,mean,0.2849478180415293
4,matsiro_princeton,mean,0.26633810845156064
5,matsiro_princeton,mean,0.2946227199825304
6,matsiro_princeton,mean,0.43263086431965475
7,matsiro_princeton,mean,2.182642724769806
8,matsiro_princeton,mean,7.013785918295245
9,matsiro_princeton,mean,7.184967795038044
10,matsiro_princeton,mean,3.6977043977882484
11,matsiro_princeton,mean,1.5532715001599255
12,matsiro_princeton,mean,0.6882879420654197
1,matsiro_wfdei,mean,0.544288130906526
2,matsiro_wfdei,mean,0.39278971126458706
3,matsiro_wfdei,mean,0.3187070779772671
4,matsiro_wfdei,mean,0.29793499705899096
5,matsiro_wfdei,mean,0.3381518838694923
6,matsiro_wfdei,mean,0.6906890575953354
7,matsiro_wfdei,mean,3.602685420003651
8,matsiro_wfdei,mean,7.675295759368646
9,matsiro_wfdei,mean,6.705165075897359
10,matsiro_wfdei,mean,3.7533610435893503
11,matsiro_wfdei,mean,1.5667445500326909
12,matsiro_wfdei,mean,0.7613894000131952
1,pcr-globwb_gswp3,mean,0.45338630505169036
2,pcr-globwb_gswp3,mean,0.2802113934278203
3,pcr-globwb_gswp3,mean,0.17059901299256233
4,pcr-globwb_gswp3,mean,0.08972541774041624
5,pcr-globwb_gswp3,mean,0.04304029348017722
6,pcr-globwb_gswp3,mean,0.12162118396679718
7,pcr-globwb_gswp3,mean,0.7726208225084531
8,pcr-globwb_gswp3,mean,2.6564104806264908
9,pcr-globwb_gswp3,mean,3.1809663854696844
10,pcr-globwb_gswp3,mean,2.7750460387231386
11,pcr-globwb_gswp3,mean,1.8929180043860103
12,pcr-globwb_gswp3,mean,0.9500286200053538
1,pcr-globwb_wfdei,mean,0.44047732631341235
2,pcr-globwb_wfdei,mean,0.27314766595727213
3,pcr-globwb_wfdei,mean,0.16820126134486926
4,pcr-globwb_wfdei,mean,0.08705785460464768
5,pcr-globwb_wfdei,mean,0.040705100718890004
6,pcr-globwb_wfdei,mean,0.08979441655800022
7,pcr-globwb_wfdei,mean,0.6500767165655537
8,pcr-globwb_wfdei,mean,2.30419160371864
9,pcr-globwb_wfdei,mean,2.831133653308785
10,pcr-globwb_wfdei,mean,2.579472146265458
11,pcr-globwb_wfdei,mean,1.8350047307472688
12,pcr-globwb_wfdei,mean,0.9270360070898198
1,vegas_gswp3,mean,0.03163876094940571
2,vegas_gswp3,mean,0.01846026745809622
3,vegas_gswp3,mean,0.011339090846841825
4,vegas_gswp3,mean,0.0167453292740278
5,vegas_gswp3,mean,0.1600820707088723
6,vegas_gswp3,mean,1.4261807666119328
7,vegas_gswp3,mean,4.168559672997034
8,vegas_gswp3,mean,6.231982894753809
9,vegas_gswp3,mean,4.859124016093867
10,vegas_gswp3,mean,1.9881272386632305
11,vegas_gswp3,mean,0.4097492050253321
12,vegas_gswp3,mean,0.07440025951950656
1,vegas_wfdei,mean,0.023787200569506117
2,vegas_wfdei,mean,0.01068856659495018
3,vegas_wfdei,mean,0.006156769149293795
4,vegas_wfdei,mean,0.01209498154002891
5,vegas_wfdei,mean,0.16663389901972817
6,vegas_wfdei,mean,1.5787606009347055
7,vegas_wfdei,mean,4.643070179922284
8,vegas_wfdei,mean,6.87162193571384
9,vegas_wfdei,mean,5.269353152578393
10,vegas_wfdei,mean,2.179096235982877
11,vegas_wfdei,mean,0.46691191351251593
12,vegas_wfdei,mean,0.07905972565380066
1,vic_princeton,mean,0.08419337540723955
2,vic_princeton,mean,0.02324610703115309
3,vic_princeton,mean,0.02085153201906962
4,vic_princeton,mean,0.16281017393613317
5,vic_princeton,mean,0.9118564302834593
6,vic_princeton,mean,3.2651856811079445
7,vic_princeton,mean,4.906284393428926
8,vic_princeton,mean,7.176414489360113
9,vic_princeton,mean,6.98299031757321
10,vic_princeton,mean,4.057531990762239
11,vic_princeton,mean,1.71049744113155
12,vic_princeton,mean,0.4484532599318521
1,watergap2_princeton,mean,0.562576952657461
2,watergap2_princeton,mean,0.42152484184343775
3,watergap2_princeton,mean,0.3140008228757941
4,watergap2_princeton,mean,0.3273098075600826
5,watergap2_princeton,mean,1.587112374124388
6,watergap2_princeton,mean,3.801240981659739
7,watergap2_princeton,mean,5.130336619246259
8,watergap2_princeton,mean,7.505250627367112
9,watergap2_princeton,mean,6.043901811415214
10,watergap2_princeton,mean,3.1844036277575376
11,watergap2_princeton,mean,1.4675100123108666
12,watergap2_princeton,mean,0.7787939520331932
1,watergap2_wfdei,mean,0.6399681913471548
2,watergap2_wfdei,mean,0.4777438503884792
3,watergap2_wfdei,mean,0.37950592795159604
4,watergap2_wfdei,mean,0.37580629087868966
5,watergap2_wfdei,mean,1.5413720481429496
6,watergap2_wfdei,mean,3.395906213253959
7,watergap2_wfdei,mean,5.714819924810728
8,watergap2_wfdei,mean,8.041639414005425
9,watergap2_wfdei,mean,6.698472650343475
10,watergap2_wfdei,mean,3.7254546107852073
11,watergap2_wfdei,mean,1.678714349016314
12,watergap2_wfdei,mean,0.8928258693007529
1,LORA,mean,0.6273738374796067
2,LORA,mean,0.22044537391117958
3,LORA,mean,0.1354860499791445
4,LORA,mean,0.09911755573237997
5,LORA,mean,0.21332010146489103
6,LORA,mean,1.8339019460312076
7,LORA,mean,5.114831243715147
8,LORA,mean,7.345353668188425
9,LORA,mean,8.223401186690461
10,LORA,mean,6.487479799865996
11,LORA,mean,3.8324159773284796
12,LORA,mean,1.7495715611708944
1,caraib_gswp3,median,0.013922125497073322
2,caraib_gswp3,median,0.0023224898727124033
3,caraib_gswp3,median,5.914047049712424e-4
4,caraib_gswp3,median,6.250499596807313e-4
5,caraib_gswp3,median,0.1543761651917575
6,caraib_gswp3,median,1.329321065643427
7,caraib_gswp3,median,5.401231611697304
8,caraib_gswp3,median,8.644352794819032
9,caraib_gswp3,median,6.477242142117953
10,caraib_gswp3,median,3.1716366877630993
11,caraib_gswp3,median,0.5798867313243615
12,caraib_gswp3,median,0.08161726252183847
1,caraib_princeton,median,0.010501463901423954
2,caraib_princeton,median,0.0016712995866502833
3,caraib_princeton,median,4.467002503258096e-4
4,caraib_princeton,median,5.932267610795358e-4
5,caraib_princeton,median,0.09511762847111813
6,caraib_princeton,median,3.8812047721438994
7,caraib_princeton,median,7.471489894206251
8,caraib_princeton,median,10.98333866078912
9,caraib_princeton,median,7.980263990049991
10,caraib_princeton,median,3.874157255928929
11,caraib_princeton,median,0.8005344746766103
12,caraib_princeton,median,0.0758066553286887
1,caraib_wfdei,median,0.03538429674657294
