Month,Prediction,Stat,Value
12,dbh_princeton,min,1.9542601103082031
1,dbh_wfdei,min,6.6718511860789596
2,dbh_wfdei,min,2.034564061726925
3,dbh_wfdei,min,1.2962683691554628
4,dbh_wfdei,min,1.6140529836969524
5,dbh_wfdei,min,6.254350813128998
6,dbh_wfdei,min,9.2042735733877
7,dbh_wfdei,min,6.325735166540908
8,dbh_wfdei,min,5.379204404461225
9,dbh_wfdei,min,8.942601834245067
10,dbh_wfdei,min,3.144897686728992
11,dbh_wfdei,min,2.5653971083231917
12,dbh_wfdei,min,1.778850813780585
1,dlem_gswp3,min,0.8750596064506739
2,dlem_gswp3,min,0.6432742267807666
3,dlem_gswp3,min,0.4417988478278327
4,dlem_gswp3,min,0.2939123730904812
5,dlem_gswp3,min,0.2764131803122191
6,dlem_gswp3,min,0.2712277598353163
7,dlem_gswp3,min,0.41947293956613885
8,dlem_gswp3,min,1.0468415450340667
9,dlem_gswp3,min,5.844389084162478
10,dlem_gswp3,min,6.638567901299067
11,dlem_gswp3,min,2.664697760867845
12,dlem_gswp3,min,1.3093167014187799
1,dlem_princeton,min,1.0988527586754806
2,dlem_princeton,min,0.8339552002059705
3,dlem_princeton,min,0.5548182351778432
4,dlem_princeton,min,0.3690683367730071
5,dlem_princeton,min,0.294069356581722
6,dlem_princeton,min,0.28711861255020954
7,dlem_princeton,min,1.19142348538465
8,dlem_princeton,min,11.47949476395149
9,dlem_princeton,min,15.341947620482763
10,dlem_princeton,min,13.299933516606012
11,dlem_princeton,min,3.939864295622119
12,dlem_princeton,min,1.6207054298092458
1,dlem_wfdei,min,0.8448097790001192
2,dlem_wfdei,min,0.6310201235270178
3,dlem_wfdei,min,0.4435073687792899
4,dlem_wfdei,min,0.3089064134521767
5,dlem_wfdei,min,0.27135560324960556
6,dlem_wfdei,min,0.25862875910004623
7,dlem_wfdei,min,0.539568742607031
8,dlem_wfdei,min,1.615918146394458
9,dlem_wfdei,min,13.052392509286399
10,dlem_wfdei,min,5.3091615958884235
11,dlem_wfdei,min,2.0623449903021918
12,dlem_wfdei,min,1.2316867104816716
1,h08_gswp3,min,0.0779123575253952
2,h08_gswp3,min,0.010146876993634006
3,h08_gswp3,min,0.004025766107957931
4,h08_gswp3,min,0.021527061659107328
5,h08_gswp3,min,0.20185505768077502
6,h08_gswp3,min,1.9676554199218252
7,h08_gswp3,min,27.212543040456
8,h08_gswp3,min,20.853853765383672
9,h08_gswp3,min,9.264409535958494
10,h08_gswp3,min,4.306829692498174
11,h08_gswp3,min,1.5724528811190948
12,h08_gswp3,min,0.39240518233095945
1,h08_princeton,min,0.03250106732622192
2,h08_princeton,min,0.0033851803872163412
3,h08_princeton,min,0.0034604160913643918
4,h08_princeton,min,0.03767174800022181
5,h08_princeton,min,0.29713936609059277
6,h08_princeton,min,1.5374951458778632
7,h08_princeton,min,18.772683603177324
8,h08_princeton,min,20.836101862021536
9,h08_princeton,min,18.112355898902596
10,h08_princeton,min,3.0604538759529456
11,h08_princeton,min,1.000372928173851
12,h08_princeton,min,0.15773498073743042
1,lpjml_gswp3,min,0.17950264986942252
2,lpjml_gswp3,min,0.17320930695215322
3,lpjml_gswp3,min,0.17357678034011675
4,lpjml_gswp3,min,0.2523770717778728
5,lpjml_gswp3,min,3.082224107690375
6,lpjml_gswp3,min,9.052088435617131
7,lpjml_gswp3,min,10.243936799188553
8,lpjml_gswp3,min,9.558147739369634
9,lpjml_gswp3,min,14.1524181238921
10,lpjml_gswp3,min,5.514018680498169
11,lpjml_gswp3,min,0.7167627511876793
12,lpjml_gswp3,min,0.24911836482996172
1,lpjml_princeton,min,0.2171112372362173
2,lpjml_princeton,min,0.20212856825716755
3,lpjml_princeton,min,0.18849325014498686
4,lpjml_princeton,min,0.47847594423302214
5,lpjml_princeton,min,2.257431599738556
6,lpjml_princeton,min,9.611017040349696
7,lpjml_princeton,min,15.010632544130122
8,lpjml_princeton,min,22.17762509248481
9,lpjml_princeton,min,17.089466879950884
10,lpjml_princeton,min,6.625626585445643
11,lpjml_princeton,min,1.6842206067750274
12,lpjml_princeton,min,0.34884226954573383
1,lpjml_wfdei,min,0.31260487520505864
2,lpjml_wfdei,min,0.21726778319283052
3,lpjml_wfdei,min,0.2168549700043981
4,lpjml_wfdei,min,0.3206576178732148
5,lpjml_wfdei,min,2.8109319672800814
6,lpjml_wfdei,min,9.318631580791006
7,lpjml_wfdei,min,12.25523021027418
8,lpjml_wfdei,min,11.952818303798576
9,lpjml_wfdei,min,21.68577766210779
10,lpjml_wfdei,min,7.650270465286702
11,lpjml_wfdei,min,2.5168604780043866
12,lpjml_wfdei,min,0.6258383630838069
1,matsiro_gswp3,min,0.6873124797558327
2,matsiro_gswp3,min,0.6257037066082357
3,matsiro_gswp3,min,0.577374965238412
4,matsiro_gswp3,min,0.6176748547498782
5,matsiro_gswp3,min,0.6175046205799867
6,matsiro_gswp3,min,0.6407108759530596
7,matsiro_gswp3,min,0.6232706789927451
8,matsiro_gswp3,min,1.0708650903539125
9,matsiro_gswp3,min,1.4284751024453697
10,matsiro_gswp3,min,1.0861525399155327
11,matsiro_gswp3,min,1.1712653577268073
12,matsiro_gswp3,min,0.7882779571934806
1,matsiro_princeton,min,1.81405684110871
2,matsiro_princeton,min,1.4305764422732619
3,matsiro_princeton,min,1.274842766272617
4,matsiro_princeton,min,1.1515030623121678
5,matsiro_princeton,min,1.2192838859128676
6,matsiro_princeton,min,1.3256204808893333
7,matsiro_princeton,min,1.2352502133508318
8,matsiro_princeton,min,5.894935884279816
9,matsiro_princeton,min,7.567833462940171
10,matsiro_princeton,min,6.782637300782538
11,matsiro_princeton,min,3.2895134655148963
12,matsiro_princeton,min,2.5607685091030077
1,matsiro_wfdei,min,0.08579537267892831
2,matsiro_wfdei,min,0.1045106229687587
3,matsiro_wfdei,min,0.11067931737600928
4,matsiro_wfdei,min,0.12313753510082585
5,matsiro_wfdei,min,0.8069870021403475
6,matsiro_wfdei,min,0.18083512843434424
7,matsiro_wfdei,min,0.19041712177398412
8,matsiro_wfdei,min,1.069345866666897
9,matsiro_wfdei,min,1.9077142841630295
10,matsiro_wfdei,min,1.9566812819957902
11,matsiro_wfdei,min,1.384401957637689
12,matsiro_wfdei,min,1.2380122993476252
1,pcr-globwb_gswp3,min,0.5845837255952582
2,pcr-globwb_gswp3,min,0.5390686514892321
3,pcr-globwb_gswp3,min,0.3883091143242719
4,pcr-globwb_gswp3,min,0.2206689279404488
5,pcr-globwb_gswp3,min,0.2852500157723292
6,pcr-globwb_gswp3,min,0.41014466198295296
7,pcr-globwb_gswp3,min,0.772453944063002
8,pcr-globwb_gswp3,min,3.132177545618432
9,pcr-globwb_gswp3,min,6.228965452179593
10,pcr-globwb_gswp3,min,5.777000737200086
11,pcr-globwb_gswp3,min,2.2400361154955153
12,pcr-globwb_gswp3,min,0.9101703065726617
1,pcr-globwb_wfdei,min,0.6190403797845122
2,pcr-globwb_wfdei,min,0.5779559793913622
3,pcr-globwb_wfdei,min,0.3643014016847535
4,pcr-globwb_wfdei,min,0.21567150842988944
5,pcr-globwb_wfdei,min,0.2746102889773114
6,pcr-globwb_wfdei,min,0.3921085766626368
7,pcr-globwb_wfdei,min,0.7269691062792591
8,pcr-globwb_wfdei,min,2.6854956431879966
9,pcr-globwb_wfdei,min,6.238684631149288
10,pcr-globwb_wfdei,min,4.254604949343182
11,pcr-globwb_wfdei,min,1.5955882333176932
12,pcr-globwb_wfdei,min,0.7591550777577502
1,vegas_gswp3,min,0.15190372063380833
2,vegas_gswp3,min,0.10031846833200675
3,vegas_gswp3,min,0.07466288884281172
4,vegas_gswp3,min,0.07345762592235823
5,vegas_gswp3,min,0.3035470404235068
6,vegas_gswp3,min,0.6533880724951865
7,vegas_gswp3,min,4.386701381373566
8,vegas_gswp3,min,6.3144623734059415
9,vegas_gswp3,min,12.451297918558206
10,vegas_gswp3,min,4.389666554886194
11,vegas_gswp3,min,0.8551025061750844
12,vegas_gswp3,min,0.2597745716182303
1,vegas_wfdei,min,0.12104409465810381
2,vegas_wfdei,min,0.06849373921734685
3,vegas_wfdei,min,0.03753655158814471
4,vegas_wfdei,min,0.05078871567845559
5,vegas_wfdei,min,0.1156888173204739
6,vegas_wfdei,min,0.5743978298338865
7,vegas_wfdei,min,5.02958539561112
8,vegas_wfdei,min,6.926941512381038
9,vegas_wfdei,min,13.350229888498465
10,vegas_wfdei,min,4.761526281722922
11,vegas_wfdei,min,0.8954693018455044
12,vegas_wfdei,min,0.21506809348595474
1,vic_princeton,min,1.6529295028228521
2,vic_princeton,min,1.1411453386037578
3,vic_princeton,min,0.8393043126974157
4,vic_princeton,min,1.230852093269664
5,vic_princeton,min,3.408944347970416
6,vic_princeton,min,7.353729952856082
7,vic_princeton,min,14.532244313546682
8,vic_princeton,min,27.07400770299276
9,vic_princeton,min,25.23355277808316
10,vic_princeton,min,15.526500310189697
11,vic_princeton,min,7.792012496994885
12,vic_princeton,min,3.0524611170222165
1,watergap2_princeton,min,2.9653729303886363
2,watergap2_princeton,min,2.4449371880816413
3,watergap2_princeton,min,1.5493687575907389
4,watergap2_princeton,min,1.6966768123489027
5,watergap2_princeton,min,2.272047675342712
6,watergap2_princeton,min,7.704661595200981
7,watergap2_princeton,min,14.74526351467275
8,watergap2_princeton,min,19.935982854483093
9,watergap2_princeton,min,17.040866920416555
10,watergap2_princeton,min,10.47980881154649
11,watergap2_princeton,min,6.054368654774581
12,watergap2_princeton,min,4.454728605013676
1,watergap2_wfdei,min,2.6535160285239403
2,watergap2_wfdei,min,1.9363060742827964
3,watergap2_wfdei,min,1.484473505263422
4,watergap2_wfdei,min,1.9078483961342014
5,watergap2_wfdei,min,3.8845157923912184
6,watergap2_wfdei,min,7.042057504969583
7,watergap2_wfdei,min,19.48044858271452
8,watergap2_wfdei,min,18.804149898451673
9,watergap2_wfdei,min,17.223937742561578
10,watergap2_wfdei,min,8.410108032432415
11,watergap2_wfdei,min,5.939913614839903
12,watergap2_wfdei,min,3.83996114443602
1,LORA,min,4.463564479632889
2,LORA,min,2.3224966379783725
3,LORA,min,1.2878622034165474
4,LORA,min,1.041289341144327
5,LORA,min,1.1993004553470263
6,LORA,min,3.3101189700526614
7,LORA,min,12.10245503352159
8,LORA,min,17.544772262284297
9,LORA,min,23.49051523913178
10,LORA,min,16.2145516916483
11,LORA,min,11.754899668548163
12,LORA,min,7.435069048599396
1,caraib_gswp3,mean,0.45699984379175085
2,caraib_gswp3,mean,0.0746308123473482
3,caraib_gswp3,mean,0.1329999111252017
4,caraib_gswp3,mean,0.9101436821647036
5,caraib_gswp3,mean,2.6490435257638523
6,caraib_gswp3,mean,7.903293795346313
7,caraib_gswp3,mean,27.541241724334597
8,caraib_gswp3,mean,47.511472979338606
9,caraib_gswp3,mean,39.07952326447584
10,caraib_gswp3,mean,20.97186931494479
11,caraib_gswp3,mean,6.648566033555311
12,caraib_gswp3,mean,1.5812976057409567
1,caraib_princeton,mean,0.25264565566213815
2,caraib_princeton,mean,0.03737300090280399
3,caraib_princeton,mean,0.06278728899559725
4,caraib_princeton,mean,0.8006856019989603
5,caraib_princeton,mean,1.8161942063588628
6,caraib_princeton,mean,18.28018176780981
7,caraib_princeton,mean,40.82573821020048
8,caraib_princeton,mean,65.63877416972461
9,caraib_princeton,mean,53.36444615142826
10,caraib_princeton,mean,31.66301488481089
11,caraib_princeton,mean,11.832586890714078
12,caraib_princeton,mean,1.615805150805363
1,caraib_wfdei,mean,0.6827589194032536
2,caraib_wfdei,mean,0.14809684263150402
3,caraib_wfdei,mean,0.045040616621502536
4,caraib_wfdei,mean,0.12040626173905342
5,caraib_wfdei,mean,2.944703404019946
6,caraib_wfdei,mean,14.449018602464188
7,caraib_wfdei,mean,38.590785779560676
8,caraib_wfdei,mean,56.229122350301836
9,caraib_wfdei,mean,45.712749097993715
10,caraib_wfdei,mean,24.992291981570315
11,caraib_wfdei,mean,9.5158295098375
12,caraib_wfdei,mean,2.237992818927476
1,dbh_gswp3,mean,8.844707784079116
2,dbh_gswp3,mean,3.0612650714502596
3,dbh_gswp3,mean,2.9633154405959363
4,dbh_gswp3,mean,9.427521678861822
5,dbh_gswp3,mean,25.329500226402732
6,dbh_gswp3,mean,22.763887918311404
7,dbh_gswp3,mean,31.088584354335165
8,dbh_gswp3,mean,26.874376378443767
9,dbh_gswp3,mean,21.02505818401502
10,dbh_gswp3,mean,14.665143910412608
11,dbh_gswp3,mean,8.311845757826875
12,dbh_gswp3,mean,3.3168987216337045
1,dbh_princeton,mean,7.951558074021399
2,dbh_princeton,mean,2.358317871805666
3,dbh_princeton,mean,2.8763520201937953
4,dbh_princeton,mean,8.833334825291578
5,dbh_princeton,mean,22.322329372486127
6,dbh_princeton,mean,24.600832510492857
7,dbh_princeton,mean,31.87538557252082
8,dbh_princeton,mean,45.91061461295777
9,dbh_princeton,mean,38.55622931872328
10,dbh_princeton,mean,21.96037683
11,dbh_princeton,mean,14.775622677678827
12,dbh_princeton,mean,3.748423311411367
1,dbh_wfdei,mean,9.319587149087432
2,dbh_wfdei,mean,3.0958767258233117
3,dbh_wfdei,mean,2.7620577399980073
4,dbh_wfdei,mean,7.351484545059024
5,dbh_wfdei,mean,21.357488392670163
6,dbh_wfdei,mean,21.44686072669288
7,dbh_wfdei,mean,30.89760408339572
8,dbh_wfdei,mean,29.6748611411467
9,dbh_wfdei,mean,27.71993821583839
10,dbh_wfdei,mean,18.595578181195837
11,dbh_wfdei,mean,10.137178596059574
12,dbh_wfdei,mean,3.7864896422686267
1,dlem_gswp3,mean,1.4450862147724355
2,dlem_gswp3,mean,0.985223117772324
3,dlem_gswp3,mean,0.8130162279892698
4,dlem_gswp3,mean,1.3528278951244312
5,dlem_gswp3,mean,2.6827116190994595
6,dlem_gswp3,mean,1.4084466588323985
7,dlem_gswp3,mean,8.16633705977542
8,dlem_gswp3,mean,29.388298093460822
9,dlem_gswp3,mean,30.030430844327217
10,dlem_gswp3,mean,16.048808411574946
11,dlem_gswp3,mean,7.727771610033737
12,dlem_gswp3,mean,2.7888160216734197
1,dlem_princeton,mean,1.6191224579321348
2,dlem_princeton,mean,1.205699033479843
3,dlem_princeton,mean,0.8563072339884098
4,dlem_princeton,mean,1.2476835081915758
5,dlem_princeton,mean,0.726805596360919
6,dlem_princeton,mean,3.1436952257214203
7,dlem_princeton,mean,18.764655947534077
8,dlem_princeton,mean,41.303352590377855
9,dlem_princeton,mean,39.343451724354836
10,dlem_princeton,mean,24.62145920751882
11,dlem_princeton,mean,13.590540488068587
12,dlem_princeton,mean,3.877890298793003
1,dlem_wfdei,mean,1.5304797717193606
2,dlem_wfdei,mean,1.0463447497936378
3,dlem_wfdei,mean,0.7779034224126681
4,dlem_wfdei,mean,0.615850256556473
5,dlem_wfdei,mean,0.8574440280205481
6,dlem_wfdei,mean,1.1561424957917477
7,dlem_wfdei,mean,9.628975583881681
8,dlem_wfdei,mean,31.808150909667216
9,dlem_wfdei,mean,32.6831214923384
10,dlem_wfdei,mean,18.082333868299703
11,dlem_wfdei,mean,8.69979516824601
12,dlem_wfdei,mean,3.120641516050173
1,h08_gswp3,mean,0.4281485406667471
2,h08_gswp3,mean,0.10450154868780252
3,h08_gswp3,mean,0.04205363549863905
4,h08_gswp3,mean,0.21071564834484469
5,h08_gswp3,mean,4.848692666869091
6,h08_gswp3,mean,17.848178864537445
7,h08_gswp3,mean,42.42754135717404
8,h08_gswp3,mean,51.26531739139252
9,h08_gswp3,mean,36.7671137465237
10,h08_gswp3,mean,16.297700509444407
11,h08_gswp3,mean,4.717253870554083
12,h08_gswp3,mean,1.2582294392814943
1,h08_princeton,mean,0.16445996135790458
2,h08_princeton,mean,0.030818479338044817
3,h08_princeton,mean,0.02589360553073232
4,h08_princeton,mean,0.153367219581442
5,h08_princeton,mean,6.880795137839894
6,h08_princeton,mean,28.204049991678588
7,h08_princeton,mean,44.55028432226869
8,h08_princeton,mean,63.74050251379271
9,h08_princeton,mean,46.6340546662734
10,h08_princeton,mean,22.305136476922755
11,h08_princeton,mean,7.562062558815047
12,h08_princeton,mean,1.0105843302316928
1,lpjml_gswp3,mean,0.7614060795785872
2,lpjml_gswp3,mean,0.4916999741261526
3,lpjml_gswp3,mean,0.6702599306003669
4,lpjml_gswp3,mean,3.1440261349216194
5,lpjml_gswp3,mean,12.983364499203255
6,lpjml_gswp3,mean,17.149063830073327
7,lpjml_gswp3,mean,25.74319873888217
8,lpjml_gswp3,mean,35.72093802538507
9,lpjml_gswp3,mean,32.073188248468
10,lpjml_gswp3,mean,16.467843624110706
11,lpjml_gswp3,mean,6.342232158793885
12,lpjml_gswp3,mean,1.51348419080564
1,lpjml_princeton,mean,0.8405477633882953
2,lpjml_princeton,mean,0.4166459707696971
3,lpjml_princeton,mean,0.6087509412152573
4,lpjml_princeton,mean,2.6607685115313084
5,lpjml_princeton,mean,14.420340531710625
6,lpjml_princeton,mean,22.300565429875675
7,lpjml_princeton,mean,32.138669051461825
8,lpjml_princeton,mean,47.45131552612977
9,lpjml_princeton,mean,39.354554475917524
10,lpjml_princeton,mean,21.444567756564247
11,lpjml_princeton,mean,8.953155388184705
12,lpjml_princeton,mean,1.8170350468119922
1,lpjml_wfdei,mean,1.4625548172807696
2,lpjml_wfdei,mean,0.6806507056132763
3,lpjml_wfdei,mean,0.7398912147772346
4,lpjml_wfdei,mean,2.866022187377027
5,lpjml_wfdei,mean,13.19633361118486
6,lpjml_wfdei,mean,18.723597870008028
7,lpjml_wfdei,mean,31.597796965065026
8,lpjml_wfdei,mean,48.910780719825325
9,lpjml_wfdei,mean,42.91306575032641
10,lpjml_wfdei,mean,23.26530439253408
11,lpjml_wfdei,mean,10.096757551621053
12,lpjml_wfdei,mean,3.3054697197133764
1,matsiro_gswp3,mean,2.692817420747622
2,matsiro_gswp3,mean,2.0637502515620842
3,matsiro_gswp3,mean,1.72310891806107
4,matsiro_gswp3,mean,2.0996193439148385
5,matsiro_gswp3,mean,2.551776153580834
6,matsiro_gswp3,mean,1.5710813892871704
7,matsiro_gswp3,mean,2.6779790625808784
8,matsiro_gswp3,mean,10.264023346374147
9,matsiro_gswp3,mean,14.679281585039467
10,matsiro_gswp3,mean,9.486482462474648
11,matsiro_gswp3,mean,5.854859083565551
12,matsiro_gswp3,mean,3.734066090272009
1,matsiro_princeton,mean,2.8928745675992578
2,matsiro_princeton,mean,2.1475164426233753
3,matsiro_princeton,mean,1.8625415436332815
4,matsiro_princeton,mean,1.6075734535028638
5,matsiro_princeton,mean,1.7587551897250173
6,matsiro_princeton,mean,2.062335253607982
7,matsiro_princeton,mean,8.75520652721373
8,matsiro_princeton,mean,31.952426133227842
9,matsiro_princeton,mean,35.275318058645425
10,matsiro_princeton,mean,21.89198125299314
11,matsiro_princeton,mean,10.227453419679815
12,matsiro_princeton,mean,4.401240780936998
1,matsiro_wfdei,mean,3.5448620595699554
2,matsiro_wfdei,mean,2.5630395952449785
3,matsiro_wfdei,mean,2.1281595748310256
4,matsiro_wfdei,mean,2.0067333792935247
5,matsiro_wfdei,mean,2.223555611627677
6,matsiro_wfdei,mean,3.1779282282395043
7,matsiro_wfdei,mean,12.368887879170558
8,matsiro_wfdei,mean,34.443121014172256
9,matsiro_wfdei,mean,37.29849588663389
10,matsiro_wfdei,mean,21.746021887899655
11,matsiro_wfdei,mean,10.649542031525026
12,matsiro_wfdei,mean,5.20365140490151
1,pcr-globwb_gswp3,mean,2.199006038014011
2,pcr-globwb_gswp3,mean,1.1338346021801955
3,pcr-globwb_gswp3,mean,0.8351745690548603
4,pcr-globwb_gswp3,mean,0.7387046320204066
5,pcr-globwb_gswp3,mean,1.0905988728931415
6,pcr-globwb_gswp3,mean,2.0504614615870165
7,pcr-globwb_gswp3,mean,5.450910733037649
8,pcr-globwb_gswp3,mean,16.644094343098907
9,pcr-globwb_gswp3,mean,21.58851027429254
10,pcr-globwb_gswp3,mean,16.554645492715554
11,pcr-globwb_gswp3,mean,9.513382644075817
12,pcr-globwb_gswp3,mean,4.92109396305574
1,pcr-globwb_wfdei,mean,2.1003024345319843
2,pcr-globwb_wfdei,mean,1.0920205540835624
3,pcr-globwb_wfdei,mean,0.8351412696436684
4,pcr-globwb_wfdei,mean,0.7324033852357207
5,pcr-globwb_wfdei,mean,1.085621412609493
6,pcr-globwb_wfdei,mean,1.8859392153117767
7,pcr-globwb_wfdei,mean,4.693150573016877
8,pcr-globwb_wfdei,mean,14.58376081229143
9,pcr-globwb_wfdei,mean,20.063804328467057
10,pcr-globwb_wfdei,mean,15.446873606271497
11,pcr-globwb_wfdei,mean,9.175913665278495
12,pcr-globwb_wfdei,mean,4.779406272130158
1,vegas_gswp3,mean,0.543645625195371
2,vegas_gswp3,mean,0.34993013072421325
3,vegas_gswp3,mean,0.23745230728890945
4,vegas_gswp3,mean,0.3965665325500373
5,vegas_gswp3,mean,1.9885629638756754
6,vegas_gswp3,mean,6.964115138625087
7,vegas_gswp3,mean,22.39048557866273
8,vegas_gswp3,mean,36.81558192918322
9,vegas_gswp3,mean,29.445526409152844
10,vegas_gswp3,mean,13.307011267769546
11,vegas_gswp3,mean,4.014045851784394
12,vegas_gswp3,mean,1.1533183730364014
1,vegas_wfdei,mean,0.4468818561567376
2,vegas_wfdei,mean,0.26133554208873266
3,vegas_wfdei,mean,0.1796888202470079
4,vegas_wfdei,mean,0.2967342295041018
5,vegas_wfdei,mean,1.6976525285875963
6,vegas_wfdei,mean,7.127326526041918
7,vegas_wfdei,mean,24.165271550911445
8,vegas_wfdei,mean,38.99170206073877
9,vegas_wfdei,mean,31.085191176871746
10,vegas_wfdei,mean,14.2760994214124
11,vegas_wfdei,mean,4.361384319418993
12,vegas_wfdei,mean,1.146539346337871
1,vic_princeton,mean,2.758082026706316
2,vic_princeton,mean,1.8149248156361404
3,vic_princeton,mean,1.6624752787048533
4,vic_princeton,mean,3.7173199757226603
5,vic_princeton,mean,11.722559252071767
6,vic_princeton,mean,20.614257652501426
7,vic_princeton,mean,28.30920196691337
8,vic_princeton,mean,45.516010771696934
9,vic_princeton,mean,46.40648157153262
10,vic_princeton,mean,29.65583245719364
11,vic_princeton,mean,16.95295317154512
12,vic_princeton,mean,6.028095097926049
1,watergap2_princeton,mean,4.168950183859021
2,watergap2_princeton,mean,3.218766667876545
3,watergap2_princeton,mean,2.606994843432534
4,watergap2_princeton,mean,3.5426893120595873
5,watergap2_princeton,mean,11.586942760286659
6,watergap2_princeton,mean,20.463337649646352
7,watergap2_princeton,mean,27.538870421175428
8,watergap2_princeton,mean,41.83815261595837
9,watergap2_princeton,mean,36.09781944737557
10,watergap2_princeton,mean,23.236181881343153
11,watergap2_princeton,mean,12.258092753162778
12,watergap2_princeton,mean,5.837129544834338
1,watergap2_wfdei,mean,4.519633719753646
2,watergap2_wfdei,mean,3.497963960750764
3,watergap2_wfdei,mean,2.767278966006169
4,watergap2_wfdei,mean,3.9430645117502015
5,watergap2_wfdei,mean,12.033596203974465
6,watergap2_wfdei,mean,17.703880037360804
7,watergap2_wfdei,mean,27.61957177794406
8,watergap2_wfdei,mean,38.26734366608152
9,watergap2_wfdei,mean,33.79626534940747
10,watergap2_wfdei,mean,21.203527528832872
11,watergap2_wfdei,mean,11.500554124998347
12,watergap2_wfdei,mean,6.3809743911876025
1,LORA,mean,8.211622116901072
2,LORA,mean,5.240643502945261
3,LORA,mean,3.386251808774723
4,LORA,mean,2.648538887976539
5,LORA,mean,4.1910813078325475
6,LORA,mean,10.317465819629117
7,LORA,mean,21.360521029249952
8,LORA,mean,31.78972378589347
9,LORA,mean,35.956388875323775
10,LORA,mean,29.463670965440947
11,LORA,mean,21.053465431011322
12,LORA,mean,13.357120333290256
1,caraib_gswp3,median,0.21504484123558326
2,caraib_gswp3,median,0.042773511142802104
3,caraib_gswp3,median,0.013197023144018254
4,caraib_gswp3,median,0.02038151914215796
5,caraib_gswp3,median,1.3515593316062602
6,caraib_gswp3,median,5.821201255456559
7,caraib_gswp3,median,25.61428585149882
8,caraib_gswp3,median,46.26679618450166
9,caraib_gswp3,median,38.628960386494725
10,caraib_gswp3,median,18.97615558268174
11,caraib_gswp3,median,6.11043154842402
12,caraib_gswp3,median,1.1728033457048577
1,caraib_princeton,median,0.16361069080734703
2,caraib_princeton,median,0.027409247096839617
3,caraib_princeton,median,0.009603779526170683
4,caraib_princeton,median,0.06319324903446738
5,caraib_princeton,median,0.8044423096857107
6,caraib_princeton,median,17.173656156137923
7,caraib_princeton,median,36.911532426947204
8,caraib_princeton,median,61.36177308033069
9,caraib_princeton,median,51.871508981452315
10,caraib_princeton,median,27.445826264403994
11,caraib_princeton,median,9.586875599035318
12,caraib_princeton,median,1.2088291077317956
1,caraib_wfdei,median,0.3848855389927673
2,caraib_wfdei,median,0.08750992063209195
3,caraib_wfdei,median,0.03463035454077129
4,caraib_wfdei,median,0.03792228987410943
5,caraib_wfdei,median,1.7648672475640894
6,caraib_wfdei,median,13.43686135103421
7,caraib_wfdei,median,36.00290522961889
8,caraib_wfdei,median,58.66216525868463
9,caraib_wfdei,median,47.23290372066051
10,caraib_wfdei,median,23.983218290074618
11,caraib_wfdei,median,8.367296312833147
12,caraib_wfdei,median,1.6736974020024842
1,dbh_gswp3,median,7.602087995814189
