Month,Prediction,Stat,Value
6,caraib_princeton,median,0.09896807005129149
7,caraib_princeton,median,0.39165508612527034
8,caraib_princeton,median,0.9733560878324978
9,caraib_princeton,median,1.1950989684501891
10,caraib_princeton,median,0.763856636674997
11,caraib_princeton,median,0.3376817812101709
12,caraib_princeton,median,0.03846831132048026
1,caraib_wfdei,median,0.010468169410547656
2,caraib_wfdei,median,0.0018406020369816493
3,caraib_wfdei,median,5.116411118807507e-4
4,caraib_wfdei,median,3.3754574468268907e-4
5,caraib_wfdei,median,0.018018309686768652
6,caraib_wfdei,median,0.3199287459886403
7,caraib_wfdei,median,0.8655455129020657
8,caraib_wfdei,median,1.343721071074981
9,caraib_wfdei,median,1.4984650647239182
10,caraib_wfdei,median,0.8366372953650156
11,caraib_wfdei,median,0.2751380372087816
12,caraib_wfdei,median,0.0521401873618821
1,dbh_gswp3,median,0.26220961721684194
2,dbh_gswp3,median,0.14036848798666895
3,dbh_gswp3,median,0.12788025821115212
4,dbh_gswp3,median,0.24293413061855565
5,dbh_gswp3,median,0.7357762639438563
6,dbh_gswp3,median,0.8111272257777264
7,dbh_gswp3,median,0.7053814708692505
8,dbh_gswp3,median,0.8166732763272462
9,dbh_gswp3,median,0.46264557489669117
10,dbh_gswp3,median,0.22446042134685817
11,dbh_gswp3,median,0.18156171633964052
12,dbh_gswp3,median,0.13928940011923813
1,dbh_princeton,median,0.22703464302664184
2,dbh_princeton,median,0.12419495530052346
3,dbh_princeton,median,0.11556456021046033
4,dbh_princeton,median,0.26769507069331516
5,dbh_princeton,median,0.5512261070269387
6,dbh_princeton,median,0.5037067670194872
7,dbh_princeton,median,0.43255926435633507
8,dbh_princeton,median,0.5461392543977914
9,dbh_princeton,median,0.3869252449743519
10,dbh_princeton,median,0.35068548677487854
11,dbh_princeton,median,0.2240162725276736
12,dbh_princeton,median,0.12311577127270168
1,dbh_wfdei,median,0.29910151114781425
2,dbh_wfdei,median,0.16912062118243357
3,dbh_wfdei,median,0.13898843412221623
4,dbh_wfdei,median,0.2107595529475772
5,dbh_wfdei,median,0.614114650136903
6,dbh_wfdei,median,0.6884937509526461
7,dbh_wfdei,median,0.6272058616573986
8,dbh_wfdei,median,0.5727533734873356
9,dbh_wfdei,median,0.5555263676579054
10,dbh_wfdei,median,0.6776183312679385
11,dbh_wfdei,median,0.36988615257561996
12,dbh_wfdei,median,0.2010529948686421
1,dlem_gswp3,median,0.04177098201870945
2,dlem_gswp3,median,0.027085746742120866
3,dlem_gswp3,median,0.020260471506440114
4,dlem_gswp3,median,0.017771143425156136
5,dlem_gswp3,median,0.015023474443491683
6,dlem_gswp3,median,0.016975725706091217
7,dlem_gswp3,median,0.10529590457944306
8,dlem_gswp3,median,0.9774699575722902
9,dlem_gswp3,median,1.3487067309193583
10,dlem_gswp3,median,0.6747635536341174
11,dlem_gswp3,median,0.30113725867823216
12,dlem_gswp3,median,0.11138819422989983
1,dlem_princeton,median,0.03984329272430902
2,dlem_princeton,median,0.02769760729653291
3,dlem_princeton,median,0.02025718302140289
4,dlem_princeton,median,0.01698932138303614
5,dlem_princeton,median,0.010737162077570164
6,dlem_princeton,median,0.010857122165312264
7,dlem_princeton,median,0.025757346032683148
8,dlem_princeton,median,0.6708423893178405
9,dlem_princeton,median,1.049340490215188
10,dlem_princeton,median,0.6649935296971385
11,dlem_princeton,median,0.3199689570588
12,dlem_princeton,median,0.1067762136648538
1,dlem_wfdei,median,0.04062950008092579
2,dlem_wfdei,median,0.02797440097527331
3,dlem_wfdei,median,0.020842726680480532
4,dlem_wfdei,median,0.016768371849684095
5,dlem_wfdei,median,0.01279972433367984
6,dlem_wfdei,median,0.015055164300671851
7,dlem_wfdei,median,0.08434791232096639
8,dlem_wfdei,median,1.0024180017277904
9,dlem_wfdei,median,1.362976676512433
10,dlem_wfdei,median,0.7280447441351698
11,dlem_wfdei,median,0.292900944897119
12,dlem_wfdei,median,0.12685246790562382
1,h08_gswp3,median,0.006343312594833387
2,h08_gswp3,median,0.0010205011788603849
3,h08_gswp3,median,1.8003218358898858e-4
4,h08_gswp3,median,0.0022203859360293843
5,h08_gswp3,median,0.020354705684584015
6,h08_gswp3,median,0.334271180489779
7,h08_gswp3,median,0.8276825192227282
8,h08_gswp3,median,1.0894257825834361
9,h08_gswp3,median,1.2976726805415515
10,h08_gswp3,median,0.5568991213460099
11,h08_gswp3,median,0.10694378516617772
12,h08_gswp3,median,0.031110264446952703
1,h08_princeton,median,0.003085070751829468
2,h08_princeton,median,3.0965597586985247e-4
3,h08_princeton,median,1.153244729437759e-4
4,h08_princeton,median,0.0022664190921525395
5,h08_princeton,median,0.022403132363220273
6,h08_princeton,median,0.15542187632511995
7,h08_princeton,median,0.49178502612057384
8,h08_princeton,median,0.7940497814097272
9,h08_princeton,median,1.083406558803389
10,h08_princeton,median,0.5162405848336925
11,h08_princeton,median,0.08096329093286969
12,h08_princeton,median,0.019096793546743655
1,lpjml_gswp3,median,0.01626630743002218
2,lpjml_gswp3,median,0.008308764625688862
3,lpjml_gswp3,median,0.0067223913802850555
4,lpjml_gswp3,median,0.044783452677023064
5,lpjml_gswp3,median,0.2851991707027075
6,lpjml_gswp3,median,0.42597831965240385
7,lpjml_gswp3,median,0.5274520370046645
8,lpjml_gswp3,median,0.7387819813380454
9,lpjml_gswp3,median,1.0661576284048164
10,lpjml_gswp3,median,0.6674544664229869
11,lpjml_gswp3,median,0.19869563891060626
12,lpjml_gswp3,median,0.058468991507309345
1,lpjml_princeton,median,0.008588314151050845
2,lpjml_princeton,median,0.0064354500257021875
3,lpjml_princeton,median,0.005521908281360359
4,lpjml_princeton,median,0.053725213109723814
5,lpjml_princeton,median,0.26568778663862613
6,lpjml_princeton,median,0.3292243145565456
7,lpjml_princeton,median,0.4300444457580767
8,lpjml_princeton,median,0.5518717278919492
9,lpjml_princeton,median,0.7458906382409192
10,lpjml_princeton,median,0.48158723268433967
11,lpjml_princeton,median,0.19431470772497694
12,lpjml_princeton,median,0.02759873938954887
1,lpjml_wfdei,median,0.039298323741869395
2,lpjml_wfdei,median,0.012041560752752065
3,lpjml_wfdei,median,0.008510437005662508
4,lpjml_wfdei,median,0.03527208817171961
5,lpjml_wfdei,median,0.2762860159829805
6,lpjml_wfdei,median,0.444639044857817
7,lpjml_wfdei,median,0.5757649246119105
8,lpjml_wfdei,median,1.0013143048136357
9,lpjml_wfdei,median,1.513629622487703
10,lpjml_wfdei,median,0.7741082639034457
11,lpjml_wfdei,median,0.277403439792947
12,lpjml_wfdei,median,0.09790387903109597
1,matsiro_gswp3,median,0.020418555182521097
2,matsiro_gswp3,median,0.01665621077031841
3,matsiro_gswp3,median,0.013830663892012566
4,matsiro_gswp3,median,0.025879387592221578
5,matsiro_gswp3,median,0.054144374250645125
6,matsiro_gswp3,median,0.06091608113685728
7,matsiro_gswp3,median,0.10710218537021232
8,matsiro_gswp3,median,0.48086878634989705
9,matsiro_gswp3,median,0.9478278439313141
10,matsiro_gswp3,median,0.5573616528266028
11,matsiro_gswp3,median,0.1312646071448077
12,matsiro_gswp3,median,0.039417486499703
1,matsiro_princeton,median,0.01858495883069032
2,matsiro_princeton,median,0.015083858661506053
3,matsiro_princeton,median,0.011183456475478429
4,matsiro_princeton,median,0.024520671317858053
5,matsiro_princeton,median,0.056294202061565185
6,matsiro_princeton,median,0.058151233502013316
7,matsiro_princeton,median,0.08829555279822543
8,matsiro_princeton,median,0.3601278602063399
9,matsiro_princeton,median,0.8144171291807122
10,matsiro_princeton,median,0.511204617078103
11,matsiro_princeton,median,0.19723214186688443
12,matsiro_princeton,median,0.034527193723075736
1,matsiro_wfdei,median,0.028204975562759575
2,matsiro_wfdei,median,0.018355909787740054
3,matsiro_wfdei,median,0.017238770452263588
4,matsiro_wfdei,median,0.02885709727086823
5,matsiro_wfdei,median,0.06550683229225396
6,matsiro_wfdei,median,0.13536447753434705
7,matsiro_wfdei,median,0.3934049007331222
8,matsiro_wfdei,median,0.9825595667993121
9,matsiro_wfdei,median,1.5423282424258895
10,matsiro_wfdei,median,0.7421994895798558
11,matsiro_wfdei,median,0.1829733829326265
12,matsiro_wfdei,median,0.06190987073080975
1,pcr-globwb_gswp3,median,0.028279551952644137
2,pcr-globwb_gswp3,median,0.021736273073523864
3,pcr-globwb_gswp3,median,0.019803188780521404
4,pcr-globwb_gswp3,median,0.019867346793046192
5,pcr-globwb_gswp3,median,0.021271802358379725
6,pcr-globwb_gswp3,median,0.028902497997128337
7,pcr-globwb_gswp3,median,0.08684602305129281
8,pcr-globwb_gswp3,median,0.6163214349494028
9,pcr-globwb_gswp3,median,1.0892135566005527
10,pcr-globwb_gswp3,median,0.9228172634682159
11,pcr-globwb_gswp3,median,0.5297899365102596
12,pcr-globwb_gswp3,median,0.17787140908199822
1,pcr-globwb_wfdei,median,0.04366211033112437
2,pcr-globwb_wfdei,median,0.036145555073122344
3,pcr-globwb_wfdei,median,0.035064980726314365
4,pcr-globwb_wfdei,median,0.034417720126303675
5,pcr-globwb_wfdei,median,0.031688114273081554
6,pcr-globwb_wfdei,median,0.04285017806658012
7,pcr-globwb_wfdei,median,0.06471617551421308
8,pcr-globwb_wfdei,median,0.6018242302989889
9,pcr-globwb_wfdei,median,1.065669229779051
10,pcr-globwb_wfdei,median,0.8792915766851053
11,pcr-globwb_wfdei,median,0.5246023238181015
12,pcr-globwb_wfdei,median,0.18718475930886802
1,vegas_gswp3,median,0.01142579380117317
2,vegas_gswp3,median,0.0052933564751848836
3,vegas_gswp3,median,0.003433924696271114
4,vegas_gswp3,median,0.005417569867608023
5,vegas_gswp3,median,0.024539159251151042
6,vegas_gswp3,median,0.11718990964593193
7,vegas_gswp3,median,0.387882311728199
8,vegas_gswp3,median,0.7635455901010877
9,vegas_gswp3,median,1.1274598933223652
10,vegas_gswp3,median,0.6500487135749624
11,vegas_gswp3,median,0.21425921414551452
12,vegas_gswp3,median,0.042015917976577305
1,vegas_wfdei,median,0.011372505084043985
2,vegas_wfdei,median,0.005349885488826964
3,vegas_wfdei,median,0.003075984000002436
4,vegas_wfdei,median,0.0036209632573579046
5,vegas_wfdei,median,0.015548147309266722
6,vegas_wfdei,median,0.09880066792284387
7,vegas_wfdei,median,0.3898706529456516
8,vegas_wfdei,median,0.8245469810744135
9,vegas_wfdei,median,1.166902963822376
10,vegas_wfdei,median,0.6536656343919436
11,vegas_wfdei,median,0.22636151400970786
12,vegas_wfdei,median,0.04160565643532209
1,vic_princeton,median,0.32113983803278295
2,vic_princeton,median,0.18506002334996818
3,vic_princeton,median,0.11593600376070146
4,vic_princeton,median,0.09929054792911123
5,vic_princeton,median,0.21844727169817438
6,vic_princeton,median,0.39474808510100157
7,vic_princeton,median,0.5005906094162628
8,vic_princeton,median,0.701646953871857
9,vic_princeton,median,0.9695941651236764
10,vic_princeton,median,0.9993281439914977
11,vic_princeton,median,0.8564918518243916
12,vic_princeton,median,0.5639645381264082
1,watergap2_princeton,median,0.10241132924446852
2,watergap2_princeton,median,0.0758640857001649
3,watergap2_princeton,median,0.05630943747351039
4,watergap2_princeton,median,0.05626539801778503
5,watergap2_princeton,median,0.17397415664961036
6,watergap2_princeton,median,0.2918351191502769
7,watergap2_princeton,median,0.36259038357863943
8,watergap2_princeton,median,0.5185818018727764
9,watergap2_princeton,median,0.698932634515788
10,watergap2_princeton,median,0.5340252728505859
11,watergap2_princeton,median,0.2735976439057429
12,watergap2_princeton,median,0.1439679316882052
1,watergap2_wfdei,median,0.16609214582904697
2,watergap2_wfdei,median,0.11877393729936984
3,watergap2_wfdei,median,0.0876982685564121
4,watergap2_wfdei,median,0.07871199187271408
5,watergap2_wfdei,median,0.16842407537703566
6,watergap2_wfdei,median,0.36540115180685717
7,watergap2_wfdei,median,0.6503166012759911
8,watergap2_wfdei,median,0.886934372506385
9,watergap2_wfdei,median,1.11455355050967
10,watergap2_wfdei,median,0.7122955632477168
11,watergap2_wfdei,median,0.3570614656054452
12,watergap2_wfdei,median,0.21784684621692252
1,LORA,median,0.06956766757308167
2,LORA,median,0.03086020736358648
3,LORA,median,0.01219352021393279
4,LORA,median,0.01140548881489969
5,LORA,median,0.006441411469107308
6,LORA,median,0.01275361943288998
7,LORA,median,0.26667678824644464
8,LORA,median,0.560918305154155
9,LORA,median,0.8227523439239438
10,LORA,median,0.7313415069793785
11,LORA,median,0.41292406577550667
12,LORA,median,0.17013640345913877
1,caraib_gswp3,max,0.07400498881465228
2,caraib_gswp3,max,0.012998486860155735
3,caraib_gswp3,max,0.03728817490886588
4,caraib_gswp3,max,0.5303464487462992
5,caraib_gswp3,max,0.7488923810056146
6,caraib_gswp3,max,2.016091833646988
7,caraib_gswp3,max,1.4039181168950008
8,caraib_gswp3,max,2.363670362162712
9,caraib_gswp3,max,2.8228005856197753
10,caraib_gswp3,max,1.956915113682147
11,caraib_gswp3,max,1.2998487260824032
12,caraib_gswp3,max,0.3916550861252704
1,caraib_princeton,max,0.04598784554726105
2,caraib_princeton,max,0.0051755881357677235
3,caraib_princeton,max,0.001038654676784728
4,caraib_princeton,max,0.38029585146010064
5,caraib_princeton,max,0.18548861822591245
6,caraib_princeton,max,1.0325329039577298
7,caraib_princeton,max,2.209946822582808
8,caraib_princeton,max,3.7750707831864543
9,caraib_princeton,max,2.4867854082257983
10,caraib_princeton,max,2.28204737088092
11,caraib_princeton,max,1.1454448837898104
12,caraib_princeton,max,0.3185343722392982
1,caraib_wfdei,max,0.10080459328502257
2,caraib_wfdei,max,0.015766872396051
3,caraib_wfdei,max,0.0047491067850833945
4,caraib_wfdei,max,0.01748776075629242
5,caraib_wfdei,max,0.4798081051839722
6,caraib_wfdei,max,2.5738500519259744
7,caraib_wfdei,max,1.8950175675081138
8,caraib_wfdei,max,2.5248762058713567
9,caraib_wfdei,max,2.7881107886822427
10,caraib_wfdei,max,2.0378580586789594
11,caraib_wfdei,max,1.317533647693659
12,caraib_wfdei,max,0.33513104670588306
1,dbh_gswp3,max,0.6165781190863805
2,dbh_gswp3,max,0.4022636607250206
3,dbh_gswp3,max,0.3886402334939386
4,dbh_gswp3,max,0.8405303487936643
5,dbh_gswp3,max,2.137120455653612
6,dbh_gswp3,max,2.7431141363983778
7,dbh_gswp3,max,1.456045895559764
8,dbh_gswp3,max,1.8571489644726362
9,dbh_gswp3,max,1.9181958117211713
10,dbh_gswp3,max,0.9531772464812887
11,dbh_gswp3,max,0.5694643355278688
12,dbh_gswp3,max,0.5166884999348571
1,dbh_princeton,max,0.3157443746555311
2,dbh_princeton,max,0.2011295545665905
3,dbh_princeton,max,0.28083097275551655
4,dbh_princeton,max,0.7177316063099604
5,dbh_princeton,max,1.369186009385439
6,dbh_princeton,max,1.4544702755001646
7,dbh_princeton,max,1.8499201391345066
8,dbh_princeton,max,2.6827515664920245
9,dbh_princeton,max,2.0526966327173364
10,dbh_princeton,max,1.4065163706591626
11,dbh_princeton,max,1.655716536727936
12,dbh_princeton,max,0.419356971557531
1,dbh_wfdei,max,0.8571464156057627
2,dbh_wfdei,max,0.4086998359603381
3,dbh_wfdei,max,0.35808504488718534
4,dbh_wfdei,max,0.6700653492518299
5,dbh_wfdei,max,1.9791371389673424
6,dbh_wfdei,max,2.6507452855319857
7,dbh_wfdei,max,1.2434793766786318
8,dbh_wfdei,max,1.3080463353061484
9,dbh_wfdei,max,1.9224855908695215
10,dbh_wfdei,max,2.3428025316101624
11,dbh_wfdei,max,1.4377005443832873
12,dbh_wfdei,max,0.6032811243291971
1,dlem_gswp3,max,0.13918178061500455
2,dlem_gswp3,max,0.04065229009358703
3,dlem_gswp3,max,0.04363946055236665
4,dlem_gswp3,max,0.5143910038202034
5,dlem_gswp3,max,0.7452656598065049
6,dlem_gswp3,max,1.4532363453631651
7,dlem_gswp3,max,1.2587678531329207
8,dlem_gswp3,max,1.9507161020244388
9,dlem_gswp3,max,2.6943000448066345
10,dlem_gswp3,max,1.6119032983223447
11,dlem_gswp3,max,1.15915581697668
12,dlem_gswp3,max,0.3701952601524111
1,dlem_princeton,max,0.08750918517429036
2,dlem_princeton,max,0.04159921752367071
3,dlem_princeton,max,0.028902179465833233
4,dlem_princeton,max,0.350969881131189
5,dlem_princeton,max,0.05717933241705668
6,dlem_princeton,max,0.08539530732620483
7,dlem_princeton,max,1.7990866793322753
8,dlem_princeton,max,3.385692999493733
9,dlem_princeton,max,2.496050141361664
10,dlem_princeton,max,2.282679978039685
11,dlem_princeton,max,1.2491401465745855
12,dlem_princeton,max,0.2886665060537751
1,dlem_wfdei,max,0.10789137369894936
2,dlem_wfdei,max,0.04583125235724018
3,dlem_wfdei,max,0.03408654273811285
4,dlem_wfdei,max,0.024025715755433157
5,dlem_wfdei,max,0.17689343386567827
6,dlem_wfdei,max,1.770914249053507
7,dlem_wfdei,max,1.2346158246939165
8,dlem_wfdei,max,2.1242541953410727
9,dlem_wfdei,max,2.81981268995138
10,dlem_wfdei,max,1.5941856821781566
11,dlem_wfdei,max,1.1305750255709022
12,dlem_wfdei,max,0.41032142068682387
1,h08_gswp3,max,0.038573310454059734
2,h08_gswp3,max,0.013263993713005375
3,h08_gswp3,max,0.0024656140273657196
4,h08_gswp3,max,0.009510568177065679
5,h08_gswp3,max,1.2572074905220227
6,h08_gswp3,max,1.0253578002246917
7,h08_gswp3,max,1.9677571336577222
8,h08_gswp3,max,2.2511332155346544
9,h08_gswp3,max,2.6815237906200484
10,h08_gswp3,max,2.260332559604657
11,h08_gswp3,max,1.1568282226596511
12,h08_gswp3,max,0.07471349857536076
1,h08_princeton,max,0.011969078856383444
2,h08_princeton,max,0.0028296582358554217
3,h08_princeton,max,0.001318389886860016
4,h08_princeton,max,0.022194383179473264
5,h08_princeton,max,0.6171136042502602
6,h08_princeton,max,0.9644535908894373
7,h08_princeton,max,1.5862041132994698
8,h08_princeton,max,4.147567674350331
9,h08_princeton,max,2.768221486268261
10,h08_princeton,max,1.8569622851002887
11,h08_princeton,max,0.9819340755094792
12,h08_princeton,max,0.07038409333256254
1,lpjml_gswp3,max,0.10939951320418162
2,lpjml_gswp3,max,0.069915247319629
3,lpjml_gswp3,max,0.07825978160741931
4,lpjml_gswp3,max,0.25750239779790046
5,lpjml_gswp3,max,0.9368747266506983
6,lpjml_gswp3,max,1.7251525446990401
7,lpjml_gswp3,max,1.0141638332181457
8,lpjml_gswp3,max,1.5710671856213587
9,lpjml_gswp3,max,2.534339670481906
10,lpjml_gswp3,max,1.6384603622465765
11,lpjml_gswp3,max,1.013566420762478
12,lpjml_gswp3,max,0.3171988326225013
1,lpjml_princeton,max,0.09128279938398125
2,lpjml_princeton,max,0.03660610124230979
3,lpjml_princeton,max,0.043684183147536235
4,lpjml_princeton,max,0.22302065989297548
5,lpjml_princeton,max,0.6592382020833921
6,lpjml_princeton,max,0.7885607860255196
7,lpjml_princeton,max,1.3095729776732776
8,lpjml_princeton,max,3.3501046798629237
9,lpjml_princeton,max,1.9805428756695518
10,lpjml_princeton,max,1.7899782388852084
11,lpjml_princeton,max,0.6809750020357248
12,lpjml_princeton,max,0.17534098846030394
1,lpjml_wfdei,max,0.251214357644881
2,lpjml_wfdei,max,0.07213819509117865
3,lpjml_wfdei,max,0.07476453570287107
4,lpjml_wfdei,max,0.2193030991778575
5,lpjml_wfdei,max,0.9196336814041856
6,lpjml_wfdei,max,1.9681433137878805
7,lpjml_wfdei,max,1.4849928657343772
8,lpjml_wfdei,max,2.53274366441942
9,lpjml_wfdei,max,2.6169083671554794
10,lpjml_wfdei,max,1.87173290579571
11,lpjml_wfdei,max,1.1456873361889235
12,lpjml_wfdei,max,0.357329031893335
1,matsiro_gswp3,max,0.09524078511663606
2,matsiro_gswp3,max,0.05911551387598515
3,matsiro_gswp3,max,0.04615551721565889
4,matsiro_gswp3,max,0.06653160756885684
5,matsiro_gswp3,max,0.14607569533809786
6,matsiro_gswp3,max,0.8001257398204498
7,matsiro_gswp3,max,0.9190922984029928
8,matsiro_gswp3,max,1.6172718688435865
9,matsiro_gswp3,max,2.4481812423062843
10,matsiro_gswp3,max,1.841057356432919
11,matsiro_gswp3,max,1.057389339314094
12,matsiro_gswp3,max,0.20683720265314476
1,matsiro_princeton,max,0.04461653025833823
2,matsiro_princeton,max,0.03238792953177264
3,matsiro_princeton,max,0.03451438035097824
4,matsiro_princeton,max,0.06624636780244242
5,matsiro_princeton,max,0.10324921479786882
6,matsiro_princeton,max,0.20954730697874288
7,matsiro_princeton,max,1.3697378418157846
8,matsiro_princeton,max,3.4494637500839707
9,matsiro_princeton,max,2.1093075370232386
10,matsiro_princeton,max,1.8325540853797255
11,matsiro_princeton,max,0.8268605081472048
12,matsiro_princeton,max,0.16144459393270585
1,matsiro_wfdei,max,0.1700469582687996
2,matsiro_wfdei,max,0.10397640371452428
3,matsiro_wfdei,max,0.05344404212985254
4,matsiro_wfdei,max,0.0800925986594149
5,matsiro_wfdei,max,0.2920781164582723
6,matsiro_wfdei,max,1.5804884678737328
7,matsiro_wfdei,max,1.688952388553917
8,matsiro_wfdei,max,2.3367136556535852
9,matsiro_wfdei,max,2.7474836645643106
10,matsiro_wfdei,max,2.1137848930409184
11,matsiro_wfdei,max,1.2184811367990422
12,matsiro_wfdei,max,0.2838156310240819
1,pcr-globwb_gswp3,max,0.23751796070378037
2,pcr-globwb_gswp3,max,0.03689160544979941
3,pcr-globwb_gswp3,max,0.03597848240382662
4,pcr-globwb_gswp3,max,0.0353116381391913
5,pcr-globwb_gswp3,max,0.038464152383570566
6,pcr-globwb_gswp3,max,0.22065612395908019
7,pcr-globwb_gswp3,max,0.8461862465631419
8,pcr-globwb_gswp3,max,1.4275522895751374
9,pcr-globwb_gswp3,max,2.3877768746833214
10,pcr-globwb_gswp3,max,1.5546519658125446
11,pcr-globwb_gswp3,max,1.1767031651219138
12,pcr-globwb_gswp3,max,0.5812057115867756
1,pcr-globwb_wfdei,max,0.2719396624712729
2,pcr-globwb_wfdei,max,0.06372589978121417
3,pcr-globwb_wfdei,max,0.047657794943724595
4,pcr-globwb_wfdei,max,0.04579347334363563
5,pcr-globwb_wfdei,max,0.04939285293824457
6,pcr-globwb_wfdei,max,0.13102757979441867
7,pcr-globwb_wfdei,max,0.791319114787192
8,pcr-globwb_wfdei,max,1.4141976626902961
9,pcr-globwb_wfdei,max,2.2939792086208857
10,pcr-globwb_wfdei,max,1.6046149817556647
11,pcr-globwb_wfdei,max,1.0941633165656326
12,pcr-globwb_wfdei,max,0.5804293125900383
1,vegas_gswp3,max,0.08054265032575036
2,vegas_gswp3,max,0.02669791282686087
3,vegas_gswp3,max,0.02287590910575786
4,vegas_gswp3,max,0.024195461024721254
5,vegas_gswp3,max,0.24816646703369027
6,vegas_gswp3,max,1.2641004533047318
7,vegas_gswp3,max,1.2664379191388355
8,vegas_gswp3,max,1.7402668972414128
9,vegas_gswp3,max,2.284948661224626
10,vegas_gswp3,max,1.404826010786399
11,vegas_gswp3,max,0.8978301090059845
12,vegas_gswp3,max,0.3653031673601097
1,vegas_wfdei,max,0.08684298264967662
2,vegas_wfdei,max,0.027047310966401557
3,vegas_wfdei,max,0.01859980420243732
4,vegas_wfdei,max,0.016870467887704407
5,vegas_wfdei,max,0.1997847900579259
6,vegas_wfdei,max,1.167229975632951
7,vegas_wfdei,max,1.2970621740322894
8,vegas_wfdei,max,1.8097859611978169
9,vegas_wfdei,max,2.240911330074065
10,vegas_wfdei,max,1.4011677576216126
11,vegas_wfdei,max,0.8912501937405893
12,vegas_wfdei,max,0.3604681579401684
1,vic_princeton,max,0.4684878154771476
2,vic_princeton,max,0.26794166600260627
3,vic_princeton,max,0.18147725546290025
4,vic_princeton,max,0.2660175286326475
5,vic_princeton,max,0.5276272893172176
6,vic_princeton,max,0.6318025527202794
7,vic_princeton,max,0.8247550443333296
8,vic_princeton,max,1.5509117112451565
9,vic_princeton,max,1.7921449248146715
10,vic_princeton,max,2.1679365274010824
11,vic_princeton,max,1.385375444596242
12,vic_princeton,max,0.8375073225290998
1,watergap2_princeton,max,0.14874110110862415
2,watergap2_princeton,max,0.11025425086610038
3,watergap2_princeton,max,0.08167616797800165
4,watergap2_princeton,max,0.12384364533214286
5,watergap2_princeton,max,0.5474561709522028
6,watergap2_princeton,max,0.5733324834152547
7,watergap2_princeton,max,0.9812324892969209
8,watergap2_princeton,max,3.080899434269434
9,watergap2_princeton,max,1.9944439500028441
10,watergap2_princeton,max,1.773786880466586
11,watergap2_princeton,max,0.6893252498534124
12,watergap2_princeton,max,0.2104606704256931
1,watergap2_wfdei,max,0.23167756319748428
2,watergap2_wfdei,max,0.1721110410610916
3,watergap2_wfdei,max,0.1273635082967809
4,watergap2_wfdei,max,0.11076991897607313
5,watergap2_wfdei,max,0.8402903965647165
6,watergap2_wfdei,max,0.7776720962068573
7,watergap2_wfdei,max,1.5292516472848223
8,watergap2_wfdei,max,1.8973533675118393
9,watergap2_wfdei,max,2.22378314891951
10,watergap2_wfdei,max,1.7533034350502295
11,watergap2_wfdei,max,1.0838496658850048
12,watergap2_wfdei,max,0.4719649431613629
1,LORA,max,0.1653927953455789
2,LORA,max,0.10455518509444071
3,LORA,max,0.19370385685467018
4,LORA,max,0.19498573897330265
5,LORA,max,0.18135074044183996
6,LORA,max,0.4480036969380544
7,LORA,max,0.5447836172592806
8,LORA,max,1.1340276964623461
9,LORA,max,1.493773463355144
10,LORA,max,1.250165088128531
11,LORA,max,1.0343262952494257
12,LORA,max,0.5005064049672318
