Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.0024570482412021293
6,matsiro_gswp3,min,0.0011026232405248171
7,matsiro_gswp3,min,0.002319136037317483
8,matsiro_gswp3,min,0.001986311375869662
9,matsiro_gswp3,min,0.0015055252637713608
10,matsiro_gswp3,min,0.0011827918388662283
11,matsiro_gswp3,min,5.289580407343577e-4
12,matsiro_gswp3,min,4.629196152939922e-4
1,matsiro_princeton,min,7.157337785942769e-4
2,matsiro_princeton,min,6.65144628254128e-4
3,matsiro_princeton,min,3.607172391252586e-4
4,matsiro_princeton,min,8.939470245002306e-4
5,matsiro_princeton,min,0.0011757280550182723
6,matsiro_princeton,min,0.0025249580723299297
7,matsiro_princeton,min,0.0032342197551362356
8,matsiro_princeton,min,0.0032194107475093728
9,matsiro_princeton,min,0.0019791142668178245
10,matsiro_princeton,min,0.005564985836828488
11,matsiro_princeton,min,0.0019729069313868335
12,matsiro_princeton,min,5.776149461848407e-4
1,matsiro_wfdei,min,7.996845728822793e-5
2,matsiro_wfdei,min,8.605051938708471e-5
3,matsiro_wfdei,min,8.938573109411052e-5
4,matsiro_wfdei,min,1.5112709415279911e-4
5,matsiro_wfdei,min,1.0611693313789489e-4
6,matsiro_wfdei,min,0.0012778833587060183
7,matsiro_wfdei,min,0.0016564613478595566
8,matsiro_wfdei,min,0.002792544310643129
9,matsiro_wfdei,min,0.0017731563524788158
10,matsiro_wfdei,min,6.179593061267959e-4
11,matsiro_wfdei,min,3.752689955158198e-4
12,matsiro_wfdei,min,0.0028226625252824526
1,pcr-globwb_gswp3,min,0.013231203041048396
2,pcr-globwb_gswp3,min,0.013287066812299355
3,pcr-globwb_gswp3,min,0.008473596633581848
4,pcr-globwb_gswp3,min,7.091970507318955e-5
5,pcr-globwb_gswp3,min,8.407223005080996e-5
6,pcr-globwb_gswp3,min,3.969326043431695e-4
7,pcr-globwb_gswp3,min,0.0018934279461689481
8,pcr-globwb_gswp3,min,0.004743695225044061
9,pcr-globwb_gswp3,min,0.006535301538112141
10,pcr-globwb_gswp3,min,0.011458565890627914
11,pcr-globwb_gswp3,min,0.012660687227769397
12,pcr-globwb_gswp3,min,0.012999014899778049
1,pcr-globwb_wfdei,min,0.012476168414874193
2,pcr-globwb_wfdei,min,0.012671733297534675
3,pcr-globwb_wfdei,min,0.0015906198452777978
4,pcr-globwb_wfdei,min,5.9304813031217505e-5
5,pcr-globwb_wfdei,min,1.427560592349058e-4
6,pcr-globwb_wfdei,min,4.298204329927072e-4
7,pcr-globwb_wfdei,min,0.0017192911311422901
8,pcr-globwb_wfdei,min,0.004150527408543114
9,pcr-globwb_wfdei,min,0.006093918898243038
10,pcr-globwb_wfdei,min,0.01033562644315421
11,pcr-globwb_wfdei,min,0.011634157942592573
12,pcr-globwb_wfdei,min,0.012100252230212556
1,vegas_gswp3,min,0.0025667575781696014
2,vegas_gswp3,min,0.0012749587588288503
3,vegas_gswp3,min,7.845740237912605e-4
4,vegas_gswp3,min,5.518042502878713e-4
5,vegas_gswp3,min,2.329670731613093e-4
6,vegas_gswp3,min,0.012810506531213437
7,vegas_gswp3,min,0.16633975145160246
8,vegas_gswp3,min,0.19015964832935794
9,vegas_gswp3,min,0.31619108648735467
10,vegas_gswp3,min,0.06585790542974494
11,vegas_gswp3,min,0.011539585518408257
12,vegas_gswp3,min,0.003762448370899001
1,vegas_wfdei,min,0.0013267041200942145
2,vegas_wfdei,min,8.230591586757598e-4
3,vegas_wfdei,min,4.257693682976679e-4
4,vegas_wfdei,min,2.0428031510212247e-4
5,vegas_wfdei,min,2.250814994708578e-4
6,vegas_wfdei,min,0.008920620869875929
7,vegas_wfdei,min,0.15353294603258943
8,vegas_wfdei,min,0.21155088158071714
9,vegas_wfdei,min,0.34747708759863105
10,vegas_wfdei,min,0.07082363497314319
11,vegas_wfdei,min,0.009092441749033415
12,vegas_wfdei,min,0.0017794953659126735
1,vic_princeton,min,0.014358484905737264
2,vic_princeton,min,0.006751648806193016
3,vic_princeton,min,0.004597235292034537
4,vic_princeton,min,0.007516754440258284
5,vic_princeton,min,0.1643763982612787
6,vic_princeton,min,0.3708759141101931
7,vic_princeton,min,0.6009184354042728
8,vic_princeton,min,0.5584855211252697
9,vic_princeton,min,0.5886959424539489
10,vic_princeton,min,1.0086846361335893
11,vic_princeton,min,0.2515547303108276
12,vic_princeton,min,0.048047600073901964
1,watergap2_princeton,min,0.0994603258418196
2,watergap2_princeton,min,0.10537627224576047
3,watergap2_princeton,min,0.07456557242303997
4,watergap2_princeton,min,0.06948605093157488
5,watergap2_princeton,min,0.20101926599476802
6,watergap2_princeton,min,0.7251630457940267
7,watergap2_princeton,min,0.7095515941201381
8,watergap2_princeton,min,0.9283850198805603
9,watergap2_princeton,min,0.5851055439569007
10,watergap2_princeton,min,0.7495386184047723
11,watergap2_princeton,min,0.28428513652848453
12,watergap2_princeton,min,0.15610808280169064
1,watergap2_wfdei,min,0.1381452886251423
2,watergap2_wfdei,min,0.09583450145887379
3,watergap2_wfdei,min,0.07128140056684236
4,watergap2_wfdei,min,0.07980864276721028
5,watergap2_wfdei,min,0.508415366470343
6,watergap2_wfdei,min,0.4619200747080177
7,watergap2_wfdei,min,0.929871520914799
8,watergap2_wfdei,min,0.8994529120248463
9,watergap2_wfdei,min,0.6975710276700379
10,watergap2_wfdei,min,0.38534183726696886
11,watergap2_wfdei,min,0.23629955137056557
12,watergap2_wfdei,min,0.18116447581538994
1,LORA,min,0.060608342233585744
2,LORA,min,0.03235398166041717
3,LORA,min,0.020005069036618365
4,LORA,min,0.035771131359812004
5,LORA,min,0.04013690102079984
6,LORA,min,0
7,LORA,min,0.1296695833078761
8,LORA,min,0.4553554187401123
9,LORA,min,0.4322675751201785
10,LORA,min,0.2974746293158643
11,LORA,min,0.2128558142531406
12,LORA,min,0.10885490723825944
1,caraib_gswp3,mean,0.016567529249722004
2,caraib_gswp3,mean,0.00351016717456203
3,caraib_gswp3,mean,7.335561957108485e-4
4,caraib_gswp3,mean,0.0841718998015514
5,caraib_gswp3,mean,0.13951707450147444
6,caraib_gswp3,mean,0.23340546967002637
7,caraib_gswp3,mean,0.615436730090576
8,caraib_gswp3,mean,1.1731748719287651
9,caraib_gswp3,mean,1.0654284856454936
10,caraib_gswp3,mean,0.8401259675001761
11,caraib_gswp3,mean,0.2991992735612156
12,caraib_gswp3,mean,0.08989317949874914
1,caraib_princeton,mean,0.012532985369384486
2,caraib_princeton,mean,0.0024685623960914904
3,caraib_princeton,mean,0.019463761256567323
4,caraib_princeton,mean,0.16656338079609936
5,caraib_princeton,mean,0.11373532923116823
6,caraib_princeton,mean,0.3958586603654322
7,caraib_princeton,mean,1.2547457254680916
8,caraib_princeton,mean,2.2012929950109905
9,caraib_princeton,mean,1.667597758864716
10,caraib_princeton,mean,1.260463677426147
11,caraib_princeton,mean,0.4724801151151286
12,caraib_princeton,mean,0.07977983287637243
1,caraib_wfdei,mean,0.022227162735626266
2,caraib_wfdei,mean,0.005506479279083101
3,caraib_wfdei,mean,0.0014042772183015786
4,caraib_wfdei,mean,0.006734797032956951
5,caraib_wfdei,mean,0.06729140212489818
6,caraib_wfdei,mean,0.5382138075247207
7,caraib_wfdei,mean,1.039010130782883
8,caraib_wfdei,mean,1.552683457192702
9,caraib_wfdei,mean,1.2230256450178674
10,caraib_wfdei,mean,0.9006412131471988
11,caraib_wfdei,mean,0.3882174839434282
12,caraib_wfdei,mean,0.10198873357353971
1,dbh_gswp3,mean,0.27013446354409004
2,dbh_gswp3,mean,0.09204665930738784
3,dbh_gswp3,mean,0.08448333614086659
4,dbh_gswp3,mean,0.4390737662558469
5,dbh_gswp3,mean,1.0126128805746757
6,dbh_gswp3,mean,1.1270808464069244
7,dbh_gswp3,mean,0.9519091807225329
8,dbh_gswp3,mean,0.8003398479718393
9,dbh_gswp3,mean,0.36823124291842163
10,dbh_gswp3,mean,0.3705675652998903
11,dbh_gswp3,mean,0.2170791998705242
12,dbh_gswp3,mean,0.10352118605367223
1,dbh_princeton,mean,0.23523708766344914
2,dbh_princeton,mean,0.09794644142490905
3,dbh_princeton,mean,0.1206068589486151
4,dbh_princeton,mean,0.45275800126987364
5,dbh_princeton,mean,1.1171209749730742
6,dbh_princeton,mean,1.2343071259411749
7,dbh_princeton,mean,1.0784392454230023
8,dbh_princeton,mean,1.2497281445165571
9,dbh_princeton,mean,1.0135888395385049
10,dbh_princeton,mean,0.9604320612169512
11,dbh_princeton,mean,0.4703671101003689
12,dbh_princeton,mean,0.07279533165268252
1,dbh_wfdei,mean,0.2998855727003481
2,dbh_wfdei,mean,0.11193932855641499
3,dbh_wfdei,mean,0.07940446556245817
4,dbh_wfdei,mean,0.26304446254631064
5,dbh_wfdei,mean,0.7836276093081689
6,dbh_wfdei,mean,1.115206920912927
7,dbh_wfdei,mean,0.9151474272010205
8,dbh_wfdei,mean,0.818112328215029
9,dbh_wfdei,mean,0.5883181631083079
10,dbh_wfdei,mean,0.5610840638806622
11,dbh_wfdei,mean,0.3792902532995029
12,dbh_wfdei,mean,0.12045197343484373
1,dlem_gswp3,mean,0.043709703982810585
2,dlem_gswp3,mean,0.030520588326969206
3,dlem_gswp3,mean,0.021417604741783423
4,dlem_gswp3,mean,0.0888431211757046
5,dlem_gswp3,mean,0.1404157184828746
6,dlem_gswp3,mean,0.06919149248347539
7,dlem_gswp3,mean,0.06145405532556775
8,dlem_gswp3,mean,0.18260002680175394
9,dlem_gswp3,mean,0.272375053647854
10,dlem_gswp3,mean,0.2915033473332427
11,dlem_gswp3,mean,0.16665668310942228
12,dlem_gswp3,mean,0.07897616062326572
1,dlem_princeton,mean,0.04988055577886173
2,dlem_princeton,mean,0.05388672975685894
3,dlem_princeton,mean,0.04016931613242381
4,dlem_princeton,mean,0.14846452791424009
5,dlem_princeton,mean,0.10570783551285695
6,dlem_princeton,mean,0.042124036591625266
7,dlem_princeton,mean,0.1475193106110717
8,dlem_princeton,mean,0.8265480831151272
9,dlem_princeton,mean,0.9576537937829076
10,dlem_princeton,mean,0.8458927353629272
11,dlem_princeton,mean,0.4389365990691149
12,dlem_princeton,mean,0.12587811985484765
1,dlem_wfdei,mean,0.04430209550948075
2,dlem_wfdei,mean,0.029668889822167612
3,dlem_wfdei,mean,0.020737710831507175
4,dlem_wfdei,mean,0.018842014620068816
5,dlem_wfdei,mean,0.027155503059607306
6,dlem_wfdei,mean,0.024725412081465545
7,dlem_wfdei,mean,0.054530300119497055
8,dlem_wfdei,mean,0.203031208829481
9,dlem_wfdei,mean,0.298305875162267
10,dlem_wfdei,mean,0.26437037947171893
11,dlem_wfdei,mean,0.19196594272766873
12,dlem_wfdei,mean,0.08240435138634539
1,h08_gswp3,mean,0.007624587515439446
2,h08_gswp3,mean,0.0023710999903606735
3,h08_gswp3,mean,8.192228832423259e-4
4,h08_gswp3,mean,0.008201882382224114
5,h08_gswp3,mean,0.10523401532202084
6,h08_gswp3,mean,0.5255611743526705
7,h08_gswp3,mean,0.6828060401039358
8,h08_gswp3,mean,1.2290793700222862
9,h08_gswp3,mean,0.8262823702884701
10,h08_gswp3,mean,0.6896372261450614
11,h08_gswp3,mean,0.15962260125313002
12,h08_gswp3,mean,0.03924515005455615
1,h08_princeton,mean,0.003794789229216875
2,h08_princeton,mean,9.151379644374057e-4
3,h08_princeton,mean,0.002203833546238966
4,h08_princeton,mean,0.008587572399522616
5,h08_princeton,mean,0.27515950865116967
6,h08_princeton,mean,0.5161368697582756
7,h08_princeton,mean,1.3016452177287678
8,h08_princeton,mean,1.8720886879426784
9,h08_princeton,mean,1.5016827283818293
10,h08_princeton,mean,1.0431681710340506
11,h08_princeton,mean,0.2086295946881118
12,h08_princeton,mean,0.026003411060982914
1,lpjml_gswp3,mean,0.013633576036526656
2,lpjml_gswp3,mean,0.01083455095118669
3,lpjml_gswp3,mean,0.014638295000238223
4,lpjml_gswp3,mean,0.13486389813191926
5,lpjml_gswp3,mean,0.468991048758678
6,lpjml_gswp3,mean,0.7251226316452366
7,lpjml_gswp3,mean,0.7498768283828079
8,lpjml_gswp3,mean,0.9179159984344598
9,lpjml_gswp3,mean,0.7341260715069582
10,lpjml_gswp3,mean,0.5427830624232318
11,lpjml_gswp3,mean,0.21897433447891362
12,lpjml_gswp3,mean,0.047986931755248784
1,lpjml_princeton,mean,0.02346080718641824
2,lpjml_princeton,mean,0.01799554263310854
3,lpjml_princeton,mean,0.03223169642450169
4,lpjml_princeton,mean,0.14398004631414352
5,lpjml_princeton,mean,0.511648290897054
6,lpjml_princeton,mean,0.724829518728409
7,lpjml_princeton,mean,0.9872174345998587
8,lpjml_princeton,mean,1.52310626540125
9,lpjml_princeton,mean,1.2806885239380381
10,lpjml_princeton,mean,0.8530936744954035
11,lpjml_princeton,mean,0.32881097044924384
12,lpjml_princeton,mean,0.06327595986784161
1,lpjml_wfdei,mean,0.047118774685674734
2,lpjml_wfdei,mean,0.021591759650215144
3,lpjml_wfdei,mean,0.017390783660027685
4,lpjml_wfdei,mean,0.10534150035829974
5,lpjml_wfdei,mean,0.45827659430840934
6,lpjml_wfdei,mean,0.7670266573249928
7,lpjml_wfdei,mean,0.8821130086238455
8,lpjml_wfdei,mean,1.2703526997036236
9,lpjml_wfdei,mean,1.126155131899255
10,lpjml_wfdei,mean,0.8351509464874103
11,lpjml_wfdei,mean,0.40953713246137424
12,lpjml_wfdei,mean,0.12989935206154632
1,matsiro_gswp3,mean,0.0030454100621132986
2,matsiro_gswp3,mean,0.0021962898573167147
3,matsiro_gswp3,mean,0.0030113844892995867
4,matsiro_gswp3,mean,0.08596559989835031
5,matsiro_gswp3,mean,0.11820927105119065
6,matsiro_gswp3,mean,0.0234190400307275
7,matsiro_gswp3,mean,0.014824198297042018
8,matsiro_gswp3,mean,0.04120590404310495
9,matsiro_gswp3,mean,0.039869702071770936
10,matsiro_gswp3,mean,0.05997645722995727
11,matsiro_gswp3,mean,0.03989549598558726
12,matsiro_gswp3,mean,0.014587064056336422
1,matsiro_princeton,mean,0.006489039614342517
2,matsiro_princeton,mean,0.004846656150107445
3,matsiro_princeton,mean,0.03321976605665638
4,matsiro_princeton,mean,0.008786519560892759
5,matsiro_princeton,mean,0.026212293105306008
6,matsiro_princeton,mean,0.019464837103483946
7,matsiro_princeton,mean,0.21736255599784934
8,matsiro_princeton,mean,1.0817058755544189
9,matsiro_princeton,mean,1.2104177675100207
10,matsiro_princeton,mean,0.8765849167724143
11,matsiro_princeton,mean,0.24194033066510054
12,matsiro_princeton,mean,0.019332218249891717
1,matsiro_wfdei,mean,0.015024501031937715
2,matsiro_wfdei,mean,0.009840090270186003
3,matsiro_wfdei,mean,0.007087724142835776
4,matsiro_wfdei,mean,0.014768878044693633
5,matsiro_wfdei,mean,0.03425808543280297
6,matsiro_wfdei,mean,0.1389891957429517
7,matsiro_wfdei,mean,0.47548861147912563
8,matsiro_wfdei,mean,1.4000594183359492
9,matsiro_wfdei,mean,1.2044639192536564
10,matsiro_wfdei,mean,0.8368664136409901
11,matsiro_wfdei,mean,0.32929713642296243
12,matsiro_wfdei,mean,0.04437355072340852
1,pcr-globwb_gswp3,mean,0.043338800043074534
2,pcr-globwb_gswp3,mean,0.025829835712850812
3,pcr-globwb_gswp3,mean,0.022056521511760293
4,pcr-globwb_gswp3,mean,0.017969782176383724
5,pcr-globwb_gswp3,mean,0.011620909014219116
6,pcr-globwb_gswp3,mean,0.011719302762709766
7,pcr-globwb_gswp3,mean,0.021568537080348945
8,pcr-globwb_gswp3,mean,0.05132386197719608
9,pcr-globwb_gswp3,mean,0.1249523671048889
10,pcr-globwb_gswp3,mean,0.21961753853104524
11,pcr-globwb_gswp3,mean,0.179995725120567
12,pcr-globwb_gswp3,mean,0.10589394560272997
1,pcr-globwb_wfdei,mean,0.038672045461117376
2,pcr-globwb_wfdei,mean,0.025984646919727527
3,pcr-globwb_wfdei,mean,0.022172137093052647
4,pcr-globwb_wfdei,mean,0.01701031694744906
5,pcr-globwb_wfdei,mean,0.014163528894979446
6,pcr-globwb_wfdei,mean,0.014363416449030891
7,pcr-globwb_wfdei,mean,0.020038056851311974
8,pcr-globwb_wfdei,mean,0.04346564005441302
9,pcr-globwb_wfdei,mean,0.08916184116775575
10,pcr-globwb_wfdei,mean,0.17079815164680748
11,pcr-globwb_wfdei,mean,0.1449688440793738
12,pcr-globwb_wfdei,mean,0.09034364484406314
1,vegas_gswp3,mean,0.009277334559713631
2,vegas_gswp3,mean,0.004749193564050182
3,vegas_gswp3,mean,0.0038920560718782404
4,vegas_gswp3,mean,0.010069587448800299
5,vegas_gswp3,mean,0.06154122782159454
6,vegas_gswp3,mean,0.2926243877478369
7,vegas_gswp3,mean,0.5889497539724899
8,vegas_gswp3,mean,0.8955239290417283
9,vegas_gswp3,mean,0.7072559128344956
10,vegas_gswp3,mean,0.4134106892662141
11,vegas_gswp3,mean,0.1559163096265296
12,vegas_gswp3,mean,0.03777483819938025
1,vegas_wfdei,mean,0.008768863316213302
2,vegas_wfdei,mean,0.004503744410561641
3,vegas_wfdei,mean,0.002878027791299278
4,vegas_wfdei,mean,0.004610450382292387
5,vegas_wfdei,mean,0.036374293297589
6,vegas_wfdei,mean,0.25948720046384627
7,vegas_wfdei,mean,0.6158805419144339
8,vegas_wfdei,mean,0.9634685128507436
9,vegas_wfdei,mean,0.7523079519265765
10,vegas_wfdei,mean,0.42997646363868663
11,vegas_wfdei,mean,0.15608484601658995
12,vegas_wfdei,mean,0.03666402473531461
1,vic_princeton,mean,0.05136496068744794
2,vic_princeton,mean,0.04190072932431034
3,vic_princeton,mean,0.09316966697587126
4,vic_princeton,mean,0.3379343829487218
5,vic_princeton,mean,1.1079786332312969
6,vic_princeton,mean,1.4005484788832951
7,vic_princeton,mean,1.3326567557779982
8,vic_princeton,mean,2.055355470843344
9,vic_princeton,mean,2.069094441583444
10,vic_princeton,mean,1.8726248222154587
11,vic_princeton,mean,0.8733817313972945
12,vic_princeton,mean,0.21093534775129463
1,watergap2_princeton,mean,0.1937271159161311
2,watergap2_princeton,mean,0.18689689129393508
3,watergap2_princeton,mean,0.17349250339474756
4,watergap2_princeton,mean,0.5534101526215642
5,watergap2_princeton,mean,1.7000563047798827
6,watergap2_princeton,mean,1.8972828744446402
7,watergap2_princeton,mean,2.110096392300463
8,watergap2_princeton,mean,3.069203850577315
9,watergap2_princeton,mean,2.703256589877033
10,watergap2_princeton,mean,2.256096381538391
11,watergap2_princeton,mean,0.78865314004749
12,watergap2_princeton,mean,0.2675201214604747
1,watergap2_wfdei,mean,0.19478675851380176
2,watergap2_wfdei,mean,0.1693196532683372
3,watergap2_wfdei,mean,0.15403233532300703
4,watergap2_wfdei,mean,0.4141228313423856
5,watergap2_wfdei,mean,1.1913131968080373
6,watergap2_wfdei,mean,1.6774590186931362
7,watergap2_wfdei,mean,1.7359782124300092
8,watergap2_wfdei,mean,2.1409018401553763
9,watergap2_wfdei,mean,1.6437642984752447
10,watergap2_wfdei,mean,1.3075517169280233
11,watergap2_wfdei,mean,0.6593573356972879
12,watergap2_wfdei,mean,0.29957834822585133
1,LORA,mean,0.24099832421134615
2,LORA,mean,0.16971838279666468
3,LORA,mean,0.13135845512132807
4,LORA,mean,0.16198770426855066
5,LORA,mean,0.22867154638587012
6,LORA,mean,0.2974112457856021
7,LORA,mean,0.5812719424651395
8,LORA,mean,0.9406166094360294
9,LORA,mean,0.9352458040089521
10,LORA,mean,0.8028708281513279
11,LORA,mean,0.5796044555200438
12,LORA,mean,0.38680457550838443
1,caraib_gswp3,median,0.012376667559805031
2,caraib_gswp3,median,0.0026096453223514045
3,caraib_gswp3,median,6.416996976462573e-4
4,caraib_gswp3,median,4.427849809264065e-4
5,caraib_gswp3,median,0.008434448675785532
6,caraib_gswp3,median,0.13331280024462178
7,caraib_gswp3,median,0.5045018326316447
8,caraib_gswp3,median,1.0674459414620625
9,caraib_gswp3,median,1.0258204078384003
10,caraib_gswp3,median,0.7106870794182145
11,caraib_gswp3,median,0.23055010924576508
12,caraib_gswp3,median,0.05281451493039231
1,caraib_princeton,median,0.009482858414805215
2,caraib_princeton,median,0.0019014557580811402
