Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.13500970615166433
1,dbh_princeton,min,0.2805797016756844
2,dbh_princeton,min,0.13621613164922097
3,dbh_princeton,min,0.12721170454570827
4,dbh_princeton,min,0.13850324603634123
5,dbh_princeton,min,0.1310366555343907
6,dbh_princeton,min,0.1884584563578378
7,dbh_princeton,min,0.27198588901242504
8,dbh_princeton,min,0.2002311175992336
9,dbh_princeton,min,0.17621676632102867
10,dbh_princeton,min,0.16424960043436765
11,dbh_princeton,min,0.14428876234129248
12,dbh_princeton,min,0.1298156789160277
1,dbh_wfdei,min,0.2907028044889426
2,dbh_wfdei,min,0.16567858345912864
3,dbh_wfdei,min,0.15161335116031022
4,dbh_wfdei,min,0.16785260019254597
5,dbh_wfdei,min,0.17300436155244306
6,dbh_wfdei,min,0.2802051968677525
7,dbh_wfdei,min,0.25743735662663325
8,dbh_wfdei,min,0.23691715152980553
9,dbh_wfdei,min,0.23297090622241468
10,dbh_wfdei,min,0.1626330501977386
11,dbh_wfdei,min,0.15531629659761656
12,dbh_wfdei,min,0.16212998717024707
1,dlem_gswp3,min,0.033686471367546565
2,dlem_gswp3,min,0.025902464138792262
3,dlem_gswp3,min,0.016637421273137745
4,dlem_gswp3,min,0.010881014497019111
5,dlem_gswp3,min,0.008280419939314861
6,dlem_gswp3,min,0.008398163924461192
7,dlem_gswp3,min,0.013727309335061081
8,dlem_gswp3,min,0.11312106608323842
9,dlem_gswp3,min,0.3211382925454614
10,dlem_gswp3,min,0.2545678709398062
11,dlem_gswp3,min,0.07041994510002612
12,dlem_gswp3,min,0.046370349911230437
1,dlem_princeton,min,0.03700821066945033
2,dlem_princeton,min,0.02786316936968422
3,dlem_princeton,min,0.019911296656932486
4,dlem_princeton,min,0.01145474096769317
5,dlem_princeton,min,0.009850350186281208
6,dlem_princeton,min,0.009357672175947636
7,dlem_princeton,min,0.010118385795781273
8,dlem_princeton,min,0.019547534668658394
9,dlem_princeton,min,0.050013099996819764
10,dlem_princeton,min,0.2882543452222407
11,dlem_princeton,min,0.09693994574714045
12,dlem_princeton,min,0.0538562340567341
1,dlem_wfdei,min,0.03246116031075429
2,dlem_wfdei,min,0.025425538911835605
3,dlem_wfdei,min,0.015929039365967578
4,dlem_wfdei,min,0.010782095587182757
5,dlem_wfdei,min,0.008682474811008952
6,dlem_wfdei,min,0.008516866179031617
7,dlem_wfdei,min,0.015431256658055469
8,dlem_wfdei,min,0.14683624618252006
9,dlem_wfdei,min,0.31896206049717774
10,dlem_wfdei,min,0.22068994681471157
11,dlem_wfdei,min,0.06625547961874818
12,dlem_wfdei,min,0.04353681645277381
1,h08_gswp3,min,0.004355381535076305
2,h08_gswp3,min,8.121750562539757e-4
3,h08_gswp3,min,7.077124849270401e-5
4,h08_gswp3,min,1.9811480234868418e-4
5,h08_gswp3,min,8.243960884796561e-4
6,h08_gswp3,min,0.08178523908638057
7,h08_gswp3,min,0.29480146345913816
8,h08_gswp3,min,0.3454839966299121
9,h08_gswp3,min,0.18873809905128233
10,h08_gswp3,min,0.11944623308963172
11,h08_gswp3,min,0.04333862447421129
12,h08_gswp3,min,0.011059391795801751
1,h08_princeton,min,0.0013185933019933644
2,h08_princeton,min,2.872449262547404e-4
3,h08_princeton,min,5.4545279735659563e-5
4,h08_princeton,min,3.719457640092823e-4
5,h08_princeton,min,0.00655288315660386
6,h08_princeton,min,0.018702829280344405
7,h08_princeton,min,0.32848143171159677
8,h08_princeton,min,0.16944328954299837
9,h08_princeton,min,0.16117586271686343
10,h08_princeton,min,0.1095955440476226
11,h08_princeton,min,0.04201182576254849
12,h08_princeton,min,0.005985790242254916
1,lpjml_gswp3,min,0.0016511479529902934
2,lpjml_gswp3,min,0.0016656620911553414
3,lpjml_gswp3,min,0.001682312477850223
4,lpjml_gswp3,min,0.009135194808162788
5,lpjml_gswp3,min,0.026428429441158682
6,lpjml_gswp3,min,0.2600629711253313
7,lpjml_gswp3,min,0.30222992722628367
8,lpjml_gswp3,min,0.34250411830542943
9,lpjml_gswp3,min,0.37779336123411394
10,lpjml_gswp3,min,0.09271077558243729
11,lpjml_gswp3,min,0.0016306278703187608
12,lpjml_gswp3,min,0.0014487597199068845
1,lpjml_princeton,min,9.994802014743434e-4
2,lpjml_princeton,min,0.0010512826797885793
3,lpjml_princeton,min,0.0011974555674236994
4,lpjml_princeton,min,0.007171125796539562
5,lpjml_princeton,min,0.030148543568679208
6,lpjml_princeton,min,0.14362827204366715
7,lpjml_princeton,min,0.47969514007001807
8,lpjml_princeton,min,0.33293806224509004
9,lpjml_princeton,min,0.24196506126067868
10,lpjml_princeton,min,0.1474903936838965
11,lpjml_princeton,min,0.008527664381561065
12,lpjml_princeton,min,0.0016459977102870349
1,lpjml_wfdei,min,0.007792869945663684
2,lpjml_wfdei,min,0.005898051020912663
3,lpjml_wfdei,min,0.00498060387428499
4,lpjml_wfdei,min,0.007409796824508606
5,lpjml_wfdei,min,0.0283921749002159
6,lpjml_wfdei,min,0.28633371387132583
7,lpjml_wfdei,min,0.3230594135975573
8,lpjml_wfdei,min,0.507626995860111
9,lpjml_wfdei,min,0.5615522836131395
10,lpjml_wfdei,min,0.21093132159472705
11,lpjml_wfdei,min,0.04210927338267591
12,lpjml_wfdei,min,0.012527031336258527
1,matsiro_gswp3,min,0.0927858805861824
2,matsiro_gswp3,min,0.08278376894328253
3,matsiro_gswp3,min,0.07156164842482969
4,matsiro_gswp3,min,0.07350898597943603
5,matsiro_gswp3,min,0.07183216751889045
6,matsiro_gswp3,min,0.059307325263506426
7,matsiro_gswp3,min,0.06422183806076974
8,matsiro_gswp3,min,0.07128636640380628
9,matsiro_gswp3,min,0.10890331644964887
10,matsiro_gswp3,min,0.13110043328343762
11,matsiro_gswp3,min,0.11762483618517719
12,matsiro_gswp3,min,0.10152940772597507
1,matsiro_princeton,min,0.09436436821554202
2,matsiro_princeton,min,0.09065005471510573
3,matsiro_princeton,min,0.07693585654618786
4,matsiro_princeton,min,0.06845968876188341
5,matsiro_princeton,min,0.06009715497067062
6,matsiro_princeton,min,0.06354954829659315
7,matsiro_princeton,min,0.06617866649064559
8,matsiro_princeton,min,0.06634859863022229
9,matsiro_princeton,min,0.06471275766492816
10,matsiro_princeton,min,0.10786488177627286
11,matsiro_princeton,min,0.11281147000089049
12,matsiro_princeton,min,0.10256816886680509
1,matsiro_wfdei,min,0.006900853010513283
2,matsiro_wfdei,min,0.008453298301919392
3,matsiro_wfdei,min,0.009013432649933222
4,matsiro_wfdei,min,0.010112174169491558
5,matsiro_wfdei,min,0.010674842283883773
6,matsiro_wfdei,min,0.013384699231428624
7,matsiro_wfdei,min,0.01358528724791238
8,matsiro_wfdei,min,0.015272046933920693
9,matsiro_wfdei,min,0.015552550976763916
10,matsiro_wfdei,min,0.020920390067881336
11,matsiro_wfdei,min,0.027000321718570044
12,matsiro_wfdei,min,0.03461077651687398
1,pcr-globwb_gswp3,min,0.010749127475383943
2,pcr-globwb_gswp3,min,0.010258162690461814
3,pcr-globwb_gswp3,min,0.009888467447700288
4,pcr-globwb_gswp3,min,0.0017576178801441075
5,pcr-globwb_gswp3,min,0.0016171745691986753
6,pcr-globwb_gswp3,min,0.0023307850566866156
7,pcr-globwb_gswp3,min,0.0037700705708396402
8,pcr-globwb_gswp3,min,0.00639001743421762
9,pcr-globwb_gswp3,min,0.02106582257396902
10,pcr-globwb_gswp3,min,0.05605764490740656
11,pcr-globwb_gswp3,min,0.012788884468348697
12,pcr-globwb_gswp3,min,0.011311036990178835
1,pcr-globwb_wfdei,min,0.018103363620066974
2,pcr-globwb_wfdei,min,0.010411194309518663
3,pcr-globwb_wfdei,min,0.0017610315783320688
4,pcr-globwb_wfdei,min,0.001831589721186211
5,pcr-globwb_wfdei,min,0.0018533428014741444
6,pcr-globwb_wfdei,min,0.0022882275099684016
7,pcr-globwb_wfdei,min,0.003467576977420942
8,pcr-globwb_wfdei,min,0.006529913110583426
9,pcr-globwb_wfdei,min,0.0191907494647693
10,pcr-globwb_wfdei,min,0.037883321254304915
11,pcr-globwb_wfdei,min,0.031745021886663935
12,pcr-globwb_wfdei,min,0.03132047719674445
1,vegas_gswp3,min,0.0022943075533564633
2,vegas_gswp3,min,9.102933821198713e-4
3,vegas_gswp3,min,6.304761581380335e-4
4,vegas_gswp3,min,8.022821258968574e-4
5,vegas_gswp3,min,0.00324065316825548
6,vegas_gswp3,min,0.047055696918281736
7,vegas_gswp3,min,0.1805050832421237
8,vegas_gswp3,min,0.3315589500258586
9,vegas_gswp3,min,0.24300135833226116
10,vegas_gswp3,min,0.06786044448410945
11,vegas_gswp3,min,0.00785825029364561
12,vegas_gswp3,min,0.002790076952457735
1,vegas_wfdei,min,0.0013753977796351062
2,vegas_wfdei,min,7.28792609209965e-4
3,vegas_wfdei,min,4.268138071404506e-4
4,vegas_wfdei,min,3.344241395046317e-4
5,vegas_wfdei,min,2.89211782715713e-4
6,vegas_wfdei,min,0.023544537060826883
7,vegas_wfdei,min,0.20121684956056088
8,vegas_wfdei,min,0.3864306832340975
9,vegas_wfdei,min,0.28197620348613717
10,vegas_wfdei,min,0.07953059703503566
11,vegas_wfdei,min,0.006033223019282503
12,vegas_wfdei,min,0.0013902220966981603
1,vic_princeton,min,0.08786658154285258
2,vic_princeton,min,0.06002993182402893
3,vic_princeton,min,0.04834381943659572
4,vic_princeton,min,0.04524765165606974
5,vic_princeton,min,0.14744487479316903
6,vic_princeton,min,0.24695894062791687
7,vic_princeton,min,0.4683590241123638
8,vic_princeton,min,0.7131418959257241
9,vic_princeton,min,0.7672766825077975
10,vic_princeton,min,0.6505214740031805
11,vic_princeton,min,0.38698167113108534
12,vic_princeton,min,0.1790696371463581
1,watergap2_princeton,min,0.08141992200536805
2,watergap2_princeton,min,0.06086189915186142
3,watergap2_princeton,min,0.045043915560565397
4,watergap2_princeton,min,0.04647044133475755
5,watergap2_princeton,min,0.05972201471715865
6,watergap2_princeton,min,0.11613440732175487
7,watergap2_princeton,min,0.44332666569576096
8,watergap2_princeton,min,0.4729750873589225
9,watergap2_princeton,min,0.35366398847613795
10,watergap2_princeton,min,0.33229233294020577
11,watergap2_princeton,min,0.1859963204367242
12,watergap2_princeton,min,0.13556017691729572
1,watergap2_wfdei,min,0.088500324828354765
2,watergap2_wfdei,min,0.06568581723064308
3,watergap2_wfdei,min,0.048851400540459444
4,watergap2_wfdei,min,0.053084972186015475
5,watergap2_wfdei,min,0.05987782130957439
6,watergap2_wfdei,min,0.19946268316985755
7,watergap2_wfdei,min,0.4192655479547723
8,watergap2_wfdei,min,0.5833165629006999
9,watergap2_wfdei,min,0.5512747150559373
10,watergap2_wfdei,min,0.2523192330740488
11,watergap2_wfdei,min,0.1640858070488811
12,watergap2_wfdei,min,0.12077900149188171
1,LORA,min,0.08496852412402564
2,LORA,min,0.04948798292685612
3,LORA,min,0.03472332034186035
4,LORA,min,0.01971338305017225
5,LORA,min,0.021077633700072224
6,LORA,min,0.07459141797201288
7,LORA,min,0.4196053072979583
8,LORA,min,0.6631256828285395
9,LORA,min,0.542256098277728
10,LORA,min,0.3512888444719602
11,LORA,min,0.21734962510192232
12,LORA,min,0.13315677015924415
1,caraib_gswp3,mean,0.02607973136625012
2,caraib_gswp3,mean,0.00558239345633317
3,caraib_gswp3,mean,0.0011998625299124105
4,caraib_gswp3,mean,0.01883784060132124
5,caraib_gswp3,mean,0.07384827515403712
6,caraib_gswp3,mean,0.4065308424000374
7,caraib_gswp3,mean,1.0116582284629478
8,caraib_gswp3,mean,1.6181672007797454
9,caraib_gswp3,mean,1.233516953830973
10,caraib_gswp3,mean,0.8970769125175202
11,caraib_gswp3,mean,0.39993058710336316
12,caraib_gswp3,mean,0.11128294934488284
1,caraib_princeton,mean,0.019183474851704733
2,caraib_princeton,mean,0.003350586645671391
3,caraib_princeton,mean,0.0011529215498816512
4,caraib_princeton,mean,0.007090539408853429
5,caraib_princeton,mean,0.0537789158787435
6,caraib_princeton,mean,0.32391790564997724
7,caraib_princeton,mean,1.0560754839158073
8,caraib_princeton,mean,1.9888628599136768
9,caraib_princeton,mean,1.4424181328992551
10,caraib_princeton,mean,0.8746159067938747
11,caraib_princeton,mean,0.43921335081453616
12,caraib_princeton,mean,0.11246585011145414
1,caraib_wfdei,mean,0.027216909190826193
2,caraib_wfdei,mean,0.006082694046761418
3,caraib_wfdei,mean,0.001668173735697335
4,caraib_wfdei,mean,0.0036101897028560288
5,caraib_wfdei,mean,0.10868949699373383
6,caraib_wfdei,mean,0.6848332679820824
7,caraib_wfdei,mean,1.370405868443417
8,caraib_wfdei,mean,1.878146282594909
9,caraib_wfdei,mean,1.3374714375922578
10,caraib_wfdei,mean,0.9224475941120004
11,caraib_wfdei,mean,0.4471382898165895
12,caraib_wfdei,mean,0.1161594453532722
1,dbh_gswp3,mean,0.37324575063394777
2,dbh_gswp3,mean,0.24129752567880078
3,dbh_gswp3,mean,0.21708370774151883
4,dbh_gswp3,mean,0.5090896405942661
5,dbh_gswp3,mean,0.9622676301946387
6,dbh_gswp3,mean,1.1963076555332386
7,dbh_gswp3,mean,0.9989018659827923
8,dbh_gswp3,mean,0.837531753673362
9,dbh_gswp3,mean,0.42686924808315546
10,dbh_gswp3,mean,0.3940448484235422
11,dbh_gswp3,mean,0.32307491438886815
12,dbh_gswp3,mean,0.2145025006867607
1,dbh_princeton,mean,0.3449184045913851
2,dbh_princeton,mean,0.20990639626119256
3,dbh_princeton,mean,0.2280593517449643
4,dbh_princeton,mean,0.3588618158512367
5,dbh_princeton,mean,0.89540857696398
6,dbh_princeton,mean,0.9431063648218077
7,dbh_princeton,mean,1.0850557153132503
8,dbh_princeton,mean,1.0147184842405574
9,dbh_princeton,mean,0.6555284776535578
10,dbh_princeton,mean,0.4725092588190246
11,dbh_princeton,mean,0.4371743920636453
12,dbh_princeton,mean,0.207257373463066
1,dbh_wfdei,mean,0.4062840809182937
2,dbh_wfdei,mean,0.2634295137129629
3,dbh_wfdei,mean,0.22740556802160805
4,dbh_wfdei,mean,0.4381951619328726
5,dbh_wfdei,mean,0.868212727474463
6,dbh_wfdei,mean,1.2050318744550383
7,dbh_wfdei,mean,0.9917231591455891
8,dbh_wfdei,mean,0.8064032034864402
9,dbh_wfdei,mean,0.5409155447926556
10,dbh_wfdei,mean,0.6786460277909674
11,dbh_wfdei,mean,0.4871487902182612
12,dbh_wfdei,mean,0.2614960145890513
1,dlem_gswp3,mean,0.06538061432171728
2,dlem_gswp3,mean,0.038333053272660574
3,dlem_gswp3,mean,0.028148880204057553
4,dlem_gswp3,mean,0.03878191361198325
5,dlem_gswp3,mean,0.07294690811164213
6,dlem_gswp3,mean,0.0903512437729455
7,dlem_gswp3,mean,0.2941240958507885
8,dlem_gswp3,mean,1.075314693393278
9,dlem_gswp3,mean,1.05077062622634
10,dlem_gswp3,mean,0.6595232322352569
11,dlem_gswp3,mean,0.3595101829840004
12,dlem_gswp3,mean,0.1526732306645701
1,dlem_princeton,mean,0.058609098243088076
2,dlem_princeton,mean,0.03989711045757632
3,dlem_princeton,mean,0.029405781286482933
4,dlem_princeton,mean,0.02680562538298388
5,dlem_princeton,mean,0.019377378975391532
6,dlem_princeton,mean,0.041933698785124096
7,dlem_princeton,mean,0.3423924949109775
8,dlem_princeton,mean,1.3351444526021612
9,dlem_princeton,mean,1.2217491998034948
10,dlem_princeton,mean,0.667483194928114
11,dlem_princeton,mean,0.38840001700087795
12,dlem_princeton,mean,0.15408472975398166
1,dlem_wfdei,mean,0.06548471801567947
2,dlem_wfdei,mean,0.03958180840913136
3,dlem_wfdei,mean,0.029050153730355906
4,dlem_wfdei,mean,0.021876031738677658
5,dlem_wfdei,mean,0.03618352048699133
6,dlem_wfdei,mean,0.09677499872186283
7,dlem_wfdei,mean,0.32758081935476496
8,dlem_wfdei,mean,1.1599200061513693
9,dlem_wfdei,mean,1.114731948505626
10,dlem_wfdei,mean,0.7241614871122971
11,dlem_wfdei,mean,0.39916059911156493
12,dlem_wfdei,mean,0.16455778600242105
1,h08_gswp3,mean,0.01780195474335248
2,h08_gswp3,mean,0.005929246940377409
3,h08_gswp3,mean,0.0013770825955250014
4,h08_gswp3,mean,0.007007100564471523
5,h08_gswp3,mean,0.11639896941480087
6,h08_gswp3,mean,0.7242097442039505
7,h08_gswp3,mean,1.2592938612776272
8,h08_gswp3,mean,1.5743212301864862
9,h08_gswp3,mean,1.015077588529325
10,h08_gswp3,mean,0.8347478784932117
11,h08_gswp3,mean,0.23241073448535693
12,h08_gswp3,mean,0.06207239341262447
1,h08_princeton,mean,0.007300982609205654
2,h08_princeton,mean,0.002195725356408296
3,h08_princeton,mean,0.0014125263053520237
4,h08_princeton,mean,0.0033621352962718816
5,h08_princeton,mean,0.19433704158863982
6,h08_princeton,mean,0.40271368172696187
7,h08_princeton,mean,1.3190807501901582
8,h08_princeton,mean,1.775995172940841
9,h08_princeton,mean,1.154674743144895
10,h08_princeton,mean,0.680018615222296
11,h08_princeton,mean,0.24086311364461782
12,h08_princeton,mean,0.04080278689974932
1,lpjml_gswp3,mean,0.0255436761472523
2,lpjml_gswp3,mean,0.018931133504650827
3,lpjml_gswp3,mean,0.017928201574809382
4,lpjml_gswp3,mean,0.12241698741393353
5,lpjml_gswp3,mean,0.39039835627763375
6,lpjml_gswp3,mean,0.7041118586164011
7,lpjml_gswp3,mean,0.8069386042812046
8,lpjml_gswp3,mean,1.0738683309319017
9,lpjml_gswp3,mean,0.9353392140987646
10,lpjml_gswp3,mean,0.6848956245774936
11,lpjml_gswp3,mean,0.30495109179402347
12,lpjml_gswp3,mean,0.08096255962781043
1,lpjml_princeton,mean,0.015638528970410532
2,lpjml_princeton,mean,0.013708196810805462
3,lpjml_princeton,mean,0.020609076417394324
4,lpjml_princeton,mean,0.07883646835535192
5,lpjml_princeton,mean,0.4675963133570292
6,lpjml_princeton,mean,0.5659993766331556
7,lpjml_princeton,mean,0.8473921711540112
8,lpjml_princeton,mean,1.2470669254620501
9,lpjml_princeton,mean,1.0297280376414983
10,lpjml_princeton,mean,0.5798613826503777
11,lpjml_princeton,mean,0.28948577145896665
12,lpjml_princeton,mean,0.05296346619633989
1,lpjml_wfdei,mean,0.05500881350266648
2,lpjml_wfdei,mean,0.028469854150846255
3,lpjml_wfdei,mean,0.02131703962595569
4,lpjml_wfdei,mean,0.11446843239024686
5,lpjml_wfdei,mean,0.4000913664218041
6,lpjml_wfdei,mean,0.7487738136685542
7,lpjml_wfdei,mean,0.9508360283364689
8,lpjml_wfdei,mean,1.5109888042721218
9,lpjml_wfdei,mean,1.258734505574671
10,lpjml_wfdei,mean,0.8817531464346455
11,lpjml_wfdei,mean,0.41935617422691635
12,lpjml_wfdei,mean,0.1417918073545115
1,matsiro_gswp3,mean,0.20160505456764224
2,matsiro_gswp3,mean,0.16255812781172557
3,matsiro_gswp3,mean,0.13491889835487117
4,matsiro_gswp3,mean,0.12093191156010971
5,matsiro_gswp3,mean,0.11176242571823747
6,matsiro_gswp3,mean,0.11390066934315084
7,matsiro_gswp3,mean,0.1420595753772948
8,matsiro_gswp3,mean,0.2759887121498028
9,matsiro_gswp3,mean,0.407289597178711
10,matsiro_gswp3,mean,0.4543918871217824
11,matsiro_gswp3,mean,0.36298472290008843
12,matsiro_gswp3,mean,0.2609093840550252
1,matsiro_princeton,mean,0.1932034946529376
2,matsiro_princeton,mean,0.15404846242622036
3,matsiro_princeton,mean,0.12732528213571748
4,matsiro_princeton,mean,0.11013699440090478
5,matsiro_princeton,mean,0.11232588333003962
6,matsiro_princeton,mean,0.10624744293604252
7,matsiro_princeton,mean,0.14343746114445274
8,matsiro_princeton,mean,0.44077959372820524
9,matsiro_princeton,mean,0.6222679622189473
10,matsiro_princeton,mean,0.5435334817678977
11,matsiro_princeton,mean,0.399800061844521
12,matsiro_princeton,mean,0.26604792552345735
1,matsiro_wfdei,mean,0.24788209807653744
2,matsiro_wfdei,mean,0.19013498218184802
3,matsiro_wfdei,mean,0.1576083308419812
4,matsiro_wfdei,mean,0.14085905761073766
5,matsiro_wfdei,mean,0.13001920785408677
6,matsiro_wfdei,mean,0.16786356505379577
7,matsiro_wfdei,mean,0.3648500599919393
8,matsiro_wfdei,mean,0.8773776622652928
9,matsiro_wfdei,mean,1.0177213715976874
10,matsiro_wfdei,mean,0.8669097085647021
11,matsiro_wfdei,mean,0.5738916857961603
12,matsiro_wfdei,mean,0.3386847214171802
1,pcr-globwb_gswp3,mean,0.0891829755618635
2,pcr-globwb_gswp3,mean,0.026067201583623967
3,pcr-globwb_gswp3,mean,0.02067159142978532
4,pcr-globwb_gswp3,mean,0.018439285211926136
5,pcr-globwb_gswp3,mean,0.01523304433133261
6,pcr-globwb_gswp3,mean,0.04419539144477278
7,pcr-globwb_gswp3,mean,0.08384754709620446
8,pcr-globwb_gswp3,mean,0.28396213365403933
9,pcr-globwb_gswp3,mean,0.4742550834519794
10,pcr-globwb_gswp3,mean,0.5588423503740072
11,pcr-globwb_gswp3,mean,0.4181709112141036
12,pcr-globwb_gswp3,mean,0.2544899763602345
1,pcr-globwb_wfdei,mean,0.08397030195597241
2,pcr-globwb_wfdei,mean,0.03150688543233413
3,pcr-globwb_wfdei,mean,0.02588406137889951
4,pcr-globwb_wfdei,mean,0.023347587826329844
5,pcr-globwb_wfdei,mean,0.02102654880972224
6,pcr-globwb_wfdei,mean,0.04832524776735273
7,pcr-globwb_wfdei,mean,0.08330945025427895
8,pcr-globwb_wfdei,mean,0.2660191279997499
9,pcr-globwb_wfdei,mean,0.4675337273375116
10,pcr-globwb_wfdei,mean,0.5447264480168417
11,pcr-globwb_wfdei,mean,0.40809471119069785
12,pcr-globwb_wfdei,mean,0.24197008630333758
1,vegas_gswp3,mean,0.01873878130272941
2,vegas_gswp3,mean,0.00842619572895326
3,vegas_gswp3,mean,0.00563108565712219
4,vegas_gswp3,mean,0.014706795621616026
5,vegas_gswp3,mean,0.07550093040079929
6,vegas_gswp3,mean,0.3021538574973933
7,vegas_gswp3,mean,0.6715186352541423
8,vegas_gswp3,mean,1.1102617224103364
9,vegas_gswp3,mean,0.8916068636237967
10,vegas_gswp3,mean,0.5683915621969753
11,vegas_gswp3,mean,0.24671700440029626
12,vegas_gswp3,mean,0.0679411871748598
1,vegas_wfdei,mean,0.018550728238196233
2,vegas_wfdei,mean,0.008096423973494948
3,vegas_wfdei,mean,0.004676847092999349
4,vegas_wfdei,mean,0.008217613851119248
5,vegas_wfdei,mean,0.046639382813163474
6,vegas_wfdei,mean,0.27417714145861566
7,vegas_wfdei,mean,0.7169512303454723
8,vegas_wfdei,mean,1.189972148635824
9,vegas_wfdei,mean,0.9424413852965645
10,vegas_wfdei,mean,0.5938731889005694
11,vegas_wfdei,mean,0.250547932890602
12,vegas_wfdei,mean,0.06865299414191149
1,vic_princeton,mean,0.16291041524255842
2,vic_princeton,mean,0.10326815141214395
3,vic_princeton,mean,0.10021326808699614
4,vic_princeton,mean,0.11652721504765917
5,vic_princeton,mean,0.3883911374112516
6,vic_princeton,mean,0.7108529653391688
7,vic_princeton,mean,0.9205503251622393
8,vic_princeton,mean,1.391828088496329
9,vic_princeton,mean,1.3341252888838593
10,vic_princeton,mean,1.0456208319225422
11,vic_princeton,mean,0.687336314591457
12,vic_princeton,mean,0.380539987083164
1,watergap2_princeton,mean,0.15093619039409348
2,watergap2_princeton,mean,0.11278686408610122
3,watergap2_princeton,mean,0.08559164376394406
4,watergap2_princeton,mean,0.08733748822934821
5,watergap2_princeton,mean,0.3849885377713933
6,watergap2_princeton,mean,0.4749338136050968
7,watergap2_princeton,mean,0.8132278932767599
8,watergap2_princeton,mean,1.2822910251736235
9,watergap2_princeton,mean,0.9955587815391737
10,watergap2_princeton,mean,0.7170936526136225
11,watergap2_princeton,mean,0.39974284532894394
12,watergap2_princeton,mean,0.21345325487323702
1,watergap2_wfdei,mean,0.16363094505750478
2,watergap2_wfdei,mean,0.1238056843969141
3,watergap2_wfdei,mean,0.09340739053526828
4,watergap2_wfdei,mean,0.09950735284772523
5,watergap2_wfdei,mean,0.27497369134777583
6,watergap2_wfdei,mean,0.6421066327713523
7,watergap2_wfdei,mean,0.9068780475669462
8,watergap2_wfdei,mean,1.2834576063946874
9,watergap2_wfdei,mean,1.0325414568930127
10,watergap2_wfdei,mean,0.8418606235679141
11,watergap2_wfdei,mean,0.4248383778885592
12,watergap2_wfdei,mean,0.23459969181345935
1,LORA,mean,0.21085592472606915
2,LORA,mean,0.11659997153772993
3,LORA,mean,0.07381181021282981
4,LORA,mean,0.052579126568844795
5,LORA,mean,0.08955559692903009
6,LORA,mean,0.3570897630450085
7,LORA,mean,0.8069104407275508
8,LORA,mean,1.1503392359715683
9,LORA,mean,1.0773640216466005
10,LORA,mean,0.882559904175111
11,LORA,mean,0.6467236043924814
12,LORA,mean,0.3821088032443927
1,caraib_gswp3,median,0.0164041048943917
2,caraib_gswp3,median,0.003958263572721285
3,caraib_gswp3,median,0.001018687491470967
4,caraib_gswp3,median,7.745310086807301e-4
5,caraib_gswp3,median,0.009570793117671148
6,caraib_gswp3,median,0.27552957662994493
7,caraib_gswp3,median,0.9605432699111061
8,caraib_gswp3,median,1.4959158019214982
9,caraib_gswp3,median,1.1351739290855902
10,caraib_gswp3,median,0.8666711912970739
11,caraib_gswp3,median,0.3165522060069099
12,caraib_gswp3,median,0.07399414285005396
1,caraib_princeton,median,0.012593799760375026
2,caraib_princeton,median,0.002463832203738631
3,caraib_princeton,median,7.695331144196578e-4
4,caraib_princeton,median,6.4953327924598e-4
5,caraib_princeton,median,0.014642457363792924
6,caraib_princeton,median,0.2056080132473112
