Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.26478303783141177
1,dbh_princeton,min,0.8624758284090398
2,dbh_princeton,min,0.2441209114682914
3,dbh_princeton,min,0.19229574457353174
4,dbh_princeton,min,0.204304230795737
5,dbh_princeton,min,0.27993959954221526
6,dbh_princeton,min,1.8943646186206375
7,dbh_princeton,min,1.0532610254425179
8,dbh_princeton,min,1.7796169119068277
9,dbh_princeton,min,2.012926495009963
10,dbh_princeton,min,1.3140427703188065
11,dbh_princeton,min,0.36261391145434774
12,dbh_princeton,min,0.24528550481377132
1,dbh_wfdei,min,1.0288325068968915
2,dbh_wfdei,min,0.3146974594415983
3,dbh_wfdei,min,0.21530165230233622
4,dbh_wfdei,min,0.21890265401869757
5,dbh_wfdei,min,0.83998371686856
6,dbh_wfdei,min,1.3069248673599674
7,dbh_wfdei,min,1.7745770288755318
8,dbh_wfdei,min,2.124283486294112
9,dbh_wfdei,min,2.353563137331447
10,dbh_wfdei,min,0.7114314067703037
11,dbh_wfdei,min,0.4999057252537815
12,dbh_wfdei,min,0.2987035526559656
1,dlem_gswp3,min,0.08437277124144603
2,dlem_gswp3,min,0.06428956365795961
3,dlem_gswp3,min,0.0431545326345366
4,dlem_gswp3,min,0.04380819870480694
5,dlem_gswp3,min,0.03867877675761809
6,dlem_gswp3,min,0.039319007954317683
7,dlem_gswp3,min,0.10269846446742746
8,dlem_gswp3,min,1.330898143644783
9,dlem_gswp3,min,1.4409344696395154
10,dlem_gswp3,min,0.6328361201514843
11,dlem_gswp3,min,0.2320541438492629
12,dlem_gswp3,min,0.11869336702025846
1,dlem_princeton,min,0.11985437009258991
2,dlem_princeton,min,0.08898008620372609
3,dlem_princeton,min,0.06386649752586304
4,dlem_princeton,min,0.04839971283655588
5,dlem_princeton,min,0.03216219250958642
6,dlem_princeton,min,0.03946861571026676
7,dlem_princeton,min,0.05293042140345236
8,dlem_princeton,min,0.13689956577903611
9,dlem_princeton,min,0.9259924774664302
10,dlem_princeton,min,1.1696492312407218
11,dlem_princeton,min,0.46080531140367753
12,dlem_princeton,min,0.19152284115423804
1,dlem_wfdei,min,0.08458106002302698
2,dlem_wfdei,min,0.06471061286547886
3,dlem_wfdei,min,0.042567746319653064
4,dlem_wfdei,min,0.033148946222881476
5,dlem_wfdei,min,0.037989136947331005
6,dlem_wfdei,min,0.03555378872462428
7,dlem_wfdei,min,0.1283553022872482
8,dlem_wfdei,min,1.338400245306946
9,dlem_wfdei,min,1.671068489211778
10,dlem_wfdei,min,0.602345016965069
11,dlem_wfdei,min,0.1956618689630406
12,dlem_wfdei,min,0.11758204975209406
1,h08_gswp3,min,0.020832865431508998
2,h08_gswp3,min,0.004200596875745845
3,h08_gswp3,min,4.1707336993603115e-4
4,h08_gswp3,min,0.003509289112218874
5,h08_gswp3,min,0.03246759095918768
6,h08_gswp3,min,0.43039464984347336
7,h08_gswp3,min,3.1192453736035293
8,h08_gswp3,min,3.4100836080181773
9,h08_gswp3,min,1.1525674344550947
10,h08_gswp3,min,0.5603721651021196
11,h08_gswp3,min,0.25219082705482554
12,h08_gswp3,min,0.06065006535418595
1,h08_princeton,min,0.00610165856477185
2,h08_princeton,min,0.0012890027184428695
3,h08_princeton,min,2.449118532178269e-4
4,h08_princeton,min,0.0018496476856785344
5,h08_princeton,min,0.026799363181552294
6,h08_princeton,min,0.27425016921898715
7,h08_princeton,min,1.9547741326765746
8,h08_princeton,min,2.9087393480321078
9,h08_princeton,min,1.3206935819741412
10,h08_princeton,min,0.43074268289636425
11,h08_princeton,min,0.1450187890617383
12,h08_princeton,min,0.022113742504043323
1,lpjml_gswp3,min,0.030494390770192312
2,lpjml_gswp3,min,0.02521163693646753
3,lpjml_gswp3,min,0.0264716806005728
4,lpjml_gswp3,min,0.04219617960201777
5,lpjml_gswp3,min,0.3917510086503569
6,lpjml_gswp3,min,1.454442223286788
7,lpjml_gswp3,min,2.2859923262301765
8,lpjml_gswp3,min,2.993823797693716
9,lpjml_gswp3,min,2.576984856408474
10,lpjml_gswp3,min,0.6018943945060679
11,lpjml_gswp3,min,0.10892884956610391
12,lpjml_gswp3,min,0.03608050765726763
1,lpjml_princeton,min,0.02706249901638868
2,lpjml_princeton,min,0.025013172127947576
3,lpjml_princeton,min,0.026122468270161018
4,lpjml_princeton,min,0.04509943046860145
5,lpjml_princeton,min,0.20259134911074547
6,lpjml_princeton,min,1.394287723459588
7,lpjml_princeton,min,1.911766719704382
8,lpjml_princeton,min,2.7268426248766184
9,lpjml_princeton,min,1.491671402761042
10,lpjml_princeton,min,0.9721287531695928
11,lpjml_princeton,min,0.16028910379692848
12,lpjml_princeton,min,0.03833493672949501
1,lpjml_wfdei,min,0.05136612943127662
2,lpjml_wfdei,min,0.03481362454254997
3,lpjml_wfdei,min,0.035681177992288544
4,lpjml_wfdei,min,0.0429412824091664
5,lpjml_wfdei,min,0.3854218966177083
6,lpjml_wfdei,min,1.4664732223666286
7,lpjml_wfdei,min,2.723487470968549
8,lpjml_wfdei,min,3.581239123276328
9,lpjml_wfdei,min,3.1231747380110844
10,lpjml_wfdei,min,0.9482805687289817
11,lpjml_wfdei,min,0.3364409247056932
12,lpjml_wfdei,min,0.08266941446775819
1,matsiro_gswp3,min,0.13944000789577088
2,matsiro_gswp3,min,0.11479781163302838
3,matsiro_gswp3,min,0.09926465276266702
4,matsiro_gswp3,min,0.11146740082785198
5,matsiro_gswp3,min,0.14172759888568637
6,matsiro_gswp3,min,0.20801559969239225
7,matsiro_gswp3,min,0.355488831738267
8,matsiro_gswp3,min,0.8606567725539314
9,matsiro_gswp3,min,1.1105277764817143
10,matsiro_gswp3,min,0.36656875906968456
11,matsiro_gswp3,min,0.28900211883841853
12,matsiro_gswp3,min,0.16465070739443938
1,matsiro_princeton,min,0.182915796980528
2,matsiro_princeton,min,0.14474826220303078
3,matsiro_princeton,min,0.11811519404168384
4,matsiro_princeton,min,0.11879003645194719
5,matsiro_princeton,min,0.12313037319571614
6,matsiro_princeton,min,0.2165005325832528
7,matsiro_princeton,min,0.3270025214398293
8,matsiro_princeton,min,0.6065052128813957
9,matsiro_princeton,min,1.1299792616068405
10,matsiro_princeton,min,1.2486943550609628
11,matsiro_princeton,min,0.37228540985582137
12,matsiro_princeton,min,0.25193581063383297
1,matsiro_wfdei,min,0.004236712537451119
2,matsiro_wfdei,min,0.005172688888434651
3,matsiro_wfdei,min,0.005557492712276858
4,matsiro_wfdei,min,0.006712834898135759
5,matsiro_wfdei,min,0.01160149667441044
6,matsiro_wfdei,min,0.018222587953897786
7,matsiro_wfdei,min,0.017475247873792
8,matsiro_wfdei,min,0.06122086902048337
9,matsiro_wfdei,min,0.23170042936602794
10,matsiro_wfdei,min,0.2709526076847289
11,matsiro_wfdei,min,0.225929281881734
12,matsiro_wfdei,min,0.17565493462120763
1,pcr-globwb_gswp3,min,0.14307358543727097
2,pcr-globwb_gswp3,min,0.10968677881077381
3,pcr-globwb_gswp3,min,0.09936276922468934
4,pcr-globwb_gswp3,min,0.1634648879720173
5,pcr-globwb_gswp3,min,0.16920661204452492
6,pcr-globwb_gswp3,min,0.09764042708997411
7,pcr-globwb_gswp3,min,0.25416134665866374
8,pcr-globwb_gswp3,min,0.8013673915982722
9,pcr-globwb_gswp3,min,1.0759627823102615
10,pcr-globwb_gswp3,min,0.4931803055225148
11,pcr-globwb_gswp3,min,0.2757134547058185
12,pcr-globwb_gswp3,min,0.18905784253972976
1,pcr-globwb_wfdei,min,0.19818758663127634
2,pcr-globwb_wfdei,min,0.18659767341261668
3,pcr-globwb_wfdei,min,0.17783839317437897
4,pcr-globwb_wfdei,min,0.10811954615551413
5,pcr-globwb_wfdei,min,0.1591659632021392
6,pcr-globwb_wfdei,min,0.085189805039728
7,pcr-globwb_wfdei,min,0.2362267312501202
8,pcr-globwb_wfdei,min,0.5680946930379862
9,pcr-globwb_wfdei,min,0.9481151842937824
10,pcr-globwb_wfdei,min,0.4258379782879558
11,pcr-globwb_wfdei,min,0.2491144533576022
12,pcr-globwb_wfdei,min,0.2160902800949655
1,vegas_gswp3,min,0.02237692206741967
2,vegas_gswp3,min,0.01377526859993081
3,vegas_gswp3,min,0.01376992447487955
4,vegas_gswp3,min,0.01844585520901185
5,vegas_gswp3,min,0.03848702282470044
6,vegas_gswp3,min,0.1873603003207085
7,vegas_gswp3,min,1.099836879778858
8,vegas_gswp3,min,1.6243079495986008
9,vegas_gswp3,min,1.4629911595364258
10,vegas_gswp3,min,0.4580455382834451
11,vegas_gswp3,min,0.14279123689141243
12,vegas_gswp3,min,0.05320532339740611
1,vegas_wfdei,min,0.02053025214170064
2,vegas_wfdei,min,0.011154494788723775
3,vegas_wfdei,min,0.011818934188308265
4,vegas_wfdei,min,0.012241097793637407
5,vegas_wfdei,min,0.029289970573574617
6,vegas_wfdei,min,0.1798456291604325
7,vegas_wfdei,min,1.195884380747512
8,vegas_wfdei,min,1.7705651024794338
9,vegas_wfdei,min,1.5684738773510478
10,vegas_wfdei,min,0.48679119436247154
11,vegas_wfdei,min,0.13601158843925532
12,vegas_wfdei,min,0.040899243414141855
1,vic_princeton,min,0.5362271417208053
2,vic_princeton,min,0.29972674621246176
3,vic_princeton,min,0.17531983963097797
4,vic_princeton,min,0.16329033074761995
5,vic_princeton,min,0.4319974305355899
6,vic_princeton,min,0.871089295107502
7,vic_princeton,min,1.794255727071336
8,vic_princeton,min,2.7066270641211174
9,vic_princeton,min,3.195352896834961
10,vic_princeton,min,3.373168901233732
11,vic_princeton,min,1.9330428585390393
12,vic_princeton,min,1.097518663156491
1,watergap2_princeton,min,0.23225333881791874
2,watergap2_princeton,min,0.16821719997318663
3,watergap2_princeton,min,0.1172625817723655
4,watergap2_princeton,min,0.1172433241215002
5,watergap2_princeton,min,0.11265123120296172
6,watergap2_princeton,min,0.5649284650170181
7,watergap2_princeton,min,1.409272138117849
8,watergap2_princeton,min,2.101885873791386
9,watergap2_princeton,min,1.4299821757549522
10,watergap2_princeton,min,1.1202203586056114
11,watergap2_princeton,min,0.5743907175059811
12,watergap2_princeton,min,0.39066721521733805
1,watergap2_wfdei,min,0.24171357681414335
2,watergap2_wfdei,min,0.1670235178297257
3,watergap2_wfdei,min,0.12235567403546638
4,watergap2_wfdei,min,0.11612380177521758
5,watergap2_wfdei,min,0.19547235633858687
6,watergap2_wfdei,min,0.7042057750359021
7,watergap2_wfdei,min,1.8760670850858538
8,watergap2_wfdei,min,2.262453060464471
9,watergap2_wfdei,min,2.25829074590549
10,watergap2_wfdei,min,0.7322309005850854
11,watergap2_wfdei,min,0.5778143709749172
12,watergap2_wfdei,min,0.32425528466600745
1,LORA,min,0.3280087132089503
2,LORA,min,0.22804552875657846
3,LORA,min,0.1661003858861051
4,LORA,min,0.13984075997671588
5,LORA,min,0.19385015523652577
6,LORA,min,0.746143400481355
7,LORA,min,1.346199028200029
8,LORA,min,2.563572947329287
9,LORA,min,2.7222039548704506
10,LORA,min,1.407874481405221
11,LORA,min,0.865420833167608
12,LORA,min,0.49693728186674757
1,caraib_gswp3,mean,0.07822284635158099
2,caraib_gswp3,mean,0.01799276823896936
3,caraib_gswp3,mean,0.010633311810786772
4,caraib_gswp3,mean,0.12853647648753214
5,caraib_gswp3,mean,0.34989610802750937
6,caraib_gswp3,mean,1.618479408696137
7,caraib_gswp3,mean,4.4188293406425645
8,caraib_gswp3,mean,6.523656196075009
9,caraib_gswp3,mean,5.094124806094395
10,caraib_gswp3,mean,3.3454819999655308
11,caraib_gswp3,mean,1.3155204964735816
12,caraib_gswp3,mean,0.34850221329416786
1,caraib_princeton,mean,0.04514389307744907
2,caraib_princeton,mean,0.007481641683578589
3,caraib_princeton,mean,0.0021701057194722794
4,caraib_princeton,mean,0.1263330944624801
5,caraib_princeton,mean,0.2468488963677776
6,caraib_princeton,mean,1.978754878829255
7,caraib_princeton,mean,4.781002715753579
8,caraib_princeton,mean,8.226604844622667
9,caraib_princeton,mean,6.594215748250719
10,caraib_princeton,mean,4.091848719994149
11,caraib_princeton,mean,1.667690792634796
12,caraib_princeton,mean,0.2782963086541968
1,caraib_wfdei,mean,0.1073692072901604
2,caraib_wfdei,mean,0.024142083643324735
3,caraib_wfdei,mean,0.008643093071742724
4,caraib_wfdei,mean,0.009859732771804353
5,caraib_wfdei,mean,0.41768453934896077
6,caraib_wfdei,mean,2.5080533577994055
7,caraib_wfdei,mean,5.537863988676654
8,caraib_wfdei,mean,7.416144013521988
9,caraib_wfdei,mean,5.858352442098081
10,caraib_wfdei,mean,3.813821109826115
11,caraib_wfdei,mean,1.6010951918904754
12,caraib_wfdei,mean,0.3869446365440277
1,dbh_gswp3,mean,1.2326595966647154
2,dbh_gswp3,mean,0.4578890986667475
3,dbh_gswp3,mean,0.44479609226258654
4,dbh_gswp3,mean,1.1912135933298407
5,dbh_gswp3,mean,3.7077137104145077
6,dbh_gswp3,mean,3.929033096339792
7,dbh_gswp3,mean,4.262846321233957
8,dbh_gswp3,mean,4.115075843738668
9,dbh_gswp3,mean,3.9861631982399954
10,dbh_gswp3,mean,2.9260101931682696
11,dbh_gswp3,mean,1.5044366023390432
12,dbh_gswp3,mean,0.5627564902977528
1,dbh_princeton,mean,1.0118884196545594
2,dbh_princeton,mean,0.31935168456984403
3,dbh_princeton,mean,0.35546811634826503
4,dbh_princeton,mean,1.1515056648084618
5,dbh_princeton,mean,3.2074512322887117
6,dbh_princeton,mean,3.684432587947624
7,dbh_princeton,mean,3.4151333106345616
8,dbh_princeton,mean,5.13712597889557
9,dbh_princeton,mean,5.771408789226368
10,dbh_princeton,mean,3.6115460677652176
11,dbh_princeton,mean,2.0582441458041423
12,dbh_princeton,mean,0.4702221855339778
1,dbh_wfdei,mean,1.3377368944363948
2,dbh_wfdei,mean,0.47005903582090497
3,dbh_wfdei,mean,0.4072229123877406
4,dbh_wfdei,mean,0.8388712684663835
5,dbh_wfdei,mean,3.0711742893077623
6,dbh_wfdei,mean,3.7409204049508307
7,dbh_wfdei,mean,3.9517856056559313
8,dbh_wfdei,mean,4.712213432407145
9,dbh_wfdei,mean,4.9727390516054255
10,dbh_wfdei,mean,3.523086783161761
11,dbh_wfdei,mean,1.8290499929857575
12,dbh_wfdei,mean,0.6392523927442788
1,dlem_gswp3,mean,0.19836195604518236
2,dlem_gswp3,mean,0.13452779044855398
3,dlem_gswp3,mean,0.10462631325784745
4,dlem_gswp3,mean,0.19333377364493107
5,dlem_gswp3,mean,0.3325213298698439
6,dlem_gswp3,mean,0.2496395921325387
7,dlem_gswp3,mean,1.0772141085470917
8,dlem_gswp3,mean,4.027563608225643
9,dlem_gswp3,mean,3.3830671049042738
10,dlem_gswp3,mean,2.1380110450071563
11,dlem_gswp3,mean,1.1085317991115937
12,dlem_gswp3,mean,0.4144606341733677
1,dlem_princeton,mean,0.2028668924935704
2,dlem_princeton,mean,0.14274756136417016
3,dlem_princeton,mean,0.10312741543365184
4,dlem_princeton,mean,0.1801923905994257
5,dlem_princeton,mean,0.094510020141735
6,dlem_princeton,mean,0.12553112046446258
7,dlem_princeton,mean,1.192429795759972
8,dlem_princeton,mean,4.410584479523968
9,dlem_princeton,mean,4.432371678596692
10,dlem_princeton,mean,2.799092258806528
11,dlem_princeton,mean,1.59656478829687
12,dlem_princeton,mean,0.4755652722053375
1,dlem_wfdei,mean,0.21594484705953226
2,dlem_wfdei,mean,0.14472517661883302
3,dlem_wfdei,mean,0.10888051753214953
4,dlem_wfdei,mean,0.07658317568783399
5,dlem_wfdei,mean,0.15296986624266837
6,dlem_wfdei,mean,0.2284533569462106
7,dlem_wfdei,mean,1.126654318389538
8,dlem_wfdei,mean,4.192105920180611
9,dlem_wfdei,mean,3.819689628221728
10,dlem_wfdei,mean,2.4567912161168795
11,dlem_wfdei,mean,1.2454778281761174
12,dlem_wfdei,mean,0.4643678899827654
1,h08_gswp3,mean,0.07130506914444046
2,h08_gswp3,mean,0.02211511177868416
3,h08_gswp3,mean,0.006273412114324394
4,h08_gswp3,mean,0.020553266898413726
5,h08_gswp3,mean,0.7991635890664497
6,h08_gswp3,mean,3.1016626087837724
7,h08_gswp3,mean,5.524405436905524
8,h08_gswp3,mean,6.592948248257838
9,h08_gswp3,mean,4.585250759510034
10,h08_gswp3,mean,2.8590348317678513
11,h08_gswp3,mean,0.8599028471930721
12,h08_gswp3,mean,0.2134346456810348
1,h08_princeton,mean,0.0245663308926505
2,h08_princeton,mean,0.006360448139328065
3,h08_princeton,mean,0.0028848877163490387
4,h08_princeton,mean,0.016344567536020302
5,h08_princeton,mean,0.8721887181132915
6,h08_princeton,mean,3.0059234889100503
7,h08_princeton,mean,5.241566730986041
8,h08_princeton,mean,7.7780501651450145
9,h08_princeton,mean,5.6763516408980665
10,h08_princeton,mean,3.0463241354234
11,h08_princeton,mean,0.9536216677400688
12,h08_princeton,mean,0.12921675803449245
1,lpjml_gswp3,mean,0.10133260905846496
2,lpjml_gswp3,mean,0.0691990887396371
3,lpjml_gswp3,mean,0.09628518704381746
4,lpjml_gswp3,mean,0.3818460770722351
5,lpjml_gswp3,mean,1.7804044816088034
6,lpjml_gswp3,mean,2.616720108873501
7,lpjml_gswp3,mean,3.7678443974840565
8,lpjml_gswp3,mean,5.543686517723847
9,lpjml_gswp3,mean,4.520405902203775
10,lpjml_gswp3,mean,2.6491338029610847
11,lpjml_gswp3,mean,0.991952380988254
12,lpjml_gswp3,mean,0.22665585883992315
1,lpjml_princeton,mean,0.08005073433933926
2,lpjml_princeton,mean,0.04799854711048953
3,lpjml_princeton,mean,0.06715918038688527
4,lpjml_princeton,mean,0.33742691146300224
5,lpjml_princeton,mean,1.8393998409330599
6,lpjml_princeton,mean,2.6068553734929987
7,lpjml_princeton,mean,3.683189978065523
8,lpjml_princeton,mean,5.9341370697888
9,lpjml_princeton,mean,4.97400688468493
10,lpjml_princeton,mean,2.7510886662344585
11,lpjml_princeton,mean,1.108808681325452
12,lpjml_princeton,mean,0.21325856906548513
1,lpjml_wfdei,mean,0.19137372647206558
2,lpjml_wfdei,mean,0.09322213582005445
3,lpjml_wfdei,mean,0.10603334412231885
4,lpjml_wfdei,mean,0.34495384409624813
5,lpjml_wfdei,mean,1.813877884809976
6,lpjml_wfdei,mean,2.8946016650194535
7,lpjml_wfdei,mean,4.87429328311733
8,lpjml_wfdei,mean,7.117473768025436
9,lpjml_wfdei,mean,5.7511013455097935
10,lpjml_wfdei,mean,3.4987039294384044
11,lpjml_wfdei,mean,1.4791603269961904
12,lpjml_wfdei,mean,0.46733149808213076
1,matsiro_gswp3,mean,0.24866914598061363
2,matsiro_gswp3,mean,0.19663199543150475
3,matsiro_gswp3,mean,0.16827246806676818
4,matsiro_gswp3,mean,0.23347381326940522
5,matsiro_gswp3,mean,0.3700846911353188
6,matsiro_gswp3,mean,0.3989833772434157
7,matsiro_gswp3,mean,1.1084546547111498
8,matsiro_gswp3,mean,3.0999426895453444
9,matsiro_gswp3,mean,3.119424555683046
10,matsiro_gswp3,mean,2.120696799796639
11,matsiro_gswp3,mean,0.9850366648440555
12,matsiro_gswp3,mean,0.3909954322524123
1,matsiro_princeton,mean,0.24044990354421958
2,matsiro_princeton,mean,0.18257621829348364
3,matsiro_princeton,mean,0.16035994990890773
4,matsiro_princeton,mean,0.19307347627988022
5,matsiro_princeton,mean,0.3150031653462552
6,matsiro_princeton,mean,0.40457300890318915
7,matsiro_princeton,mean,1.2930133003648747
8,matsiro_princeton,mean,3.970617700015209
9,matsiro_princeton,mean,4.472569740179598
10,matsiro_princeton,mean,2.923289509998359
11,matsiro_princeton,mean,1.3788102300495797
12,matsiro_princeton,mean,0.4107025591607465
1,matsiro_wfdei,mean,0.3529333115492712
2,matsiro_wfdei,mean,0.25193062823312634
3,matsiro_wfdei,mean,0.2105165735868069
4,matsiro_wfdei,mean,0.24516256449409707
5,matsiro_wfdei,mean,0.43940331552679707
6,matsiro_wfdei,mean,1.102305298318044
7,matsiro_wfdei,mean,3.4510957746165176
8,matsiro_wfdei,mean,6.027125186558436
9,matsiro_wfdei,mean,5.076533045183237
10,matsiro_wfdei,mean,3.2461285933086748
11,matsiro_wfdei,mean,1.5878044780988774
12,matsiro_wfdei,mean,0.5642960964069796
1,pcr-globwb_gswp3,mean,0.6415998927595723
2,pcr-globwb_gswp3,mean,0.45264537596263804
3,pcr-globwb_gswp3,mean,0.3341739386109831
4,pcr-globwb_gswp3,mean,0.2756239162483745
5,pcr-globwb_gswp3,mean,0.34839732254933886
6,pcr-globwb_gswp3,mean,0.44195337630458437
7,pcr-globwb_gswp3,mean,0.9510733285643029
8,pcr-globwb_gswp3,mean,2.3674884921728414
9,pcr-globwb_gswp3,mean,2.5164315454230364
10,pcr-globwb_gswp3,mean,2.3654178543854685
11,pcr-globwb_gswp3,mean,1.5449380633822392
12,pcr-globwb_gswp3,mean,0.9564837575386266
1,pcr-globwb_wfdei,mean,0.6211106945305833
2,pcr-globwb_wfdei,mean,0.44490105753471415
3,pcr-globwb_wfdei,mean,0.33301472781780717
4,pcr-globwb_wfdei,mean,0.27118980131932585
5,pcr-globwb_wfdei,mean,0.34075729976964025
6,pcr-globwb_wfdei,mean,0.4235169919644191
7,pcr-globwb_wfdei,mean,0.8118578701686698
8,pcr-globwb_wfdei,mean,2.1612457734894983
9,pcr-globwb_wfdei,mean,2.3845547826911924
10,pcr-globwb_wfdei,mean,2.2360385067793085
11,pcr-globwb_wfdei,mean,1.4832696812567379
12,pcr-globwb_wfdei,mean,0.9209432183559504
1,vegas_gswp3,mean,0.09464465798822665
2,vegas_gswp3,mean,0.059477701239025224
3,vegas_gswp3,mean,0.043806518453263964
4,vegas_gswp3,mean,0.06348624541448221
5,vegas_gswp3,mean,0.31719263350245686
6,vegas_gswp3,mean,1.3524727822759135
7,vegas_gswp3,mean,3.3987803368608756
8,vegas_gswp3,mean,4.851356077919117
9,vegas_gswp3,mean,3.80947749068292
10,vegas_gswp3,mean,2.0477160450381495
11,vegas_gswp3,mean,0.7654116188692949
12,vegas_gswp3,mean,0.23245005593589374
1,vegas_wfdei,mean,0.08569036979457346
2,vegas_wfdei,mean,0.05085918305488249
3,vegas_wfdei,mean,0.035970849298254545
4,vegas_wfdei,mean,0.046380117660203786
5,vegas_wfdei,mean,0.2637364314657314
6,vegas_wfdei,mean,1.377712134379866
7,vegas_wfdei,mean,3.6822124771998
8,vegas_wfdei,mean,5.188191979854901
9,vegas_wfdei,mean,4.037122585659752
10,vegas_wfdei,mean,2.1549556437991857
11,vegas_wfdei,mean,0.7932306265094835
12,vegas_wfdei,mean,0.2278791916213397
1,vic_princeton,mean,0.9555959138917123
2,vic_princeton,mean,0.5692104368322228
3,vic_princeton,mean,0.3681021325659441
4,vic_princeton,mean,0.47512183872039326
5,vic_princeton,mean,1.412585641952937
6,vic_princeton,mean,2.385622588262751
7,vic_princeton,mean,3.2266817268080485
8,vic_princeton,mean,5.296266691590914
9,vic_princeton,mean,5.988808699265058
10,vic_princeton,mean,5.043143667481769
11,vic_princeton,mean,3.366295092424503
12,vic_princeton,mean,1.74136620106028
1,watergap2_princeton,mean,0.41282815209971274
2,watergap2_princeton,mean,0.3002098133077338
3,watergap2_princeton,mean,0.21985575108533875
4,watergap2_princeton,mean,0.20284791211141548
5,watergap2_princeton,mean,1.0045349711278637
6,watergap2_princeton,mean,1.663672873666351
7,watergap2_princeton,mean,2.7447796464125442
8,watergap2_princeton,mean,4.795378104332927
9,watergap2_princeton,mean,4.176843849585439
10,watergap2_princeton,mean,2.7955834925031158
11,watergap2_princeton,mean,1.2944609903982147
12,watergap2_princeton,mean,0.5965669434609115
1,watergap2_wfdei,mean,0.45824350084693605
2,watergap2_wfdei,mean,0.3386723531372862
3,watergap2_wfdei,mean,0.24771500652239012
4,watergap2_wfdei,mean,0.23245240838981773
5,watergap2_wfdei,mean,0.7779148636242317
6,watergap2_wfdei,mean,1.7751527861749659
7,watergap2_wfdei,mean,3.3303018121315864
8,watergap2_wfdei,mean,4.914762956026048
9,watergap2_wfdei,mean,4.084138190467266
10,watergap2_wfdei,mean,2.768084901703528
11,watergap2_wfdei,mean,1.3180186300144467
12,watergap2_wfdei,mean,0.6713855621778685
1,LORA,mean,0.768263197538855
2,LORA,mean,0.5245849288848418
3,LORA,mean,0.40657097071761206
4,LORA,mean,0.36405331733406804
5,LORA,mean,0.6407716293833415
6,LORA,mean,1.5465152043707322
7,LORA,mean,2.9174536041566803
8,LORA,mean,4.258118186293363
9,LORA,mean,4.241251139524667
10,LORA,mean,3.1636662677699454
11,LORA,mean,2.0786485199228
12,LORA,mean,1.2139123075964506
1,caraib_gswp3,median,0.05670007898479712
2,caraib_gswp3,median,0.012406020561386993
3,caraib_gswp3,median,0.0035469919766930613
4,caraib_gswp3,median,0.0031771398322303075
5,caraib_gswp3,median,0.24986341746158164
6,caraib_gswp3,median,1.5968270417450992
7,caraib_gswp3,median,4.317450791859135
8,caraib_gswp3,median,6.59110190233419
9,caraib_gswp3,median,4.928903232758632
10,caraib_gswp3,median,3.085234114185415
11,caraib_gswp3,median,1.13026172660082
12,caraib_gswp3,median,0.2541376532064349
1,caraib_princeton,median,0.03144471332890227
2,caraib_princeton,median,0.005708060380808585
3,caraib_princeton,median,0.0017753690298484182
4,caraib_princeton,median,0.0028161687419530866
5,caraib_princeton,median,0.07152918911400269
6,caraib_princeton,median,1.692232728033165
7,caraib_princeton,median,4.008034077154483
8,caraib_princeton,median,7.552322111355563
9,caraib_princeton,median,6.171439750381069
10,caraib_princeton,median,3.7166487675339335
11,caraib_princeton,median,1.4745683044681783
12,caraib_princeton,median,0.21217648248533721
1,caraib_wfdei,median,0.06232038893589291
2,caraib_wfdei,median,0.016272164819503825
