Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.27214485970309005
7,lpjml_wfdei,min,0.4952794726481134
8,lpjml_wfdei,min,0.47743947112799373
9,lpjml_wfdei,min,0.6302575648779207
10,lpjml_wfdei,min,0.2681087627853704
11,lpjml_wfdei,min,0.11189105538524301
12,lpjml_wfdei,min,0.026128944874624898
1,matsiro_gswp3,min,0.05008227030439293
2,matsiro_gswp3,min,0.04322341667738468
3,matsiro_gswp3,min,0.03788137352130172
4,matsiro_gswp3,min,0.036039979613323586
5,matsiro_gswp3,min,0.037963153997056784
6,matsiro_gswp3,min,0.03667869312528382
7,matsiro_gswp3,min,0.038068856534110934
8,matsiro_gswp3,min,0.04407780965631934
9,matsiro_gswp3,min,0.05564811718164623
10,matsiro_gswp3,min,0.06062716261213592
11,matsiro_gswp3,min,0.060042350066542675
12,matsiro_gswp3,min,0.057028402962877256
1,matsiro_princeton,min,0.07187998742651822
2,matsiro_princeton,min,0.06089240177435548
3,matsiro_princeton,min,0.056460484446231106
4,matsiro_princeton,min,0.05188146403300632
5,matsiro_princeton,min,0.054483667885903093
6,matsiro_princeton,min,0.04336181686598961
7,matsiro_princeton,min,0.04124852504772154
8,matsiro_princeton,min,0.05682420329388614
9,matsiro_princeton,min,0.0736988317313148
10,matsiro_princeton,min,0.09013664047982685
11,matsiro_princeton,min,0.1113966215328913
12,matsiro_princeton,min,0.08695846364209402
1,matsiro_wfdei,min,0.0036781092458055033
2,matsiro_wfdei,min,0.004534815703532089
3,matsiro_wfdei,min,0.004826849420828046
4,matsiro_wfdei,min,0.005420687259725616
5,matsiro_wfdei,min,0.008050786978105602
6,matsiro_wfdei,min,0.007853060688106478
7,matsiro_wfdei,min,0.007751580931351535
8,matsiro_wfdei,min,0.010178351488471222
9,matsiro_wfdei,min,0.013667179277938458
10,matsiro_wfdei,min,0.018415006224122683
11,matsiro_wfdei,min,0.026004807200991648
12,matsiro_wfdei,min,0.03107400742795372
1,pcr-globwb_gswp3,min,0.020903748208425655
2,pcr-globwb_gswp3,min,0.013895069842083864
3,pcr-globwb_gswp3,min,0.006729370054542101
4,pcr-globwb_gswp3,min,0.006450952968193752
5,pcr-globwb_gswp3,min,0.006221230521391435
6,pcr-globwb_gswp3,min,0.010061582053969113
7,pcr-globwb_gswp3,min,0.013514840788514613
8,pcr-globwb_gswp3,min,0.02113224940012336
9,pcr-globwb_gswp3,min,0.022421839543335677
10,pcr-globwb_gswp3,min,0.0230084403553321
11,pcr-globwb_gswp3,min,0.020573855219418034
12,pcr-globwb_gswp3,min,0.02069584551949235
1,pcr-globwb_wfdei,min,0.020738009351978975
2,pcr-globwb_wfdei,min,0.012320707724353853
3,pcr-globwb_wfdei,min,0.006725747724669323
4,pcr-globwb_wfdei,min,0.006352263924740352
5,pcr-globwb_wfdei,min,0.006193322661438434
6,pcr-globwb_wfdei,min,0.009109494482166225
7,pcr-globwb_wfdei,min,0.01276834715194727
8,pcr-globwb_wfdei,min,0.021055633088810644
9,pcr-globwb_wfdei,min,0.022316315832921842
10,pcr-globwb_wfdei,min,0.022298178740743274
11,pcr-globwb_wfdei,min,0.02001714753385717
12,pcr-globwb_wfdei,min,0.020205943395903845
1,vegas_gswp3,min,1.5957047564086973e-10
2,vegas_gswp3,min,1.6311506356922349e-12
3,vegas_gswp3,min,7.572804450093687e-11
4,vegas_gswp3,min,2.401860264590115e-7
5,vegas_gswp3,min,2.435207986786856e-6
6,vegas_gswp3,min,0.002844783352510931
7,vegas_gswp3,min,0.07178616705977296
8,vegas_gswp3,min,0.14126252470597922
9,vegas_gswp3,min,0.1749455793705792
10,vegas_gswp3,min,0.0323714940559002
11,vegas_gswp3,min,0.003226639695121791
12,vegas_gswp3,min,4.666781646617134e-7
1,vegas_wfdei,min,8.414674323409077e-10
2,vegas_wfdei,min,2.4870929786074666e-9
3,vegas_wfdei,min,8.115660515040943e-10
4,vegas_wfdei,min,2.354418165387482e-7
5,vegas_wfdei,min,2.332974988099337e-6
6,vegas_wfdei,min,0.0027517273493044853
7,vegas_wfdei,min,0.07389460679920208
8,vegas_wfdei,min,0.20630661451738438
9,vegas_wfdei,min,0.21695996574572213
10,vegas_wfdei,min,0.04393219321561185
11,vegas_wfdei,min,0.003888344193828026
12,vegas_wfdei,min,1.0237322359709985e-6
1,vic_princeton,min,0.028815892200780527
2,vic_princeton,min,0.011001342218591073
3,vic_princeton,min,0.004569675630861832
4,vic_princeton,min,0.005291938621134904
5,vic_princeton,min,0.011165837284868713
6,vic_princeton,min,0.03499441659426388
7,vic_princeton,min,0.21414710585518118
8,vic_princeton,min,0.40573174464173095
9,vic_princeton,min,0.6594826415092507
10,vic_princeton,min,0.36771274730114073
11,vic_princeton,min,0.19384326287001655
12,vic_princeton,min,0.07365066775618924
1,watergap2_princeton,min,0.008005669598303488
2,watergap2_princeton,min,0.005934983590559905
3,watergap2_princeton,min,0.004403358495584369
4,watergap2_princeton,min,0.0035028144316340396
5,watergap2_princeton,min,0.0038458508152362293
6,watergap2_princeton,min,0.007426609309640467
7,watergap2_princeton,min,0.009979881541345898
8,watergap2_princeton,min,0.021584404563853583
9,watergap2_princeton,min,0.06107866062430985
10,watergap2_princeton,min,0.025460752590639606
11,watergap2_princeton,min,0.014994583259264792
12,watergap2_princeton,min,0.010948893673473492
1,watergap2_wfdei,min,0.01878074886595107
2,watergap2_wfdei,min,0.013922990059975422
3,watergap2_wfdei,min,0.010338992331793723
4,watergap2_wfdei,min,0.0075904508590496295
5,watergap2_wfdei,min,0.005603120964227325
6,watergap2_wfdei,min,0.004463858237672841
7,watergap2_wfdei,min,0.01223627828812189
8,watergap2_wfdei,min,0.09241339147834633
9,watergap2_wfdei,min,0.1776415576262284
10,watergap2_wfdei,min,0.06266008712126997
11,watergap2_wfdei,min,0.03487060458865853
12,watergap2_wfdei,min,0.02565306246886228
1,LORA,min,0.05129884393110088
2,LORA,min,0.0328510673616712
3,LORA,min,0.024054347942796317
4,LORA,min,0.01333100409451773
5,LORA,min,0.015976142333717122
6,LORA,min,0.043630085903968704
7,LORA,min,0.07024041755557771
8,LORA,min,0.3613718047019952
9,LORA,min,0.41133681706984415
10,LORA,min,0.2426433839640845
11,LORA,min,0.1454771060541206
12,LORA,min,0.10773942773462736
1,caraib_gswp3,mean,0.008372246234016105
2,caraib_gswp3,mean,9.355210475368774e-4
3,caraib_gswp3,mean,0.0038841203479332126
4,caraib_gswp3,mean,0.012463368795931691
5,caraib_gswp3,mean,0.026707524329585477
6,caraib_gswp3,mean,0.23060414083007444
7,caraib_gswp3,mean,0.741762653636803
8,caraib_gswp3,mean,1.5018242756531894
9,caraib_gswp3,mean,1.33995212978587
10,caraib_gswp3,mean,0.5729944474426136
11,caraib_gswp3,mean,0.16803294170753397
12,caraib_gswp3,mean,0.04289468756084784
1,caraib_princeton,mean,0.003890961335133021
2,caraib_princeton,mean,4.6592691378293487e-4
3,caraib_princeton,mean,0.006962324971798447
4,caraib_princeton,mean,0.040518861062539165
5,caraib_princeton,mean,0.04305670699298399
6,caraib_princeton,mean,0.19690706913085587
7,caraib_princeton,mean,0.5650462144168987
8,caraib_princeton,mean,1.2542006674566641
9,caraib_princeton,mean,1.385783486725843
10,caraib_princeton,mean,0.760029538190913
11,caraib_princeton,mean,0.2615329653421516
12,caraib_princeton,mean,0.04173376280370192
1,caraib_wfdei,mean,0.026254441759074477
2,caraib_wfdei,mean,0.004730596611216311
3,caraib_wfdei,mean,0.0015931488794032128
4,caraib_wfdei,mean,0.0028538235567791503
5,caraib_wfdei,mean,0.09897605837275236
6,caraib_wfdei,mean,0.4768890476177509
7,caraib_wfdei,mean,1.195984048410608
8,caraib_wfdei,mean,1.8859793974522832
9,caraib_wfdei,mean,1.6313511148615092
10,caraib_wfdei,mean,0.7830007648677826
11,caraib_wfdei,mean,0.28667764497186116
12,caraib_wfdei,mean,0.07834795802121808
1,dbh_gswp3,mean,0.373582830342304
2,dbh_gswp3,mean,0.185784876486635
3,dbh_gswp3,mean,0.21572443940289068
4,dbh_gswp3,mean,0.471929784248276
5,dbh_gswp3,mean,0.9483565351054983
6,dbh_gswp3,mean,0.6871081077366631
7,dbh_gswp3,mean,0.7754375320049394
8,dbh_gswp3,mean,0.7829532952634165
9,dbh_gswp3,mean,0.48709870719844917
10,dbh_gswp3,mean,0.26006458134350563
11,dbh_gswp3,mean,0.23773485264023486
12,dbh_gswp3,mean,0.1912550092397147
1,dbh_princeton,mean,0.3329287948330046
2,dbh_princeton,mean,0.15223739886946144
3,dbh_princeton,mean,0.19425841996496512
4,dbh_princeton,mean,0.4773463300720156
5,dbh_princeton,mean,0.6632666969615812
6,dbh_princeton,mean,0.5397696358919786
7,dbh_princeton,mean,0.5883622174751194
8,dbh_princeton,mean,0.6774349929742689
9,dbh_princeton,mean,0.608197937676836
10,dbh_princeton,mean,0.23935545380242557
11,dbh_princeton,mean,0.30663152814738676
12,dbh_princeton,mean,0.17637593141591876
1,dbh_wfdei,mean,0.4009828889335086
2,dbh_wfdei,mean,0.2045070362204925
3,dbh_wfdei,mean,0.2167426902146359
4,dbh_wfdei,mean,0.40225320970659534
5,dbh_wfdei,mean,0.9633505795586419
6,dbh_wfdei,mean,0.7862783225027531
7,dbh_wfdei,mean,0.9456432127399335
8,dbh_wfdei,mean,0.8332667776550643
9,dbh_wfdei,mean,0.4936795688521955
10,dbh_wfdei,mean,0.2983277023455566
11,dbh_wfdei,mean,0.2641002819348663
12,dbh_wfdei,mean,0.20559974840984085
1,dlem_gswp3,mean,0.04427222009332194
2,dlem_gswp3,mean,0.031552912040284584
3,dlem_gswp3,mean,0.03020252152995492
4,dlem_gswp3,mean,0.029809306627334282
5,dlem_gswp3,mean,0.032305038134471886
6,dlem_gswp3,mean,0.020862591656972185
7,dlem_gswp3,mean,0.1103521749263663
8,dlem_gswp3,mean,0.7430364318339766
9,dlem_gswp3,mean,1.043742860742572
10,dlem_gswp3,mean,0.523948781669538
11,dlem_gswp3,mean,0.23915358222367136
12,dlem_gswp3,mean,0.08705809058039025
1,dlem_princeton,mean,0.044931837312782094
2,dlem_princeton,mean,0.03237756211443094
3,dlem_princeton,mean,0.025690000747029422
4,dlem_princeton,mean,0.05835087040208543
5,dlem_princeton,mean,0.012634199747989428
6,dlem_princeton,mean,0.022142667386941404
7,dlem_princeton,mean,0.05207256403269724
8,dlem_princeton,mean,0.3346637660632325
9,dlem_princeton,mean,0.6508353994625953
10,dlem_princeton,mean,0.4986858685167291
11,dlem_princeton,mean,0.3025995891671358
12,dlem_princeton,mean,0.09522512966788178
1,dlem_wfdei,mean,0.04768872035770633
2,dlem_wfdei,mean,0.03373744239482035
3,dlem_wfdei,mean,0.026976529937901422
4,dlem_wfdei,mean,0.017135595823757333
5,dlem_wfdei,mean,0.02423946217503857
6,dlem_wfdei,mean,0.02910155145711328
7,dlem_wfdei,mean,0.13719238622502547
8,dlem_wfdei,mean,0.8403497369004126
9,dlem_wfdei,mean,1.1469079632083017
10,dlem_wfdei,mean,0.6191416698028425
11,dlem_wfdei,mean,0.2650096789352249
12,dlem_wfdei,mean,0.09451657188589828
1,h08_gswp3,mean,0.009147361578941355
2,h08_gswp3,mean,0.0015731297982337882
3,h08_gswp3,mean,0.0012313548386611148
4,h08_gswp3,mean,0.004510380834963862
5,h08_gswp3,mean,0.1715054431685454
6,h08_gswp3,mean,0.5603962809369243
7,h08_gswp3,mean,1.3313418025484822
8,h08_gswp3,mean,1.7009467133006229
9,h08_gswp3,mean,1.2522520425638972
10,h08_gswp3,mean,0.3104501136483731
11,h08_gswp3,mean,0.14318353606897777
12,h08_gswp3,mean,0.029278694707148722
1,h08_princeton,mean,0.0036597670471452746
2,h08_princeton,mean,4.595070343156544e-4
3,h08_princeton,mean,5.290379705334676e-4
4,h08_princeton,mean,0.00541169170183722
5,h08_princeton,mean,0.19179647222958598
6,h08_princeton,mean,0.34349339045904687
7,h08_princeton,mean,0.7768332294887751
8,h08_princeton,mean,1.388839476140402
9,h08_princeton,mean,1.2863004537051868
10,h08_princeton,mean,0.41756131590251555
11,h08_princeton,mean,0.15246509857335394
12,h08_princeton,mean,0.023855416327410894
1,lpjml_gswp3,mean,0.024528465825753888
2,lpjml_gswp3,mean,0.014987489384543091
3,lpjml_gswp3,mean,0.03164165280689756
4,lpjml_gswp3,mean,0.12503587624948628
5,lpjml_gswp3,mean,0.425055432559651
6,lpjml_gswp3,mean,0.5078846240619818
7,lpjml_gswp3,mean,0.7706206523873903
8,lpjml_gswp3,mean,1.1322979441674526
9,lpjml_gswp3,mean,1.127945155446856
10,lpjml_gswp3,mean,0.5170868715608554
11,lpjml_gswp3,mean,0.20224942926806283
12,lpjml_gswp3,mean,0.05549334730415787
1,lpjml_princeton,mean,0.019067176281749233
2,lpjml_princeton,mean,0.008844786227436858
3,lpjml_princeton,mean,0.020687945389233617
4,lpjml_princeton,mean,0.12302773402321562
5,lpjml_princeton,mean,0.4152383582809506
6,lpjml_princeton,mean,0.40016036678734135
7,lpjml_princeton,mean,0.5567745056615884
8,lpjml_princeton,mean,0.8399600290898876
9,lpjml_princeton,mean,0.9087754693244562
10,lpjml_princeton,mean,0.45749598014281767
11,lpjml_princeton,mean,0.20008180994826977
12,lpjml_princeton,mean,0.037544018386459994
1,lpjml_wfdei,mean,0.05136105808273621
2,lpjml_wfdei,mean,0.02108555981793501
3,lpjml_wfdei,mean,0.03305102251492999
4,lpjml_wfdei,mean,0.11114146072390221
5,lpjml_wfdei,mean,0.4538645060860974
6,lpjml_wfdei,mean,0.5560766851472152
7,lpjml_wfdei,mean,0.9628409649237899
8,lpjml_wfdei,mean,1.5873140201057274
9,lpjml_wfdei,mean,1.5233454500247767
10,lpjml_wfdei,mean,0.7334482697938185
11,lpjml_wfdei,mean,0.32481551274189585
12,lpjml_wfdei,mean,0.12244472102973122
1,matsiro_gswp3,mean,0.1217963464448747
2,matsiro_gswp3,mean,0.09715227607480208
3,matsiro_gswp3,mean,0.08209338515641638
4,matsiro_gswp3,mean,0.0766716393302126
5,matsiro_gswp3,mean,0.07944919658844835
6,matsiro_gswp3,mean,0.07071918117836838
7,matsiro_gswp3,mean,0.08881794630090283
8,matsiro_gswp3,mean,0.1978153853567938
9,matsiro_gswp3,mean,0.3908724879336703
10,matsiro_gswp3,mean,0.30749549707482915
11,matsiro_gswp3,mean,0.21510749708937033
12,matsiro_gswp3,mean,0.15915260237009646
1,matsiro_princeton,mean,0.12394716292549451
2,matsiro_princeton,mean,0.09876036649615864
3,matsiro_princeton,mean,0.08442458028904938
4,matsiro_princeton,mean,0.08173409801091595
5,matsiro_princeton,mean,0.08323345558329631
6,matsiro_princeton,mean,0.07444082075389005
7,matsiro_princeton,mean,0.0819504932206142
8,matsiro_princeton,mean,0.1702698914206442
9,matsiro_princeton,mean,0.35000386365451486
10,matsiro_princeton,mean,0.3178318017730677
11,matsiro_princeton,mean,0.24484500654709374
12,matsiro_princeton,mean,0.16373498864962205
1,matsiro_wfdei,mean,0.18596931566648348
2,matsiro_wfdei,mean,0.13624048194144217
3,matsiro_wfdei,mean,0.11210395871401402
4,matsiro_wfdei,mean,0.10600921851789563
5,matsiro_wfdei,mean,0.1139293928168532
6,matsiro_wfdei,mean,0.14016147764641118
7,matsiro_wfdei,mean,0.3842042884028522
8,matsiro_wfdei,mean,1.0323820045376142
9,matsiro_wfdei,mean,1.2758260436027085
10,matsiro_wfdei,mean,0.7470884634774893
11,matsiro_wfdei,mean,0.4119452787843756
12,matsiro_wfdei,mean,0.25153513033305536
1,pcr-globwb_gswp3,mean,0.032369416874106806
2,pcr-globwb_gswp3,mean,0.023946332625928674
3,pcr-globwb_gswp3,mean,0.019981363668885786
4,pcr-globwb_gswp3,mean,0.012171660109233531
5,pcr-globwb_gswp3,mean,0.013695173391829137
6,pcr-globwb_gswp3,mean,0.017944938116615308
7,pcr-globwb_gswp3,mean,0.052872974211666805
8,pcr-globwb_gswp3,mean,0.3757893946915961
9,pcr-globwb_gswp3,mean,0.7506052269574345
10,pcr-globwb_gswp3,mean,0.6183368372125395
11,pcr-globwb_gswp3,mean,0.3114945021600053
12,pcr-globwb_gswp3,mean,0.06927715208855294
1,pcr-globwb_wfdei,mean,0.031129571627463173
2,pcr-globwb_wfdei,mean,0.023578780524671255
3,pcr-globwb_wfdei,mean,0.019517376226331956
4,pcr-globwb_wfdei,mean,0.011542470290153975
5,pcr-globwb_wfdei,mean,0.013375173855289156
6,pcr-globwb_wfdei,mean,0.017022956775790268
7,pcr-globwb_wfdei,mean,0.03726512383389067
8,pcr-globwb_wfdei,mean,0.30928677567240787
9,pcr-globwb_wfdei,mean,0.6860027000972378
10,pcr-globwb_wfdei,mean,0.577575686614666
11,pcr-globwb_wfdei,mean,0.3061606466135227
12,pcr-globwb_wfdei,mean,0.07047974469288062
1,vegas_gswp3,mean,8.190917905413893e-4
2,vegas_gswp3,mean,1.1005286335351541e-4
3,vegas_gswp3,mean,3.4588385891170047e-5
4,vegas_gswp3,mean,2.990379524794119e-4
5,vegas_gswp3,mean,0.01677893722405201
6,vegas_gswp3,mean,0.12196274050533117
7,vegas_gswp3,mean,0.5160151947572847
8,vegas_gswp3,mean,1.088595153035644
9,vegas_gswp3,mean,0.9119916594224307
10,vegas_gswp3,mean,0.31621086838813384
11,vegas_gswp3,mean,0.05710837753273919
12,vegas_gswp3,mean,0.009009277068665883
1,vegas_wfdei,mean,9.493947942795822e-4
2,vegas_wfdei,mean,1.2224004954000778e-4
3,vegas_wfdei,mean,3.8161052058894436e-5
4,vegas_wfdei,mean,3.0254283684640315e-4
5,vegas_wfdei,mean,0.017053595084702607
6,vegas_wfdei,mean,0.13040483502754652
7,vegas_wfdei,mean,0.5812598573659024
8,vegas_wfdei,mean,1.186544477259651
9,vegas_wfdei,mean,0.9985362945941125
10,vegas_wfdei,mean,0.3566438302840799
11,vegas_wfdei,mean,0.06600555214835307
12,vegas_wfdei,mean,0.010550902347167363
1,vic_princeton,mean,0.06512585195126824
2,vic_princeton,mean,0.02659618614562571
3,vic_princeton,mean,0.014964489805612562
4,vic_princeton,mean,0.08543504149230549
5,vic_princeton,mean,0.20923190860894658
6,vic_princeton,mean,0.4335876188292504
7,vic_princeton,mean,0.6385147640992839
8,vic_princeton,mean,1.124142895643847
9,vic_princeton,mean,1.2949968730751338
10,vic_princeton,mean,0.6887929375901881
11,vic_princeton,mean,0.48128803783788093
12,vic_princeton,mean,0.18257183248015593
1,watergap2_princeton,mean,0.02650227920500741
2,watergap2_princeton,mean,0.0196019003042427
3,watergap2_princeton,mean,0.014572596857122345
4,watergap2_princeton,mean,0.010937288940086437
5,watergap2_princeton,mean,0.013891030431784733
6,watergap2_princeton,mean,0.020444387248150325
7,watergap2_princeton,mean,0.05615499231874388
8,watergap2_princeton,mean,0.18461871156232662
9,watergap2_princeton,mean,0.30825630264693876
10,watergap2_princeton,mean,0.15610150229284672
11,watergap2_princeton,mean,0.07123070899545592
12,watergap2_princeton,mean,0.03694396924948252
1,watergap2_wfdei,mean,0.04553254318227829
2,watergap2_wfdei,mean,0.03288425988994705
3,watergap2_wfdei,mean,0.024325810221772496
4,watergap2_wfdei,mean,0.01792518674774318
5,watergap2_wfdei,mean,0.01688636041284826
6,watergap2_wfdei,mean,0.03502942232849314
7,watergap2_wfdei,mean,0.15944240975163873
8,watergap2_wfdei,mean,0.46560886806321694
9,watergap2_wfdei,mean,0.4910287810779353
10,watergap2_wfdei,mean,0.22015301657593667
11,watergap2_wfdei,mean,0.11969335486215046
12,watergap2_wfdei,mean,0.06609199514042893
1,LORA,mean,0.10387265399142757
2,LORA,mean,0.061204554203899954
3,LORA,mean,0.04620741493836783
4,LORA,mean,0.037131033493945226
5,LORA,mean,0.0782099219398096
6,LORA,mean,0.2055105684413294
7,LORA,mean,0.4102510612508739
8,LORA,mean,0.6589326542442051
9,LORA,mean,0.7953420649604858
10,LORA,mean,0.6715212205447609
11,LORA,mean,0.4217712615797233
12,LORA,mean,0.20862418056074955
1,caraib_gswp3,median,0.0034317370210770175
2,caraib_gswp3,median,5.153528891474466e-4
3,caraib_gswp3,median,1.2212481759853085e-4
4,caraib_gswp3,median,2.0298191227352384e-4
5,caraib_gswp3,median,0.007681917414353123
6,caraib_gswp3,median,0.1321949332634106
7,caraib_gswp3,median,0.7839386323777673
8,caraib_gswp3,median,1.3890833773366014
9,caraib_gswp3,median,1.2967740309776672
10,caraib_gswp3,median,0.5140201090993786
11,caraib_gswp3,median,0.11220279528944567
12,caraib_gswp3,median,0.01802254281138048
1,caraib_princeton,median,0.0018906144868504607
2,caraib_princeton,median,2.949457610200043e-4
3,caraib_princeton,median,9.14850183817349e-5
