Month,Prediction,Stat,Value
10,caraib_princeton,median,1.571130574934032
11,caraib_princeton,median,0.6064910865575308
12,caraib_princeton,median,0.134442597220979
1,caraib_wfdei,median,0.031406450759924764
2,caraib_wfdei,median,0.007070491453620872
3,caraib_wfdei,median,0.0024124965004627755
4,caraib_wfdei,median,0.0026252848406702646
5,caraib_wfdei,median,0.04831278102140944
6,caraib_wfdei,median,1.003426234518092
7,caraib_wfdei,median,2.4133945854088203
8,caraib_wfdei,median,3.4082014912944705
9,caraib_wfdei,median,2.2679443508426917
10,caraib_wfdei,median,1.6592086822713097
11,caraib_wfdei,median,0.6312714606925574
12,caraib_wfdei,median,0.14347486509834462
1,dbh_gswp3,median,0.6648185499644321
2,dbh_gswp3,median,0.38591691198778
3,dbh_gswp3,median,0.340660338325624
4,dbh_gswp3,median,0.8745222981647154
5,dbh_gswp3,median,1.5100680944147227
6,dbh_gswp3,median,1.8738394807135483
7,dbh_gswp3,median,1.6839972010603048
8,dbh_gswp3,median,1.3556854380246472
9,dbh_gswp3,median,0.6989140811950739
10,dbh_gswp3,median,0.5734510601712755
11,dbh_gswp3,median,0.4622435106357953
12,dbh_gswp3,median,0.340062689963922
1,dbh_princeton,median,0.6279070628003895
2,dbh_princeton,median,0.35569635325585724
3,dbh_princeton,median,0.3348281843234043
4,dbh_princeton,median,0.5485319519044998
5,dbh_princeton,median,1.5160749988431874
6,dbh_princeton,median,1.7185385727646596
7,dbh_princeton,median,1.9604982604559333
8,dbh_princeton,median,1.2618860603313167
9,dbh_princeton,median,1.046670158409982
10,dbh_princeton,median,0.7259429933187359
11,dbh_princeton,median,0.44222204723690783
12,dbh_princeton,median,0.3324060594305196
1,dbh_wfdei,median,0.7292735856081993
2,dbh_wfdei,median,0.42571655691377797
3,dbh_wfdei,median,0.36604086768337907
4,dbh_wfdei,median,0.7960885188730399
5,dbh_wfdei,median,1.397285791900703
6,dbh_wfdei,median,1.997403993474835
7,dbh_wfdei,median,1.7285815869107408
8,dbh_wfdei,median,1.3548125426687114
9,dbh_wfdei,median,0.8892562945173466
10,dbh_wfdei,median,0.8687269008800793
11,dbh_wfdei,median,0.6909876404883981
12,dbh_wfdei,median,0.44490796372110764
1,dlem_gswp3,median,0.0946331469778012
2,dlem_gswp3,median,0.06694780747672141
3,dlem_gswp3,median,0.0498133145184802
4,dlem_gswp3,median,0.03861429234910291
5,dlem_gswp3,median,0.028145911749876275
6,dlem_gswp3,median,0.030959635836540468
7,dlem_gswp3,median,0.255241132607306
8,dlem_gswp3,median,1.796388348634398
9,dlem_gswp3,median,1.740748134473255
10,dlem_gswp3,median,0.974338396181163
11,dlem_gswp3,median,0.6263537609364567
12,dlem_gswp3,median,0.18673914533641886
1,dlem_princeton,median,0.09604868254873578
2,dlem_princeton,median,0.06938035118020175
3,dlem_princeton,median,0.05174992019323858
4,dlem_princeton,median,0.0402385518663654
5,dlem_princeton,median,0.028067752159831566
6,dlem_princeton,median,0.030008410328812758
7,dlem_princeton,median,0.10403827076734679
8,dlem_princeton,median,2.0221634030589977
9,dlem_princeton,median,2.033626167898879
10,dlem_princeton,median,0.9904739076646835
11,dlem_princeton,median,0.6170748845721543
12,dlem_princeton,median,0.16405567054160186
1,dlem_wfdei,median,0.09685633076440842
2,dlem_wfdei,median,0.06829387814015912
3,dlem_wfdei,median,0.05200176717352306
4,dlem_wfdei,median,0.0386860816562225
5,dlem_wfdei,median,0.029023030161782086
6,dlem_wfdei,median,0.037842545397910515
7,dlem_wfdei,median,0.2440209726809499
8,dlem_wfdei,median,1.8096927783985768
9,dlem_wfdei,median,1.943663831887216
10,dlem_wfdei,median,0.9847769231859176
11,dlem_wfdei,median,0.6271165659566773
12,dlem_wfdei,median,0.22351727172483696
1,h08_gswp3,median,0.027888224682485068
2,h08_gswp3,median,0.0057457535693145895
3,h08_gswp3,median,0.001880819505357108
4,h08_gswp3,median,0.008796950181429064
5,h08_gswp3,median,0.050781793206342796
6,h08_gswp3,median,1.055340555080552
7,h08_gswp3,median,2.304445939785208
8,h08_gswp3,median,2.727353521897558
9,h08_gswp3,median,1.684970074688068
10,h08_gswp3,median,0.9148542438261615
11,h08_gswp3,median,0.2189012520672125
12,h08_gswp3,median,0.10723768652929541
1,h08_princeton,median,0.011786978921730754
2,h08_princeton,median,0.002145058738621728
3,h08_princeton,median,8.078496421544277e-4
4,h08_princeton,median,0.005432649965610577
5,h08_princeton,median,0.074718748757441
6,h08_princeton,median,0.483619609806628
7,h08_princeton,median,2.346725875126391
8,h08_princeton,median,2.8055179141148674
9,h08_princeton,median,2.106980856356212
10,h08_princeton,median,1.0207850518726889
11,h08_princeton,median,0.20895348806266825
12,h08_princeton,median,0.07034156049996093
1,lpjml_gswp3,median,0.02333269494678342
2,lpjml_gswp3,median,0.01680306504001984
3,lpjml_gswp3,median,0.013351901461593197
4,lpjml_gswp3,median,0.18148222603127956
5,lpjml_gswp3,median,0.6512599223766646
6,lpjml_gswp3,median,1.1074687944506127
7,lpjml_gswp3,median,1.3827229390561304
8,lpjml_gswp3,median,1.7517493830249022
9,lpjml_gswp3,median,1.62120864623821
10,lpjml_gswp3,median,1.1028406001219269
11,lpjml_gswp3,median,0.3701498138779114
12,lpjml_gswp3,median,0.09031088753597932
1,lpjml_princeton,median,0.01623210099753638
2,lpjml_princeton,median,0.01484619755523946
3,lpjml_princeton,median,0.014530715177092184
4,lpjml_princeton,median,0.11917265090482312
5,lpjml_princeton,median,0.7734261144038133
6,lpjml_princeton,median,1.0148615402388805
7,lpjml_princeton,median,1.400296817585378
8,lpjml_princeton,median,1.6466221667332728
9,lpjml_princeton,median,1.6081389517478781
10,lpjml_princeton,median,0.9462523291273757
11,lpjml_princeton,median,0.4185630756011011
12,lpjml_princeton,median,0.04659181828229966
1,lpjml_wfdei,median,0.09053897222387478
2,lpjml_wfdei,median,0.02726205548786951
3,lpjml_wfdei,median,0.01891721227162793
4,lpjml_wfdei,median,0.17975372419851285
5,lpjml_wfdei,median,0.686335266057152
6,lpjml_wfdei,median,1.2214965309085684
7,lpjml_wfdei,median,1.4920111638628528
8,lpjml_wfdei,median,2.3754576757327106
9,lpjml_wfdei,median,2.092175440908005
10,lpjml_wfdei,median,1.533917756728112
11,lpjml_wfdei,median,0.5475059158990165
12,lpjml_wfdei,median,0.23926914885151046
1,matsiro_gswp3,median,0.35653072545627096
2,matsiro_gswp3,median,0.3089212353050145
3,matsiro_gswp3,median,0.2521712327096607
4,matsiro_gswp3,median,0.2151986923732746
5,matsiro_gswp3,median,0.20494718566308046
6,matsiro_gswp3,median,0.1969386955007796
7,matsiro_gswp3,median,0.21406341222989084
8,matsiro_gswp3,median,0.37237738731568326
9,matsiro_gswp3,median,0.6720588723278607
10,matsiro_gswp3,median,0.7551832741920149
11,matsiro_gswp3,median,0.6658997580674455
12,matsiro_gswp3,median,0.49024671376856077
1,matsiro_princeton,median,0.34477160098667453
2,matsiro_princeton,median,0.2874622827906327
3,matsiro_princeton,median,0.23027249003594213
4,matsiro_princeton,median,0.20280724658651172
5,matsiro_princeton,median,0.20294205647589425
6,matsiro_princeton,median,0.19249798687545222
7,matsiro_princeton,median,0.21311315323872979
8,matsiro_princeton,median,0.4348270399129199
9,matsiro_princeton,median,0.8370168224445201
10,matsiro_princeton,median,0.8630223429308704
11,matsiro_princeton,median,0.6581815666430106
12,matsiro_princeton,median,0.4737672863381291
1,matsiro_wfdei,median,0.45312742157612984
2,matsiro_wfdei,median,0.33984732204256324
3,matsiro_wfdei,median,0.2987940033214076
4,matsiro_wfdei,median,0.26264739436223183
5,matsiro_wfdei,median,0.24410816278830028
6,matsiro_wfdei,median,0.2528970377304257
7,matsiro_wfdei,median,0.49666108359983374
8,matsiro_wfdei,median,1.247932893012363
9,matsiro_wfdei,median,1.7109848187306007
10,matsiro_wfdei,median,1.482322029642953
11,matsiro_wfdei,median,0.8813684615859745
12,matsiro_wfdei,median,0.6194398593801169
1,pcr-globwb_gswp3,median,0.11047254211347829
2,pcr-globwb_gswp3,median,0.04168981152911272
3,pcr-globwb_gswp3,median,0.032951366010201724
4,pcr-globwb_gswp3,median,0.03159107657910589
5,pcr-globwb_gswp3,median,0.02203634038824582
6,pcr-globwb_gswp3,median,0.02583700548025391
7,pcr-globwb_gswp3,median,0.03979141300788008
8,pcr-globwb_gswp3,median,0.30414604583841165
9,pcr-globwb_gswp3,median,0.9588207360321745
10,pcr-globwb_gswp3,median,0.9871775863867225
11,pcr-globwb_gswp3,median,0.8318475269231114
12,pcr-globwb_gswp3,median,0.4868712095300728
1,pcr-globwb_wfdei,median,0.10237770275290567
2,pcr-globwb_wfdei,median,0.05614046779872101
3,pcr-globwb_wfdei,median,0.044066224551600947
4,pcr-globwb_wfdei,median,0.03911660991603859
5,pcr-globwb_wfdei,median,0.034579487627178676
6,pcr-globwb_wfdei,median,0.041563766398034586
7,pcr-globwb_wfdei,median,0.05152694442465043
8,pcr-globwb_wfdei,median,0.25099860351022274
9,pcr-globwb_wfdei,median,0.8725868745225298
10,pcr-globwb_wfdei,median,0.992744806430577
11,pcr-globwb_wfdei,median,0.8421792637636284
12,pcr-globwb_wfdei,median,0.4321550222278294
1,vegas_gswp3,median,0.017967605283718425
2,vegas_gswp3,median,0.00879379801132002
3,vegas_gswp3,median,0.0063644874416463534
4,vegas_gswp3,median,0.019151518013896834
5,vegas_gswp3,median,0.10978962283674046
6,vegas_gswp3,median,0.3690847635460854
7,vegas_gswp3,median,1.0462063519343734
8,vegas_gswp3,median,1.8491596644958523
9,vegas_gswp3,median,1.4316807822269524
10,vegas_gswp3,median,0.9639095702388834
11,vegas_gswp3,median,0.3054134762244349
12,vegas_gswp3,median,0.06315894726439156
1,vegas_wfdei,median,0.019393508023676474
2,vegas_wfdei,median,0.008846426250174497
3,vegas_wfdei,median,0.006302076153150791
4,vegas_wfdei,median,0.009335100348397515
5,vegas_wfdei,median,0.050351420652801016
6,vegas_wfdei,median,0.32274155353162604
7,vegas_wfdei,median,1.1246269288477413
8,vegas_wfdei,median,1.9755250764794137
9,vegas_wfdei,median,1.5342698959940475
10,vegas_wfdei,median,0.9999855439950668
11,vegas_wfdei,median,0.3190283161689128
12,vegas_wfdei,median,0.0602984526492244
1,vic_princeton,median,0.28875244886655693
2,vic_princeton,median,0.171219718749492
3,vic_princeton,median,0.15348180477383044
4,vic_princeton,median,0.1845640414519057
5,vic_princeton,median,0.6010302970438424
6,vic_princeton,median,1.2423975323162386
7,vic_princeton,median,1.6274225306521934
8,vic_princeton,median,2.48621896169557
9,vic_princeton,median,2.069421604764881
10,vic_princeton,median,1.707340583221053
11,vic_princeton,median,1.181362341676459
12,vic_princeton,median,0.6396440803520722
1,watergap2_princeton,median,0.26784714242750357
2,watergap2_princeton,median,0.20231129004721254
3,watergap2_princeton,median,0.15222674004101452
4,watergap2_princeton,median,0.15763630814322122
5,watergap2_princeton,median,0.5683382695089549
6,watergap2_princeton,median,0.9226192088348135
7,watergap2_princeton,median,1.3946945649519877
8,watergap2_princeton,median,2.054946375704039
9,watergap2_princeton,median,1.6067090466802998
10,watergap2_princeton,median,1.1172113660625222
11,watergap2_princeton,median,0.6357597150576082
12,watergap2_princeton,median,0.374800453603637
1,watergap2_wfdei,median,0.3022275355750508
2,watergap2_wfdei,median,0.2260111436149505
3,watergap2_wfdei,median,0.16859571750165947
4,watergap2_wfdei,median,0.17410706204605042
5,watergap2_wfdei,median,0.37495173261799153
6,watergap2_wfdei,median,1.0269960592141016
7,watergap2_wfdei,median,1.6578897137372617
8,watergap2_wfdei,median,2.2879351818806803
9,watergap2_wfdei,median,1.698292951564611
10,watergap2_wfdei,median,1.3731557419413543
11,watergap2_wfdei,median,0.626407304103193
12,watergap2_wfdei,median,0.4151332877727887
1,LORA,median,0.3627491793384545
2,LORA,median,0.20446766651633527
3,LORA,median,0.12431170543182281
4,LORA,median,0.07796940179708037
5,LORA,median,0.1402440659749368
6,LORA,median,0.5955895624183666
7,LORA,median,1.4332458565515886
8,LORA,median,2.089113643354437
9,LORA,median,1.9511324584210978
10,LORA,median,1.6664517124677458
11,LORA,median,1.1722799735997163
12,LORA,median,0.7256873992687524
1,caraib_gswp3,max,0.34908029217540854
2,caraib_gswp3,max,0.03571608202154371
3,caraib_gswp3,max,0.006854112391982521
4,caraib_gswp3,max,0.5807230514879257
5,caraib_gswp3,max,1.5697837664918746
6,caraib_gswp3,max,4.9955832952632075
7,caraib_gswp3,max,3.9648625694372543
8,caraib_gswp3,max,5.383449572002173
9,caraib_gswp3,max,3.7206498800638714
10,caraib_gswp3,max,4.801649310695909
11,caraib_gswp3,max,2.4636734594544687
12,caraib_gswp3,max,0.6586555855039592
1,caraib_princeton,max,0.25839841300681016
2,caraib_princeton,max,0.029449159515144905
3,caraib_princeton,max,0.009705652265683101
4,caraib_princeton,max,0.3656005274954626
5,caraib_princeton,max,0.543372895376651
6,caraib_princeton,max,4.045668029654576
7,caraib_princeton,max,5.974229007561655
8,caraib_princeton,max,11.11526186043274
9,caraib_princeton,max,5.141032852871084
10,caraib_princeton,max,3.612908927961651
11,caraib_princeton,max,2.246396261965985
12,caraib_princeton,max,0.9046638220207287
1,caraib_wfdei,max,0.25893712369070593
2,caraib_wfdei,max,0.037044887605189786
3,caraib_wfdei,max,0.009967822198217026
4,caraib_wfdei,max,0.11754524326725248
5,caraib_wfdei,max,1.6040813486057635
6,caraib_wfdei,max,5.5917486106748155
7,caraib_wfdei,max,5.0925497798281665
8,caraib_wfdei,max,5.809026146642426
9,caraib_wfdei,max,4.264740858906226
10,caraib_wfdei,max,5.132054355576118
11,caraib_wfdei,max,3.2609556249651734
12,caraib_wfdei,max,0.7511331599005617
1,dbh_gswp3,max,0.879573210611823
2,dbh_gswp3,max,0.952174698394134
3,dbh_gswp3,max,0.9428223509045549
4,dbh_gswp3,max,2.5453137784359465
5,dbh_gswp3,max,4.45022031186553
6,dbh_gswp3,max,5.590896320235672
7,dbh_gswp3,max,3.9940790721519353
8,dbh_gswp3,max,4.066615487322283
9,dbh_gswp3,max,2.0729082782412984
10,dbh_gswp3,max,1.9986285263327428
11,dbh_gswp3,max,2.8174675811774286
12,dbh_gswp3,max,1.2217312661824151
1,dbh_princeton,max,0.88892259640905
2,dbh_princeton,max,0.7917130838316574
3,dbh_princeton,max,1.07939207788268
4,dbh_princeton,max,1.666087847407349
5,dbh_princeton,max,3.630686190135704
6,dbh_princeton,max,4.745006182884574
7,dbh_princeton,max,5.393620531257864
8,dbh_princeton,max,5.99611371392912
9,dbh_princeton,max,3.03058267009366
10,dbh_princeton,max,2.0772291335236215
11,dbh_princeton,max,3.647637901721564
12,dbh_princeton,max,1.1572810327112473
1,dbh_wfdei,max,1.1003707602497559
2,dbh_wfdei,max,1.0462794265689626
3,dbh_wfdei,max,0.9130113942249233
4,dbh_wfdei,max,2.138102911930213
5,dbh_wfdei,max,4.669779197142046
6,dbh_wfdei,max,5.164697620961922
7,dbh_wfdei,max,3.845100869656023
8,dbh_wfdei,max,3.7742629427396963
9,dbh_wfdei,max,3.2842849602421946
10,dbh_wfdei,max,3.6065448434355267
11,dbh_wfdei,max,3.2058891329225165
12,dbh_wfdei,max,1.4832321153928527
1,dlem_gswp3,max,0.31836750017457205
2,dlem_gswp3,max,0.11016630312427446
3,dlem_gswp3,max,0.07699526945006713
4,dlem_gswp3,max,0.7153560855271427
5,dlem_gswp3,max,1.4874693663310656
6,dlem_gswp3,max,2.5513970945270947
7,dlem_gswp3,max,3.3118385150110803
8,dlem_gswp3,max,5.5034678389608755
9,dlem_gswp3,max,3.9107492346132746
10,dlem_gswp3,max,4.07465267416798
11,dlem_gswp3,max,1.8408867607868429
12,dlem_gswp3,max,0.9681638599655716
1,dlem_princeton,max,0.22572309787876652
2,dlem_princeton,max,0.11003169420687299
3,dlem_princeton,max,0.07673474100907565
4,dlem_princeton,max,0.3548961251372738
5,dlem_princeton,max,0.14796360073840262
6,dlem_princeton,max,1.208879636868977
7,dlem_princeton,max,5.315070695935877
8,dlem_princeton,max,9.611678010633852
9,dlem_princeton,max,5.704649338573028
10,dlem_princeton,max,3.2701189318629087
11,dlem_princeton,max,1.7203506207654362
12,dlem_princeton,max,0.7989409670872074
1,dlem_wfdei,max,0.4930962214453216
2,dlem_wfdei,max,0.122588613976335
3,dlem_wfdei,max,0.07982636174688165
4,dlem_wfdei,max,0.06032193579035646
5,dlem_wfdei,max,0.475953396082972
6,dlem_wfdei,max,2.164661845787493
7,dlem_wfdei,max,3.8114482595166335
8,dlem_wfdei,max,5.456242554349991
9,dlem_wfdei,max,3.714904873859111
10,dlem_wfdei,max,5.2431990537688975
11,dlem_wfdei,max,2.5163629818351367
12,dlem_wfdei,max,0.985462935754438
1,h08_gswp3,max,0.06587229005401327
2,h08_gswp3,max,0.03574567250138267
3,h08_gswp3,max,0.009262579784353506
4,h08_gswp3,max,0.0638743641257262
5,h08_gswp3,max,1.59385961748118
6,h08_gswp3,max,5.93691236088385
7,h08_gswp3,max,3.8238663816895095
8,h08_gswp3,max,5.702705114473567
9,h08_gswp3,max,3.9603093482349663
10,h08_gswp3,max,5.3160285918623185
11,h08_gswp3,max,2.6231707469871117
12,h08_gswp3,max,0.24089569971379354
1,h08_princeton,max,0.04285976066140882
2,h08_princeton,max,0.01670936582041537
3,h08_princeton,max,0.012786472081692661
4,h08_princeton,max,0.015002871741755906
5,h08_princeton,max,1.9131677934566598
6,h08_princeton,max,2.1311590126613362
7,h08_princeton,max,4.073288603290399
8,h08_princeton,max,11.84811790911
9,h08_princeton,max,4.321246564192426
10,h08_princeton,max,3.127748857342931
11,h08_princeton,max,2.117669265575699
12,h08_princeton,max,0.20329729031857943
1,lpjml_gswp3,max,0.18364944440990533
2,lpjml_gswp3,max,0.16623670309955554
3,lpjml_gswp3,max,0.2527536600881675
4,lpjml_gswp3,max,0.7886991810744115
5,lpjml_gswp3,max,2.027065003901671
6,lpjml_gswp3,max,3.644032083592812
7,lpjml_gswp3,max,2.9552199542216253
8,lpjml_gswp3,max,4.829986783120496
9,lpjml_gswp3,max,3.4513203471493217
10,lpjml_gswp3,max,3.205832606908483
11,lpjml_gswp3,max,1.8530522082921972
12,lpjml_gswp3,max,0.6765135749495517
1,lpjml_princeton,max,0.18390169597852005
2,lpjml_princeton,max,0.12459948673118966
3,lpjml_princeton,max,0.2260131110248701
4,lpjml_princeton,max,0.4478737178226871
5,lpjml_princeton,max,1.8135892654767387
6,lpjml_princeton,max,2.6193191930129194
7,lpjml_princeton,max,3.8639047390190844
8,lpjml_princeton,max,8.692797219125383
9,lpjml_princeton,max,4.379286595356559
10,lpjml_princeton,max,2.8480757408184556
11,lpjml_princeton,max,1.462914736618103
12,lpjml_princeton,max,0.540694129263987
1,lpjml_wfdei,max,0.3652288774151689
2,lpjml_wfdei,max,0.2034047362861234
3,lpjml_wfdei,max,0.25264541023269943
4,lpjml_wfdei,max,0.7781214545291097
5,lpjml_wfdei,max,2.0734681227156213
6,lpjml_wfdei,max,3.8460976906819475
7,lpjml_wfdei,max,4.516386888364612
8,lpjml_wfdei,max,5.782467043545583
9,lpjml_wfdei,max,4.083371219494217
10,lpjml_wfdei,max,4.495322316919326
11,lpjml_wfdei,max,2.7410906126044825
12,lpjml_wfdei,max,0.9093060632331416
1,matsiro_gswp3,max,0.6029922278325791
2,matsiro_gswp3,max,0.43078746078426194
3,matsiro_gswp3,max,0.3377610001750396
4,matsiro_gswp3,max,0.3051007262131555
5,matsiro_gswp3,max,0.2679047261888059
6,matsiro_gswp3,max,0.5690046925980611
7,matsiro_gswp3,max,1.2777601389999311
8,matsiro_gswp3,max,2.381635089020872
9,matsiro_gswp3,max,2.7392963347578183
10,matsiro_gswp3,max,1.953406530428797
11,matsiro_gswp3,max,2.040086126637429
12,matsiro_gswp3,max,0.7935965509280097
1,matsiro_princeton,max,0.5675976771813749
2,matsiro_princeton,max,0.4108074610783035
3,matsiro_princeton,max,0.32570803351422734
4,matsiro_princeton,max,0.2772010342280947
5,matsiro_princeton,max,0.2746690834363118
6,matsiro_princeton,max,0.3599688694880052
7,matsiro_princeton,max,0.9469099940690978
8,matsiro_princeton,max,5.2581273371398245
9,matsiro_princeton,max,3.252974625654383
10,matsiro_princeton,max,2.779868304429454
11,matsiro_princeton,max,1.7404809898230984
12,matsiro_princeton,max,0.8675497550998047
1,matsiro_wfdei,max,0.678573431980415
2,matsiro_wfdei,max,0.5051363470542931
3,matsiro_wfdei,max,0.36012262363096836
4,matsiro_wfdei,max,0.3467831189673631
5,matsiro_wfdei,max,0.32459987401081036
6,matsiro_wfdei,max,1.2727953271804873
7,matsiro_wfdei,max,2.867428961802935
8,matsiro_wfdei,max,5.295696150766463
9,matsiro_wfdei,max,3.7799991484871818
10,matsiro_wfdei,max,4.1670618757811395
11,matsiro_wfdei,max,2.990434984006403
12,matsiro_wfdei,max,0.9293596821489944
1,pcr-globwb_gswp3,max,0.6543640086660311
2,pcr-globwb_gswp3,max,0.171562799076061
3,pcr-globwb_gswp3,max,0.07615526474544816
4,pcr-globwb_gswp3,max,0.07613852060618631
5,pcr-globwb_gswp3,max,0.06747774943576056
6,pcr-globwb_gswp3,max,1.3485714953048706
7,pcr-globwb_gswp3,max,1.7864063453507693
8,pcr-globwb_gswp3,max,1.8982909589128776
9,pcr-globwb_gswp3,max,2.0544308719952165
10,pcr-globwb_gswp3,max,2.4232003256876107
11,pcr-globwb_gswp3,max,1.3581672939057896
12,pcr-globwb_gswp3,max,1.0493037375593317
1,pcr-globwb_wfdei,max,0.6315197985962783
2,pcr-globwb_wfdei,max,0.16074861312886463
3,pcr-globwb_wfdei,max,0.09748113149849522
4,pcr-globwb_wfdei,max,0.09025259243963883
5,pcr-globwb_wfdei,max,0.09091367390503848
6,pcr-globwb_wfdei,max,1.2703309452842222
7,pcr-globwb_wfdei,max,1.7773687834483245
8,pcr-globwb_wfdei,max,1.732515052833413
9,pcr-globwb_wfdei,max,2.0159584883418527
10,pcr-globwb_wfdei,max,3.1104532509651053
11,pcr-globwb_wfdei,max,1.35915590681291
12,pcr-globwb_wfdei,max,1.0478007210005478
1,vegas_gswp3,max,0.24238274585585454
2,vegas_gswp3,max,0.05226920827889832
3,vegas_gswp3,max,0.035463794893032856
4,vegas_gswp3,max,0.09890045149327771
5,vegas_gswp3,max,0.4869223870097845
6,vegas_gswp3,max,3.5749231461620834
7,vegas_gswp3,max,3.323458833860882
8,vegas_gswp3,max,4.163358124860065
9,vegas_gswp3,max,3.1424801448596527
10,vegas_gswp3,max,3.3008752337883536
11,vegas_gswp3,max,1.6723331465704625
12,vegas_gswp3,max,0.8014179913041893
1,vegas_wfdei,max,0.21816889391819544
2,vegas_wfdei,max,0.06094886812024445
3,vegas_wfdei,max,0.029265113833123572
4,vegas_wfdei,max,0.08268014666369555
5,vegas_wfdei,max,0.43927155440694166
6,vegas_wfdei,max,3.5950024780835084
7,vegas_wfdei,max,3.4640685867601118
8,vegas_wfdei,max,4.397451740568336
9,vegas_wfdei,max,3.2257885248275313
10,vegas_wfdei,max,3.364377969537193
11,vegas_wfdei,max,1.6699480070252748
12,vegas_wfdei,max,0.791584297162651
1,vic_princeton,max,0.626274937610001
2,vic_princeton,max,0.37114473095875256
3,vic_princeton,max,0.4007308528789716
4,vic_princeton,max,0.4221784134552706
5,vic_princeton,max,1.380896759551845
6,vic_princeton,max,2.502626821945809
7,vic_princeton,max,2.5081489396461296
8,vic_princeton,max,6.4456451332711495
9,vic_princeton,max,5.662938555882131
10,vic_princeton,max,3.758122904097866
11,vic_princeton,max,1.9363189194738684
12,vic_princeton,max,2.3199247594544934
1,watergap2_princeton,max,0.4260675809223341
2,watergap2_princeton,max,0.3083102699052009
3,watergap2_princeton,max,0.2644204220662701
4,watergap2_princeton,max,0.22948474333512814
5,watergap2_princeton,max,1.7388549361020313
6,watergap2_princeton,max,1.506206216827189
7,watergap2_princeton,max,2.4610627699560115
8,watergap2_princeton,max,9.05108820527616
9,watergap2_princeton,max,3.83400146215785
10,watergap2_princeton,max,2.7804721511901502
11,watergap2_princeton,max,1.7171645167528629
12,watergap2_princeton,max,0.6153016135862444
1,watergap2_wfdei,max,0.4103162009368768
2,watergap2_wfdei,max,0.3080932413206304
3,watergap2_wfdei,max,0.23383513092119018
4,watergap2_wfdei,max,0.27833125833953465
5,watergap2_wfdei,max,1.3241542881170438
6,watergap2_wfdei,max,4.119945919927938
7,watergap2_wfdei,max,2.613240107910846
8,watergap2_wfdei,max,4.315580085144886
9,watergap2_wfdei,max,3.145291553482701
10,watergap2_wfdei,max,4.064029506800019
11,watergap2_wfdei,max,2.208885835988573
12,watergap2_wfdei,max,0.6765065515076882
1,LORA,max,0.669655141659977
2,LORA,max,0.373147088848095
3,LORA,max,0.2633397428368912
4,LORA,max,0.2388216054046949
5,LORA,max,0.40683892025620444
6,LORA,max,1.7971684583999328
7,LORA,max,2.5526961774124928
8,LORA,max,3.0773394995942285
9,LORA,max,3.2169614620906137
10,LORA,max,2.3254453539987483
11,LORA,max,2.1076607763004653
12,LORA,max,1.1038062387583734
