Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.05377849375364022
9,dlem_gswp3,min,0.43035614669329364
10,dlem_gswp3,min,0.32673432451540013
11,dlem_gswp3,min,0.1041552379244359
12,dlem_gswp3,min,0.06515366993091457
1,dlem_princeton,min,0.17499851639738417
2,dlem_princeton,min,0.13107103123143332
3,dlem_princeton,min,0.08828616666852866
4,dlem_princeton,min,0.05461377943827319
5,dlem_princeton,min,0.045687547892415956
6,dlem_princeton,min,0.04808207000421214
7,dlem_princeton,min,0.22189378572644225
8,dlem_princeton,min,2.2229934209708095
9,dlem_princeton,min,2.4352084938744327
10,dlem_princeton,min,1.876538631776584
11,dlem_princeton,min,0.7020931962439517
12,dlem_princeton,min,0.25941109660293293
1,dlem_wfdei,min,0.0525606081664304
2,dlem_wfdei,min,0.04178944177222482
3,dlem_wfdei,min,0.03034292946559923
4,dlem_wfdei,min,0.025079141624796547
5,dlem_wfdei,min,0.02386184696638267
6,dlem_wfdei,min,0.021923601596169105
7,dlem_wfdei,min,0.0359158044976322
8,dlem_wfdei,min,0.0680880335298707
9,dlem_wfdei,min,0.3005799974351868
10,dlem_wfdei,min,0.30007596457429897
11,dlem_wfdei,min,0.10000415031236137
12,dlem_wfdei,min,0.06953772946794132
1,h08_gswp3,min,0.0068060532851611675
2,h08_gswp3,min,7.669226390143879e-4
3,h08_gswp3,min,1.16328974668838e-4
4,h08_gswp3,min,0.0021478994583232574
5,h08_gswp3,min,0.04235114288315894
6,h08_gswp3,min,0.11432117184975378
7,h08_gswp3,min,1.4427576693015576
8,h08_gswp3,min,1.1287397898660823
9,h08_gswp3,min,0.875992898477806
10,h08_gswp3,min,0.6014803609613426
11,h08_gswp3,min,0.1670084386112668
12,h08_gswp3,min,0.03617776557894791
1,h08_princeton,min,0.004084538226343714
2,h08_princeton,min,6.335185328404314e-4
3,h08_princeton,min,1.2128979072399232e-4
4,h08_princeton,min,0.004382255517062279
5,h08_princeton,min,0.02962887764775089
6,h08_princeton,min,0.2920744374930493
7,h08_princeton,min,4.344164883991214
8,h08_princeton,min,3.611399698515626
9,h08_princeton,min,1.2254068861130298
10,h08_princeton,min,0.6160326297190787
11,h08_princeton,min,0.10767974238684931
12,h08_princeton,min,0.02629619990234543
1,lpjml_gswp3,min,0.025479158957871426
2,lpjml_gswp3,min,0.028187549784173132
3,lpjml_gswp3,min,0.03132962007989872
4,lpjml_gswp3,min,0.031488777089334806
5,lpjml_gswp3,min,0.24681730470953916
6,lpjml_gswp3,min,0.5404398238766986
7,lpjml_gswp3,min,1.0151733735395994
8,lpjml_gswp3,min,1.0683992374194098
9,lpjml_gswp3,min,1.3174648347638043
10,lpjml_gswp3,min,0.6138413100770166
11,lpjml_gswp3,min,0.058326765683059105
12,lpjml_gswp3,min,0.027168610689666934
1,lpjml_princeton,min,0.04536057574339561
2,lpjml_princeton,min,0.03697277855636514
3,lpjml_princeton,min,0.04450305815910196
4,lpjml_princeton,min,0.06784941506687356
5,lpjml_princeton,min,0.24370317278808518
6,lpjml_princeton,min,1.9486088334860687
7,lpjml_princeton,min,2.4699006646775765
8,lpjml_princeton,min,3.6731295354376536
9,lpjml_princeton,min,2.1628090791847394
10,lpjml_princeton,min,1.4795599803672959
11,lpjml_princeton,min,0.22817451310168316
12,lpjml_princeton,min,0.060240682364969204
1,lpjml_wfdei,min,0.03595286964329726
2,lpjml_wfdei,min,0.036172489625631014
3,lpjml_wfdei,min,0.03932544375539013
4,lpjml_wfdei,min,0.044484498659500826
5,lpjml_wfdei,min,0.22985301133165786
6,lpjml_wfdei,min,0.5591605596462017
7,lpjml_wfdei,min,1.2980665063080317
8,lpjml_wfdei,min,1.659928527472103
9,lpjml_wfdei,min,1.7147310933557285
10,lpjml_wfdei,min,0.6871201712346342
11,lpjml_wfdei,min,0.1411806965879383
12,lpjml_wfdei,min,0.047255944142177105
1,matsiro_gswp3,min,0.013173554179879688
2,matsiro_gswp3,min,0.00984033393074004
3,matsiro_gswp3,min,0.006731433778243389
4,matsiro_gswp3,min,0.005896183767377728
5,matsiro_gswp3,min,0.01061292050354349
6,matsiro_gswp3,min,0.011410793483142745
7,matsiro_gswp3,min,0.009834608490651167
8,matsiro_gswp3,min,0.012709611483542554
9,matsiro_gswp3,min,0.03567454911034049
10,matsiro_gswp3,min,0.06195858275530172
11,matsiro_gswp3,min,0.030514810865382352
12,matsiro_gswp3,min,0.017729382280946938
1,matsiro_princeton,min,0.04244120564206402
2,matsiro_princeton,min,0.020553142021340134
3,matsiro_princeton,min,0.01601654944010131
4,matsiro_princeton,min,0.013844861711822096
5,matsiro_princeton,min,0.023431310308006048
6,matsiro_princeton,min,0.04261131778202355
7,matsiro_princeton,min,0.0344529958926295
8,matsiro_princeton,min,0.16318990988744814
9,matsiro_princeton,min,0.9555737698375153
10,matsiro_princeton,min,1.090760669958888
11,matsiro_princeton,min,0.23410065216968162
12,matsiro_princeton,min,0.10490015389329695
1,matsiro_wfdei,min,0.0017484311894160258
2,matsiro_wfdei,min,0.0018673835548847525
3,matsiro_wfdei,min,0.0019354149031478296
4,matsiro_wfdei,min,0.0023752351755804103
5,matsiro_wfdei,min,0.015484062916282432
6,matsiro_wfdei,min,0.007186932299486265
7,matsiro_wfdei,min,0.005413094251808515
8,matsiro_wfdei,min,0.023985999651686202
9,matsiro_wfdei,min,0.12192182809971328
10,matsiro_wfdei,min,0.10910658687713062
11,matsiro_wfdei,min,0.04207649750672322
12,matsiro_wfdei,min,0.02993710274224297
1,pcr-globwb_gswp3,min,0.13955094152872602
2,pcr-globwb_gswp3,min,0.12731092480697684
3,pcr-globwb_gswp3,min,0.11834044300122264
4,pcr-globwb_gswp3,min,0.12321915608207425
5,pcr-globwb_gswp3,min,0.146526797834999
6,pcr-globwb_gswp3,min,0.1599564806002635
7,pcr-globwb_gswp3,min,0.2141732320188292
8,pcr-globwb_gswp3,min,0.26606651197102094
9,pcr-globwb_gswp3,min,0.685776789375888
10,pcr-globwb_gswp3,min,0.5372858014628143
11,pcr-globwb_gswp3,min,0.19074624773805215
12,pcr-globwb_gswp3,min,0.14920631894040992
1,pcr-globwb_wfdei,min,0.1352372230480822
2,pcr-globwb_wfdei,min,0.1392599103701963
3,pcr-globwb_wfdei,min,0.11787244221938929
4,pcr-globwb_wfdei,min,0.11493074385399475
5,pcr-globwb_wfdei,min,0.14083019145268338
6,pcr-globwb_wfdei,min,0.13891769191292125
7,pcr-globwb_wfdei,min,0.21233351844675663
8,pcr-globwb_wfdei,min,0.24581095931409785
9,pcr-globwb_wfdei,min,0.6885895083720475
10,pcr-globwb_wfdei,min,0.3954282441703031
11,pcr-globwb_wfdei,min,0.16818483249141075
12,pcr-globwb_wfdei,min,0.14491156139809758
1,vegas_gswp3,min,0.02836366548433753
2,vegas_gswp3,min,0.0185942483846216
3,vegas_gswp3,min,0.009836311634921685
4,vegas_gswp3,min,0.013296980179514056
5,vegas_gswp3,min,0.035900798184529896
6,vegas_gswp3,min,0.06795079698366084
7,vegas_gswp3,min,0.65587852920058
8,vegas_gswp3,min,1.0329836238868446
9,vegas_gswp3,min,0.9371761196292532
10,vegas_gswp3,min,0.46696933322450274
11,vegas_gswp3,min,0.11425072496697788
12,vegas_gswp3,min,0.0411186179298434
1,vegas_wfdei,min,0.026636759710086767
2,vegas_wfdei,min,0.010232561679831999
3,vegas_wfdei,min,0.005365121115576721
4,vegas_wfdei,min,0.009438043853470308
5,vegas_wfdei,min,0.021238528415184407
6,vegas_wfdei,min,0.052554714005807066
7,vegas_wfdei,min,0.6797670124277005
8,vegas_wfdei,min,1.0471911520899164
9,vegas_wfdei,min,0.9386614771856499
10,vegas_wfdei,min,0.5049575034783258
11,vegas_wfdei,min,0.15831050013185524
12,vegas_wfdei,min,0.054926038654582114
1,vic_princeton,min,0.19771442024192065
2,vic_princeton,min,0.12171462674446246
3,vic_princeton,min,0.0820608006551595
4,vic_princeton,min,0.10086491486599469
5,vic_princeton,min,0.7313292927524576
6,vic_princeton,min,1.6136999874869016
7,vic_princeton,min,3.005227478610392
8,vic_princeton,min,5.007875313712901
9,vic_princeton,min,3.8871475805239752
10,vic_princeton,min,3.307948498912164
11,vic_princeton,min,1.2261529517203984
12,vic_princeton,min,0.4802596002694802
1,watergap2_princeton,min,0.5573365966368377
2,watergap2_princeton,min,0.44308873652523345
3,watergap2_princeton,min,0.3654890764057805
4,watergap2_princeton,min,0.350510549391931
5,watergap2_princeton,min,0.31649204868062575
6,watergap2_princeton,min,0.6221515455690458
7,watergap2_princeton,min,2.354313436759214
8,watergap2_princeton,min,2.832472702299075
9,watergap2_princeton,min,2.009116290605686
10,watergap2_princeton,min,1.9360172643337328
11,watergap2_princeton,min,1.2136391202162027
12,watergap2_princeton,min,0.9655889321448334
1,watergap2_wfdei,min,0.4136200440850202
2,watergap2_wfdei,min,0.29037146335617764
3,watergap2_wfdei,min,0.20814935663748826
4,watergap2_wfdei,min,0.1810552311711934
5,watergap2_wfdei,min,0.49386169027545124
6,watergap2_wfdei,min,0.6112666223619895
7,watergap2_wfdei,min,1.6934838917464003
8,watergap2_wfdei,min,1.906092950609706
9,watergap2_wfdei,min,2.02328259229568
10,watergap2_wfdei,min,1.51309899447467
11,watergap2_wfdei,min,1.222305084197054
12,watergap2_wfdei,min,0.8745866559818055
1,LORA,min,0.7364699735376717
2,LORA,min,0.4216980029255455
3,LORA,min,0.3217631467163339
4,LORA,min,0.2571628305867172
5,LORA,min,0.38946010148875443
6,LORA,min,0.4253974187854546
7,LORA,min,1.4819868818610427
8,LORA,min,3.315935390532715
9,LORA,min,5.385777825537755
10,LORA,min,3.6902377845434553
11,LORA,min,2.331814471164207
12,LORA,min,1.102429448468146
1,caraib_gswp3,mean,0.06752045698925092
2,caraib_gswp3,mean,0.007866954930911088
3,caraib_gswp3,mean,0.008364769262924156
4,caraib_gswp3,mean,0.15493175772333181
5,caraib_gswp3,mean,0.48075936027604355
6,caraib_gswp3,mean,0.6494396363340068
7,caraib_gswp3,mean,2.000507059093734
8,caraib_gswp3,mean,3.9675954212732165
9,caraib_gswp3,mean,4.559477275000878
10,caraib_gswp3,mean,3.121599666272317
11,caraib_gswp3,mean,1.032306884199018
12,caraib_gswp3,mean,0.17232044557232418
1,caraib_princeton,mean,0.03011827065728403
2,caraib_princeton,mean,0.005119887428445002
3,caraib_princeton,mean,0.0015016600502597906
4,caraib_princeton,mean,0.12648116938756146
5,caraib_princeton,mean,0.3385761347389442
6,caraib_princeton,mean,3.894738190613795
7,caraib_princeton,mean,8.66553620907247
8,caraib_princeton,mean,12.528255595953322
9,caraib_princeton,mean,9.672264058706173
10,caraib_princeton,mean,5.763100449872549
11,caraib_princeton,mean,1.9866637301227603
12,caraib_princeton,mean,0.20704549871013317
1,caraib_wfdei,mean,0.0940690001919095
2,caraib_wfdei,mean,0.01778048073965836
3,caraib_wfdei,mean,0.005265194141139393
4,caraib_wfdei,mean,0.009402465401050187
5,caraib_wfdei,mean,0.29086653982470456
6,caraib_wfdei,mean,1.1592736198529894
7,caraib_wfdei,mean,3.032318858986874
8,caraib_wfdei,mean,5.156057779550085
9,caraib_wfdei,mean,5.618875196331536
10,caraib_wfdei,mean,3.864136142368292
11,caraib_wfdei,mean,1.5278989685806743
12,caraib_wfdei,mean,0.29192020487996717
1,dbh_gswp3,mean,1.2938447644087938
2,dbh_gswp3,mean,0.3572122077901197
3,dbh_gswp3,mean,0.2865629640666165
4,dbh_gswp3,mean,0.9343330690310986
5,dbh_gswp3,mean,2.8862342769138754
6,dbh_gswp3,mean,1.7698259683360575
7,dbh_gswp3,mean,2.1930904702921925
8,dbh_gswp3,mean,2.913761124206835
9,dbh_gswp3,mean,3.8203862000334237
10,dbh_gswp3,mean,2.8663218884144004
11,dbh_gswp3,mean,1.4870015977966102
12,dbh_gswp3,mean,0.5036290281697
1,dbh_princeton,mean,1.161612914169583
2,dbh_princeton,mean,0.3156166457485811
3,dbh_princeton,mean,0.28057395884197867
4,dbh_princeton,mean,1.0524599667802208
5,dbh_princeton,mean,2.7788474262237384
6,dbh_princeton,mean,3.9130691540742486
7,dbh_princeton,mean,5.7527527603008
8,dbh_princeton,mean,10.465279937789962
9,dbh_princeton,mean,9.267706023065298
10,dbh_princeton,mean,5.851127519693936
11,dbh_princeton,mean,2.942032469904925
12,dbh_princeton,mean,0.649593038170996
1,dbh_wfdei,mean,1.4380064090652611
2,dbh_wfdei,mean,0.4056619395534019
3,dbh_wfdei,mean,0.2872269806495392
4,dbh_wfdei,mean,0.6909390717181928
5,dbh_wfdei,mean,2.042125262147911
6,dbh_wfdei,mean,1.4426074894271446
7,dbh_wfdei,mean,2.5072143925482036
8,dbh_wfdei,mean,4.1475732753721
9,dbh_wfdei,mean,4.89273831748749
10,dbh_wfdei,mean,3.5002362456525606
11,dbh_wfdei,mean,1.8372660227799162
12,dbh_wfdei,mean,0.6484333247509539
1,dlem_gswp3,mean,0.19690421255815235
2,dlem_gswp3,mean,0.1231838469046749
3,dlem_gswp3,mean,0.09317319124925669
4,dlem_gswp3,mean,0.20619931015569629
5,dlem_gswp3,mean,0.49413408624472355
6,dlem_gswp3,mean,0.14028214544095874
7,dlem_gswp3,mean,0.2939443326734055
8,dlem_gswp3,mean,1.3879375037237827
9,dlem_gswp3,mean,2.118535216618273
10,dlem_gswp3,mean,1.7247673218109736
11,dlem_gswp3,mean,0.954426277251615
12,dlem_gswp3,mean,0.3490405993824724
1,dlem_princeton,mean,0.24673895611494945
2,dlem_princeton,mean,0.16905769531687664
3,dlem_princeton,mean,0.12556797655222987
4,dlem_princeton,mean,0.19560963149280874
5,dlem_princeton,mean,0.22232084889348563
6,dlem_princeton,mean,0.5917715744013422
7,dlem_princeton,mean,4.195326460279646
8,dlem_princeton,mean,9.65206245147451
9,dlem_princeton,mean,7.8692965347874
10,dlem_princeton,mean,5.144398836594069
11,dlem_princeton,mean,2.4746715887711535
12,dlem_princeton,mean,0.5959376257819982
1,dlem_wfdei,mean,0.2078273987690149
2,dlem_wfdei,mean,0.13409531602241978
3,dlem_wfdei,mean,0.09877884046315588
4,dlem_wfdei,mean,0.07381479244586825
5,dlem_wfdei,mean,0.09980945117172262
6,dlem_wfdei,mean,0.07889638969380888
7,dlem_wfdei,mean,0.305643177470933
8,dlem_wfdei,mean,1.503829987290539
9,dlem_wfdei,mean,2.6243356934071413
10,dlem_wfdei,mean,2.0613866776706624
11,dlem_wfdei,mean,1.052943233421394
12,dlem_wfdei,mean,0.4136995623673445
1,h08_gswp3,mean,0.04056893840735282
2,h08_gswp3,mean,0.010628748294915589
3,h08_gswp3,mean,0.002813710977267441
4,h08_gswp3,mean,0.015850670120842632
5,h08_gswp3,mean,0.6021852317576694
6,h08_gswp3,mean,1.280552013632446
7,h08_gswp3,mean,3.1440408401183624
8,h08_gswp3,mean,4.8743529685518
9,h08_gswp3,mean,4.85609618620749
10,h08_gswp3,mean,2.739412073211457
11,h08_gswp3,mean,0.6456344866666943
12,h08_gswp3,mean,0.1310376559145168
1,h08_princeton,mean,0.01901875218961292
2,h08_princeton,mean,0.0035169305574713353
3,h08_princeton,mean,0.0012216634988755177
4,h08_princeton,mean,0.017865354761367122
5,h08_princeton,mean,1.119222129720187
6,h08_princeton,mean,6.5448783091544875
7,h08_princeton,mean,8.912897957793716
8,h08_princeton,mean,11.801827977700963
9,h08_princeton,mean,8.678875046042116
10,h08_princeton,mean,4.468556675334639
11,h08_princeton,mean,1.1890192532380248
12,h08_princeton,mean,0.12254993005349957
1,lpjml_gswp3,mean,0.10149314030090208
2,lpjml_gswp3,mean,0.05840362819528828
3,lpjml_gswp3,mean,0.06363357412800877
4,lpjml_gswp3,mean,0.35383708026944477
5,lpjml_gswp3,mean,1.8629163576832504
6,lpjml_gswp3,mean,1.8555566940024657
7,lpjml_gswp3,mean,2.5147153629202808
8,lpjml_gswp3,mean,3.4303462131568385
9,lpjml_gswp3,mean,3.520940028474443
10,lpjml_gswp3,mean,2.0985588568338756
11,lpjml_gswp3,mean,0.763360248524544
12,lpjml_gswp3,mean,0.12959294282156697
1,lpjml_princeton,mean,0.1423264351200819
2,lpjml_princeton,mean,0.0727676016442449
3,lpjml_princeton,mean,0.07247426856338617
4,lpjml_princeton,mean,0.37625366980867275
5,lpjml_princeton,mean,2.310444603539267
6,lpjml_princeton,mean,4.369413355100168
7,lpjml_princeton,mean,6.003257959810027
8,lpjml_princeton,mean,9.25024210928299
9,lpjml_princeton,mean,7.691819694900371
10,lpjml_princeton,mean,4.27073155883317
11,lpjml_princeton,mean,1.5767305782190246
12,lpjml_princeton,mean,0.32494195591510594
1,lpjml_wfdei,mean,0.21495586600196306
2,lpjml_wfdei,mean,0.09280662294848818
3,lpjml_wfdei,mean,0.08304427150144486
4,lpjml_wfdei,mean,0.3242437300962505
5,lpjml_wfdei,mean,1.8054299272812406
6,lpjml_wfdei,mean,2.0986549757471593
7,lpjml_wfdei,mean,3.0815507144234076
8,lpjml_wfdei,mean,4.763808888777175
9,lpjml_wfdei,mean,5.299234957774918
10,lpjml_wfdei,mean,3.3565827884001638
11,lpjml_wfdei,mean,1.4003978262191337
12,lpjml_wfdei,mean,0.4256974803351876
1,matsiro_gswp3,mean,0.08357401918184335
2,matsiro_gswp3,mean,0.03377777476708508
3,matsiro_gswp3,mean,0.024048285954605748
4,matsiro_gswp3,mean,0.1320098671916674
5,matsiro_gswp3,mean,0.2541577184569856
6,matsiro_gswp3,mean,0.03360062599724085
7,matsiro_gswp3,mean,0.09093480486957992
8,matsiro_gswp3,mean,0.6963700460464711
9,matsiro_gswp3,mean,1.0456466184710471
10,matsiro_gswp3,mean,0.6336025541599841
11,matsiro_gswp3,mean,0.28682362421166013
12,matsiro_gswp3,mean,0.1055699769010097
1,matsiro_princeton,mean,0.08878306538265678
2,matsiro_princeton,mean,0.04156701708839553
3,matsiro_princeton,mean,0.032171129417537095
4,matsiro_princeton,mean,0.04357568275042189
5,matsiro_princeton,mean,0.0718987192086982
6,matsiro_princeton,mean,0.13150966627438346
7,matsiro_princeton,mean,1.5601028690304997
8,matsiro_princeton,mean,7.011736700324803
9,matsiro_princeton,mean,8.211391797398429
10,matsiro_princeton,mean,4.292307495379596
11,matsiro_princeton,mean,1.2443686048787235
12,matsiro_princeton,mean,0.2345426223186755
1,matsiro_wfdei,mean,0.1399001815749272
2,matsiro_wfdei,mean,0.07786861507190015
3,matsiro_wfdei,mean,0.05175168312016355
4,matsiro_wfdei,mean,0.05735239274016984
5,matsiro_wfdei,mean,0.10597334717690682
6,matsiro_wfdei,mean,0.15732429492353336
7,matsiro_wfdei,mean,1.068671105873746
8,matsiro_wfdei,mean,3.1812595526688727
9,matsiro_wfdei,mean,4.408829642587351
10,matsiro_wfdei,mean,2.6276067947319395
11,matsiro_wfdei,mean,1.085907921214172
12,matsiro_wfdei,mean,0.272542256412927
1,pcr-globwb_gswp3,mean,0.41669091751205756
2,pcr-globwb_gswp3,mean,0.34708188257895156
3,pcr-globwb_gswp3,mean,0.29420296393328726
4,pcr-globwb_gswp3,mean,0.28518820423327695
5,pcr-globwb_gswp3,mean,0.5132719113265238
6,pcr-globwb_gswp3,mean,0.6208754487154702
7,pcr-globwb_gswp3,mean,0.9540933647292681
8,pcr-globwb_gswp3,mean,1.9571921329134832
9,pcr-globwb_gswp3,mean,2.6543395416482465
10,pcr-globwb_gswp3,mean,2.0261075421410912
11,pcr-globwb_gswp3,mean,0.8815118786335655
12,pcr-globwb_gswp3,mean,0.5174313303352799
1,pcr-globwb_wfdei,mean,0.3870863264662472
2,pcr-globwb_wfdei,mean,0.32052976532388927
3,pcr-globwb_wfdei,mean,0.27592847630450423
4,pcr-globwb_wfdei,mean,0.2680990454864731
5,pcr-globwb_wfdei,mean,0.47201468015091436
6,pcr-globwb_wfdei,mean,0.5509129967769554
7,pcr-globwb_wfdei,mean,0.8365251218654413
8,pcr-globwb_wfdei,mean,1.7246418350995094
9,pcr-globwb_wfdei,mean,2.4460667472130613
10,pcr-globwb_wfdei,mean,1.8559134475024281
11,pcr-globwb_wfdei,mean,0.8426251241090188
12,pcr-globwb_wfdei,mean,0.4948842698564765
1,vegas_gswp3,mean,0.1344993045714028
2,vegas_gswp3,mean,0.08498259358583879
3,vegas_gswp3,mean,0.04919865597598696
4,vegas_gswp3,mean,0.06392783267623038
5,vegas_gswp3,mean,0.2712266248385043
6,vegas_gswp3,mean,0.7111550365228768
7,vegas_gswp3,mean,1.9209727654253395
8,vegas_gswp3,mean,3.4337987233792613
9,vegas_gswp3,mean,3.733568260912681
10,vegas_gswp3,mean,2.2427477291625695
11,vegas_gswp3,mean,0.7795704453988735
12,vegas_gswp3,mean,0.25155038035164634
1,vegas_wfdei,mean,0.1037356540754155
2,vegas_wfdei,mean,0.05719935106355288
3,vegas_wfdei,mean,0.034518758597046464
4,vegas_wfdei,mean,0.05056531522414418
5,vegas_wfdei,mean,0.22644156826759473
6,vegas_wfdei,mean,0.6879360445310009
7,vegas_wfdei,mean,2.012047225221296
8,vegas_wfdei,mean,3.547030309833689
9,vegas_wfdei,mean,3.8254866570086654
10,vegas_wfdei,mean,2.346032140684075
11,vegas_wfdei,mean,0.8459943840441343
12,vegas_wfdei,mean,0.2446311981152219
1,vic_princeton,mean,0.3698936545982405
2,vic_princeton,mean,0.2013470516904831
3,vic_princeton,mean,0.13857976811994127
4,vic_princeton,mean,0.4564145072913114
5,vic_princeton,mean,2.037444328959854
6,vic_princeton,mean,4.1264249146464165
7,vic_princeton,mean,5.266860960057331
8,vic_princeton,mean,8.922199501156665
9,vic_princeton,mean,8.743024732784034
10,vic_princeton,mean,6.28435046056538
11,vic_princeton,mean,3.038011137501137
12,vic_princeton,mean,1.054330125205516
1,watergap2_princeton,mean,1.0472451219628107
2,watergap2_princeton,mean,0.8705241427979782
3,watergap2_princeton,mean,0.7431586421930119
4,watergap2_princeton,mean,0.6755633627466289
5,watergap2_princeton,mean,1.516394136914971
6,watergap2_princeton,mean,3.253010007462805
7,watergap2_princeton,mean,4.262172312396913
8,watergap2_princeton,mean,7.014328896296928
9,watergap2_princeton,mean,5.914098397033522
10,watergap2_princeton,mean,4.048068072124465
11,watergap2_princeton,mean,2.231973345895209
12,watergap2_princeton,mean,1.3102956012872757
1,watergap2_wfdei,mean,1.082468878452963
2,watergap2_wfdei,mean,0.9219514978894473
3,watergap2_wfdei,mean,0.7998086742567436
4,watergap2_wfdei,mean,0.9074810648155148
5,watergap2_wfdei,mean,1.976683490511406
6,watergap2_wfdei,mean,2.0352985641749153
7,watergap2_wfdei,mean,2.8777026352008215
8,watergap2_wfdei,mean,4.010880272598688
9,watergap2_wfdei,mean,4.720110277294682
10,watergap2_wfdei,mean,3.682330195124657
11,watergap2_wfdei,mean,2.0938994770575845
12,watergap2_wfdei,mean,1.3382483998993417
1,LORA,mean,1.1394009279903572
2,LORA,mean,0.842908164942995
3,LORA,mean,0.6743288560398042
4,LORA,mean,0.5659118792844336
5,LORA,mean,0.6395046057060605
6,LORA,mean,1.2331484246560238
7,LORA,mean,3.5873765151741686
8,LORA,mean,6.2428035259923265
9,LORA,mean,7.990362269664265
10,LORA,mean,6.663677518373762
11,LORA,mean,4.359182885458049
12,LORA,mean,2.2370026331510195
1,caraib_gswp3,median,0.021584357967123477
2,caraib_gswp3,median,0.004372390531714012
3,caraib_gswp3,median,0.00152369815361388
4,caraib_gswp3,median,0.0017955351271390968
5,caraib_gswp3,median,0.1717357412932684
6,caraib_gswp3,median,0.512429302206577
7,caraib_gswp3,median,1.651855736414653
8,caraib_gswp3,median,4.244575960520521
9,caraib_gswp3,median,4.122172043564403
10,caraib_gswp3,median,2.6001919814791146
11,caraib_gswp3,median,0.8064274907099687
12,caraib_gswp3,median,0.12141943910545182
1,caraib_princeton,median,0.0218009836754044
2,caraib_princeton,median,0.003729919178813779
3,caraib_princeton,median,0.0013323872245300297
4,caraib_princeton,median,0.002163739924477915
5,caraib_princeton,median,0.14955856571025222
6,caraib_princeton,median,3.806347111705138
7,caraib_princeton,median,8.347029663892961
8,caraib_princeton,median,11.418268757361107
9,caraib_princeton,median,9.489690340212881
10,caraib_princeton,median,5.3736523716244164
11,caraib_princeton,median,1.7277285019026514
12,caraib_princeton,median,0.16403249968228256
1,caraib_wfdei,median,0.05343911414853585
2,caraib_wfdei,median,0.01197959085092085
