Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.051287888173472324
3,dlem_gswp3,min,0.03657575135579007
4,dlem_gswp3,min,0.02245976863160343
5,dlem_gswp3,min,0.025418112649040054
6,dlem_gswp3,min,0.02249637190227876
7,dlem_gswp3,min,0.03354447166459027
8,dlem_gswp3,min,0.07971351096831121
9,dlem_gswp3,min,0.4863657493312523
10,dlem_gswp3,min,0.49715641844893016
11,dlem_gswp3,min,0.15899495656819737
12,dlem_gswp3,min,0.09764705850674144
1,dlem_princeton,min,0.10824343061718339
2,dlem_princeton,min,0.08014549614355426
3,dlem_princeton,min,0.060080151061685336
4,dlem_princeton,min,0.03778675203821928
5,dlem_princeton,min,0.03036430735095976
6,dlem_princeton,min,0.03717142892528819
7,dlem_princeton,min,0.4348221095503988
8,dlem_princeton,min,1.4700579802557479
9,dlem_princeton,min,1.429832306538557
10,dlem_princeton,min,1.0101823736978304
11,dlem_princeton,min,0.52058499721220175
12,dlem_princeton,min,0.16117384130763152
1,dlem_wfdei,min,0.0695404608501914
2,dlem_wfdei,min,0.052363597790577664
3,dlem_wfdei,min,0.037909852745745126
4,dlem_wfdei,min,0.022492711989118036
5,dlem_wfdei,min,0.022665533424602688
6,dlem_wfdei,min,0.021003314435223738
7,dlem_wfdei,min,0.03570106124716094
8,dlem_wfdei,min,0.12932817533192842
9,dlem_wfdei,min,0.6656661246956007
10,dlem_wfdei,min,0.5113587112598251
11,dlem_wfdei,min,0.15497475052639081
12,dlem_wfdei,min,0.09853049424657276
1,h08_gswp3,min,0.0074154633780471
2,h08_gswp3,min,0.00094764403915428765
3,h08_gswp3,min,1.6563680976052088e-4
4,h08_gswp3,min,9.015582776857778e-4
5,h08_gswp3,min,0.031174875179327738
6,h08_gswp3,min,0.1605040882455996
7,h08_gswp3,min,0.446598945020962
8,h08_gswp3,min,1.4494539919910614
9,h08_gswp3,min,0.4250701805252124
10,h08_gswp3,min,0.2170592905477874
11,h08_gswp3,min,0.11047220454615961
12,h08_gswp3,min,0.03407426509315811
1,h08_princeton,min,0.0035229259941190515
2,h08_princeton,min,5.164927721997153e-4
3,h08_princeton,min,1.844030575010753e-4
4,h08_princeton,min,0.0010918537531492511
5,h08_princeton,min,0.009085409242340345
6,h08_princeton,min,0.3000931939397887
7,h08_princeton,min,1.675635669023004
8,h08_princeton,min,1.2028197965449074
9,h08_princeton,min,0.6921849299921277
10,h08_princeton,min,0.48588995745181385
11,h08_princeton,min,0.07595285317483332
12,h08_princeton,min,0.01851377896148561
1,lpjml_gswp3,min,0.017736583387458295
2,lpjml_gswp3,min,0.016797451895831435
3,lpjml_gswp3,min,0.021052755445792236
4,lpjml_gswp3,min,0.02153115031802033
5,lpjml_gswp3,min,0.25887985816482784
6,lpjml_gswp3,min,0.5680025829510484
7,lpjml_gswp3,min,0.6912408843003035
8,lpjml_gswp3,min,1.119015312474077
9,lpjml_gswp3,min,0.8537397109857559
10,lpjml_gswp3,min,0.24323754485074728
11,lpjml_gswp3,min,0.11189436104800281
12,lpjml_gswp3,min,0.015162470831823408
1,lpjml_princeton,min,0.018513866954381758
2,lpjml_princeton,min,0.017494299744215017
3,lpjml_princeton,min,0.017945563751479623
4,lpjml_princeton,min,0.03225230511685363
5,lpjml_princeton,min,0.09030631341676149
6,lpjml_princeton,min,1.0827795040897938
7,lpjml_princeton,min,1.4162969922865347
8,lpjml_princeton,min,1.7657859775340543
9,lpjml_princeton,min,0.8344668820124416
10,lpjml_princeton,min,0.8142175385898562
11,lpjml_princeton,min,0.05944984126330747
12,lpjml_princeton,min,0.026331704956305223
1,lpjml_wfdei,min,0.02917151830570575
2,lpjml_wfdei,min,0.02452892547806922
3,lpjml_wfdei,min,0.025643236470418673
4,lpjml_wfdei,min,0.02767783557169936
5,lpjml_wfdei,min,0.23165740281752895
6,lpjml_wfdei,min,0.769123057657596
7,lpjml_wfdei,min,0.7867470140263948
8,lpjml_wfdei,min,1.2742419533834612
9,lpjml_wfdei,min,1.561087887018475
10,lpjml_wfdei,min,0.6234980240020562
11,lpjml_wfdei,min,0.2843133116001346
12,lpjml_wfdei,min,0.03597895931370752
1,matsiro_gswp3,min,0.00993172797442636
2,matsiro_gswp3,min,0.00894564601262465
3,matsiro_gswp3,min,0.007877233616370993
4,matsiro_gswp3,min,0.008488933639732979
5,matsiro_gswp3,min,0.01787839474036427
6,matsiro_gswp3,min,0.010545710078419299
7,matsiro_gswp3,min,0.01454117852383385
8,matsiro_gswp3,min,0.020397344824874535
9,matsiro_gswp3,min,0.024940210906193465
10,matsiro_gswp3,min,0.014448620437946032
11,matsiro_gswp3,min,0.015609379209335465
12,matsiro_gswp3,min,0.011005512326909741
1,matsiro_princeton,min,0.03705333001613397
2,matsiro_princeton,min,0.02017481401694574
3,matsiro_princeton,min,0.014703126164541037
4,matsiro_princeton,min,0.014675010253317338
5,matsiro_princeton,min,0.017467376477197802
6,matsiro_princeton,min,0.02772504362284962
7,matsiro_princeton,min,0.024307112182608833
8,matsiro_princeton,min,0.13073510488756662
9,matsiro_princeton,min,0.24353185249621428
10,matsiro_princeton,min,0.39279687301474375
11,matsiro_princeton,min,0.13103531928714018
12,matsiro_princeton,min,0.06882814223184125
1,matsiro_wfdei,min,0.0021737831437804124
2,matsiro_wfdei,min,0.0023217031014818104
3,matsiro_wfdei,min,0.0023920608201499667
4,matsiro_wfdei,min,0.002630349040652522
5,matsiro_wfdei,min,0.0038946998308465363
6,matsiro_wfdei,min,0.030116861606043856
7,matsiro_wfdei,min,0.004824366583094206
8,matsiro_wfdei,min,0.008957312929435576
9,matsiro_wfdei,min,0.02959560641423694
10,matsiro_wfdei,min,0.07065923593566292
11,matsiro_wfdei,min,0.02489102862725808
12,matsiro_wfdei,min,0.022611719405748125
1,pcr-globwb_gswp3,min,0.09038258654535469
2,pcr-globwb_gswp3,min,0.08126041898190323
3,pcr-globwb_gswp3,min,0.07486432129241385
4,pcr-globwb_gswp3,min,0.10077036490205651
5,pcr-globwb_gswp3,min,0.17384882473380864
6,pcr-globwb_gswp3,min,0.19156505130809093
7,pcr-globwb_gswp3,min,0.19162848068321503
8,pcr-globwb_gswp3,min,0.3943943462705414
9,pcr-globwb_gswp3,min,0.9490442828326913
10,pcr-globwb_gswp3,min,0.7513032697599745
11,pcr-globwb_gswp3,min,0.41591817951412624
12,pcr-globwb_gswp3,min,0.1928887778280938
1,pcr-globwb_wfdei,min,0.13553678026330884
2,pcr-globwb_wfdei,min,0.12684744032302459
3,pcr-globwb_wfdei,min,0.11674843907860466
4,pcr-globwb_wfdei,min,0.13509778525285937
5,pcr-globwb_wfdei,min,0.17811231811877368
6,pcr-globwb_wfdei,min,0.1977064009417192
7,pcr-globwb_wfdei,min,0.2696290086768138
8,pcr-globwb_wfdei,min,0.39234038835314533
9,pcr-globwb_wfdei,min,0.8611371415364005
10,pcr-globwb_wfdei,min,0.6042986548359265
11,pcr-globwb_wfdei,min,0.34872651312321545
12,pcr-globwb_wfdei,min,0.15875735374085284
1,vegas_gswp3,min,0.017089772496989744
2,vegas_gswp3,min,0.009940133863532633
3,vegas_gswp3,min,0.006307592024838371
4,vegas_gswp3,min,0.009591631538742009
5,vegas_gswp3,min,0.02778684847325566
6,vegas_gswp3,min,0.09375294197446915
7,vegas_gswp3,min,0.29402662748776337
8,vegas_gswp3,min,0.6503433225613365
9,vegas_gswp3,min,0.9774894441223485
10,vegas_gswp3,min,0.333969809473759
11,vegas_gswp3,min,0.12880975716676973
12,vegas_gswp3,min,0.039509342054659884
1,vegas_wfdei,min,0.015276298554045505
2,vegas_wfdei,min,0.007962377744220246
3,vegas_wfdei,min,0.003720934980129568
4,vegas_wfdei,min,0.004876775481808695
5,vegas_wfdei,min,0.023791357077406265
6,vegas_wfdei,min,0.09103243368323652
7,vegas_wfdei,min,0.26976910188984915
8,vegas_wfdei,min,0.674521117350357
9,vegas_wfdei,min,1.0346259840400756
10,vegas_wfdei,min,0.34691535810380525
11,vegas_wfdei,min,0.1189757529064401
12,vegas_wfdei,min,0.03678449913203545
1,vic_princeton,min,0.05624649104405359
2,vic_princeton,min,0.04839770613438363
3,vic_princeton,min,0.039045808017572216
4,vic_princeton,min,0.07876679357322716
5,vic_princeton,min,0.1840982131011309
6,vic_princeton,min,0.669599267579017
7,vic_princeton,min,0.9111854262032599
8,vic_princeton,min,2.0914149422402195
9,vic_princeton,min,1.5294367390382335
10,vic_princeton,min,1.2685542505687137
11,vic_princeton,min,0.22429664982631775
12,vic_princeton,min,0.08357779091655768
1,watergap2_princeton,min,0.2883559585419886
2,watergap2_princeton,min,0.2146545608091434
3,watergap2_princeton,min,0.1592043801994711
4,watergap2_princeton,min,0.12852779024568023
5,watergap2_princeton,min,0.1233850706284923
6,watergap2_princeton,min,0.6310537342107062
7,watergap2_princeton,min,1.2397371240596866
8,watergap2_princeton,min,1.7071868900404437
9,watergap2_princeton,min,1.1327302292496015
10,watergap2_princeton,min,1.2557192967519
11,watergap2_princeton,min,0.722911853938069
12,watergap2_princeton,min,0.46904598529923813
1,watergap2_wfdei,min,0.19268001972776005
2,watergap2_wfdei,min,0.14229313803808255
3,watergap2_wfdei,min,0.10686943127323498
4,watergap2_wfdei,min,0.09340246116346265
5,watergap2_wfdei,min,0.20186729119434896
6,watergap2_wfdei,min,0.4155240297017384
7,watergap2_wfdei,min,0.7997727003349356
8,watergap2_wfdei,min,1.3302134397378595
9,watergap2_wfdei,min,1.2157241584714833
10,watergap2_wfdei,min,0.5335599661934869
11,watergap2_wfdei,min,0.4495017105629914
12,watergap2_wfdei,min,0.2597276464144949
1,LORA,min,0.5084823227604035
2,LORA,min,0.3509032940469097
3,LORA,min,0.25427150627537953
4,LORA,min,0.22026626491107743
5,LORA,min,0.3193012799532885
6,LORA,min,0.2850562840852629
7,LORA,min,0.50166851110139965
8,LORA,min,1.284463784030134
9,LORA,min,2.0278073833379215
10,LORA,min,1.6847750178604846
11,LORA,min,1.2748120576226227
12,LORA,min,0.8682157218809388
1,caraib_gswp3,mean,0.05659973877180989
2,caraib_gswp3,mean,0.009247473669786233
3,caraib_gswp3,mean,0.002598965274193148
4,caraib_gswp3,mean,0.05479635802251557
5,caraib_gswp3,mean,0.3379212758509678
6,caraib_gswp3,mean,0.6686376376806618
7,caraib_gswp3,mean,1.7634115121095777
8,caraib_gswp3,mean,3.325637785323035
9,caraib_gswp3,mean,3.802827309260783
10,caraib_gswp3,mean,2.728390307508978
11,caraib_gswp3,mean,1.1101495144479354
12,caraib_gswp3,mean,0.2351918565815323
1,caraib_princeton,mean,0.025654676747422445
2,caraib_princeton,mean,0.004044579031230056
3,caraib_princeton,mean,0.011206863395676399
4,caraib_princeton,mean,0.06044965532108772
5,caraib_princeton,mean,0.24875324233194643
6,caraib_princeton,mean,1.9675249088703086
7,caraib_princeton,mean,4.2478963143549
8,caraib_princeton,mean,6.710815762732239
9,caraib_princeton,mean,5.557456160839312
10,caraib_princeton,mean,3.615385460314942
11,caraib_princeton,mean,1.427248297833532
12,caraib_princeton,mean,0.19211218785440004
1,caraib_wfdei,mean,0.05630363640203394
2,caraib_wfdei,mean,0.011070914700379676
3,caraib_wfdei,mean,0.002848302921862825
4,caraib_wfdei,mean,0.003932980501907865
5,caraib_wfdei,mean,0.2275567070351845
6,caraib_wfdei,mean,1.2498330923690462
7,caraib_wfdei,mean,2.4788657038841673
8,caraib_wfdei,mean,4.012101744406744
9,caraib_wfdei,mean,4.119810769976192
10,caraib_wfdei,mean,2.7980205102576288
11,caraib_wfdei,mean,1.2350055903144048
12,caraib_wfdei,mean,0.23534186599328602
1,dbh_gswp3,mean,0.7091286936526756
2,dbh_gswp3,mean,0.22776625899131842
3,dbh_gswp3,mean,0.2133884730426621
4,dbh_gswp3,mean,0.6296265506676012
5,dbh_gswp3,mean,2.1136993654408016
6,dbh_gswp3,mean,1.5568483865601441
7,dbh_gswp3,mean,1.440728902196964
8,dbh_gswp3,mean,2.3353918805112075
9,dbh_gswp3,mean,3.3121921431368113
10,dbh_gswp3,mean,2.2715772139193864
11,dbh_gswp3,mean,1.0417957318978905
12,dbh_gswp3,mean,0.2651211709680423
1,dbh_princeton,mean,0.5943789611633502
2,dbh_princeton,mean,0.21097799442108892
3,dbh_princeton,mean,0.1933865928415893
4,dbh_princeton,mean,0.7356951660853752
5,dbh_princeton,mean,1.9882966968544638
6,dbh_princeton,mean,2.0912005202348274
7,dbh_princeton,mean,2.7829628375323083
8,dbh_princeton,mean,5.233323779081585
9,dbh_princeton,mean,5.207531049369109
10,dbh_princeton,mean,3.266055567993143
11,dbh_princeton,mean,1.6675847741594798
12,dbh_princeton,mean,0.26241962807822955
1,dbh_wfdei,mean,0.777700654090049
2,dbh_wfdei,mean,0.25439091504715455
3,dbh_wfdei,mean,0.21313593819622026
4,dbh_wfdei,mean,0.44670935360088404
5,dbh_wfdei,mean,1.4823815453114468
6,dbh_wfdei,mean,1.358444593763137
7,dbh_wfdei,mean,2.0388709317434612
8,dbh_wfdei,mean,3.5065882080923867
9,dbh_wfdei,mean,3.9480830852694084
10,dbh_wfdei,mean,2.6565789125526607
11,dbh_wfdei,mean,1.2632398955179203
12,dbh_wfdei,mean,0.3267379472193725
1,dlem_gswp3,mean,0.1537860793685397
2,dlem_gswp3,mean,0.08935772253157709
3,dlem_gswp3,mean,0.06735470555206372
4,dlem_gswp3,mean,0.10147115353900847
5,dlem_gswp3,mean,0.35597855100689213
6,dlem_gswp3,mean,0.2920395024879755
7,dlem_gswp3,mean,1.088277409750355
8,dlem_gswp3,mean,2.8197063451906255
9,dlem_gswp3,mean,3.386855054754954
10,dlem_gswp3,mean,2.0958763731017243
11,dlem_gswp3,mean,1.0117899820838014
12,dlem_gswp3,mean,0.3883801367723618
1,dlem_princeton,mean,0.16013611528785335
2,dlem_princeton,mean,0.11854201097186282
3,dlem_princeton,mean,0.08168227374326745
4,dlem_princeton,mean,0.1274393954101406
5,dlem_princeton,mean,0.23666236448737762
6,dlem_princeton,mean,0.6309149271924015
7,dlem_princeton,mean,2.91953187716951
8,dlem_princeton,mean,5.710720208599816
9,dlem_princeton,mean,4.9136001468748915
10,dlem_princeton,mean,3.2705433755020143
11,dlem_princeton,mean,1.6911367843109506
12,dlem_princeton,mean,0.4460439854809139
1,dlem_wfdei,mean,0.15455441333572312
2,dlem_wfdei,mean,0.09453509423964328
3,dlem_wfdei,mean,0.07029475800851309
4,dlem_wfdei,mean,0.05380350337316671
5,dlem_wfdei,mean,0.10869753402807937
6,dlem_wfdei,mean,0.26183531704693236
7,dlem_wfdei,mean,1.050242136199165
8,dlem_wfdei,mean,3.0921364621208927
9,dlem_wfdei,mean,3.516863276621781
10,dlem_wfdei,mean,2.1553388024765274
11,dlem_wfdei,mean,1.0665050736824668
12,dlem_wfdei,mean,0.4129094117221752
1,h08_gswp3,mean,0.03049317265443027
2,h08_gswp3,mean,0.008625252729949701
3,h08_gswp3,mean,0.001709838802890251
4,h08_gswp3,mean,0.008477973549333549
5,h08_gswp3,mean,0.5002901707375391
6,h08_gswp3,mean,0.9425684806387525
7,h08_gswp3,mean,2.4914417858841134
8,h08_gswp3,mean,3.412934758907652
9,h08_gswp3,mean,3.570119875324452
10,h08_gswp3,mean,2.158147155059895
11,h08_gswp3,mean,0.672015115340386
12,h08_gswp3,mean,0.10727870900604776
1,h08_princeton,mean,0.013980452647401541
2,h08_princeton,mean,0.0025652314264092806
3,h08_princeton,mean,0.001115942458029198
4,h08_princeton,mean,0.009410991838376431
5,h08_princeton,mean,0.5469772062427936
6,h08_princeton,mean,2.7195780422259985
7,h08_princeton,mean,4.1807843433232055
8,h08_princeton,mean,6.081197648821226
9,h08_princeton,mean,5.051034713910495
10,h08_princeton,mean,2.7665019384969165
11,h08_princeton,mean,0.8087151143380856
12,h08_princeton,mean,0.08864334997883254
1,lpjml_gswp3,mean,0.09185288100129088
2,lpjml_gswp3,mean,0.04898445503455785
3,lpjml_gswp3,mean,0.047228427907722796
4,lpjml_gswp3,mean,0.1987964965719847
5,lpjml_gswp3,mean,1.1317524498252765
6,lpjml_gswp3,mean,1.4366114554579186
7,lpjml_gswp3,mean,1.6583802114841266
8,lpjml_gswp3,mean,2.5033814976541033
9,lpjml_gswp3,mean,3.167493976591536
10,lpjml_gswp3,mean,2.043719704129283
11,lpjml_gswp3,mean,0.8336165715922151
12,lpjml_gswp3,mean,0.18361797488018908
1,lpjml_princeton,mean,0.08530892854093722
2,lpjml_princeton,mean,0.049715316249308604
3,lpjml_princeton,mean,0.04249455352597017
4,lpjml_princeton,mean,0.22797089942182316
5,lpjml_princeton,mean,1.2911338853122643
6,lpjml_princeton,mean,2.3340015879483724
7,lpjml_princeton,mean,3.1306238513856837
8,lpjml_princeton,mean,4.727907262788512
9,lpjml_princeton,mean,4.050905307340654
10,lpjml_princeton,mean,2.446260549531611
11,lpjml_princeton,mean,1.0385568453157565
12,lpjml_princeton,mean,0.2123363686147503
1,lpjml_wfdei,mean,0.15828631306549956
2,lpjml_wfdei,mean,0.0656278575753122
3,lpjml_wfdei,mean,0.05757842530370887
4,lpjml_wfdei,mean,0.18422129739477497
5,lpjml_wfdei,mean,1.1108837150975364
6,lpjml_wfdei,mean,1.5564843789625928
7,lpjml_wfdei,mean,2.0789548235783686
8,lpjml_wfdei,mean,3.6366202269895203
9,lpjml_wfdei,mean,4.183823198611132
10,lpjml_wfdei,mean,2.5743574112910426
11,lpjml_wfdei,mean,1.1010329016077347
12,lpjml_wfdei,mean,0.31751370275063506
1,matsiro_gswp3,mean,0.08004581909345945
2,matsiro_gswp3,mean,0.03626286812848862
3,matsiro_gswp3,mean,0.025316643542513353
4,matsiro_gswp3,mean,0.06450785973344539
5,matsiro_gswp3,mean,0.22944050645454728
6,matsiro_gswp3,mean,0.08167232509881389
7,matsiro_gswp3,mean,0.15030347216877582
8,matsiro_gswp3,mean,0.8512269421296098
9,matsiro_gswp3,mean,2.2019779111765008
10,matsiro_gswp3,mean,1.6250704525610584
11,matsiro_gswp3,mean,0.5839627287087723
12,matsiro_gswp3,mean,0.1143932222894876
1,matsiro_princeton,mean,0.07250446111053897
2,matsiro_princeton,mean,0.047520842773661386
3,matsiro_princeton,mean,0.028782498893204396
4,matsiro_princeton,mean,0.05018542013505685
5,matsiro_princeton,mean,0.05681152041430038
6,matsiro_princeton,mean,0.09113291912796974
7,matsiro_princeton,mean,0.7794086832321268
8,matsiro_princeton,mean,3.515659406897879
9,matsiro_princeton,mean,3.8563854138522418
10,matsiro_princeton,mean,2.39274166204245
11,matsiro_princeton,mean,0.8312578016809332
12,matsiro_princeton,mean,0.15035489199724253
1,matsiro_wfdei,mean,0.09957713689306594
2,matsiro_wfdei,mean,0.04940485774841681
3,matsiro_wfdei,mean,0.03783309880057006
4,matsiro_wfdei,mean,0.03783251781629348
5,matsiro_wfdei,mean,0.09167181698414648
6,matsiro_wfdei,mean,0.2629037744695562
7,matsiro_wfdei,mean,1.1632733870025793
8,matsiro_wfdei,mean,3.442361837507281
9,matsiro_wfdei,mean,3.933911202086392
10,matsiro_wfdei,mean,2.149050697971295
11,matsiro_wfdei,mean,0.8891427619662834
12,matsiro_wfdei,mean,0.1655127397337749
1,pcr-globwb_gswp3,mean,0.4349881520776544
2,pcr-globwb_gswp3,mean,0.23138405510166965
3,pcr-globwb_gswp3,mean,0.16667695457021392
4,pcr-globwb_gswp3,mean,0.17116448894752992
5,pcr-globwb_gswp3,mean,0.39305955017179295
6,pcr-globwb_gswp3,mean,0.6632753780974172
7,pcr-globwb_gswp3,mean,1.4947989160827733
8,pcr-globwb_gswp3,mean,2.6455202731323277
9,pcr-globwb_gswp3,mean,3.456796228137492
10,pcr-globwb_gswp3,mean,2.791129842587754
11,pcr-globwb_gswp3,mean,1.7676013026183306
12,pcr-globwb_gswp3,mean,0.9562158118912089
1,pcr-globwb_wfdei,mean,0.4355183615356824
2,pcr-globwb_wfdei,mean,0.23366034440410818
3,pcr-globwb_wfdei,mean,0.17594154383996294
4,pcr-globwb_wfdei,mean,0.18166399409551476
5,pcr-globwb_wfdei,mean,0.38161011006665513
6,pcr-globwb_wfdei,mean,0.618606178123409
7,pcr-globwb_wfdei,mean,1.3781989561744143
8,pcr-globwb_wfdei,mean,2.6018027846545553
9,pcr-globwb_wfdei,mean,3.36800135548654
10,pcr-globwb_wfdei,mean,2.6852835595625533
11,pcr-globwb_wfdei,mean,1.7262757485563296
12,pcr-globwb_wfdei,mean,0.9477755135776839
1,vegas_gswp3,mean,0.08507502176056894
2,vegas_gswp3,mean,0.04736332869619587
3,vegas_gswp3,mean,0.02909523243477134
4,vegas_gswp3,mean,0.04073445670190659
5,vegas_gswp3,mean,0.2198590580535909
6,vegas_gswp3,mean,0.7654818610142579
7,vegas_gswp3,mean,1.7041246466769207
8,vegas_gswp3,mean,3.0182348688519056
9,vegas_gswp3,mean,3.4107060955005624
10,vegas_gswp3,mean,2.1454745677704286
11,vegas_gswp3,mean,0.8596936566316734
12,vegas_gswp3,mean,0.23368980902886247
1,vegas_wfdei,mean,0.07882444839520732
2,vegas_wfdei,mean,0.03881056759474829
3,vegas_wfdei,mean,0.022949399785279545
4,vegas_wfdei,mean,0.028746609345755538
5,vegas_wfdei,mean,0.15708888633832846
6,vegas_wfdei,mean,0.6899803972060419
7,vegas_wfdei,mean,1.7869656085443293
8,vegas_wfdei,mean,3.146245698779339
9,vegas_wfdei,mean,3.4460330733741276
10,vegas_wfdei,mean,2.1586628397116665
11,vegas_wfdei,mean,0.8774665702637107
12,vegas_wfdei,mean,0.24224966423371136
1,vic_princeton,mean,0.08923142143158104
2,vic_princeton,mean,0.09465637678468243
3,vic_princeton,mean,0.08789380620483836
4,vic_princeton,mean,0.3781516273264993
5,vic_princeton,mean,1.3706321415060798
6,vic_princeton,mean,1.8632986854359568
7,vic_princeton,mean,2.5252334489724486
8,vic_princeton,mean,5.400537171195433
9,vic_princeton,mean,5.3313050994234
10,vic_princeton,mean,3.5574849293145134
11,vic_princeton,mean,1.4516275565444754
12,vic_princeton,mean,0.2817303050409578
1,watergap2_princeton,mean,0.46149323491037586
2,watergap2_princeton,mean,0.34409339697414565
3,watergap2_princeton,mean,0.2568546578940681
4,watergap2_princeton,mean,0.22633267200714174
5,watergap2_princeton,mean,1.0056317044830188
6,watergap2_princeton,mean,2.0134321973469698
7,watergap2_princeton,mean,2.7119594827757836
8,watergap2_princeton,mean,4.567614119400106
9,watergap2_princeton,mean,4.0150122204779946
10,watergap2_princeton,mean,2.7393774125533223
11,watergap2_princeton,mean,1.3142972026121877
12,watergap2_princeton,mean,0.6498780295880333
1,watergap2_wfdei,mean,0.44367282411872666
2,watergap2_wfdei,mean,0.3306630261375649
3,watergap2_wfdei,mean,0.24784464082999064
4,watergap2_wfdei,mean,0.21683962422098452
5,watergap2_wfdei,mean,0.757292957864669
6,watergap2_wfdei,mean,1.097229247015081
7,watergap2_wfdei,mean,2.11163326097903
8,watergap2_wfdei,mean,3.0416482372897677
9,watergap2_wfdei,mean,3.3396323293027788
10,watergap2_wfdei,mean,2.2640176348494094
11,watergap2_wfdei,mean,1.219980414441064
12,watergap2_wfdei,mean,0.6262235363867541
1,LORA,mean,0.9642811164126541
2,LORA,mean,0.6587217882721991
3,LORA,mean,0.5116945473621469
4,LORA,mean,0.43783777099392834
5,LORA,mean,0.538992008811659
6,LORA,mean,0.6740147071905871
7,LORA,mean,1.2209857153112547
8,LORA,mean,2.106934393987376
9,LORA,mean,3.008738516985229
10,LORA,mean,2.8528103056597978
11,LORA,mean,2.37728889224947
12,LORA,mean,1.5704894521965183
1,caraib_gswp3,median,0.032591644438985205
2,caraib_gswp3,median,0.005467130883426737
3,caraib_gswp3,median,0.001267489962674233
4,caraib_gswp3,median,0.0010947501741547312
5,caraib_gswp3,median,0.11717532763325114
6,caraib_gswp3,median,0.4644413812418544
7,caraib_gswp3,median,1.6264737758269088
8,caraib_gswp3,median,3.0241165336419455
9,caraib_gswp3,median,3.9046332374176678
10,caraib_gswp3,median,2.5672800436153445
11,caraib_gswp3,median,0.8681553772269465
12,caraib_gswp3,median,0.15887164610004278
1,caraib_princeton,median,0.02097656451584009
2,caraib_princeton,median,0.0034893103649183245
3,caraib_princeton,median,8.771511872585691e-4
4,caraib_princeton,median,0.0017651492337584615
5,caraib_princeton,median,0.10264067834453017
6,caraib_princeton,median,1.869608666380067
7,caraib_princeton,median,3.859892015384486
8,caraib_princeton,median,5.875013770439239
9,caraib_princeton,median,5.423691507689087
10,caraib_princeton,median,3.369980198140965
11,caraib_princeton,median,1.2919478227420311
