Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.08087894707160598
9,dlem_gswp3,min,0.2490289075502059
10,dlem_gswp3,min,0.19206173677701863
11,dlem_gswp3,min,0.052199134407623166
12,dlem_gswp3,min,0.03520722224832723
1,dlem_princeton,min,0.024516823216848973
2,dlem_princeton,min,0.0045460050959956035
3,dlem_princeton,min,0.012809873945972541
4,dlem_princeton,min,0.0075864844670148444
5,dlem_princeton,min,0.006571040373112306
6,dlem_princeton,min,0.006604703713648615
7,dlem_princeton,min,0.007414844775807323
8,dlem_princeton,min,0.014676874565117686
9,dlem_princeton,min,0.03953210445944117
10,dlem_princeton,min,0.11440520446846664
11,dlem_princeton,min,0.09499925899228125
12,dlem_princeton,min,0.03609753635161507
1,dlem_wfdei,min,0.024251058990524398
2,dlem_wfdei,min,0.018264939453738006
3,dlem_wfdei,min,0.012211902919395898
4,dlem_wfdei,min,0.007263800532511193
5,dlem_wfdei,min,0.006903247173364378
6,dlem_wfdei,min,0.006062322188276423
7,dlem_wfdei,min,0.009109096523556596
8,dlem_wfdei,min,0.05344535322659629
9,dlem_wfdei,min,0.3223123019871742
10,dlem_wfdei,min,0.1881882064369499
11,dlem_wfdei,min,0.056874608599037785
12,dlem_wfdei,min,0.03444979126976591
1,h08_gswp3,min,0.004362253440369268
2,h08_gswp3,min,7.458086112343091e-4
3,h08_gswp3,min,4.471709416959188e-5
4,h08_gswp3,min,5.000875819692577e-4
5,h08_gswp3,min,8.858347703908584e-4
6,h08_gswp3,min,0.0705439247192801
7,h08_gswp3,min,0.3487513218258837
8,h08_gswp3,min,0.4034658766109691
9,h08_gswp3,min,0.14198678206916657
10,h08_gswp3,min,0.10188926580131792
11,h08_gswp3,min,0.04410310834248168
12,h08_gswp3,min,0.010974578784778607
1,h08_princeton,min,0.001127716091471963
2,h08_princeton,min,1.2215467197604322e-4
3,h08_princeton,min,6.859699633172246e-6
4,h08_princeton,min,3.0550694149331884e-4
5,h08_princeton,min,0.003552529395568196
6,h08_princeton,min,0.014138802303404755
7,h08_princeton,min,0.24324366646318082
8,h08_princeton,min,0.10630397491687839
9,h08_princeton,min,0.2261192919898819
10,h08_princeton,min,0.06543640739501937
11,h08_princeton,min,0.02474050030143477
12,h08_princeton,min,0.00330098978557614
1,lpjml_gswp3,min,0.00274990501438039
2,lpjml_gswp3,min,0.001639485406944523
3,lpjml_gswp3,min,0.0017016954696494188
4,lpjml_gswp3,min,0.0072862142671426605
5,lpjml_gswp3,min,0.035464552052024825
6,lpjml_gswp3,min,0.19548731410188613
7,lpjml_gswp3,min,0.27154103501209703
8,lpjml_gswp3,min,0.2928652299864814
9,lpjml_gswp3,min,0.2844932977519525
10,lpjml_gswp3,min,0.10287137328993343
11,lpjml_gswp3,min,0.0011036187346097734
12,lpjml_gswp3,min,0.0013594908742385924
1,lpjml_princeton,min,0.0010829895257418965
2,lpjml_princeton,min,0.001233419370208204
3,lpjml_princeton,min,0.00145028293741492
4,lpjml_princeton,min,0.005229455829700554
5,lpjml_princeton,min,0.018114052508681082
6,lpjml_princeton,min,0.06776480977592676
7,lpjml_princeton,min,0.2577017841921725
8,lpjml_princeton,min,0.18424642383452958
9,lpjml_princeton,min,0.19942987358564224
10,lpjml_princeton,min,0.09535757123085598
11,lpjml_princeton,min,0.001985664058914823
12,lpjml_princeton,min,0.0013144464244463374
1,lpjml_wfdei,min,0.006064921402589209
2,lpjml_wfdei,min,0.004321360955997068
3,lpjml_wfdei,min,0.004149472419986687
4,lpjml_wfdei,min,0.00708631703469345
5,lpjml_wfdei,min,0.03182528582786998
6,lpjml_wfdei,min,0.2305051270157969
7,lpjml_wfdei,min,0.2937670273670133
8,lpjml_wfdei,min,0.34367346356511813
9,lpjml_wfdei,min,0.44718390267884833
10,lpjml_wfdei,min,0.19058485298769487
11,lpjml_wfdei,min,0.03086980271003186
12,lpjml_wfdei,min,0.00783201538542568
1,matsiro_gswp3,min,0.017480493640602935
2,matsiro_gswp3,min,0.009947813769692362
3,matsiro_gswp3,min,0.008062529632704658
4,matsiro_gswp3,min,0.01045398432999166
5,matsiro_gswp3,min,0.018864552249074972
6,matsiro_gswp3,min,0.026184878485494053
7,matsiro_gswp3,min,0.046803555958076025
8,matsiro_gswp3,min,0.08666591186409478
9,matsiro_gswp3,min,0.15925397322802157
10,matsiro_gswp3,min,0.05070657946510475
11,matsiro_gswp3,min,0.02263003134336265
12,matsiro_gswp3,min,0.018475013022434202
1,matsiro_princeton,min,0.013114485273777522
2,matsiro_princeton,min,0.010516956227014252
3,matsiro_princeton,min,0.00855718403992207
4,matsiro_princeton,min,0.010570521588175936
5,matsiro_princeton,min,0.013594319759107612
6,matsiro_princeton,min,0.020668258282205206
7,matsiro_princeton,min,0.03472413963022486
8,matsiro_princeton,min,0.05369934082204736
9,matsiro_princeton,min,0.0902084907551324
10,matsiro_princeton,min,0.0918437693192969
11,matsiro_princeton,min,0.027375089015667677
12,matsiro_princeton,min,0.017827435897128346
1,matsiro_wfdei,min,1.1105171127451175e-4
2,matsiro_wfdei,min,1.395705917179824e-4
3,matsiro_wfdei,min,1.4962615667821338e-4
4,matsiro_wfdei,min,2.2781425587885563e-4
5,matsiro_wfdei,min,5.056372130541485e-4
6,matsiro_wfdei,min,0.0018237425917994297
7,matsiro_wfdei,min,0.001515230166505731
8,matsiro_wfdei,min,0.0026968917144022824
9,matsiro_wfdei,min,0.0014891003241958025
10,matsiro_wfdei,min,9.228190131019019e-4
11,matsiro_wfdei,min,6.756597923796786e-4
12,matsiro_wfdei,min,0.002212744930720213
1,pcr-globwb_gswp3,min,0.009503204985866117
2,pcr-globwb_gswp3,min,0.009411922440479278
3,pcr-globwb_gswp3,min,0.007467891710296387
4,pcr-globwb_gswp3,min,0.0020355575683335143
5,pcr-globwb_gswp3,min,0.0022235605755664112
6,pcr-globwb_gswp3,min,0.002801384024298596
7,pcr-globwb_gswp3,min,0.004181955770837896
8,pcr-globwb_gswp3,min,0.006668322506002213
9,pcr-globwb_gswp3,min,0.009811986993029582
10,pcr-globwb_gswp3,min,0.012171393817870378
11,pcr-globwb_gswp3,min,0.01054895908485181
12,pcr-globwb_gswp3,min,0.010022960853898718
1,pcr-globwb_wfdei,min,0.00865469579789429
2,pcr-globwb_wfdei,min,0.008559949656552214
3,pcr-globwb_wfdei,min,0.002160691352314106
4,pcr-globwb_wfdei,min,0.0020338460016406817
5,pcr-globwb_wfdei,min,0.002244834277300229
6,pcr-globwb_wfdei,min,0.0027835772061037926
7,pcr-globwb_wfdei,min,0.00392153690284465
8,pcr-globwb_wfdei,min,0.006151666070798716
9,pcr-globwb_wfdei,min,0.00799857854149846
10,pcr-globwb_wfdei,min,0.008059430705657677
11,pcr-globwb_wfdei,min,0.008256333202176547
12,pcr-globwb_wfdei,min,0.008389469217962887
1,vegas_gswp3,min,0.001160371543119078
2,vegas_gswp3,min,0.0010383106331611593
3,vegas_gswp3,min,5.859887394481544e-4
4,vegas_gswp3,min,0.0010851928321694523
5,vegas_gswp3,min,0.005314375131738926
6,vegas_gswp3,min,0.021687896623414384
7,vegas_gswp3,min,0.11572820912969156
8,vegas_gswp3,min,0.23183230452487424
9,vegas_gswp3,min,0.2157076455556657
10,vegas_gswp3,min,0.07791278387169012
11,vegas_gswp3,min,0.00904043804847745
12,vegas_gswp3,min,0.0021139677744462506
1,vegas_wfdei,min,9.676969153049337e-4
2,vegas_wfdei,min,5.375138857459277e-4
3,vegas_wfdei,min,2.471229077202911e-4
4,vegas_wfdei,min,4.617118474134546e-4
5,vegas_wfdei,min,0.0010227267772110406
6,vegas_wfdei,min,0.017329408947475446
7,vegas_wfdei,min,0.12445935786629442
8,vegas_wfdei,min,0.2656332183072513
9,vegas_wfdei,min,0.2435341799678616
10,vegas_wfdei,min,0.08729733239626855
11,vegas_wfdei,min,0.008288508223002481
12,vegas_wfdei,min,8.404116222309841e-4
1,vic_princeton,min,0.048196844078667096
2,vic_princeton,min,0.028256968696328547
3,vic_princeton,min,0.015127496086782106
4,vic_princeton,min,0.01481902058358314
5,vic_princeton,min,0.019447895045187635
6,vic_princeton,min,0.02306677420366438
7,vic_princeton,min,0.11929754994026531
8,vic_princeton,min,0.18532991433746093
9,vic_princeton,min,0.4487551128103548
10,vic_princeton,min,0.3772986357595509
11,vic_princeton,min,0.20255620593099408
12,vic_princeton,min,0.11029810799180904
1,watergap2_princeton,min,0.05620641781766422
2,watergap2_princeton,min,0.03801267832447098
3,watergap2_princeton,min,0.026461373385268726
4,watergap2_princeton,min,0.023895010632717144
5,watergap2_princeton,min,0.03777781333939893
6,watergap2_princeton,min,0.07069509287919554
7,watergap2_princeton,min,0.24778847083242442
8,watergap2_princeton,min,0.25952768192158365
9,watergap2_princeton,min,0.28046824318135605
10,watergap2_princeton,min,0.2211412953508164
11,watergap2_princeton,min,0.11593562023733218
12,watergap2_princeton,min,0.0822767912775307
1,watergap2_wfdei,min,0.05611179609872358
2,watergap2_wfdei,min,0.03678406881577494
3,watergap2_wfdei,min,0.025660975204080477
4,watergap2_wfdei,min,0.022149153935301875
5,watergap2_wfdei,min,0.035097532268478525
6,watergap2_wfdei,min,0.15945847105463096
7,watergap2_wfdei,min,0.296602450022181
8,watergap2_wfdei,min,0.4398916736507389
9,watergap2_wfdei,min,0.38866120506611995
10,watergap2_wfdei,min,0.17616915621664095
11,watergap2_wfdei,min,0.1063640051850932
12,watergap2_wfdei,min,0.07855053659818466
1,LORA,min,0.050802564772639926
2,LORA,min,0.029005356290590856
3,LORA,min,0.021721308794048697
4,LORA,min,0.01002964324726329
5,LORA,min,0.015211682509030516
6,LORA,min,0.0544282618740893
7,LORA,min,0.2230582338617612
8,LORA,min,0.43308188793213276
9,LORA,min,0.4568547157666463
10,LORA,min,0.2540366522704197
11,LORA,min,0.1478070313713841
12,LORA,min,0.08423591606350973
1,caraib_gswp3,mean,0.016927535231156393
2,caraib_gswp3,mean,0.003705456591408965
3,caraib_gswp3,mean,7.477406048874383e-4
4,caraib_gswp3,mean,0.014897850895876332
5,caraib_gswp3,mean,0.028922523951394257
6,caraib_gswp3,mean,0.2364240126825296
7,caraib_gswp3,mean,0.7083806061152383
8,caraib_gswp3,mean,1.1061176428195325
9,caraib_gswp3,mean,0.8480021685068196
10,caraib_gswp3,mean,0.5849667042901519
11,caraib_gswp3,mean,0.2746325883627131
12,caraib_gswp3,mean,0.0742375835365424
1,caraib_princeton,mean,0.009867333465925549
2,caraib_princeton,mean,0.001469091819047983
3,caraib_princeton,mean,4.150260776254281e-4
4,caraib_princeton,mean,0.008196042474149096
5,caraib_princeton,mean,0.03780674544383414
6,caraib_princeton,mean,0.2034863457735856
7,caraib_princeton,mean,0.6185789859191708
8,caraib_princeton,mean,1.2603394942476769
9,caraib_princeton,mean,0.9981643925264237
10,caraib_princeton,mean,0.6096542872384766
11,caraib_princeton,mean,0.30955841599755995
12,caraib_princeton,mean,0.05818397077517205
1,caraib_wfdei,mean,0.01799448015315332
2,caraib_wfdei,mean,0.0039394957891754285
3,caraib_wfdei,mean,9.026940486574701e-4
4,caraib_wfdei,mean,0.0017457315418273355
5,caraib_wfdei,mean,0.06555164353028146
6,caraib_wfdei,mean,0.41365414274080914
7,caraib_wfdei,mean,0.9519335591538252
8,caraib_wfdei,mean,1.2738458991610628
9,caraib_wfdei,mean,0.9198341875675727
10,caraib_wfdei,mean,0.6115639044520834
11,caraib_wfdei,mean,0.2957193888850669
12,caraib_wfdei,mean,0.0759861169846694
1,dbh_gswp3,mean,0.18422474924988771
2,dbh_gswp3,mean,0.07911002620375339
3,dbh_gswp3,mean,0.06723169564575436
4,dbh_gswp3,mean,0.22783617222735064
5,dbh_gswp3,mean,0.594920789353502
6,dbh_gswp3,mean,0.6554141253763807
7,dbh_gswp3,mean,0.642029307652174
8,dbh_gswp3,mean,0.6163999986573523
9,dbh_gswp3,mean,0.5305842403800567
10,dbh_gswp3,mean,0.497783324311708
11,dbh_gswp3,mean,0.2657561025533214
12,dbh_gswp3,mean,0.07691935142987077
1,dbh_princeton,mean,0.15555129345789728
2,dbh_princeton,mean,0.05498848890998845
3,dbh_princeton,mean,0.06807764304729026
4,dbh_princeton,mean,0.17205199047781108
5,dbh_princeton,mean,0.5606072362129968
6,dbh_princeton,mean,0.4376104083425656
7,dbh_princeton,mean,0.4986888219942272
8,dbh_princeton,mean,0.7079106260864143
9,dbh_princeton,mean,0.7549969008967163
10,dbh_princeton,mean,0.44757104955606314
11,dbh_princeton,mean,0.3616616713118931
12,dbh_princeton,mean,0.06952256783008623
1,dbh_wfdei,mean,0.18950766695772828
2,dbh_wfdei,mean,0.07256650240107751
3,dbh_wfdei,mean,0.05726434963274429
4,dbh_wfdei,mean,0.17245983714578866
5,dbh_wfdei,mean,0.5019856438822465
6,dbh_wfdei,mean,0.5647407826161787
7,dbh_wfdei,mean,0.6148905200427981
8,dbh_wfdei,mean,0.7916147332916678
9,dbh_wfdei,mean,0.7186985589279652
10,dbh_wfdei,mean,0.5820479497822051
11,dbh_wfdei,mean,0.30488830926715527
12,dbh_wfdei,mean,0.08016782540276168
1,dlem_gswp3,mean,0.038508688227769004
2,dlem_gswp3,mean,0.026183668856976743
3,dlem_gswp3,mean,0.019465461085804388
4,dlem_gswp3,mean,0.027105203411096734
5,dlem_gswp3,mean,0.02671968353380425
6,dlem_gswp3,mean,0.03364348201294553
7,dlem_gswp3,mean,0.15698939283743435
8,dlem_gswp3,mean,0.6761753336664647
9,dlem_gswp3,mean,0.6979484768329488
10,dlem_gswp3,mean,0.4221737294668684
11,dlem_gswp3,mean,0.23581419082684252
12,dlem_gswp3,mean,0.0945621863620375
1,dlem_princeton,mean,0.03802316834678856
2,dlem_princeton,mean,0.025756469118997323
3,dlem_princeton,mean,0.019456657543386508
4,dlem_princeton,mean,0.01985427545080041
5,dlem_princeton,mean,0.013320641471445299
6,dlem_princeton,mean,0.013187437807300457
7,dlem_princeton,mean,0.11144740364410712
8,dlem_princeton,mean,0.5802089120862169
9,dlem_princeton,mean,0.7265493546104314
10,dlem_princeton,mean,0.4588923203363744
11,dlem_princeton,mean,0.29042537709932326
12,dlem_princeton,mean,0.09405640292737258
1,dlem_wfdei,mean,0.04288118719537922
2,dlem_wfdei,mean,0.02744577398885822
3,dlem_wfdei,mean,0.020302122732249548
4,dlem_wfdei,mean,0.015031365341598433
5,dlem_wfdei,mean,0.023001132965638115
6,dlem_wfdei,mean,0.026436323261338678
7,dlem_wfdei,mean,0.186496291807219
8,dlem_wfdei,mean,0.7113700955676491
9,dlem_wfdei,mean,0.7400217241299539
10,dlem_wfdei,mean,0.465935761816161
11,dlem_wfdei,mean,0.24967565681133835
12,dlem_wfdei,mean,0.10814610329566497
1,h08_gswp3,mean,0.014859115858069009
2,h08_gswp3,mean,0.004806754514488832
3,h08_gswp3,mean,0.0010658631761420033
4,h08_gswp3,mean,0.004198622636379329
5,h08_gswp3,mean,0.09306752697197497
6,h08_gswp3,mean,0.42347574461302656
7,h08_gswp3,mean,0.911698494115728
8,h08_gswp3,mean,1.1030649445072855
9,h08_gswp3,mean,0.7092391449937675
10,h08_gswp3,mean,0.5467421886335772
11,h08_gswp3,mean,0.17070687537678209
12,h08_gswp3,mean,0.0470990239512539
1,h08_princeton,mean,0.005466977668793868
2,h08_princeton,mean,0.0013726204926471296
3,h08_princeton,mean,6.549684229196944e-4
4,h08_princeton,mean,0.002746399354617479
5,h08_princeton,mean,0.12526230023113016
6,h08_princeton,mean,0.21503306300829048
7,h08_princeton,mean,0.7261152616827171
8,h08_princeton,mean,1.153616077673869
9,h08_princeton,mean,0.8277973373402965
10,h08_princeton,mean,0.4488349482613722
11,h08_princeton,mean,0.18145430352100253
12,h08_princeton,mean,0.02964103964782962
1,lpjml_gswp3,mean,0.017124732137124826
2,lpjml_gswp3,mean,0.012909545899377706
3,lpjml_gswp3,mean,0.013411654887005145
4,lpjml_gswp3,mean,0.0695558329557152
5,lpjml_gswp3,mean,0.26780858612028835
6,lpjml_gswp3,mean,0.425948938190635
7,lpjml_gswp3,mean,0.539321322622792
8,lpjml_gswp3,mean,0.7093944609405646
9,lpjml_gswp3,mean,0.6236699326073154
10,lpjml_gswp3,mean,0.44371114923486704
11,lpjml_gswp3,mean,0.2008854912125469
12,lpjml_gswp3,mean,0.05039265359372301
1,lpjml_princeton,mean,0.012830890365825515
2,lpjml_princeton,mean,0.008040075008749956
3,lpjml_princeton,mean,0.01180070182221132
4,lpjml_princeton,mean,0.047419270516859756
5,lpjml_princeton,mean,0.28483651335524224
6,lpjml_princeton,mean,0.32316101975969214
7,lpjml_princeton,mean,0.4822452941848121
8,lpjml_princeton,mean,0.7313040776778861
9,lpjml_princeton,mean,0.6504174164173915
10,lpjml_princeton,mean,0.381307336573404
11,lpjml_princeton,mean,0.1950804771109483
12,lpjml_princeton,mean,0.03473135458371116
1,lpjml_wfdei,mean,0.038538473509192143
2,lpjml_wfdei,mean,0.01866864384202313
3,lpjml_wfdei,mean,0.014833141324912836
4,lpjml_wfdei,mean,0.06748940976799556
5,lpjml_wfdei,mean,0.288437596165214
6,lpjml_wfdei,mean,0.4608646049661677
7,lpjml_wfdei,mean,0.6508551672003012
8,lpjml_wfdei,mean,0.9734192523821363
9,lpjml_wfdei,mean,0.8390574117211379
10,lpjml_wfdei,mean,0.5759806319839331
11,lpjml_wfdei,mean,0.2733334570967165
12,lpjml_wfdei,mean,0.08706630119198865
1,matsiro_gswp3,mean,0.02593833241179091
2,matsiro_gswp3,mean,0.022929682567076826
3,matsiro_gswp3,mean,0.018058870149438383
4,matsiro_gswp3,mean,0.030729889340287992
5,matsiro_gswp3,mean,0.04991820615265431
6,matsiro_gswp3,mean,0.06168807512383859
7,matsiro_gswp3,mean,0.1532582725593866
8,matsiro_gswp3,mean,0.4365710952777169
9,matsiro_gswp3,mean,0.4589907008257153
10,matsiro_gswp3,mean,0.3774822436718988
11,matsiro_gswp3,mean,0.17561607820868994
12,matsiro_gswp3,mean,0.047708416962063016
1,matsiro_princeton,mean,0.021583351738965348
2,matsiro_princeton,mean,0.01683697015667308
3,matsiro_princeton,mean,0.01635876580711456
4,matsiro_princeton,mean,0.025112770609164968
5,matsiro_princeton,mean,0.055465147412365634
6,matsiro_princeton,mean,0.0564650809641856
7,matsiro_princeton,mean,0.12241798587766647
8,matsiro_princeton,mean,0.47054158212181413
9,matsiro_princeton,mean,0.5798085162969565
10,matsiro_princeton,mean,0.3709073268834652
11,matsiro_princeton,mean,0.21435637281906883
12,matsiro_princeton,mean,0.04109210944329118
1,matsiro_wfdei,mean,0.03407232148173896
2,matsiro_wfdei,mean,0.026111393047680464
3,matsiro_wfdei,mean,0.022110929135496907
4,matsiro_wfdei,mean,0.03487522978273176
5,matsiro_wfdei,mean,0.06278540534290945
6,matsiro_wfdei,mean,0.1414840379045476
7,matsiro_wfdei,mean,0.48859883979992147
8,matsiro_wfdei,mean,0.9152595298323104
9,matsiro_wfdei,mean,0.7546083265221749
10,matsiro_wfdei,mean,0.5349652760726304
11,matsiro_wfdei,mean,0.27045979328285347
12,matsiro_wfdei,mean,0.07172073778287738
1,pcr-globwb_gswp3,mean,0.025960714488352316
2,pcr-globwb_gswp3,mean,0.014428112126931892
3,pcr-globwb_gswp3,mean,0.013839849841032635
4,pcr-globwb_gswp3,mean,0.011705619044448641
5,pcr-globwb_gswp3,mean,0.008900445496251604
6,pcr-globwb_gswp3,mean,0.009608910735153483
7,pcr-globwb_gswp3,mean,0.03335918254490809
8,pcr-globwb_gswp3,mean,0.14132254210755474
9,pcr-globwb_gswp3,mean,0.2815172398495107
10,pcr-globwb_gswp3,mean,0.38713571460353535
11,pcr-globwb_gswp3,mean,0.32611721422879364
12,pcr-globwb_gswp3,mean,0.15540274037050938
1,pcr-globwb_wfdei,mean,0.026850625249852912
2,pcr-globwb_wfdei,mean,0.01674585954608186
3,pcr-globwb_wfdei,mean,0.015737736385743346
4,pcr-globwb_wfdei,mean,0.01336793818944209
5,pcr-globwb_wfdei,mean,0.01097278797564484
6,pcr-globwb_wfdei,mean,0.011627687532407921
7,pcr-globwb_wfdei,mean,0.03135983196347657
8,pcr-globwb_wfdei,mean,0.12906292767143712
9,pcr-globwb_wfdei,mean,0.2571584313900522
10,pcr-globwb_wfdei,mean,0.36931251968948015
11,pcr-globwb_wfdei,mean,0.29590056327732445
12,pcr-globwb_wfdei,mean,0.1389109608807407
1,vegas_gswp3,mean,0.009442953353227361
2,vegas_gswp3,mean,0.004578995441944363
3,vegas_gswp3,mean,0.0033535743885260436
4,vegas_gswp3,mean,0.007314738181722205
5,vegas_gswp3,mean,0.037370253444413234
6,vegas_gswp3,mean,0.1447673465819767
7,vegas_gswp3,mean,0.40509993169493
8,vegas_gswp3,mean,0.7017629350422652
9,vegas_gswp3,mean,0.5702615159364748
10,vegas_gswp3,mean,0.34600821773502
11,vegas_gswp3,mean,0.13985300355210703
12,vegas_gswp3,mean,0.03562882121748365
1,vegas_wfdei,mean,0.009688718421035233
2,vegas_wfdei,mean,0.004746013429369449
3,vegas_wfdei,mean,0.0028564562299840356
4,vegas_wfdei,mean,0.0039527483484134845
5,vegas_wfdei,mean,0.022964928310140967
6,vegas_wfdei,mean,0.12991484138867
7,vegas_wfdei,mean,0.4396730432736303
8,vegas_wfdei,mean,0.7585978769339097
9,vegas_wfdei,mean,0.6125650861836208
10,vegas_wfdei,mean,0.36785655259254635
11,vegas_wfdei,mean,0.14460480071675647
12,vegas_wfdei,mean,0.0358025373558965
1,vic_princeton,mean,0.1148924527081063
2,vic_princeton,mean,0.06591918833354053
3,vic_princeton,mean,0.0402117049851199
4,vic_princeton,mean,0.04139656079999299
5,vic_princeton,mean,0.12950812024454836
6,vic_princeton,mean,0.1845752591689848
7,vic_princeton,mean,0.3346586386814628
8,vic_princeton,mean,0.7364887894612484
9,vic_princeton,mean,0.8027367346941093
10,vic_princeton,mean,0.5927364617639388
11,vic_princeton,mean,0.46459794059518855
12,vic_princeton,mean,0.21835133830632136
1,watergap2_princeton,mean,0.09281107653371512
2,watergap2_princeton,mean,0.06536463613411733
3,watergap2_princeton,mean,0.04519383713223343
4,watergap2_princeton,mean,0.043567626541160226
5,watergap2_princeton,mean,0.256379710505276
6,watergap2_princeton,mean,0.28837471704808537
7,watergap2_princeton,mean,0.4722111398901676
8,watergap2_princeton,mean,0.8091300180190898
9,watergap2_princeton,mean,0.680801117970506
10,watergap2_princeton,mean,0.46442290449923507
11,watergap2_princeton,mean,0.26859904390869777
12,watergap2_princeton,mean,0.13539324948738163
1,watergap2_wfdei,mean,0.10319880682979095
2,watergap2_wfdei,mean,0.07414355723403956
3,watergap2_wfdei,mean,0.051536473303257224
4,watergap2_wfdei,mean,0.05351922636236225
5,watergap2_wfdei,mean,0.20235058713558232
6,watergap2_wfdei,mean,0.38294201383265963
7,watergap2_wfdei,mean,0.6072125398938112
8,watergap2_wfdei,mean,0.8474554536425593
9,watergap2_wfdei,mean,0.6676974903603969
10,watergap2_wfdei,mean,0.5308387886933468
11,watergap2_wfdei,mean,0.2726429515467098
12,watergap2_wfdei,mean,0.14967113417023425
1,LORA,mean,0.09965652907364608
2,LORA,mean,0.05596036630261232
3,LORA,mean,0.03937592905654138
4,LORA,mean,0.029681718455258067
5,LORA,mean,0.05497738684562257
6,LORA,mean,0.2203424899591006
7,LORA,mean,0.5523402641009306
8,LORA,mean,0.8316693893608074
9,LORA,mean,0.7878677806766374
10,LORA,mean,0.5955889927565867
11,LORA,mean,0.42427459620034597
12,LORA,mean,0.21280466318407848
1,caraib_gswp3,median,0.011368380743123633
2,caraib_gswp3,median,0.0025295505389839783
3,caraib_gswp3,median,6.333321196316414e-4
4,caraib_gswp3,median,4.209735221531003e-4
5,caraib_gswp3,median,0.008229196221220904
6,caraib_gswp3,median,0.19734958768134123
7,caraib_gswp3,median,0.6265317174358096
8,caraib_gswp3,median,1.1073008800304662
9,caraib_gswp3,median,0.8613866354205482
10,caraib_gswp3,median,0.5409425711955836
11,caraib_gswp3,median,0.20360048011149773
12,caraib_gswp3,median,0.04379402286604643
1,caraib_princeton,median,0.006338473156209744
2,caraib_princeton,median,0.0010025468711316145
3,caraib_princeton,median,3.242564269192768e-4
4,caraib_princeton,median,3.4912262002038e-4
5,caraib_princeton,median,0.011560715521320115
