Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.2526781293703383
10,caraib_gswp3,median,0.15291910777223533
11,caraib_gswp3,median,0.044078874667058024
12,caraib_gswp3,median,0.0061629904437554665
1,caraib_princeton,median,6.336711421114044e-4
2,caraib_princeton,median,1.026817146776674e-4
3,caraib_princeton,median,2.36722648967311e-5
4,caraib_princeton,median,3.4140251283530085e-5
5,caraib_princeton,median,0.0017811981964814725
6,caraib_princeton,median,0.04945453113157944
7,caraib_princeton,median,0.14389754305822158
8,caraib_princeton,median,0.2956982782916212
9,caraib_princeton,median,0.3018120491075212
10,caraib_princeton,median,0.18565019982289827
11,caraib_princeton,median,0.06895898678701488
12,caraib_princeton,median,0.005629898438538815
1,caraib_wfdei,median,0.001787908471680456
2,caraib_wfdei,median,3.178421041008034e-4
3,caraib_wfdei,median,7.842043638876537e-5
4,caraib_wfdei,median,5.527007856382529e-5
5,caraib_wfdei,median,0.00178716289774686
6,caraib_wfdei,median,0.03653357379071917
7,caraib_wfdei,median,0.11391019294787266
8,caraib_wfdei,median,0.21838130592752833
9,caraib_wfdei,median,0.2812339634742155
10,caraib_wfdei,median,0.16693607076331335
11,caraib_wfdei,median,0.058267322407778585
12,caraib_wfdei,median,0.009615040467190143
1,dbh_gswp3,median,0.03629683647189437
2,dbh_gswp3,median,0.010264902932249588
3,dbh_gswp3,median,0.00780176952576651
4,dbh_gswp3,median,0.024681652537237808
5,dbh_gswp3,median,0.0827829361076198
6,dbh_gswp3,median,0.06784172099808718
7,dbh_gswp3,median,0.08993492266107822
8,dbh_gswp3,median,0.15454678202431577
9,dbh_gswp3,median,0.21041749196532306
10,dbh_gswp3,median,0.14241072469126478
11,dbh_gswp3,median,0.06511453463100095
12,dbh_gswp3,median,0.01755450900572348
1,dbh_princeton,median,0.03388494734290014
2,dbh_princeton,median,0.009705597204111469
3,dbh_princeton,median,0.0074842741593849176
4,dbh_princeton,median,0.031339705390460555
5,dbh_princeton,median,0.04836361653093875
6,dbh_princeton,median,0.07000579301195485
7,dbh_princeton,median,0.11225113267379652
8,dbh_princeton,median,0.2307114274650921
9,dbh_princeton,median,0.272942502350341
10,dbh_princeton,median,0.18804335852725812
11,dbh_princeton,median,0.07994114666592742
12,dbh_princeton,median,0.017184466295592248
1,dbh_wfdei,median,0.04038267078285516
2,dbh_wfdei,median,0.013415073742668038
3,dbh_wfdei,median,0.008722328525182723
4,dbh_wfdei,median,0.01856370066612959
5,dbh_wfdei,median,0.04847151586324471
6,dbh_wfdei,median,0.060008765280169435
7,dbh_wfdei,median,0.11090780882428378
8,dbh_wfdei,median,0.20002686707456957
9,dbh_wfdei,median,0.28650501626171265
10,dbh_wfdei,median,0.18647208987207903
11,dbh_wfdei,median,0.07707985031791907
12,dbh_wfdei,median,0.024236238401622125
1,dlem_gswp3,median,0.008586886052506213
2,dlem_gswp3,median,0.005971460125589719
3,dlem_gswp3,median,0.004435151152724566
4,dlem_gswp3,median,0.003726007956528439
5,dlem_gswp3,median,0.0033440321107814234
6,dlem_gswp3,median,0.0038422595175552116
7,dlem_gswp3,median,0.011800386673734887
8,dlem_gswp3,median,0.11216389970009112
9,dlem_gswp3,median,0.23969334593795505
10,dlem_gswp3,median,0.1253294487706316
11,dlem_gswp3,median,0.06002673152034353
12,dlem_gswp3,median,0.020009383949797403
1,dlem_princeton,median,0.008234958027576428
2,dlem_princeton,median,0.0057255433703251295
3,dlem_princeton,median,0.00434067906841026
4,dlem_princeton,median,0.0037573065804163593
5,dlem_princeton,median,0.002369019917922711
6,dlem_princeton,median,0.002969628498581922
7,dlem_princeton,median,0.0167670353651915
8,dlem_princeton,median,0.2013623593509234
9,dlem_princeton,median,0.24899867430141065
10,dlem_princeton,median,0.17803058156860646
11,dlem_princeton,median,0.07438974885648214
12,dlem_princeton,median,0.02327625143673144
1,dlem_wfdei,median,0.00853063504924283
2,dlem_wfdei,median,0.006036931409634731
3,dlem_wfdei,median,0.0044950076573253206
4,dlem_wfdei,median,0.0035553567828086824
5,dlem_wfdei,median,0.0026336866416197
6,dlem_wfdei,median,0.002588830331358102
7,dlem_wfdei,median,0.00780514511298608
8,dlem_wfdei,median,0.1047034637040036
9,dlem_wfdei,median,0.24347524037297558
10,dlem_wfdei,median,0.15262545012996467
11,dlem_wfdei,median,0.06036579753027042
12,dlem_wfdei,median,0.022407970998944336
1,h08_gswp3,median,0.0011472514099609243
2,h08_gswp3,median,1.0775762604603399e-4
3,h08_gswp3,median,2.882567466380108e-5
4,h08_gswp3,median,4.4086715572929443e-4
5,h08_gswp3,median,0.005043662454751057
6,h08_gswp3,median,0.03338431165711015
7,h08_gswp3,median,0.12227023040414525
8,h08_gswp3,median,0.21078311997304328
9,h08_gswp3,median,0.2458374873767288
10,h08_gswp3,median,0.09452439669329371
11,h08_gswp3,median,0.017213091591428448
12,h08_gswp3,median,0.00541137198675271
1,h08_princeton,median,7.640763381044589e-4
2,h08_princeton,median,7.280976402424316e-5
3,h08_princeton,median,2.6651965828232752e-5
4,h08_princeton,median,6.430607841760895e-4
5,h08_princeton,median,0.008532324380005264
6,h08_princeton,median,0.10774719108526895
7,h08_princeton,median,0.18855228781037497
8,h08_princeton,median,0.24335176924513785
9,h08_princeton,median,0.2829941525819537
10,h08_princeton,median,0.15070648632906763
11,h08_princeton,median,0.017014935925747633
12,h08_princeton,median,0.003818660710884761
1,lpjml_gswp3,median,0.0030792093660904516
2,lpjml_gswp3,median,0.0022127041200209535
3,lpjml_gswp3,median,0.0020810336003544956
4,lpjml_gswp3,median,0.008871771384196134
5,lpjml_gswp3,median,0.05795968985198636
6,lpjml_gswp3,median,0.07309591253857245
7,lpjml_gswp3,median,0.08363951837455336
8,lpjml_gswp3,median,0.1196164970960362
9,lpjml_gswp3,median,0.16004374530574356
10,lpjml_gswp3,median,0.10270028150534122
11,lpjml_gswp3,median,0.036421997589274224
12,lpjml_gswp3,median,0.006917532345505434
1,lpjml_princeton,median,0.003273944537734993
2,lpjml_princeton,median,0.002464005960205232
3,lpjml_princeton,median,0.002226736127783798
4,lpjml_princeton,median,0.010461672086240034
5,lpjml_princeton,median,0.056369474692428895
6,lpjml_princeton,median,0.08871826721691536
7,lpjml_princeton,median,0.10653827234998717
8,lpjml_princeton,median,0.16121158078174
9,lpjml_princeton,median,0.21292845804878474
10,lpjml_princeton,median,0.1277343776724263
11,lpjml_princeton,median,0.04723130245675326
12,lpjml_princeton,median,0.009347773539988932
1,lpjml_wfdei,median,0.008162750501432305
2,lpjml_wfdei,median,0.0032892552369094647
3,lpjml_wfdei,median,0.0024136715672886137
4,lpjml_wfdei,median,0.006954146882443791
5,lpjml_wfdei,median,0.060309899632930083
6,lpjml_wfdei,median,0.08007025694805855
7,lpjml_wfdei,median,0.10458318985367805
8,lpjml_wfdei,median,0.16456254545097326
9,lpjml_wfdei,median,0.2614044202358664
10,lpjml_wfdei,median,0.1499112355744992
11,lpjml_wfdei,median,0.05415120531123834
12,lpjml_wfdei,median,0.020157396817659767
1,matsiro_gswp3,median,0.00426147530177593
2,matsiro_gswp3,median,0.0010774337170011998
3,matsiro_gswp3,median,6.319036636062062e-4
4,matsiro_gswp3,median,8.678215702718981e-4
5,matsiro_gswp3,median,0.0016711311495490478
6,matsiro_gswp3,median,0.00130260665215131
7,matsiro_gswp3,median,0.00158220143380952
8,matsiro_gswp3,median,0.0038719434723808446
9,matsiro_gswp3,median,0.01581171695249234
10,matsiro_gswp3,median,0.060752018113264
11,matsiro_gswp3,median,0.016371382813537047
12,matsiro_gswp3,median,0.008281039228906903
1,matsiro_princeton,median,0.00453869221808109
2,matsiro_princeton,median,8.74303029319256e-4
3,matsiro_princeton,median,5.852115538939446e-4
4,matsiro_princeton,median,7.788040995855439e-4
5,matsiro_princeton,median,0.0013456121757239072
6,matsiro_princeton,median,0.0015915590152617894
7,matsiro_princeton,median,0.0019952226026470473
8,matsiro_princeton,median,0.016830799970608462
9,matsiro_princeton,median,0.15318279532969425
10,matsiro_princeton,median,0.11474203320575058
11,matsiro_princeton,median,0.027422462468668418
12,matsiro_princeton,median,0.009702265096352573
1,matsiro_wfdei,median,0.006173196698165505
2,matsiro_wfdei,median,0.0017123591756750668
3,matsiro_wfdei,median,0.0013733252812589062
4,matsiro_wfdei,median,0.0015449470021822588
5,matsiro_wfdei,median,0.002538374393585509
6,matsiro_wfdei,median,0.003272265637651255
7,matsiro_wfdei,median,0.008516751486507337
8,matsiro_wfdei,median,0.16106207467987468
9,matsiro_wfdei,median,0.3289050338853074
10,matsiro_wfdei,median,0.15626268708176472
11,matsiro_wfdei,median,0.03457121309620517
12,matsiro_wfdei,median,0.011912996720133625
1,pcr-globwb_gswp3,median,0.025984786432748097
2,pcr-globwb_gswp3,median,0.014881410648528753
3,pcr-globwb_gswp3,median,0.014024227574502262
4,pcr-globwb_gswp3,median,0.015924381458013538
5,pcr-globwb_gswp3,median,0.030946413905276617
6,pcr-globwb_gswp3,median,0.059534032812465595
7,pcr-globwb_gswp3,median,0.11649200156592521
8,pcr-globwb_gswp3,median,0.17347398327889788
9,pcr-globwb_gswp3,median,0.25318412840131765
10,pcr-globwb_gswp3,median,0.1938185622490628
11,pcr-globwb_gswp3,median,0.12501001615272445
12,pcr-globwb_gswp3,median,0.06612836322217265
1,pcr-globwb_wfdei,median,0.023537259956714483
2,pcr-globwb_wfdei,median,0.015548837498140915
3,pcr-globwb_wfdei,median,0.014705437413147959
4,pcr-globwb_wfdei,median,0.015824543832577524
5,pcr-globwb_wfdei,median,0.029777808974582223
6,pcr-globwb_wfdei,median,0.050337951205410375
7,pcr-globwb_wfdei,median,0.0993936571022656
8,pcr-globwb_wfdei,median,0.16222067669949536
9,pcr-globwb_wfdei,median,0.23796519987517384
10,pcr-globwb_wfdei,median,0.19067851249087892
11,pcr-globwb_wfdei,median,0.11957092710775849
12,pcr-globwb_wfdei,median,0.06278073285663063
1,vegas_gswp3,median,0.005090874558317606
2,vegas_gswp3,median,0.0029941609184190063
3,vegas_gswp3,median,0.0021118779328469202
4,vegas_gswp3,median,0.003659249107878456
5,vegas_gswp3,median,0.015826661455709653
6,vegas_gswp3,median,0.04292952586004726
7,vegas_gswp3,median,0.08614318587375015
8,vegas_gswp3,median,0.1574379416886274
9,vegas_gswp3,median,0.230214336587997
10,vegas_gswp3,median,0.13913394568828702
11,vegas_gswp3,median,0.05105497779779307
12,vegas_gswp3,median,0.013358273479139881
1,vegas_wfdei,median,0.004713591127227058
2,vegas_wfdei,median,0.002988833652886267
3,vegas_wfdei,median,0.001901060431404952
4,vegas_wfdei,median,0.0017095779406459438
5,vegas_wfdei,median,0.006198262370733789
6,vegas_wfdei,median,0.025627498844187135
7,vegas_wfdei,median,0.08111142492440518
8,vegas_wfdei,median,0.16018418363188952
9,vegas_wfdei,median,0.235972429875543
10,vegas_wfdei,median,0.13665814754415884
11,vegas_wfdei,median,0.044572926730324994
12,vegas_wfdei,median,0.010017761015897776
1,vic_princeton,median,0.01224435017643537
2,vic_princeton,median,0.005451488157427943
3,vic_princeton,median,0.0033312493689366205
4,vic_princeton,median,0.017748617128883405
5,vic_princeton,median,0.06700279051381418
6,vic_princeton,median,0.12580913174824163
7,vic_princeton,median,0.131132500428218
8,vic_princeton,median,0.20213083027120865
9,vic_princeton,median,0.25894420302755383
10,vic_princeton,median,0.22321311602770666
11,vic_princeton,median,0.11840710403936525
12,vic_princeton,median,0.03918721574804217
1,watergap2_princeton,median,0.03078809420930225
2,watergap2_princeton,median,0.024672968063951348
3,watergap2_princeton,median,0.019192513801985354
4,watergap2_princeton,median,0.014796444316202521
5,watergap2_princeton,median,0.015339771562136326
6,watergap2_princeton,median,0.028231539691731047
7,watergap2_princeton,median,0.06976994636329414
8,watergap2_princeton,median,0.15139759016054216
9,watergap2_princeton,median,0.19970586041234872
10,watergap2_princeton,median,0.13369966129907476
11,watergap2_princeton,median,0.05603737945017688
12,watergap2_princeton,median,0.03741718710659755
1,watergap2_wfdei,median,0.036909127412694163
2,watergap2_wfdei,median,0.030885435498834542
3,watergap2_wfdei,median,0.024549204437923647
4,watergap2_wfdei,median,0.01915808948798012
5,watergap2_wfdei,median,0.01816124511603237
6,watergap2_wfdei,median,0.027385483846145225
7,watergap2_wfdei,median,0.11311326625772919
8,watergap2_wfdei,median,0.1955184247030826
9,watergap2_wfdei,median,0.23070820207964574
10,watergap2_wfdei,median,0.14137774405644604
11,watergap2_wfdei,median,0.07054678290748759
12,watergap2_wfdei,median,0.042376925198925885
1,LORA,median,0.03879194616699082
2,LORA,median,0.021655571668395344
3,LORA,median,0.014952860578009621
4,LORA,median,0.011415335644314774
5,LORA,median,0.02161972175510378
6,LORA,median,0.052638374807950465
7,LORA,median,0.10792502998478046
8,LORA,median,0.17741775833380327
9,LORA,median,0.22453085814363036
10,LORA,median,0.19646784044960547
11,LORA,median,0.12759294557465214
12,LORA,median,0.07185515805434817
1,caraib_gswp3,max,0.03708530618734359
2,caraib_gswp3,max,0.0014567203690852143
3,caraib_gswp3,max,0.001217239013186791
4,caraib_gswp3,max,0.08441492844108753
5,caraib_gswp3,max,0.1592565615282828
6,caraib_gswp3,max,0.27825165544260955
7,caraib_gswp3,max,0.28734774834408255
8,caraib_gswp3,max,0.36891452792337104
9,caraib_gswp3,max,0.5441266004467638
10,caraib_gswp3,max,0.37383538395900895
11,caraib_gswp3,max,0.2449986201353077
12,caraib_gswp3,max,0.04565951204804608
1,caraib_princeton,max,0.0033088982910315606
2,caraib_princeton,max,5.837915816842816e-4
3,caraib_princeton,max,1.0764730103194789e-4
4,caraib_princeton,max,0.13147612695046446
5,caraib_princeton,max,0.030673289108919196
6,caraib_princeton,max,0.2484283221551426
7,caraib_princeton,max,0.5834933363001302
8,caraib_princeton,max,0.9337683406481946
9,caraib_princeton,max,0.5514332579349918
10,caraib_princeton,max,0.46434917195691777
11,caraib_princeton,max,0.2943562087586709
12,caraib_princeton,max,0.04557004098008219
1,caraib_wfdei,max,0.03745809820478611
2,caraib_wfdei,max,0.003765195247816554
3,caraib_wfdei,max,4.5614779807962675e-4
4,caraib_wfdei,max,0.0019772864467462437
5,caraib_wfdei,max,0.0733952058216448
6,caraib_wfdei,max,0.36384458740488046
7,caraib_wfdei,max,0.37637038232618847
8,caraib_wfdei,max,0.42692089978378084
9,caraib_wfdei,max,0.5599329285812514
10,caraib_wfdei,max,0.3820368294236949
11,caraib_wfdei,max,0.2587173438908449
12,caraib_wfdei,max,0.06162990619430055
1,dbh_gswp3,max,0.14669719167960538
2,dbh_gswp3,max,0.04698961111453049
3,dbh_gswp3,max,0.04419858460195423
4,dbh_gswp3,max,0.10713644783759455
5,dbh_gswp3,max,0.2232996744109919
6,dbh_gswp3,max,0.3255249002073863
7,dbh_gswp3,max,0.27719108687040017
8,dbh_gswp3,max,0.28640514877159656
9,dbh_gswp3,max,0.45839591149911174
10,dbh_gswp3,max,0.3386520924882562
11,dbh_gswp3,max,0.23222461810128656
12,dbh_gswp3,max,0.09899638307415855
1,dbh_princeton,max,0.03973264494042833
2,dbh_princeton,max,0.026256199280239798
3,dbh_princeton,max,0.020686332801297082
4,dbh_princeton,max,0.15959708915078663
5,dbh_princeton,max,0.12548344511498102
6,dbh_princeton,max,0.2421795629853776
7,dbh_princeton,max,0.45290319954272756
8,dbh_princeton,max,0.913866349209515
9,dbh_princeton,max,0.5188373299127825
10,dbh_princeton,max,0.45687431659059957
11,dbh_princeton,max,0.31452030668351205
12,dbh_princeton,max,0.05845958770450431
1,dbh_wfdei,max,0.18806210651935137
2,dbh_wfdei,max,0.0570778930113539
3,dbh_wfdei,max,0.03167588858038884
4,dbh_wfdei,max,0.06851053875125442
5,dbh_wfdei,max,0.21663309079974769
6,dbh_wfdei,max,0.3553230768937685
7,dbh_wfdei,max,0.32181291020465363
8,dbh_wfdei,max,0.3737951052893393
9,dbh_wfdei,max,0.5598571495907215
10,dbh_wfdei,max,0.3762808304479137
11,dbh_wfdei,max,0.266465408377323
12,dbh_wfdei,max,0.10394670325179312
1,dlem_gswp3,max,0.039870208683761954
2,dlem_gswp3,max,0.009611503698535554
3,dlem_gswp3,max,0.007035664063816487
4,dlem_gswp3,max,0.0778273632597867
5,dlem_gswp3,max,0.15612310308066243
6,dlem_gswp3,max,0.197456073253221
7,dlem_gswp3,max,0.18971053848081842
8,dlem_gswp3,max,0.38005136927752853
9,dlem_gswp3,max,0.5433771867058478
10,dlem_gswp3,max,0.30522352313204504
11,dlem_gswp3,max,0.22423861995203537
12,dlem_gswp3,max,0.0775509709160817
1,dlem_princeton,max,0.01948582009507887
2,dlem_princeton,max,0.007953962131277671
3,dlem_princeton,max,0.005610646699562781
4,dlem_princeton,max,0.12560373301927366
5,dlem_princeton,max,0.003768796576882448
6,dlem_princeton,max,0.06057743973411653
7,dlem_princeton,max,0.48604071124057907
8,dlem_princeton,max,0.8534745412996595
9,dlem_princeton,max,0.514272545187246
10,dlem_princeton,max,0.4978547570527625
11,dlem_princeton,max,0.32405687902140756
12,dlem_princeton,max,0.06699458651052746
1,dlem_wfdei,max,0.025889747358699144
2,dlem_wfdei,max,0.011237107625589552
3,dlem_wfdei,max,0.007941445316841333
4,dlem_wfdei,max,0.005575598301581616
5,dlem_wfdei,max,0.03283021468052343
6,dlem_wfdei,max,0.17515217451567042
7,dlem_wfdei,max,0.18348256512837421
8,dlem_wfdei,max,0.34365718800261
9,dlem_wfdei,max,0.5691998896145611
10,dlem_wfdei,max,0.3302464147738704
11,dlem_wfdei,max,0.20510781184928883
12,dlem_wfdei,max,0.09056363039218082
1,h08_gswp3,max,0.006813020678047005
2,h08_gswp3,max,0.002741853658080012
3,h08_gswp3,max,4.7231793028041865e-4
4,h08_gswp3,max,0.00321067796977666
5,h08_gswp3,max,0.2671283340047893
6,h08_gswp3,max,0.2056321934692172
7,h08_gswp3,max,0.4153301715086005
8,h08_gswp3,max,0.44255163765349076
9,h08_gswp3,max,0.5145668352580356
10,h08_gswp3,max,0.4260112146022113
11,h08_gswp3,max,0.20915157385303054
12,h08_gswp3,max,0.012822869434326506
1,h08_princeton,max,0.0031811356525880694
2,h08_princeton,max,0.0010270571072850127
3,h08_princeton,max,1.466931811385447e-4
4,h08_princeton,max,0.004396376477126379
5,h08_princeton,max,0.22441266428043358
6,h08_princeton,max,0.4089685870910657
7,h08_princeton,max,0.4530365435824435
8,h08_princeton,max,0.9952619233617569
9,h08_princeton,max,0.5857387667294611
10,h08_princeton,max,0.39370105994673715
11,h08_princeton,max,0.30944148405782285
12,h08_princeton,max,0.01682294995161775
1,lpjml_gswp3,max,0.03299398907247321
2,lpjml_gswp3,max,0.01522655456003404
3,lpjml_gswp3,max,0.014523770125164811
4,lpjml_gswp3,max,0.045215231013526744
5,lpjml_gswp3,max,0.1936584383750637
6,lpjml_gswp3,max,0.259643219242498
7,lpjml_gswp3,max,0.20954764275345994
8,lpjml_gswp3,max,0.24728486328505758
9,lpjml_gswp3,max,0.4274892141048214
10,lpjml_gswp3,max,0.2856243946840778
11,lpjml_gswp3,max,0.17736343975101426
12,lpjml_gswp3,max,0.06570361720190342
1,lpjml_princeton,max,0.029269492795779513
2,lpjml_princeton,max,0.019599024799959952
3,lpjml_princeton,max,0.008401150580238017
4,lpjml_princeton,max,0.0631968743355512
5,lpjml_princeton,max,0.1402372997623011
6,lpjml_princeton,max,0.19702517862235147
7,lpjml_princeton,max,0.3844920012578235
8,lpjml_princeton,max,0.8490994289139213
9,lpjml_princeton,max,0.46438953495039004
10,lpjml_princeton,max,0.3561846131841
11,lpjml_princeton,max,0.19096311235136237
12,lpjml_princeton,max,0.04795007327918328
1,lpjml_wfdei,max,0.06559176870484618
2,lpjml_wfdei,max,0.014700159709320537
3,lpjml_wfdei,max,0.01379177978994412
4,lpjml_wfdei,max,0.043779762328811936
5,lpjml_wfdei,max,0.19065642668160263
6,lpjml_wfdei,max,0.28549689709466985
7,lpjml_wfdei,max,0.31580340577056776
8,lpjml_wfdei,max,0.39681274879934064
9,lpjml_wfdei,max,0.5094448950613252
10,lpjml_wfdei,max,0.35445144985506893
11,lpjml_wfdei,max,0.22311591879133702
12,lpjml_wfdei,max,0.07168411424792295
1,matsiro_gswp3,max,0.0446296478804288
2,matsiro_gswp3,max,0.021660602988612283
3,matsiro_gswp3,max,0.0071385500825508425
4,matsiro_gswp3,max,0.08689359850818464
5,matsiro_gswp3,max,0.11272034895941893
6,matsiro_gswp3,max,0.05415403542886037
7,matsiro_gswp3,max,0.029200918220127225
8,matsiro_gswp3,max,0.2379805749151664
9,matsiro_gswp3,max,0.3781310352148405
10,matsiro_gswp3,max,0.3952628210931822
11,matsiro_gswp3,max,0.2437211426350866
12,matsiro_gswp3,max,0.025852550021313172
1,matsiro_princeton,max,0.006365354833392192
2,matsiro_princeton,max,0.005377013989904664
3,matsiro_princeton,max,0.0012392145866587602
4,matsiro_princeton,max,0.08819342884305668
5,matsiro_princeton,max,0.0028176618545103214
6,matsiro_princeton,max,0.004370745115466055
7,matsiro_princeton,max,0.18242054899755497
8,matsiro_princeton,max,0.983745090845517
9,matsiro_princeton,max,0.49976604036064687
10,matsiro_princeton,max,0.43343547568701835
11,matsiro_princeton,max,0.20697280138959048
12,matsiro_princeton,max,0.021354379343020466
1,matsiro_wfdei,max,0.016107597756681493
2,matsiro_wfdei,max,0.01131258621257304
3,matsiro_wfdei,max,0.02081246715589767
4,matsiro_wfdei,max,0.01876062836643623
5,matsiro_wfdei,max,0.013719689965774346
6,matsiro_wfdei,max,0.038588209319630806
7,matsiro_wfdei,max,0.30035427326354847
8,matsiro_wfdei,max,0.43333366874944435
9,matsiro_wfdei,max,0.5894606507250225
10,matsiro_wfdei,max,0.4196505015306359
11,matsiro_wfdei,max,0.28592090528166697
12,matsiro_wfdei,max,0.04807214252380412
1,pcr-globwb_gswp3,max,0.07827321833861972
2,pcr-globwb_gswp3,max,0.045269194733646816
3,pcr-globwb_gswp3,max,0.02698440734156836
4,pcr-globwb_gswp3,max,0.03619491710258367
5,pcr-globwb_gswp3,max,0.14869014259022884
6,pcr-globwb_gswp3,max,0.1621711716004334
7,pcr-globwb_gswp3,max,0.3183610029168222
8,pcr-globwb_gswp3,max,0.32432238656760415
9,pcr-globwb_gswp3,max,0.48150695767436946
10,pcr-globwb_gswp3,max,0.3593170175841889
11,pcr-globwb_gswp3,max,0.2545978169505403
12,pcr-globwb_gswp3,max,0.1401709790916203
1,pcr-globwb_wfdei,max,0.07954472992981264
2,pcr-globwb_wfdei,max,0.0466919586321155
3,pcr-globwb_wfdei,max,0.025770938634442353
4,pcr-globwb_wfdei,max,0.030794142685387067
5,pcr-globwb_wfdei,max,0.12974179714216522
6,pcr-globwb_wfdei,max,0.15358033286968414
7,pcr-globwb_wfdei,max,0.3099035784956243
8,pcr-globwb_wfdei,max,0.30001470131080643
9,pcr-globwb_wfdei,max,0.475989651275584
10,pcr-globwb_wfdei,max,0.35215267056667793
11,pcr-globwb_wfdei,max,0.2330883749184177
12,pcr-globwb_wfdei,max,0.13552701431551897
1,vegas_gswp3,max,0.02647902183912476
2,vegas_gswp3,max,0.011469304373112558
3,vegas_gswp3,max,0.009884925001066166
4,vegas_gswp3,max,0.016800103760259998
5,vegas_gswp3,max,0.0685781438816545
6,vegas_gswp3,max,0.22613937071728854
7,vegas_gswp3,max,0.3011657968359372
8,vegas_gswp3,max,0.33197734017000335
9,vegas_gswp3,max,0.4613422091861867
10,vegas_gswp3,max,0.29652588330844
11,vegas_gswp3,max,0.19552160839509325
12,vegas_gswp3,max,0.07921898459261098
1,vegas_wfdei,max,0.026875804930930447
2,vegas_wfdei,max,0.012134225997036166
3,vegas_wfdei,max,0.007670964547966197
4,vegas_wfdei,max,0.009242383122537884
5,vegas_wfdei,max,0.05122112492100605
6,vegas_wfdei,max,0.17704871760646063
7,vegas_wfdei,max,0.3003973247496933
8,vegas_wfdei,max,0.3373123410062268
9,vegas_wfdei,max,0.4445614430183754
10,vegas_wfdei,max,0.2817532632212868
11,vegas_wfdei,max,0.1830947853826565
12,vegas_wfdei,max,0.07608298995567989
1,vic_princeton,max,0.04313423902609042
2,vic_princeton,max,0.023403263285901987
3,vic_princeton,max,0.014446865060522052
4,vic_princeton,max,0.05481493377157442
5,vic_princeton,max,0.21336945045500588
6,vic_princeton,max,0.24422579248522566
7,vic_princeton,max,0.3162010206073766
8,vic_princeton,max,0.6823830638180699
9,vic_princeton,max,0.549193055581417
10,vic_princeton,max,0.4797797251194489
11,vic_princeton,max,0.24205628158609555
12,vic_princeton,max,0.2167692456328809
1,watergap2_princeton,max,0.0386328903944903
2,watergap2_princeton,max,0.03304812495369009
3,watergap2_princeton,max,0.026515809430497743
4,watergap2_princeton,max,0.020651728420838553
5,watergap2_princeton,max,0.08560101299334565
6,watergap2_princeton,max,0.1715456454819542
7,watergap2_princeton,max,0.3044148578658926
8,watergap2_princeton,max,0.8083506821531452
9,watergap2_princeton,max,0.4613426911019232
10,watergap2_princeton,max,0.3851498955650729
11,watergap2_princeton,max,0.2553791331967425
12,watergap2_princeton,max,0.04632045957964494
1,watergap2_wfdei,max,0.04732299932175447
2,watergap2_wfdei,max,0.03890732572327852
3,watergap2_wfdei,max,0.033316302753633086
4,watergap2_wfdei,max,0.02652971231743798
5,watergap2_wfdei,max,0.12343767939604679
6,watergap2_wfdei,max,0.1667740847386753
7,watergap2_wfdei,max,0.36323852412824587
8,watergap2_wfdei,max,0.363065013850597
9,watergap2_wfdei,max,0.45353391347763183
10,watergap2_wfdei,max,0.36498942356374
11,watergap2_wfdei,max,0.21341512584803674
12,watergap2_wfdei,max,0.09221291964564016
1,LORA,max,0.06403401293902068
2,LORA,max,0.03411019378688591
3,LORA,max,0.03110153105350117
4,LORA,max,0.027559353378327774
5,LORA,max,0.04630982775354407
6,LORA,max,0.11458495904260924
7,LORA,max,0.18039032696621832
8,LORA,max,0.25741451303399987
9,LORA,max,0.3275677286471994
10,LORA,max,0.32704340324313946
11,LORA,max,0.23590618126527713
12,LORA,max,0.1281858262301597
