Month,Prediction,Stat,Value
5,dbh_princeton,min,0.02296864635970787
6,dbh_princeton,min,0.1052520370028684
7,dbh_princeton,min,0.334677951143366
8,dbh_princeton,min,0.7286773854511703
9,dbh_princeton,min,0.5455639775044199
10,dbh_princeton,min,0.2533403789331053
11,dbh_princeton,min,0.08058030849166825
12,dbh_princeton,min,0.042613416953971923
1,dbh_wfdei,min,0.09551576564016699
2,dbh_wfdei,min,0.02770684219599745
3,dbh_wfdei,min,0.022429994413274885
4,dbh_wfdei,min,0.021415258299774677
5,dbh_wfdei,min,0.08355582841777942
6,dbh_wfdei,min,0.05127643393485841
7,dbh_wfdei,min,0.13125797636438957
8,dbh_wfdei,min,0.350499380515644
9,dbh_wfdei,min,0.42287875421046633
10,dbh_wfdei,min,0.1388428342121627
11,dbh_wfdei,min,0.06772568177743735
12,dbh_wfdei,min,0.038896339332727674
1,dlem_gswp3,min,0.013628872876591739
2,dlem_gswp3,min,0.00982993240591177
3,dlem_gswp3,min,0.004889813252396072
4,dlem_gswp3,min,0.0033393985691363252
5,dlem_gswp3,min,0.003282435253816628
6,dlem_gswp3,min,0.0032913180314767536
7,dlem_gswp3,min,0.005338187120241965
8,dlem_gswp3,min,0.048847371310450326
9,dlem_gswp3,min,0.2553284724730748
10,dlem_gswp3,min,0.15101317083951463
11,dlem_gswp3,min,0.036916960484797444
12,dlem_gswp3,min,0.020278342616048724
1,dlem_princeton,min,0.014098397196399777
2,dlem_princeton,min,0.010321663347867016
3,dlem_princeton,min,0.005185908953763599
4,dlem_princeton,min,0.003837685494313499
5,dlem_princeton,min,0.002956729434907069
6,dlem_princeton,min,0.003374365852339616
7,dlem_princeton,min,0.03451632687054151
8,dlem_princeton,min,0.48144354553382707
9,dlem_princeton,min,0.304199950223993
10,dlem_princeton,min,0.17299193843743152
11,dlem_princeton,min,0.04468411845856251
12,dlem_princeton,min,0.02117086180696299
1,dlem_wfdei,min,0.013785381841869367
2,dlem_wfdei,min,0.009984475864235239
3,dlem_wfdei,min,0.004978642317009745
4,dlem_wfdei,min,0.0033831075926396624
5,dlem_wfdei,min,0.0032443657926978127
6,dlem_wfdei,min,0.004056232221845713
7,dlem_wfdei,min,0.006311074100174488
8,dlem_wfdei,min,0.043111573789894594
9,dlem_wfdei,min,0.3605370158725172
10,dlem_wfdei,min,0.14533235599317848
11,dlem_wfdei,min,0.03618701550965041
12,dlem_wfdei,min,0.02049830036118794
1,h08_gswp3,min,1.1112763877261161e-4
2,h08_gswp3,min,1.0159684118368728e-5
3,h08_gswp3,min,1.1426118180310187e-4
4,h08_gswp3,min,1.58104732166235e-4
5,h08_gswp3,min,0.0019340573938775834
6,h08_gswp3,min,0.013231245410113392
7,h08_gswp3,min,0.34812160654583263
8,h08_gswp3,min,0.42359703236910573
9,h08_gswp3,min,0.3315058959779881
10,h08_gswp3,min,0.03525348986729478
11,h08_gswp3,min,0.007618193541242342
12,h08_gswp3,min,0.0010498652032638646
1,h08_princeton,min,8.273072327371538e-5
2,h08_princeton,min,7.905671815633626e-6
3,h08_princeton,min,1.1350936492803549e-4
4,h08_princeton,min,1.8140880127155657e-4
5,h08_princeton,min,0.0011770392831536314
6,h08_princeton,min,0.016164731050871392
7,h08_princeton,min,0.777753749913892
8,h08_princeton,min,0.5697695021918329
9,h08_princeton,min,0.21048482594812024
10,h08_princeton,min,0.033716231586907404
11,h08_princeton,min,0.005609036490149171
12,h08_princeton,min,0.0012863909741750788
1,lpjml_gswp3,min,0.0037074349162558484
2,lpjml_gswp3,min,0.002972717855089705
3,lpjml_gswp3,min,0.002559931448427723
4,lpjml_gswp3,min,0.0024047863273021835
5,lpjml_gswp3,min,0.05627457643791615
6,lpjml_gswp3,min,0.12923801224507958
7,lpjml_gswp3,min,0.19431503558445987
8,lpjml_gswp3,min,0.36870239637449903
9,lpjml_gswp3,min,0.2804882391946197
10,lpjml_gswp3,min,0.11615401112690091
11,lpjml_gswp3,min,0.014393650859647198
12,lpjml_gswp3,min,0.005556447587013654
1,lpjml_princeton,min,0.003914822948180363
2,lpjml_princeton,min,0.0031023753034275727
3,lpjml_princeton,min,0.002766768533039236
4,lpjml_princeton,min,0.0026030346230886217
5,lpjml_princeton,min,0.016166427363229603
6,lpjml_princeton,min,0.14826436685971464
7,lpjml_princeton,min,0.3105547149934938
8,lpjml_princeton,min,0.5898427120857059
9,lpjml_princeton,min,0.4278298327396676
10,lpjml_princeton,min,0.13139448507279683
11,lpjml_princeton,min,0.023960843543856296
12,lpjml_princeton,min,0.004867776003882201
1,lpjml_wfdei,min,0.005070649552271772
2,lpjml_wfdei,min,0.0037726540691898408
3,lpjml_wfdei,min,0.0034467363722370577
4,lpjml_wfdei,min,0.003018405587674514
5,lpjml_wfdei,min,0.053473190639048956
6,lpjml_wfdei,min,0.13802669802183978
7,lpjml_wfdei,min,0.21511688956093494
8,lpjml_wfdei,min,0.432669379697326
9,lpjml_wfdei,min,0.3592881590292985
10,lpjml_wfdei,min,0.13170211395938342
11,lpjml_wfdei,min,0.046552091960167075
12,lpjml_wfdei,min,0.008957780555407796
1,matsiro_gswp3,min,0.0011061252638017985
2,matsiro_gswp3,min,8.81693285515792e-4
3,matsiro_gswp3,min,7.6058067257914e-4
4,matsiro_gswp3,min,7.443114656887668e-4
5,matsiro_gswp3,min,0.0016875046072719058
6,matsiro_gswp3,min,0.001324234711117147
7,matsiro_gswp3,min,0.0017316496229796878
8,matsiro_gswp3,min,0.003504751349698347
9,matsiro_gswp3,min,0.011879477662484324
10,matsiro_gswp3,min,0.0066068635765889686
11,matsiro_gswp3,min,0.0026023085060863896
12,matsiro_gswp3,min,0.0015567164450301187
1,matsiro_princeton,min,0.0023778383704324163
2,matsiro_princeton,min,0.001513634361572611
3,matsiro_princeton,min,0.0010344804584027077
4,matsiro_princeton,min,9.237064796655789e-4
5,matsiro_princeton,min,0.001041538605467201
6,matsiro_princeton,min,0.002762669111506899
7,matsiro_princeton,min,0.003639962385591647
8,matsiro_princeton,min,0.01836217684170708
9,matsiro_princeton,min,0.3744011815701303
10,matsiro_princeton,min,0.07146668809343543
11,matsiro_princeton,min,0.02459798464805904
12,matsiro_princeton,min,0.008804614626368387
1,matsiro_wfdei,min,1.158337443429421e-4
2,matsiro_wfdei,min,1.2410915370847565e-4
3,matsiro_wfdei,min,1.2749068944295725e-4
4,matsiro_wfdei,min,1.7101900882869384e-4
5,matsiro_wfdei,min,0.0020191471974320896
6,matsiro_wfdei,min,8.396594831672722e-4
7,matsiro_wfdei,min,0.0012251727903240083
8,matsiro_wfdei,min,0.013082182444640475
9,matsiro_wfdei,min,0.061795229515749235
10,matsiro_wfdei,min,0.04924050361358005
11,matsiro_wfdei,min,0.02840635143764071
12,matsiro_wfdei,min,0.009607972445464406
1,pcr-globwb_gswp3,min,0.0020975942379278137
2,pcr-globwb_gswp3,min,0.002012627439559495
3,pcr-globwb_gswp3,min,8.472086849671999e-4
4,pcr-globwb_gswp3,min,7.82757589939893e-4
5,pcr-globwb_gswp3,min,0.001470822760723474
6,pcr-globwb_gswp3,min,0.0012169581691071792
7,pcr-globwb_gswp3,min,0.0016326666734481003
8,pcr-globwb_gswp3,min,0.00509518135884165
9,pcr-globwb_gswp3,min,0.11419590251608797
10,pcr-globwb_gswp3,min,0.03982161911956527
11,pcr-globwb_gswp3,min,0.0074223300004530365
12,pcr-globwb_gswp3,min,0.0021073824883197693
1,pcr-globwb_wfdei,min,0.004941780367535441
2,pcr-globwb_wfdei,min,0.00406064044435594
3,pcr-globwb_wfdei,min,6.817000549022601e-4
4,pcr-globwb_wfdei,min,5.440837363138708e-4
5,pcr-globwb_wfdei,min,0.0014698768766019403
6,pcr-globwb_wfdei,min,7.802726919770429e-4
7,pcr-globwb_wfdei,min,0.002257124880344663
8,pcr-globwb_wfdei,min,0.002945866016146841
9,pcr-globwb_wfdei,min,0.0914646780619331
10,pcr-globwb_wfdei,min,0.027990119919756168
11,pcr-globwb_wfdei,min,0.00513109243314629
12,pcr-globwb_wfdei,min,0.004955867359381854
1,vegas_gswp3,min,0.003604377744200853
2,vegas_gswp3,min,0.0026498931744678017
3,vegas_gswp3,min,0.0023314148650455937
4,vegas_gswp3,min,0.0016525168065077923
5,vegas_gswp3,min,0.004201135247330096
6,vegas_gswp3,min,0.01722388479935725
7,vegas_gswp3,min,0.04625368946337792
8,vegas_gswp3,min,0.19729366170803941
9,vegas_gswp3,min,0.2356274055845752
10,vegas_gswp3,min,0.1116298333884159
11,vegas_gswp3,min,0.026767286029875242
12,vegas_gswp3,min,0.006706355080889935
1,vegas_wfdei,min,0.00441098105501517
2,vegas_wfdei,min,0.0025478567617971326
3,vegas_wfdei,min,9.902373215509267e-4
4,vegas_wfdei,min,0.0013735163563757683
5,vegas_wfdei,min,0.005389183066383377
6,vegas_wfdei,min,0.025084281423631213
7,vegas_wfdei,min,0.06925121509184957
8,vegas_wfdei,min,0.19538596899460686
9,vegas_wfdei,min,0.22547399092476691
10,vegas_wfdei,min,0.11293812073522334
11,vegas_wfdei,min,0.03271477676864247
12,vegas_wfdei,min,0.01106259440969203
1,vic_princeton,min,0.0030742106578247963
2,vic_princeton,min,0.001841348674850873
3,vic_princeton,min,0.0012506334148508437
4,vic_princeton,min,0.0013690180979809936
5,vic_princeton,min,0.005588845607440531
6,vic_princeton,min,0.021358378383259224
7,vic_princeton,min,0.4273893530999489
8,vic_princeton,min,0.7862451521198294
9,vic_princeton,min,0.48575511043994657
10,vic_princeton,min,0.2162996765190157
11,vic_princeton,min,0.05352935313264602
12,vic_princeton,min,0.009079314831410711
1,watergap2_princeton,min,0.08587009307114543
2,watergap2_princeton,min,0.06617257579222433
3,watergap2_princeton,min,0.050077912617045056
4,watergap2_princeton,min,0.036787978920977404
5,watergap2_princeton,min,0.027002139688273474
6,watergap2_princeton,min,0.021665448272455173
7,watergap2_princeton,min,0.3843259664307417
8,watergap2_princeton,min,0.3853487513338596
9,watergap2_princeton,min,0.33137798088845244
10,watergap2_princeton,min,0.22393581786933583
11,watergap2_princeton,min,0.15158825292925784
12,watergap2_princeton,min,0.11377156940007653
1,watergap2_wfdei,min,0.1179650596315553
2,watergap2_wfdei,min,0.09238811083895926
3,watergap2_wfdei,min,0.07419429654083853
4,watergap2_wfdei,min,0.06595261418304785
5,watergap2_wfdei,min,0.12458572168520843
6,watergap2_wfdei,min,0.18531638317490867
7,watergap2_wfdei,min,0.3238644171041961
8,watergap2_wfdei,min,0.40212835890622756
9,watergap2_wfdei,min,0.47498716173637395
10,watergap2_wfdei,min,0.30754773149996706
11,watergap2_wfdei,min,0.2120851762289286
12,watergap2_wfdei,min,0.15631740176630365
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.013671354102254937
7,LORA,min,0.40021653630976883
8,LORA,min,1.0255600031592425
9,LORA,min,1.04094163296236
10,LORA,min,0.7258196053164704
11,LORA,min,0.3056288815077404
12,LORA,min,0.014914293816412395
1,caraib_gswp3,mean,0.002053700284519249
2,caraib_gswp3,mean,4.739366415687315e-4
3,caraib_gswp3,mean,7.199803947226303e-5
4,caraib_gswp3,mean,0.025678145414736675
5,caraib_gswp3,mean,0.11868336677915309
6,caraib_gswp3,mean,0.35113892030952826
7,caraib_gswp3,mean,0.9229767660174627
8,caraib_gswp3,mean,1.149028534813347
9,caraib_gswp3,mean,0.7245678499300999
10,caraib_gswp3,mean,0.3736334195198983
11,caraib_gswp3,mean,0.08280011722105855
12,caraib_gswp3,mean,0.009121269167417905
1,caraib_princeton,mean,0.0012641918089154056
2,caraib_princeton,mean,1.8618915912277481e-4
3,caraib_princeton,mean,4.534406426794563e-5
4,caraib_princeton,mean,0.002888180287269415
5,caraib_princeton,mean,0.03270512473317433
6,caraib_princeton,mean,0.7685802834192396
7,caraib_princeton,mean,1.264526348949882
8,caraib_princeton,mean,1.4812501463204621
9,caraib_princeton,mean,0.9436225314359143
10,caraib_princeton,mean,0.49282548074231347
11,caraib_princeton,mean,0.1396949502888538
12,caraib_princeton,mean,0.012938922421902624
1,caraib_wfdei,mean,0.0035934952686409276
2,caraib_wfdei,mean,6.638900130920711e-4
3,caraib_wfdei,mean,1.8991729459731055e-4
4,caraib_wfdei,mean,5.39145320597032e-4
5,caraib_wfdei,mean,0.04184573808594677
6,caraib_wfdei,mean,0.48216596845203596
7,caraib_wfdei,mean,1.0259017040959992
8,caraib_wfdei,mean,1.2113266497162183
9,caraib_wfdei,mean,0.8326181526505473
10,caraib_wfdei,mean,0.4554249736040851
11,caraib_wfdei,mean,0.12739439988839912
12,caraib_wfdei,mean,0.01654820491916102
1,dbh_gswp3,mean,0.1184647337461097
2,dbh_gswp3,mean,0.03739565010779011
3,dbh_gswp3,mean,0.03265656580053265
4,dbh_gswp3,mean,0.09749728806276854
5,dbh_gswp3,mean,0.4806575810344617
6,dbh_gswp3,mean,0.6198773313445749
7,dbh_gswp3,mean,0.8648743356040304
8,dbh_gswp3,mean,0.9879945778802434
9,dbh_gswp3,mean,0.7667042653945585
10,dbh_gswp3,mean,0.4935104756295891
11,dbh_gswp3,mean,0.1909732573479755
12,dbh_gswp3,mean,0.06809922225243534
1,dbh_princeton,mean,0.10948782350142677
2,dbh_princeton,mean,0.031650975927633246
3,dbh_princeton,mean,0.025070055175221154
4,dbh_princeton,mean,0.08557965135790153
5,dbh_princeton,mean,0.37875125946444566
6,dbh_princeton,mean,0.9461505548882406
7,dbh_princeton,mean,1.029266048181295
8,dbh_princeton,mean,1.2523297904504622
9,dbh_princeton,mean,1.0329447461236287
10,dbh_princeton,mean,0.5924991413603002
11,dbh_princeton,mean,0.2877514441477672
12,dbh_princeton,mean,0.06803008721973898
1,dbh_wfdei,mean,0.12234371040701018
2,dbh_wfdei,mean,0.037098986972550596
3,dbh_wfdei,mean,0.029151348319139216
4,dbh_wfdei,mean,0.07115865956879498
5,dbh_wfdei,mean,0.3472345261161665
6,dbh_wfdei,mean,0.6163611558399089
7,dbh_wfdei,mean,0.8753057145547282
8,dbh_wfdei,mean,0.9899474674647273
9,dbh_wfdei,mean,0.7998088368845866
10,dbh_wfdei,mean,0.5016930286859727
11,dbh_wfdei,mean,0.20246151669378742
12,dbh_wfdei,mean,0.07226472667883599
1,dlem_gswp3,mean,0.019343102371558507
2,dlem_gswp3,mean,0.013345807594381679
3,dlem_gswp3,mean,0.009210910609640658
4,dlem_gswp3,mean,0.029246508013101642
5,dlem_gswp3,mean,0.12026677084896359
6,dlem_gswp3,mean,0.06219268849410279
7,dlem_gswp3,mean,0.5674026426058232
8,dlem_gswp3,mean,1.0805600775250328
9,dlem_gswp3,mean,0.6887337462173171
10,dlem_gswp3,mean,0.36658624606362766
11,dlem_gswp3,mean,0.15421431074216815
12,dlem_gswp3,mean,0.04477922510251336
1,dlem_princeton,mean,0.020181899916813774
2,dlem_princeton,mean,0.016384352463767224
3,dlem_princeton,mean,0.009347431860068874
4,dlem_princeton,mean,0.008014556058772288
5,dlem_princeton,mean,0.009202027695129213
6,dlem_princeton,mean,0.1763484247534017
7,dlem_princeton,mean,1.0128178874855998
8,dlem_princeton,mean,1.3838060158827135
9,dlem_princeton,mean,0.8806359538011257
10,dlem_princeton,mean,0.43311403610372295
11,dlem_princeton,mean,0.20376416531494138
12,dlem_princeton,mean,0.05201253232494526
1,dlem_wfdei,mean,0.019947455348572417
2,dlem_wfdei,mean,0.01360900034225306
3,dlem_wfdei,mean,0.009291279453219087
4,dlem_wfdei,mean,0.006079977832922118
5,dlem_wfdei,mean,0.014430024716814637
6,dlem_wfdei,mean,0.0809356063395954
7,dlem_wfdei,mean,0.6654061664899733
8,dlem_wfdei,mean,1.0996443097506046
9,dlem_wfdei,mean,0.7441891776678953
10,dlem_wfdei,mean,0.39609580538473677
11,dlem_wfdei,mean,0.16737641751315038
12,dlem_wfdei,mean,0.049860336535673164
1,h08_gswp3,mean,9.187451757977323e-4
2,h08_gswp3,mean,3.4432748917331396e-4
3,h08_gswp3,mean,2.451380299698336e-4
4,h08_gswp3,mean,9.997053684806965e-4
5,h08_gswp3,mean,0.14419666455906616
6,h08_gswp3,mean,0.689741207844728
7,h08_gswp3,mean,1.0457159961874258
8,h08_gswp3,mean,1.114767944750884
9,h08_gswp3,mean,0.7064503120445889
10,h08_gswp3,mean,0.34120432920164756
11,h08_gswp3,mean,0.05174539135581501
12,h08_gswp3,mean,0.006301716358645637
1,h08_princeton,mean,6.902272732117115e-4
2,h08_princeton,mean,5.771869607152867e-5
3,h08_princeton,mean,1.3019213333298753e-4
4,h08_princeton,mean,7.313440143933317e-4
5,h08_princeton,mean,0.13231101852769397
6,h08_princeton,mean,1.121876815428833
7,h08_princeton,mean,1.2318105338497696
8,h08_princeton,mean,1.4098802500222127
9,h08_princeton,mean,0.8383788498686976
10,h08_princeton,mean,0.34894796608705103
11,h08_princeton,mean,0.09017878674988415
12,h08_princeton,mean,0.00753548535934706
1,lpjml_gswp3,mean,0.011170602743174139
2,lpjml_gswp3,mean,0.0068198674231689975
3,lpjml_gswp3,mean,0.006478076301392524
4,lpjml_gswp3,mean,0.028319361823815586
5,lpjml_gswp3,mean,0.24344254714921307
6,lpjml_gswp3,mean,0.47272139461468876
7,lpjml_gswp3,mean,0.7715655952182776
8,lpjml_gswp3,mean,1.0216656295978634
9,lpjml_gswp3,mean,0.6950065032359848
10,lpjml_gswp3,mean,0.3492820709606483
11,lpjml_gswp3,mean,0.1091984610781909
12,lpjml_gswp3,mean,0.027852426400923305
1,lpjml_princeton,mean,0.010520825842669435
2,lpjml_princeton,mean,0.005072672198676948
3,lpjml_princeton,mean,0.004006839891836011
4,lpjml_princeton,mean,0.02277951829069637
5,lpjml_princeton,mean,0.24578899900757298
6,lpjml_princeton,mean,0.6642059567005774
7,lpjml_princeton,mean,1.0143197372097286
8,lpjml_princeton,mean,1.313512222811967
9,lpjml_princeton,mean,0.8421251299812761
10,lpjml_princeton,mean,0.3864801857519275
11,lpjml_princeton,mean,0.13267916579187924
12,lpjml_princeton,mean,0.02623251963987407
1,lpjml_wfdei,mean,0.017514656626785675
2,lpjml_wfdei,mean,0.008032585318535545
3,lpjml_wfdei,mean,0.006897158714019372
4,lpjml_wfdei,mean,0.02510968973243281
5,lpjml_wfdei,mean,0.23316294745338242
6,lpjml_wfdei,mean,0.4994863001896202
7,lpjml_wfdei,mean,0.9280368567659117
8,lpjml_wfdei,mean,1.2014664653761753
9,lpjml_wfdei,mean,0.8075525684884419
10,lpjml_wfdei,mean,0.4235840023202518
11,lpjml_wfdei,mean,0.14588558862661877
12,lpjml_wfdei,mean,0.045978912345270184
1,matsiro_gswp3,mean,0.004298162923553805
2,matsiro_gswp3,mean,0.003350245811265555
3,matsiro_gswp3,mean,0.0015497967894886537
4,matsiro_gswp3,mean,0.02228785346000366
5,matsiro_gswp3,mean,0.07241860142928584
6,matsiro_gswp3,mean,0.008373535384301384
7,matsiro_gswp3,mean,0.0522212805140863
8,matsiro_gswp3,mean,0.4993731655819686
9,matsiro_gswp3,mean,0.5554955123229237
10,matsiro_gswp3,mean,0.24855616547204962
11,matsiro_gswp3,mean,0.054317219941831134
12,matsiro_gswp3,mean,0.013011345210954118
1,matsiro_princeton,mean,0.005542319829574122
2,matsiro_princeton,mean,0.0029574653005533112
3,matsiro_princeton,mean,0.0018115292150400713
4,matsiro_princeton,mean,0.0021842405964427928
5,matsiro_princeton,mean,0.005048768980406295
6,matsiro_princeton,mean,0.027438128278233248
7,matsiro_princeton,mean,0.47678476527507324
8,matsiro_princeton,mean,1.334086556703776
9,matsiro_princeton,mean,0.8831284500068488
10,matsiro_princeton,mean,0.40459979456325545
11,matsiro_princeton,mean,0.10114105845708232
12,matsiro_princeton,mean,0.016137619693525892
1,matsiro_wfdei,mean,0.007605184065619655
2,matsiro_wfdei,mean,0.0042690710252310405
3,matsiro_wfdei,mean,0.002936393075220539
4,matsiro_wfdei,mean,0.003984445310941868
5,matsiro_wfdei,mean,0.0067451597644836055
6,matsiro_wfdei,mean,0.034122074749287946
7,matsiro_wfdei,mean,0.41350059739974215
8,matsiro_wfdei,mean,1.0504809024388946
9,matsiro_wfdei,mean,0.745041635808485
10,matsiro_wfdei,mean,0.36198441467835424
11,matsiro_wfdei,mean,0.09501293911521266
12,matsiro_wfdei,mean,0.019140015270709566
1,pcr-globwb_gswp3,mean,0.09778862144967274
2,pcr-globwb_gswp3,mean,0.07706822140965161
3,pcr-globwb_gswp3,mean,0.05736108770614937
4,pcr-globwb_gswp3,mean,0.03822121415705648
5,pcr-globwb_gswp3,mean,0.020518301837954677
6,pcr-globwb_gswp3,mean,0.0664918164544609
7,pcr-globwb_gswp3,mean,0.32742099886013853
8,pcr-globwb_gswp3,mean,0.6083828594244218
9,pcr-globwb_gswp3,mean,0.4625790096661355
10,pcr-globwb_gswp3,mean,0.3143068178337308
11,pcr-globwb_gswp3,mean,0.16855478018324288
12,pcr-globwb_gswp3,mean,0.12353364137304494
1,pcr-globwb_wfdei,mean,0.09550755272804357
2,pcr-globwb_wfdei,mean,0.07516130638201857
3,pcr-globwb_wfdei,mean,0.05578026695082573
4,pcr-globwb_wfdei,mean,0.03660374653794808
5,pcr-globwb_wfdei,mean,0.017627862129613255
6,pcr-globwb_wfdei,mean,0.04664136533643081
7,pcr-globwb_wfdei,mean,0.2882622305201276
8,pcr-globwb_wfdei,mean,0.5685508592343632
9,pcr-globwb_wfdei,mean,0.4336007248337311
10,pcr-globwb_wfdei,mean,0.295654953325836
11,pcr-globwb_wfdei,mean,0.1632880754983342
12,pcr-globwb_wfdei,mean,0.12082185661646669
1,vegas_gswp3,mean,0.010589231857902707
2,vegas_gswp3,mean,0.007861412849663754
3,vegas_gswp3,mean,0.005666379465639116
4,vegas_gswp3,mean,0.006801488989583112
5,vegas_gswp3,mean,0.02773149693667431
6,vegas_gswp3,mean,0.12790234896707522
7,vegas_gswp3,mean,0.4346848423601541
8,vegas_gswp3,mean,0.7516879566617348
9,vegas_gswp3,mean,0.6267582013008203
10,vegas_gswp3,mean,0.31590561525629274
11,vegas_gswp3,mean,0.0923393967177812
12,vegas_gswp3,mean,0.021014053533549834
1,vegas_wfdei,mean,0.01178273719815272
2,vegas_wfdei,mean,0.006001635205797292
3,vegas_wfdei,mean,0.0035255891657448774
4,vegas_wfdei,mean,0.005928746711895638
5,vegas_wfdei,mean,0.03133152548997776
6,vegas_wfdei,mean,0.15955992228304552
7,vegas_wfdei,mean,0.4776188886768013
8,vegas_wfdei,mean,0.7884660192578989
9,vegas_wfdei,mean,0.6472913151150258
10,vegas_wfdei,mean,0.32999396424265826
11,vegas_wfdei,mean,0.106371557117517
12,vegas_wfdei,mean,0.029313439131728052
1,vic_princeton,mean,0.010263297845256245
2,vic_princeton,mean,0.0032626990580696385
3,vic_princeton,mean,0.0019046854471707886
4,vic_princeton,mean,0.006962943694525246
5,vic_princeton,mean,0.10075817405139251
6,vic_princeton,mean,0.5561828980188549
7,vic_princeton,mean,0.8442447540814618
8,vic_princeton,mean,1.0961462194364027
9,vic_princeton,mean,0.9349758904431018
10,vic_princeton,mean,0.5352592781222969
11,vic_princeton,mean,0.2098795094511224
12,vic_princeton,mean,0.059528583622820465
1,watergap2_princeton,mean,0.12369566606574367
2,watergap2_princeton,mean,0.09581844380331948
3,watergap2_princeton,mean,0.07280151758602993
4,watergap2_princeton,mean,0.053451954088410386
5,watergap2_princeton,mean,0.06477507538019253
6,watergap2_princeton,mean,0.4668346818677211
7,watergap2_princeton,mean,0.6464370758511496
8,watergap2_princeton,mean,0.9401093404343676
9,watergap2_princeton,mean,0.6282783589007171
10,watergap2_princeton,mean,0.36639347122616245
11,watergap2_princeton,mean,0.24366453080908898
12,watergap2_princeton,mean,0.16565571097745305
1,watergap2_wfdei,mean,0.16368601104747585
2,watergap2_wfdei,mean,0.1275637455074657
3,watergap2_wfdei,mean,0.10255966857529872
4,watergap2_wfdei,mean,0.10825405570390234
5,watergap2_wfdei,mean,0.34400231573758044
6,watergap2_wfdei,mean,0.6200595563992582
7,watergap2_wfdei,mean,0.8239869858785895
8,watergap2_wfdei,mean,0.9684410244048836
9,watergap2_wfdei,mean,0.7519033327019783
10,watergap2_wfdei,mean,0.535904307609032
11,watergap2_wfdei,mean,0.32496946597354087
12,watergap2_wfdei,mean,0.21926652356395238
1,LORA,mean,0.024457139847784706
2,LORA,mean,9.258978497252434e-4
3,LORA,mean,2.0423335192204756e-5
4,LORA,mean,5.279581142436265e-4
5,LORA,mean,0.013131774657039012
6,LORA,mean,0.38914070639382164
7,LORA,mean,0.9762561906605692
8,LORA,mean,1.516123099432878
9,LORA,mean,1.438448875862764
10,LORA,mean,1.0478384206145428
11,LORA,mean,0.5560206952077016
12,LORA,mean,0.19300751904085295
1,caraib_gswp3,median,9.312683200873859e-4
2,caraib_gswp3,median,1.7221576355697132e-4
3,caraib_gswp3,median,5.289359354251577e-5
4,caraib_gswp3,median,3.891909901533326e-5
5,caraib_gswp3,median,0.039397962210074744
6,caraib_gswp3,median,0.2694971140028683
7,caraib_gswp3,median,0.9415452816761763
8,caraib_gswp3,median,1.2596940354699788
9,caraib_gswp3,median,0.7331633369349683
10,caraib_gswp3,median,0.3650729216300438
11,caraib_gswp3,median,0.04378644850597742
12,caraib_gswp3,median,0.0057397963161177
1,caraib_princeton,median,9.837464541547123e-4
2,caraib_princeton,median,1.5715015899215971e-4
