Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.7022176632792408
11,lpjml_wfdei,min,0.16240845303919973
12,lpjml_wfdei,min,0.03382717507798626
1,matsiro_gswp3,min,0.3187857315098715
2,matsiro_gswp3,min,0.25886587083302254
3,matsiro_gswp3,min,0.21376531147351657
4,matsiro_gswp3,min,0.1936609840130498
5,matsiro_gswp3,min,0.18878724932765797
6,matsiro_gswp3,min,0.17427135840864189
7,matsiro_gswp3,min,0.18468211837497162
8,matsiro_gswp3,min,0.26848036218393573
9,matsiro_gswp3,min,0.3878907227531575
10,matsiro_gswp3,min,0.5528879542885669
11,matsiro_gswp3,min,0.42144746934972765
12,matsiro_gswp3,min,0.3494762951437303
1,matsiro_princeton,min,0.24013000478864274
2,matsiro_princeton,min,0.20795578782804403
3,matsiro_princeton,min,0.17938191895702435
4,matsiro_princeton,min,0.1637952147450877
5,matsiro_princeton,min,0.14116162016631503
6,matsiro_princeton,min,0.14232856813441927
7,matsiro_princeton,min,0.14790497148236803
8,matsiro_princeton,min,0.14916183913352016
9,matsiro_princeton,min,0.18996571885920693
10,matsiro_princeton,min,0.347064362292874
11,matsiro_princeton,min,0.3510697367770734
12,matsiro_princeton,min,0.2946350287063945
1,matsiro_wfdei,min,0.013311730477595977
2,matsiro_wfdei,min,0.016119680596781115
3,matsiro_wfdei,min,0.01746303931600479
4,matsiro_wfdei,min,0.01901361153946893
5,matsiro_wfdei,min,0.021236061178640197
6,matsiro_wfdei,min,0.02691351406721367
7,matsiro_wfdei,min,0.026614922371737744
8,matsiro_wfdei,min,0.029857234845713666
9,matsiro_wfdei,min,0.042036004723140494
10,matsiro_wfdei,min,0.06749475917330634
11,matsiro_wfdei,min,0.09623029978822585
12,matsiro_wfdei,min,0.11014665914910632
1,pcr-globwb_gswp3,min,0.08480415610898656
2,pcr-globwb_gswp3,min,0.06739830437328483
3,pcr-globwb_gswp3,min,0.06337339120157047
4,pcr-globwb_gswp3,min,0.037167577197677354
5,pcr-globwb_gswp3,min,0.009345225972748958
6,pcr-globwb_gswp3,min,0.012631170167232296
7,pcr-globwb_gswp3,min,0.022215108103657975
8,pcr-globwb_gswp3,min,0.07186442954413008
9,pcr-globwb_gswp3,min,0.1421792342791795
10,pcr-globwb_gswp3,min,0.3785071400358355
11,pcr-globwb_gswp3,min,0.2782763566186371
12,pcr-globwb_gswp3,min,0.12205084692718843
1,pcr-globwb_wfdei,min,0.08355012804381465
2,pcr-globwb_wfdei,min,0.0704168597323896
3,pcr-globwb_wfdei,min,0.059790262700949504
4,pcr-globwb_wfdei,min,0.0431825368218169
5,pcr-globwb_wfdei,min,0.0093188555212894
6,pcr-globwb_wfdei,min,0.012518339136132626
7,pcr-globwb_wfdei,min,0.022725284363288304
8,pcr-globwb_wfdei,min,0.058709584371260566
9,pcr-globwb_wfdei,min,0.13616156067731353
10,pcr-globwb_wfdei,min,0.3457791751072399
11,pcr-globwb_wfdei,min,0.22697806692889738
12,pcr-globwb_wfdei,min,0.1023122092984897
1,vegas_gswp3,min,0.002378772588763978
2,vegas_gswp3,min,0.0012621791313557678
3,vegas_gswp3,min,7.416980405634013e-4
4,vegas_gswp3,min,0.0010700904794600334
5,vegas_gswp3,min,0.0023790535253293828
6,vegas_gswp3,min,0.18177660589524985
7,vegas_gswp3,min,0.7580993336266129
8,vegas_gswp3,min,0.9150329453271054
9,vegas_gswp3,min,0.8315993413141971
10,vegas_gswp3,min,0.2866412056903248
11,vegas_gswp3,min,0.03703471242617445
12,vegas_gswp3,min,0.006889760811426211
1,vegas_wfdei,min,0.0025361628727754945
2,vegas_wfdei,min,0.0014082354072189837
3,vegas_wfdei,min,8.273000923524734e-4
4,vegas_wfdei,min,5.499025472417106e-4
5,vegas_wfdei,min,0.0022737186260217354
6,vegas_wfdei,min,0.08632637553216897
7,vegas_wfdei,min,0.8609325381008204
8,vegas_wfdei,min,1.0323548904525182
9,vegas_wfdei,min,0.9362517608059775
10,vegas_wfdei,min,0.28775199577907423
11,vegas_wfdei,min,0.04066516128010817
12,vegas_wfdei,min,0.005848017745092247
1,vic_princeton,min,0.17682837373557045
2,vic_princeton,min,0.12618583160724414
3,vic_princeton,min,0.10612640191618555
4,vic_princeton,min,0.10385349082302393
5,vic_princeton,min,0.3533747489379211
6,vic_princeton,min,0.52764417518111
7,vic_princeton,min,1.117857387960021
8,vic_princeton,min,1.5262535343752297
9,vic_princeton,min,1.4151856418441258
10,vic_princeton,min,1.224727282188637
11,vic_princeton,min,0.7551824355286607
12,vic_princeton,min,0.32951773414515756
1,watergap2_princeton,min,0.07790130317733623
2,watergap2_princeton,min,0.05034554527077491
3,watergap2_princeton,min,0.028158753551099515
4,watergap2_princeton,min,0.03597833618535081
5,watergap2_princeton,min,0.05649689837915936
6,watergap2_princeton,min,0.105876629177366
7,watergap2_princeton,min,0.6987598493840409
8,watergap2_princeton,min,0.7381837717693599
9,watergap2_princeton,min,0.6294009715316831
10,watergap2_princeton,min,0.3865019552489523
11,watergap2_princeton,min,0.14882268057446024
12,watergap2_princeton,min,0.10712833777125405
1,watergap2_wfdei,min,0.11012219064056941
2,watergap2_wfdei,min,0.06747829235895912
3,watergap2_wfdei,min,0.041308076107846994
4,watergap2_wfdei,min,0.0414049220122144
5,watergap2_wfdei,min,0.05259116391400505
6,watergap2_wfdei,min,0.39700705496894584
7,watergap2_wfdei,min,0.9385383045661675
8,watergap2_wfdei,min,0.9651504248892568
9,watergap2_wfdei,min,0.897251449974044
10,watergap2_wfdei,min,0.4821666991083403
11,watergap2_wfdei,min,0.1884498619298765
12,watergap2_wfdei,min,0.1385411636359984
1,LORA,min,0.14801791110290013
2,LORA,min,0.10304831051383372
3,LORA,min,0.06288727412375539
4,LORA,min,0.04415210983959457
5,LORA,min,0.07315938819146768
6,LORA,min,0.23425534049939328
7,LORA,min,0.7650710877477229
8,LORA,min,1.2423071860002133
9,LORA,min,1.1591163164790916
10,LORA,min,0.7580823612490384
11,LORA,min,0.4978109593517593
12,LORA,min,0.2508765213646327
1,caraib_gswp3,mean,0.06026165678783287
2,caraib_gswp3,mean,0.013928601255568166
3,caraib_gswp3,mean,0.003095249312982998
4,caraib_gswp3,mean,0.017130346120696752
5,caraib_gswp3,mean,0.1294414140077521
6,caraib_gswp3,mean,1.0189853016379673
7,caraib_gswp3,mean,2.692741310570684
8,caraib_gswp3,mean,3.622746218542145
9,caraib_gswp3,mean,2.526896492554796
10,caraib_gswp3,mean,1.7925498427957614
11,caraib_gswp3,mean,0.819926745195327
12,caraib_gswp3,mean,0.24396590914895738
1,caraib_princeton,mean,0.03735288217491096
2,caraib_princeton,mean,0.006920388402766021
3,caraib_princeton,mean,0.002370001737276287
4,caraib_princeton,mean,0.01427255478374683
5,caraib_princeton,mean,0.11825274613996654
6,caraib_princeton,mean,0.6650163217154795
7,caraib_princeton,mean,2.1307218098589877
8,caraib_princeton,mean,3.82120594578377
9,caraib_princeton,mean,2.7113149663347116
10,caraib_princeton,mean,1.6329912251903789
11,caraib_princeton,mean,0.8373228393264219
12,caraib_princeton,mean,0.21203031679839066
1,caraib_wfdei,mean,0.07466320473885922
2,caraib_wfdei,mean,0.018778287892546826
3,caraib_wfdei,mean,0.005506597771252081
4,caraib_wfdei,mean,0.006934111050313584
5,caraib_wfdei,mean,0.23520505856986573
6,caraib_wfdei,mean,1.5648961080653865
7,caraib_wfdei,mean,3.431800984199034
8,caraib_wfdei,mean,4.088519799760687
9,caraib_wfdei,mean,2.7795762087433946
10,caraib_wfdei,mean,1.916810917584589
11,caraib_wfdei,mean,0.9573311119335347
12,caraib_wfdei,mean,0.2708125385230421
1,dbh_gswp3,mean,0.7392352577105664
2,dbh_gswp3,mean,0.46378385687905965
3,dbh_gswp3,mean,0.4358203681380356
4,dbh_gswp3,mean,0.8597565558980875
5,dbh_gswp3,mean,1.8753959701670266
6,dbh_gswp3,mean,2.315668000095623
7,dbh_gswp3,mean,2.207207397201033
8,dbh_gswp3,mean,1.6854789423700591
9,dbh_gswp3,mean,0.8096491637765159
10,dbh_gswp3,mean,0.6994095605751486
11,dbh_gswp3,mean,0.5924667789803605
12,dbh_gswp3,mean,0.3991246359880173
1,dbh_princeton,mean,0.6612569123348979
2,dbh_princeton,mean,0.37866593850547775
3,dbh_princeton,mean,0.4278751812901111
4,dbh_princeton,mean,0.6196204919358611
5,dbh_princeton,mean,1.6413108785695423
6,dbh_princeton,mean,1.52689606868909
7,dbh_princeton,mean,1.7427920979795144
8,dbh_princeton,mean,1.7662607615315675
9,dbh_princeton,mean,1.2148080790613196
10,dbh_princeton,mean,0.7660687698406234
11,dbh_princeton,mean,0.7600331213776194
12,dbh_princeton,mean,0.36838633552812816
1,dbh_wfdei,mean,0.7859355452692366
2,dbh_wfdei,mean,0.4694747535245413
3,dbh_wfdei,mean,0.4376569270144937
4,dbh_wfdei,mean,0.7304490046038454
5,dbh_wfdei,mean,1.7135284329874885
6,dbh_wfdei,mean,2.36194352168714
7,dbh_wfdei,mean,2.2977213145910977
8,dbh_wfdei,mean,1.6940677357205718
9,dbh_wfdei,mean,0.9827225562127873
10,dbh_wfdei,mean,0.9966657836278049
11,dbh_wfdei,mean,0.7909119999834335
12,dbh_wfdei,mean,0.44540260984797475
1,dlem_gswp3,mean,0.1054423738369352
2,dlem_gswp3,mean,0.07174228931483205
3,dlem_gswp3,mean,0.05312678120184943
4,dlem_gswp3,mean,0.05161140605362102
5,dlem_gswp3,mean,0.09197403602846042
6,dlem_gswp3,mean,0.1278937187840908
7,dlem_gswp3,mean,0.32326706885733164
8,dlem_gswp3,mean,1.1907709161478406
9,dlem_gswp3,mean,1.4333220102595077
10,dlem_gswp3,mean,1.0163445355136345
11,dlem_gswp3,mean,0.5384351210257211
12,dlem_gswp3,mean,0.22109949521514435
1,dlem_princeton,mean,0.09460151877105993
2,dlem_princeton,mean,0.06721614835547711
3,dlem_princeton,mean,0.049182487145582786
4,dlem_princeton,mean,0.044115820062206434
5,dlem_princeton,mean,0.03734483029848362
6,dlem_princeton,mean,0.033103774905970294
7,dlem_princeton,mean,0.18970440660696775
8,dlem_princeton,mean,1.0261521502676303
9,dlem_princeton,mean,1.3919185370853895
10,dlem_princeton,mean,0.850437149148079
11,dlem_princeton,mean,0.5017825737062304
12,dlem_princeton,mean,0.19853928233342938
1,dlem_wfdei,mean,0.11381167269086226
2,dlem_wfdei,mean,0.07610197232107381
3,dlem_wfdei,mean,0.0561989091239601
4,dlem_wfdei,mean,0.041087116116297
5,dlem_wfdei,mean,0.05632668989349583
6,dlem_wfdei,mean,0.09000847680595167
7,dlem_wfdei,mean,0.38401239422955197
8,dlem_wfdei,mean,1.379840568141316
9,dlem_wfdei,mean,1.7202389597415733
10,dlem_wfdei,mean,1.1957260923899984
11,dlem_wfdei,mean,0.6233905554707133
12,dlem_wfdei,mean,0.27113172732220664
1,h08_gswp3,mean,0.058951475255109465
2,h08_gswp3,mean,0.02138492647714236
3,h08_gswp3,mean,0.004999323827089122
4,h08_gswp3,mean,0.012929262741263202
5,h08_gswp3,mean,0.2639744330356016
6,h08_gswp3,mean,1.5885207492571065
7,h08_gswp3,mean,3.315433728347377
8,h08_gswp3,mean,3.479755605920146
9,h08_gswp3,mean,2.1368897193592793
10,h08_gswp3,mean,1.761694062681028
11,h08_gswp3,mean,0.5350855871712238
12,h08_gswp3,mean,0.16643288804558573
1,h08_princeton,mean,0.018455200975979417
2,h08_princeton,mean,0.006079558639604252
3,h08_princeton,mean,0.0032244925723962123
4,h08_princeton,mean,0.006673598018338529
5,h08_princeton,mean,0.385231197646847
6,h08_princeton,mean,0.8493901452156132
7,h08_princeton,mean,2.755989710483055
8,h08_princeton,mean,3.470167359360952
9,h08_princeton,mean,2.1431997338033915
10,h08_princeton,mean,1.3266290112137973
11,h08_princeton,mean,0.4932769858878751
12,h08_princeton,mean,0.08930758185133113
1,lpjml_gswp3,mean,0.05822172187303041
2,lpjml_gswp3,mean,0.04473951031102242
3,lpjml_gswp3,mean,0.04853624700438385
4,lpjml_gswp3,mean,0.20721836996564658
5,lpjml_gswp3,mean,0.8104992319410804
6,lpjml_gswp3,mean,1.4609019983689875
7,lpjml_gswp3,mean,1.8998777593822167
8,lpjml_gswp3,mean,2.5835642652902138
9,lpjml_gswp3,mean,2.0991010196435633
10,lpjml_gswp3,mean,1.4428820952386061
11,lpjml_gswp3,mean,0.6487071537916488
12,lpjml_gswp3,mean,0.1744175334214587
1,lpjml_princeton,mean,0.03339503011964593
2,lpjml_princeton,mean,0.029851263526529864
3,lpjml_princeton,mean,0.04440324362760989
4,lpjml_princeton,mean,0.14081377269696102
5,lpjml_princeton,mean,0.9289097060477833
6,lpjml_princeton,mean,1.1271906920422319
7,lpjml_princeton,mean,1.6890569530416426
8,lpjml_princeton,mean,2.3688744460269517
9,lpjml_princeton,mean,1.9286175204013942
10,lpjml_princeton,mean,1.0942750660190124
11,lpjml_princeton,mean,0.5593223476268989
12,lpjml_princeton,mean,0.09863281140957997
1,lpjml_wfdei,mean,0.13138088180861784
2,lpjml_wfdei,mean,0.0657720893380355
3,lpjml_wfdei,mean,0.05711927468207821
4,lpjml_wfdei,mean,0.19630122078560172
5,lpjml_wfdei,mean,0.8320176423209784
6,lpjml_wfdei,mean,1.5462865276869564
7,lpjml_wfdei,mean,2.2955097465573306
8,lpjml_wfdei,mean,3.4562971563113036
9,lpjml_wfdei,mean,2.6028624952809842
10,lpjml_wfdei,mean,1.789367513814543
11,lpjml_wfdei,mean,0.8745713198568681
12,lpjml_wfdei,mean,0.302498082088595
1,matsiro_gswp3,mean,0.4654208665114515
2,matsiro_gswp3,mean,0.36591801963972964
3,matsiro_gswp3,mean,0.3026452212179574
4,matsiro_gswp3,mean,0.26685854471986376
5,matsiro_gswp3,mean,0.24836537502284114
6,matsiro_gswp3,mean,0.2442703248498746
7,matsiro_gswp3,mean,0.38913273645488955
8,matsiro_gswp3,mean,0.930050054523793
9,matsiro_gswp3,mean,1.2143340637378923
10,matsiro_gswp3,mean,1.1969017034543048
11,matsiro_gswp3,mean,0.8724663551123012
12,matsiro_gswp3,mean,0.602903399331049
1,matsiro_princeton,mean,0.383363748187976
2,matsiro_princeton,mean,0.3076057980877781
3,matsiro_princeton,mean,0.2528507985500982
4,matsiro_princeton,mean,0.216155378360934
5,matsiro_princeton,mean,0.222830042997728
6,matsiro_princeton,mean,0.20979306597811798
7,matsiro_princeton,mean,0.2829977122934175
8,matsiro_princeton,mean,0.8281245150615926
9,matsiro_princeton,mean,1.1652749258865442
10,matsiro_princeton,mean,1.0369160782740867
11,matsiro_princeton,mean,0.7835034918904451
12,matsiro_princeton,mean,0.5191789376414759
1,matsiro_wfdei,mean,0.5388863041124649
2,matsiro_wfdei,mean,0.40777101359028495
3,matsiro_wfdei,mean,0.33172969973633953
4,matsiro_wfdei,mean,0.2956636489384947
5,matsiro_wfdei,mean,0.28017038997478866
6,matsiro_wfdei,mean,0.3732115502999283
7,matsiro_wfdei,mean,1.0152709739582566
8,matsiro_wfdei,mean,2.3536373441352194
9,matsiro_wfdei,mean,2.4198894412577725
10,matsiro_wfdei,mean,1.8998420841588652
11,matsiro_wfdei,mean,1.2229536923733424
12,matsiro_wfdei,mean,0.7252184930319485
1,pcr-globwb_gswp3,mean,0.45664869477753495
2,pcr-globwb_gswp3,mean,0.2910623968277907
3,pcr-globwb_gswp3,mean,0.17774911920655798
4,pcr-globwb_gswp3,mean,0.11141441777133342
5,pcr-globwb_gswp3,mean,0.08108945780686033
6,pcr-globwb_gswp3,mean,0.09212365400541322
7,pcr-globwb_gswp3,mean,0.20789850274537106
8,pcr-globwb_gswp3,mean,0.541357105205076
9,pcr-globwb_gswp3,mean,0.6847209355603944
10,pcr-globwb_gswp3,mean,0.8484084683434773
11,pcr-globwb_gswp3,mean,0.8034414771827524
12,pcr-globwb_gswp3,mean,0.6562386287274531
1,pcr-globwb_wfdei,mean,0.44427316194899125
2,pcr-globwb_wfdei,mean,0.2828168457797886
3,pcr-globwb_wfdei,mean,0.17025986789272934
4,pcr-globwb_wfdei,mean,0.105838630852397
5,pcr-globwb_wfdei,mean,0.07855326386515721
6,pcr-globwb_wfdei,mean,0.08801732555188022
7,pcr-globwb_wfdei,mean,0.18039568342293558
8,pcr-globwb_wfdei,mean,0.5218492058079939
9,pcr-globwb_wfdei,mean,0.6856024936674098
10,pcr-globwb_wfdei,mean,0.8674613673911538
11,pcr-globwb_wfdei,mean,0.7846899948682365
12,pcr-globwb_wfdei,mean,0.63891096536013
1,vegas_gswp3,mean,0.03395970047716943
2,vegas_gswp3,mean,0.01704287456456501
3,vegas_gswp3,mean,0.01383819975478612
4,vegas_gswp3,mean,0.03412742683757718
5,vegas_gswp3,mean,0.2094067253077363
6,vegas_gswp3,mean,0.9130410142148402
7,vegas_gswp3,mean,2.184722046817939
8,vegas_gswp3,mean,2.70149328560652
9,vegas_gswp3,mean,1.8021645137860114
10,vegas_gswp3,mean,1.0867823029210228
11,vegas_gswp3,mean,0.4529327208654197
12,vegas_gswp3,mean,0.12226211176358427
1,vegas_wfdei,mean,0.03411175159332536
2,vegas_wfdei,mean,0.017215433890640047
3,vegas_wfdei,mean,0.011650017879051688
4,vegas_wfdei,mean,0.015261237609922273
5,vegas_wfdei,mean,0.13203758104825283
6,vegas_wfdei,mean,0.882726280884278
7,vegas_wfdei,mean,2.375450062321124
8,vegas_wfdei,mean,2.8678970308977743
9,vegas_wfdei,mean,1.9073220846890766
10,vegas_wfdei,mean,1.1380006850040547
11,vegas_wfdei,mean,0.4543330394243582
12,vegas_wfdei,mean,0.11973571544733205
1,vic_princeton,mean,0.324727216286924
2,vic_princeton,mean,0.21222488058829855
3,vic_princeton,mean,0.2057811049134571
4,vic_princeton,mean,0.2470119557501825
5,vic_princeton,mean,0.761193722040516
6,vic_princeton,mean,1.3703750763364868
7,vic_princeton,mean,1.7960019733230692
8,vic_princeton,mean,2.6487532996474212
9,vic_princeton,mean,2.4595009035186703
10,vic_princeton,mean,1.9509152942282133
11,vic_princeton,mean,1.3140455479983684
12,vic_princeton,mean,0.7281958325726806
1,watergap2_princeton,mean,0.14664665835075344
2,watergap2_princeton,mean,0.10503141725851098
3,watergap2_princeton,mean,0.0755196241442272
4,watergap2_princeton,mean,0.08284209476963217
5,watergap2_princeton,mean,0.5586347657010431
6,watergap2_princeton,mean,0.7715126198885887
7,watergap2_princeton,mean,1.442274581951685
8,watergap2_princeton,mean,2.1184264117643243
9,watergap2_princeton,mean,1.668785911467484
10,watergap2_princeton,mean,1.1402408263719828
11,watergap2_princeton,mean,0.56702602194368
12,watergap2_princeton,mean,0.21706333644716472
1,watergap2_wfdei,mean,0.1837706796058631
2,watergap2_wfdei,mean,0.14066244521289284
3,watergap2_wfdei,mean,0.09860493363308395
4,watergap2_wfdei,mean,0.10818419388968337
5,watergap2_wfdei,mean,0.3766284965655234
6,watergap2_wfdei,mean,0.9382875711060796
7,watergap2_wfdei,mean,1.6922253324402696
8,watergap2_wfdei,mean,2.2883014566065922
9,watergap2_wfdei,mean,1.7451903335821535
10,watergap2_wfdei,mean,1.455293483621065
11,watergap2_wfdei,mean,0.6403186697499905
12,watergap2_wfdei,mean,0.28250801050602775
1,LORA,mean,0.4109202926873138
2,LORA,mean,0.26786191081083516
3,LORA,mean,0.19200070444909953
4,LORA,mean,0.15505889317328034
5,LORA,mean,0.22929504978533208
6,LORA,mean,0.6840282019910552
7,LORA,mean,1.4534404850865739
8,LORA,mean,2.0811037002459014
9,LORA,mean,1.8775683042309899
10,LORA,mean,1.4883812984912936
11,LORA,mean,1.097155794152686
12,LORA,mean,0.6718435808353167
1,caraib_gswp3,median,0.03766958161204284
2,caraib_gswp3,median,0.008299968041130722
3,caraib_gswp3,median,0.0020697232873793316
4,caraib_gswp3,median,0.0025490079869688598
5,caraib_gswp3,median,0.0338633903469792
6,caraib_gswp3,median,0.6789627061090264
7,caraib_gswp3,median,2.566094894313621
8,caraib_gswp3,median,3.6722691390476037
9,caraib_gswp3,median,2.312676620862909
10,caraib_gswp3,median,1.6760107571254226
11,caraib_gswp3,median,0.647746727383737
12,caraib_gswp3,median,0.17203826910307113
1,caraib_princeton,median,0.024221354092121304
2,caraib_princeton,median,0.005201345865310769
3,caraib_princeton,median,0.0015901116786621173
4,caraib_princeton,median,0.0015478720165376816
5,caraib_princeton,median,0.03416603870912685
6,caraib_princeton,median,0.4341913073189241
7,caraib_princeton,median,2.0326454898121815
8,caraib_princeton,median,3.3963615108379517
9,caraib_princeton,median,2.531682145008184
10,caraib_princeton,median,1.5665449834899825
