Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.21611676986872136
10,dbh_wfdei,min,0.1795874027225302
11,dbh_wfdei,min,0.17670926736455933
12,dbh_wfdei,min,0.16440591829416687
1,dlem_gswp3,min,0.03412956043840214
2,dlem_gswp3,min,0.024811640635874217
3,dlem_gswp3,min,0.013601022301154623
4,dlem_gswp3,min,0.009950221198887525
5,dlem_gswp3,min,0.010287361069333452
6,dlem_gswp3,min,0.009007694378309382
7,dlem_gswp3,min,0.01170750285286418
8,dlem_gswp3,min,0.019397043286349898
9,dlem_gswp3,min,0.026080558951125484
10,dlem_gswp3,min,0.09184730648021601
11,dlem_gswp3,min,0.0686970927993728
12,dlem_gswp3,min,0.04643744827831709
1,dlem_princeton,min,0.013093004438017471
2,dlem_princeton,min,0.010494774223045518
3,dlem_princeton,min,0.008220652055182883
4,dlem_princeton,min,0.007289672113884748
5,dlem_princeton,min,0.006050030356226431
6,dlem_princeton,min,0.007719176910931391
7,dlem_princeton,min,0.00839383986319269
8,dlem_princeton,min,0.009548425835874837
9,dlem_princeton,min,0.01296869365811508
10,dlem_princeton,min,0.043908903644598436
11,dlem_princeton,min,0.022155349503805565
12,dlem_princeton,min,0.017053234658308804
1,dlem_wfdei,min,0.03747786098967559
2,dlem_wfdei,min,0.028684861660022886
3,dlem_wfdei,min,0.01615265805665781
4,dlem_wfdei,min,0.010940471018838948
5,dlem_wfdei,min,0.010714557369449254
6,dlem_wfdei,min,0.009520715083453141
7,dlem_wfdei,min,0.010183448384527567
8,dlem_wfdei,min,0.02526234115259942
9,dlem_wfdei,min,0.0348138458633072
10,dlem_wfdei,min,0.21724689886992143
11,dlem_wfdei,min,0.07709631959486671
12,dlem_wfdei,min,0.052129553941931
1,h08_gswp3,min,0.014076141116654865
2,h08_gswp3,min,0.003384969748381084
3,h08_gswp3,min,3.2845836958439776e-4
4,h08_gswp3,min,8.84417342866389e-4
5,h08_gswp3,min,0.0019816233457189843
6,h08_gswp3,min,0.10362422156860897
7,h08_gswp3,min,0.7981178770319933
8,h08_gswp3,min,0.73293543719094
9,h08_gswp3,min,0.30065641835005574
10,h08_gswp3,min,0.17964324611145005
11,h08_gswp3,min,0.10351905289975047
12,h08_gswp3,min,0.04416526853505645
1,h08_princeton,min,0.0028158782324325168
2,h08_princeton,min,7.025413596571258e-4
3,h08_princeton,min,1.0361970059732093e-4
4,h08_princeton,min,7.361121807798368e-4
5,h08_princeton,min,0.010983325651754994
6,h08_princeton,min,0.01809090952200451
7,h08_princeton,min,0.5440207541129356
8,h08_princeton,min,0.2447158835902051
9,h08_princeton,min,0.21846890016017045
10,h08_princeton,min,0.12758653397101932
11,h08_princeton,min,0.04746910602037239
12,h08_princeton,min,0.008710716114091476
1,lpjml_gswp3,min,0.008910734870438542
2,lpjml_gswp3,min,0.00693960545165875
3,lpjml_gswp3,min,0.006176418036280195
4,lpjml_gswp3,min,0.011294319256562739
5,lpjml_gswp3,min,0.0497841632486032
6,lpjml_gswp3,min,0.5047138147097975
7,lpjml_gswp3,min,0.5628401027441466
8,lpjml_gswp3,min,0.5211639748700682
9,lpjml_gswp3,min,0.6596834799915423
10,lpjml_gswp3,min,0.365282308717452
11,lpjml_gswp3,min,0.022092682139949086
12,lpjml_gswp3,min,0.01177075030732578
1,lpjml_princeton,min,0.0026242615611455624
2,lpjml_princeton,min,0.0025828927512112757
3,lpjml_princeton,min,0.00294647596399922
4,lpjml_princeton,min,0.010407982121417195
5,lpjml_princeton,min,0.042569122867305596
6,lpjml_princeton,min,0.10638447548421757
7,lpjml_princeton,min,0.5112062168879398
8,lpjml_princeton,min,0.536871844060622
9,lpjml_princeton,min,0.3558532839855398
10,lpjml_princeton,min,0.14948735202224914
11,lpjml_princeton,min,0.005806104893547665
12,lpjml_princeton,min,0.003128120789891593
1,lpjml_wfdei,min,0.011378101039520533
2,lpjml_wfdei,min,0.008407324332986322
3,lpjml_wfdei,min,0.007620493830823208
4,lpjml_wfdei,min,0.013429568612484072
5,lpjml_wfdei,min,0.04582536479739634
6,lpjml_wfdei,min,0.5204458719207347
7,lpjml_wfdei,min,0.6122961667464922
8,lpjml_wfdei,min,0.6152822622396275
9,lpjml_wfdei,min,0.8144195902485627
10,lpjml_wfdei,min,0.42733799691428054
11,lpjml_wfdei,min,0.09873012721410931
12,lpjml_wfdei,min,0.020536736751133253
1,matsiro_gswp3,min,0.20120500999323704
2,matsiro_gswp3,min,0.16334275635870243
3,matsiro_gswp3,min,0.13564370418872632
4,matsiro_gswp3,min,0.11688660455299592
5,matsiro_gswp3,min,0.11832612224166295
6,matsiro_gswp3,min,0.11096958194112294
7,matsiro_gswp3,min,0.1177581397095341
8,matsiro_gswp3,min,0.17123018854964978
9,matsiro_gswp3,min,0.24966989954636365
10,matsiro_gswp3,min,0.3489172847638096
11,matsiro_gswp3,min,0.2640802220713783
12,matsiro_gswp3,min,0.21787398736116137
1,matsiro_princeton,min,0.15397355478883135
2,matsiro_princeton,min,0.12869428905336489
3,matsiro_princeton,min,0.11237083474405565
4,matsiro_princeton,min,0.10434756291189168
5,matsiro_princeton,min,0.08969517033520946
6,matsiro_princeton,min,0.08624647192084209
7,matsiro_princeton,min,0.09273434587656382
8,matsiro_princeton,min,0.09376455866565726
9,matsiro_princeton,min,0.12384387376358068
10,matsiro_princeton,min,0.2180939014674138
11,matsiro_princeton,min,0.22409364148387673
12,matsiro_princeton,min,0.19121930922244496
1,matsiro_wfdei,min,0.008227710703137039
2,matsiro_wfdei,min,0.009945694734317247
3,matsiro_wfdei,min,0.01080181530141199
4,matsiro_wfdei,min,0.0117020289069722
5,matsiro_wfdei,min,0.013189093809980628
6,matsiro_wfdei,min,0.01669214407727257
7,matsiro_wfdei,min,0.016435188549107516
8,matsiro_wfdei,min,0.01835514958188966
9,matsiro_wfdei,min,0.02711442103748025
10,matsiro_wfdei,min,0.04436386343264549
11,matsiro_wfdei,min,0.06378996925831205
12,matsiro_wfdei,min,0.07226751883259948
1,pcr-globwb_gswp3,min,0.05382437477946362
2,pcr-globwb_gswp3,min,0.043885190243801137
3,pcr-globwb_gswp3,min,0.04234243049022477
4,pcr-globwb_gswp3,min,0.024015216665597593
5,pcr-globwb_gswp3,min,0.0053614707182718
6,pcr-globwb_gswp3,min,0.007935763406530837
7,pcr-globwb_gswp3,min,0.014286574257214206
8,pcr-globwb_gswp3,min,0.049319869275364615
9,pcr-globwb_gswp3,min,0.0838889555760169
10,pcr-globwb_gswp3,min,0.19237957480950632
11,pcr-globwb_gswp3,min,0.16796681677866696
12,pcr-globwb_gswp3,min,0.0799203764456376
1,pcr-globwb_wfdei,min,0.05310442608729571
2,pcr-globwb_wfdei,min,0.043250289865745535
3,pcr-globwb_wfdei,min,0.0418591798591509
4,pcr-globwb_wfdei,min,0.028241830644237544
5,pcr-globwb_wfdei,min,0.0053662318558596045
6,pcr-globwb_wfdei,min,0.007928949978696118
7,pcr-globwb_wfdei,min,0.01469047904060916
8,pcr-globwb_wfdei,min,0.0400037969735215
9,pcr-globwb_wfdei,min,0.0794412356686085
10,pcr-globwb_wfdei,min,0.18531087898292906
11,pcr-globwb_wfdei,min,0.14138834496696054
12,pcr-globwb_wfdei,min,0.06626470609377975
1,vegas_gswp3,min,9.474379666015759e-4
2,vegas_gswp3,min,4.6797015128654965e-4
3,vegas_gswp3,min,1.8415754531583497e-4
4,vegas_gswp3,min,6.793641471532401e-5
5,vegas_gswp3,min,0.001084952091759879
6,vegas_gswp3,min,0.1146823072857902
7,vegas_gswp3,min,0.48239702366761955
8,vegas_gswp3,min,0.5647382938320057
9,vegas_gswp3,min,0.5018844615888322
10,vegas_gswp3,min,0.1664514957195759
11,vegas_gswp3,min,0.017740284332788354
12,vegas_gswp3,min,0.0031211718158464506
1,vegas_wfdei,min,0.0013922304525750189
2,vegas_wfdei,min,7.362300059872652e-4
3,vegas_wfdei,min,4.3786333689908733e-4
4,vegas_wfdei,min,2.413419630867e-4
5,vegas_wfdei,min,0.0015591020426658773
6,vegas_wfdei,min,0.050133659913540185
7,vegas_wfdei,min,0.5559910976440159
8,vegas_wfdei,min,0.6529383780434603
9,vegas_wfdei,min,0.5663366215519098
10,vegas_wfdei,min,0.1708213390661241
11,vegas_wfdei,min,0.018729522948692977
12,vegas_wfdei,min,0.002790692039207233
1,vic_princeton,min,0.10405251828302417
2,vic_princeton,min,0.07388966310656177
3,vic_princeton,min,0.06185375338363424
4,vic_princeton,min,0.05732092187950206
5,vic_princeton,min,0.15742722440389958
6,vic_princeton,min,0.28553907436411585
7,vic_princeton,min,0.6946183503335813
8,vic_princeton,min,0.907193923704173
9,vic_princeton,min,0.8041898576651475
10,vic_princeton,min,0.6949557450923235
11,vic_princeton,min,0.43235329856394517
12,vic_princeton,min,0.1961280429543975
1,watergap2_princeton,min,0.03263751115081545
2,watergap2_princeton,min,0.017909427297266606
3,watergap2_princeton,min,0.00668558992815148
4,watergap2_princeton,min,0.01350432207620577
5,watergap2_princeton,min,0.02865621748908204
6,watergap2_princeton,min,0.04302759484028912
7,watergap2_princeton,min,0.3998923564462273
8,watergap2_princeton,min,0.4244454471836975
9,watergap2_princeton,min,0.3811989261490349
10,watergap2_princeton,min,0.19269202215652753
11,watergap2_princeton,min,0.06061539002262009
12,watergap2_princeton,min,0.04339959112470167
1,watergap2_wfdei,min,0.049270723296158475
2,watergap2_wfdei,min,0.030146292710760993
3,watergap2_wfdei,min,0.01685856152478046
4,watergap2_wfdei,min,0.01722095467290274
5,watergap2_wfdei,min,0.023882825926705962
6,watergap2_wfdei,min,0.21524145884969892
7,watergap2_wfdei,min,0.49599729593180436
8,watergap2_wfdei,min,0.48575918191807044
9,watergap2_wfdei,min,0.4901662954831203
10,watergap2_wfdei,min,0.2545221570632817
11,watergap2_wfdei,min,0.0913998632601311
12,watergap2_wfdei,min,0.06714615552611454
1,LORA,min,0.08855109806528261
2,LORA,min,0.06155476413865191
3,LORA,min,0.03809727119072407
4,LORA,min,0.026862818163535196
5,LORA,min,0.04564086785936211
6,LORA,min,0.14932323911650885
7,LORA,min,0.4604240024796714
8,LORA,min,0.6833017881180128
9,LORA,min,0.6855682056279292
10,LORA,min,0.46415314833386107
11,LORA,min,0.29974793317982157
12,LORA,min,0.14867097820870723
1,caraib_gswp3,mean,0.03782778489248259
2,caraib_gswp3,mean,0.008850756715438932
3,caraib_gswp3,mean,0.0019720180526287784
4,caraib_gswp3,mean,0.004443159875106969
5,caraib_gswp3,mean,0.07158785175908347
6,caraib_gswp3,mean,0.6475790097994578
7,caraib_gswp3,mean,1.725591166403319
8,caraib_gswp3,mean,2.255237251414541
9,caraib_gswp3,mean,1.535923891352731
10,caraib_gswp3,mean,1.0801219973760305
11,caraib_gswp3,mean,0.5001731772955407
12,caraib_gswp3,mean,0.15097553770864752
1,caraib_princeton,mean,0.022805015632272132
2,caraib_princeton,mean,0.004275859130817122
3,caraib_princeton,mean,0.0013320786249699816
4,caraib_princeton,mean,0.003001015810260423
5,caraib_princeton,mean,0.06950064283940324
6,caraib_princeton,mean,0.4049434464451914
7,caraib_princeton,mean,1.297628936449856
8,caraib_princeton,mean,2.2848137594450266
9,caraib_princeton,mean,1.5998515902929225
10,caraib_princeton,mean,0.9440480832286023
11,caraib_princeton,mean,0.4962080653491297
12,caraib_princeton,mean,0.1279336931268453
1,caraib_wfdei,mean,0.04742974188491451
2,caraib_wfdei,mean,0.012092065723553399
3,caraib_wfdei,mean,0.0035760565026429643
4,caraib_wfdei,mean,0.004075496485388244
5,caraib_wfdei,mean,0.14575759109073977
6,caraib_wfdei,mean,0.9786846076988757
7,caraib_wfdei,mean,2.173828082626387
8,caraib_wfdei,mean,2.5209421673459835
9,caraib_wfdei,mean,1.6840390794791191
10,caraib_wfdei,mean,1.1553508836697641
11,caraib_wfdei,mean,0.5833424468022272
12,caraib_wfdei,mean,0.16755430151705664
1,dbh_gswp3,mean,0.4442692764878988
2,dbh_gswp3,mean,0.28152515746146045
3,dbh_gswp3,mean,0.2664199190875243
4,dbh_gswp3,mean,0.49684979638195315
5,dbh_gswp3,mean,1.1050335004337917
6,dbh_gswp3,mean,1.3813989481387783
7,dbh_gswp3,mean,1.3567746004776549
8,dbh_gswp3,mean,1.0084302342896687
9,dbh_gswp3,mean,0.4691327585906577
10,dbh_gswp3,mean,0.40031115830793185
11,dbh_gswp3,mean,0.34859381007017004
12,dbh_gswp3,mean,0.2393629769429003
1,dbh_princeton,mean,0.39591578753458007
2,dbh_princeton,mean,0.22697829952123966
3,dbh_princeton,mean,0.2588023830156471
4,dbh_princeton,mean,0.3554582623229447
5,dbh_princeton,mean,0.946862526044411
6,dbh_princeton,mean,0.8628117494478992
7,dbh_princeton,mean,1.0129202769044867
8,dbh_princeton,mean,1.011963764099419
9,dbh_princeton,mean,0.6942313001706107
10,dbh_princeton,mean,0.39946217039428966
11,dbh_princeton,mean,0.4362961255387277
12,dbh_princeton,mean,0.21995926085674117
1,dbh_wfdei,mean,0.47042480388783997
2,dbh_wfdei,mean,0.2807408461345889
3,dbh_wfdei,mean,0.26608573732759444
4,dbh_wfdei,mean,0.4264565168953502
5,dbh_wfdei,mean,1.0235649676340999
6,dbh_wfdei,mean,1.4273997885863738
7,dbh_wfdei,mean,1.424328305865585
8,dbh_wfdei,mean,1.0062337630502078
9,dbh_wfdei,mean,0.5493753493512564
10,dbh_wfdei,mean,0.5436034119701355
11,dbh_wfdei,mean,0.453359003412314
12,dbh_wfdei,mean,0.26319041511548896
1,dlem_gswp3,mean,0.06003240705058289
2,dlem_gswp3,mean,0.041953529882170104
3,dlem_gswp3,mean,0.031087803933317587
4,dlem_gswp3,mean,0.024270070002539817
5,dlem_gswp3,mean,0.043384143311887245
6,dlem_gswp3,mean,0.07115213918436286
7,dlem_gswp3,mean,0.16938584294249304
8,dlem_gswp3,mean,0.6221468969572651
9,dlem_gswp3,mean,0.7885362588951021
10,dlem_gswp3,mean,0.5711901190473276
11,dlem_gswp3,mean,0.3013470501419659
12,dlem_gswp3,mean,0.12322722540906018
1,dlem_princeton,mean,0.05355085017168531
2,dlem_princeton,mean,0.03831806841900346
3,dlem_princeton,mean,0.027998131900303612
4,dlem_princeton,mean,0.02033561640492437
5,dlem_princeton,mean,0.01678046342123078
6,dlem_princeton,mean,0.013240714644677146
7,dlem_princeton,mean,0.056716146946931376
8,dlem_princeton,mean,0.4256571538652603
9,dlem_princeton,mean,0.7071609972377965
10,dlem_princeton,mean,0.4278387555587422
11,dlem_princeton,mean,0.2597431349787048
12,dlem_princeton,mean,0.1050442290084291
1,dlem_wfdei,mean,0.06579234877323743
2,dlem_wfdei,mean,0.04476896689417267
3,dlem_wfdei,mean,0.03305897070641665
4,dlem_wfdei,mean,0.023878145716152196
5,dlem_wfdei,mean,0.03126503350064546
6,dlem_wfdei,mean,0.04418990001712888
7,dlem_wfdei,mean,0.20496758657886552
8,dlem_wfdei,mean,0.7395071071682071
9,dlem_wfdei,mean,0.979547121567579
10,dlem_wfdei,mean,0.6845580544813813
11,dlem_wfdei,mean,0.3527383396461198
12,dlem_wfdei,mean,0.1560362283938981
1,h08_gswp3,mean,0.03830029215258635
2,h08_gswp3,mean,0.01402929403381243
3,h08_gswp3,mean,0.00326143634820286
4,h08_gswp3,mean,0.007594161723221059
5,h08_gswp3,mean,0.16357119272612813
6,h08_gswp3,mean,0.9857378855014405
7,h08_gswp3,mean,2.118849130068528
8,h08_gswp3,mean,2.1451872101699636
9,h08_gswp3,mean,1.2946541807139065
10,h08_gswp3,mean,1.0672483608801717
11,h08_gswp3,mean,0.3297976257954922
12,h08_gswp3,mean,0.10469840211552786
1,h08_princeton,mean,0.01156535094862889
2,h08_princeton,mean,0.003894212972635125
3,h08_princeton,mean,0.002000809268593895
4,h08_princeton,mean,0.0038399579261333442
5,h08_princeton,mean,0.22910153676927225
6,h08_princeton,mean,0.5184493796290721
7,h08_princeton,mean,1.6928612444122049
8,h08_princeton,mean,2.0730646150081498
9,h08_princeton,mean,1.2432545443685192
10,h08_princeton,mean,0.7615915690862335
11,h08_princeton,mean,0.29627923502628367
12,h08_princeton,mean,0.05438238144342503
1,lpjml_gswp3,mean,0.03633199428417041
2,lpjml_gswp3,mean,0.028096970099715846
3,lpjml_gswp3,mean,0.030759762696120498
4,lpjml_gswp3,mean,0.11875586248078662
5,lpjml_gswp3,mean,0.48372454031257106
6,lpjml_gswp3,mean,0.8845836358580942
7,lpjml_gswp3,mean,1.1811790740273458
8,lpjml_gswp3,mean,1.6108175387153534
9,lpjml_gswp3,mean,1.294444025976272
10,lpjml_gswp3,mean,0.8803696059783147
11,lpjml_gswp3,mean,0.3981772863595739
12,lpjml_gswp3,mean,0.10799134017164093
1,lpjml_princeton,mean,0.020130700925797117
2,lpjml_princeton,mean,0.0182081242007544
3,lpjml_princeton,mean,0.027042456178064368
4,lpjml_princeton,mean,0.08003786331652275
5,lpjml_princeton,mean,0.5533977390924472
6,lpjml_princeton,mean,0.6739024779121003
7,lpjml_princeton,mean,1.0169270773259125
8,lpjml_princeton,mean,1.406659465345887
9,lpjml_princeton,mean,1.1374601096253678
10,lpjml_princeton,mean,0.6342013091095057
11,lpjml_princeton,mean,0.33106054151503156
12,lpjml_princeton,mean,0.057778497420235796
1,lpjml_wfdei,mean,0.08180422213600123
2,lpjml_wfdei,mean,0.04081709131895598
3,lpjml_wfdei,mean,0.03607563580986605
4,lpjml_wfdei,mean,0.11424754848410683
5,lpjml_wfdei,mean,0.4986301739039102
6,lpjml_wfdei,mean,0.934916532474698
7,lpjml_wfdei,mean,1.4317988877602514
8,lpjml_wfdei,mean,2.14130197629422
9,lpjml_wfdei,mean,1.5794642715220064
10,lpjml_wfdei,mean,1.0787672811992912
11,lpjml_wfdei,mean,0.529985134610254
12,lpjml_wfdei,mean,0.18471563781748046
1,matsiro_gswp3,mean,0.29511253638315266
2,matsiro_gswp3,mean,0.2313007729450211
3,matsiro_gswp3,mean,0.19115667842187511
4,matsiro_gswp3,mean,0.16378343976538734
5,matsiro_gswp3,mean,0.15066043374441304
6,matsiro_gswp3,mean,0.1528386657047536
7,matsiro_gswp3,mean,0.2517695642109314
8,matsiro_gswp3,mean,0.6130102667190802
9,matsiro_gswp3,mean,0.7925329946126902
10,matsiro_gswp3,mean,0.771014243921918
11,matsiro_gswp3,mean,0.5557483502496511
12,matsiro_gswp3,mean,0.3817534161252587
1,matsiro_princeton,mean,0.23753776017501754
2,matsiro_princeton,mean,0.19094389450808477
3,matsiro_princeton,mean,0.1562561564750606
4,matsiro_princeton,mean,0.1335996797055816
5,matsiro_princeton,mean,0.13726265532758494
6,matsiro_princeton,mean,0.12945491580818438
7,matsiro_princeton,mean,0.17033321114652603
8,matsiro_princeton,mean,0.479965278966724
9,matsiro_princeton,mean,0.6842423800727453
10,matsiro_princeton,mean,0.5960126177488345
11,matsiro_princeton,mean,0.47140783984165413
12,matsiro_princeton,mean,0.3200251226282801
1,matsiro_wfdei,mean,0.33789756003062155
2,matsiro_wfdei,mean,0.25537489963533866
3,matsiro_wfdei,mean,0.20732030583806388
4,matsiro_wfdei,mean,0.18424056888098297
5,matsiro_wfdei,mean,0.17421899603228336
6,matsiro_wfdei,mean,0.23322250619854815
7,matsiro_wfdei,mean,0.6520967950277345
8,matsiro_wfdei,mean,1.483874399406699
9,matsiro_wfdei,mean,1.492453613946536
10,matsiro_wfdei,mean,1.1578933089048458
11,matsiro_wfdei,mean,0.7494764156332085
12,matsiro_wfdei,mean,0.45191965025843683
1,pcr-globwb_gswp3,mean,0.3089497640064351
2,pcr-globwb_gswp3,mean,0.2023552218934496
3,pcr-globwb_gswp3,mean,0.12234635647974924
4,pcr-globwb_gswp3,mean,0.07555560084072946
5,pcr-globwb_gswp3,mean,0.054368413869037124
6,pcr-globwb_gswp3,mean,0.05667459821256578
7,pcr-globwb_gswp3,mean,0.13214186315342946
8,pcr-globwb_gswp3,mean,0.33091108429080596
9,pcr-globwb_gswp3,mean,0.39406998785392267
10,pcr-globwb_gswp3,mean,0.4919203039521941
11,pcr-globwb_gswp3,mean,0.49130995939089617
12,pcr-globwb_gswp3,mean,0.4201965431221412
1,pcr-globwb_wfdei,mean,0.30113587445838813
2,pcr-globwb_wfdei,mean,0.1955277853438852
3,pcr-globwb_wfdei,mean,0.11613526065413864
4,pcr-globwb_wfdei,mean,0.0707014003583324
5,pcr-globwb_wfdei,mean,0.051501831272383836
6,pcr-globwb_wfdei,mean,0.053010436839391016
7,pcr-globwb_wfdei,mean,0.11259132329550932
8,pcr-globwb_wfdei,mean,0.3218131324117941
9,pcr-globwb_wfdei,mean,0.39880992603732485
10,pcr-globwb_wfdei,mean,0.5109587153492264
11,pcr-globwb_wfdei,mean,0.48053855577892035
12,pcr-globwb_wfdei,mean,0.41021237249244186
1,vegas_gswp3,mean,0.020389746735651436
2,vegas_gswp3,mean,0.010410897491430404
3,vegas_gswp3,mean,0.008702134024768111
4,vegas_gswp3,mean,0.021400715165798084
5,vegas_gswp3,mean,0.13447024355736883
6,vegas_gswp3,mean,0.5924903935599185
7,vegas_gswp3,mean,1.4292344350821287
8,vegas_gswp3,mean,1.7064260103407083
9,vegas_gswp3,mean,1.1011918927444628
10,vegas_gswp3,mean,0.6568261251514786
11,vegas_gswp3,mean,0.2724918082473564
12,vegas_gswp3,mean,0.07334451347399536
1,vegas_wfdei,mean,0.02065335677573227
2,vegas_wfdei,mean,0.01063920859291994
3,vegas_wfdei,mean,0.0073435076680713925
4,vegas_wfdei,mean,0.009226807251699052
5,vegas_wfdei,mean,0.08497857749116046
6,vegas_wfdei,mean,0.5764634323543895
7,vegas_wfdei,mean,1.5565947057894658
8,vegas_wfdei,mean,1.8087312428116302
9,vegas_wfdei,mean,1.1648579621955162
10,vegas_wfdei,mean,0.6874403240548586
11,vegas_wfdei,mean,0.27253199947870094
12,vegas_wfdei,mean,0.07166862161036912
1,vic_princeton,mean,0.19574750568094487
2,vic_princeton,mean,0.1269926304485316
3,vic_princeton,mean,0.12209018711633435
4,vic_princeton,mean,0.13961777011082685
5,vic_princeton,mean,0.4170125409974263
6,vic_princeton,mean,0.7848182108536653
7,vic_princeton,mean,1.056435857105117
8,vic_princeton,mean,1.5439070727310393
9,vic_princeton,mean,1.4072651378114769
10,vic_princeton,mean,1.0981365797390985
11,vic_princeton,mean,0.7642790474577769
12,vic_princeton,mean,0.4384089787863147
1,watergap2_princeton,mean,0.07108555934431829
2,watergap2_princeton,mean,0.049901599887225256
3,watergap2_princeton,mean,0.03490332825343363
4,watergap2_princeton,mean,0.04059636706512819
5,watergap2_princeton,mean,0.3159341605659647
6,watergap2_princeton,mean,0.44984116225439363
7,watergap2_princeton,mean,0.8596064567539591
8,watergap2_princeton,mean,1.223165931531202
9,watergap2_princeton,mean,0.9585054100761704
10,watergap2_princeton,mean,0.6315356172643719
11,watergap2_princeton,mean,0.31401992532493744
12,watergap2_princeton,mean,0.10684840612331724
1,watergap2_wfdei,mean,0.09428807096520805
2,watergap2_wfdei,mean,0.07262569422171128
3,watergap2_wfdei,mean,0.04942048477384992
4,watergap2_wfdei,mean,0.05595453400934906
5,watergap2_wfdei,mean,0.2101245164015459
6,watergap2_wfdei,mean,0.5321233613724792
7,watergap2_wfdei,mean,1.0189638992472496
8,watergap2_wfdei,mean,1.3525040416473313
9,watergap2_wfdei,mean,1.0128810513129876
10,watergap2_wfdei,mean,0.8471311325894477
11,watergap2_wfdei,mean,0.36092933531958266
12,watergap2_wfdei,mean,0.1482232937574709
1,LORA,mean,0.25106312453041574
2,LORA,mean,0.1681246440653069
3,LORA,mean,0.12224905260769242
4,LORA,mean,0.09992931761793752
5,LORA,mean,0.14605013668003042
6,LORA,mean,0.41448766379779683
7,LORA,mean,0.8630390526836361
8,LORA,mean,1.2254734978133386
9,LORA,mean,1.1028947872564996
10,LORA,mean,0.8638232934469937
11,LORA,mean,0.6409740226358326
12,LORA,mean,0.40086157114880866
1,caraib_gswp3,median,0.023784134936271347
2,caraib_gswp3,median,0.005234300135632409
3,caraib_gswp3,median,0.001293952356033205
4,caraib_gswp3,median,0.0012026356575505696
5,caraib_gswp3,median,0.016129045292791244
6,caraib_gswp3,median,0.43300851266028195
7,caraib_gswp3,median,1.6544446188749
8,caraib_gswp3,median,2.2286062339411123
9,caraib_gswp3,median,1.4079491157477952
10,caraib_gswp3,median,0.9916521344959494
11,caraib_gswp3,median,0.3959446605776324
12,caraib_gswp3,median,0.10049617614654976
1,caraib_princeton,median,0.014521153669211799
2,caraib_princeton,median,0.0031883273830333814
3,caraib_princeton,median,9.883098398600204e-4
4,caraib_princeton,median,7.838916236281916e-4
5,caraib_princeton,median,0.021790683455221387
6,caraib_princeton,median,0.2509121793978875
7,caraib_princeton,median,1.1734500832138708
