Month,Prediction,Stat,Value
11,dbh_princeton,min,0.025889116811461263
12,dbh_princeton,min,0.015636256060383543
1,dbh_wfdei,min,0.06849797836884783
2,dbh_wfdei,min,0.02354865904827478
3,dbh_wfdei,min,0.013862296826996679
4,dbh_wfdei,min,0.012043825571346577
5,dbh_wfdei,min,0.02648163697083071
6,dbh_wfdei,min,0.024944171701779344
7,dbh_wfdei,min,0.04403612651559593
8,dbh_wfdei,min,0.10095941309701371
9,dbh_wfdei,min,0.18506871146880083
10,dbh_wfdei,min,0.03594516129304007
11,dbh_wfdei,min,0.03895355602549376
12,dbh_wfdei,min,0.019080084870205398
1,dlem_gswp3,min,0.003813864951174176
2,dlem_gswp3,min,0.00285269746552243
3,dlem_gswp3,min,0.0022873800420105195
4,dlem_gswp3,min,0.0016671312462510379
5,dlem_gswp3,min,0.0019303568530125337
6,dlem_gswp3,min,0.0018259043744152912
7,dlem_gswp3,min,0.002377701464149481
8,dlem_gswp3,min,0.004327780319617248
9,dlem_gswp3,min,0.044463818424913794
10,dlem_gswp3,min,0.0193364929935444
11,dlem_gswp3,min,0.008201816292207556
12,dlem_gswp3,min,0.005171784606542185
1,dlem_princeton,min,0.008495012194994229
2,dlem_princeton,min,0.005860134748452721
3,dlem_princeton,min,0.0035210478811383665
4,dlem_princeton,min,0.0026726821506978023
5,dlem_princeton,min,0.0024493239688279825
6,dlem_princeton,min,0.0021643067244758963
7,dlem_princeton,min,0.002848841227843256
8,dlem_princeton,min,0.018678910108136555
9,dlem_princeton,min,0.06700307403298207
10,dlem_princeton,min,0.07352197828298007
11,dlem_princeton,min,0.02824751689202879
12,dlem_princeton,min,0.012423543036606472
1,dlem_wfdei,min,0.0040853369870350546
2,dlem_wfdei,min,0.0031090024008651614
3,dlem_wfdei,min,0.0024622412817388545
4,dlem_wfdei,min,0.0018254285883591028
5,dlem_wfdei,min,0.0020380368693911923
6,dlem_wfdei,min,0.0018210582075437517
7,dlem_wfdei,min,0.002425873338782391
8,dlem_wfdei,min,0.005882907217028417
9,dlem_wfdei,min,0.025321497963703175
10,dlem_wfdei,min,0.020654817718152727
11,dlem_wfdei,min,0.00831415701457982
12,dlem_wfdei,min,0.005525809364592155
1,h08_gswp3,min,0.0014765252653899238
2,h08_gswp3,min,2.3900753978518984e-4
3,h08_gswp3,min,4.645087275803474e-5
4,h08_gswp3,min,1.2629092701401995e-4
5,h08_gswp3,min,9.032379999438671e-4
6,h08_gswp3,min,0.015526317214272549
7,h08_gswp3,min,0.03245238534734081
8,h08_gswp3,min,0.162805569246274
9,h08_gswp3,min,0.0886467377135729
10,h08_gswp3,min,0.034232387863840204
11,h08_gswp3,min,0.01734573434866131
12,h08_gswp3,min,0.003921250229982397
1,h08_princeton,min,3.5993118865388214e-4
2,h08_princeton,min,4.196619206357057e-5
3,h08_princeton,min,2.803764887343816e-5
4,h08_princeton,min,4.3272784689746626e-4
5,h08_princeton,min,0.002592968979137979
6,h08_princeton,min,0.014805353734648866
7,h08_princeton,min,0.0747531205026751
8,h08_princeton,min,0.053447842124662734
9,h08_princeton,min,0.1227923015269547
10,h08_princeton,min,0.02420183878610708
11,h08_princeton,min,0.01064067499251414
12,h08_princeton,min,0.0016234513931019407
1,lpjml_gswp3,min,0.0019096476580953165
2,lpjml_gswp3,min,9.30721151026106e-4
3,lpjml_gswp3,min,0.0010722023349246897
4,lpjml_gswp3,min,0.0010795098478878912
5,lpjml_gswp3,min,0.008646936012221499
6,lpjml_gswp3,min,0.05355919823710867
7,lpjml_gswp3,min,0.08532575840212145
8,lpjml_gswp3,min,0.09753835129359825
9,lpjml_gswp3,min,0.11545227855008194
10,lpjml_gswp3,min,0.015495324134175157
11,lpjml_gswp3,min,0.008477088167075155
12,lpjml_gswp3,min,0.0025000773323138434
1,lpjml_princeton,min,0.0010692497076272558
2,lpjml_princeton,min,9.409651830914828e-4
3,lpjml_princeton,min,9.741508936677717e-4
4,lpjml_princeton,min,0.004398870000477737
5,lpjml_princeton,min,0.027012566853521502
6,lpjml_princeton,min,0.0439038821491049
7,lpjml_princeton,min,0.0990194677133182
8,lpjml_princeton,min,0.09230170913632019
9,lpjml_princeton,min,0.1068621427544464
10,lpjml_princeton,min,0.036897594922152534
11,lpjml_princeton,min,0.007031142375934442
12,lpjml_princeton,min,0.0015603438805811298
1,lpjml_wfdei,min,0.0028147848255714657
2,lpjml_wfdei,min,0.001167435356550785
3,lpjml_wfdei,min,0.0016963362648172691
4,lpjml_wfdei,min,0.0018777903470306896
5,lpjml_wfdei,min,0.009310386262708213
6,lpjml_wfdei,min,0.055131504235812326
7,lpjml_wfdei,min,0.10425806759346021
8,lpjml_wfdei,min,0.1342468955661235
9,lpjml_wfdei,min,0.1634045444265786
10,lpjml_wfdei,min,0.026112202600410365
11,lpjml_wfdei,min,0.02511498582029404
12,lpjml_wfdei,min,0.0049010267704670965
1,matsiro_gswp3,min,0.00783709497048634
2,matsiro_gswp3,min,0.0060123912907552235
3,matsiro_gswp3,min,0.005128182285867993
4,matsiro_gswp3,min,0.005116095971573128
5,matsiro_gswp3,min,0.005818876342184344
6,matsiro_gswp3,min,0.0042659224427246505
7,matsiro_gswp3,min,0.004482262721804615
8,matsiro_gswp3,min,0.006384907967984698
9,matsiro_gswp3,min,0.009448800619735548
10,matsiro_gswp3,min,0.008737976979265386
11,matsiro_gswp3,min,0.009085662687184689
12,matsiro_gswp3,min,0.008235609360952039
1,matsiro_princeton,min,0.022029329709824803
2,matsiro_princeton,min,0.013973540368462573
3,matsiro_princeton,min,0.011332595540414115
4,matsiro_princeton,min,0.008691449961077588
5,matsiro_princeton,min,0.00874264111355044
6,matsiro_princeton,min,0.008186331261249444
7,matsiro_princeton,min,0.007542709270298851
8,matsiro_princeton,min,0.01412427847157377
9,matsiro_princeton,min,0.029858427162011408
10,matsiro_princeton,min,0.04453740693929746
11,matsiro_princeton,min,0.038900049667705015
12,matsiro_princeton,min,0.02807106281472907
1,matsiro_wfdei,min,0.0014603706508999538
2,matsiro_wfdei,min,0.0015575227254783566
3,matsiro_wfdei,min,0.0016009599945309642
4,matsiro_wfdei,min,0.0016131841443184872
5,matsiro_wfdei,min,0.0018428580482961828
6,matsiro_wfdei,min,0.006947431987481475
7,matsiro_wfdei,min,0.0019295784822062861
8,matsiro_wfdei,min,0.0038866664947618183
9,matsiro_wfdei,min,0.006239119987816592
10,matsiro_wfdei,min,0.011595712733229742
11,matsiro_wfdei,min,0.011827934677326556
12,matsiro_wfdei,min,0.010716293473744146
1,pcr-globwb_gswp3,min,0.006063332498468503
2,pcr-globwb_gswp3,min,0.005570020265086257
3,pcr-globwb_gswp3,min,0.0057027103787305
4,pcr-globwb_gswp3,min,0.0064673901137510675
5,pcr-globwb_gswp3,min,0.008089458471799205
6,pcr-globwb_gswp3,min,0.009960697640746093
7,pcr-globwb_gswp3,min,0.010810243690852948
8,pcr-globwb_gswp3,min,0.01995798000486712
9,pcr-globwb_gswp3,min,0.04000716045653896
10,pcr-globwb_gswp3,min,0.02907918153932807
11,pcr-globwb_gswp3,min,0.023281785211278064
12,pcr-globwb_gswp3,min,0.009629967825841078
1,pcr-globwb_wfdei,min,0.007472129150094174
2,pcr-globwb_wfdei,min,0.007073991448986863
3,pcr-globwb_wfdei,min,0.0071172458057760755
4,pcr-globwb_wfdei,min,0.007839767696737143
5,pcr-globwb_wfdei,min,0.008484060873525887
6,pcr-globwb_wfdei,min,0.010711116618553312
7,pcr-globwb_wfdei,min,0.013428876309544749
8,pcr-globwb_wfdei,min,0.01944204702806089
9,pcr-globwb_wfdei,min,0.0378012491579203
10,pcr-globwb_wfdei,min,0.02390310947030961
11,pcr-globwb_wfdei,min,0.01678163709913253
12,pcr-globwb_wfdei,min,0.008229346556919426
1,vegas_gswp3,min,0.0016186950869789818
2,vegas_gswp3,min,9.378951132232941e-4
3,vegas_gswp3,min,6.159652353921272e-4
4,vegas_gswp3,min,7.320518396178153e-4
5,vegas_gswp3,min,0.003933718081428264
6,vegas_gswp3,min,0.015095687237754101
7,vegas_gswp3,min,0.023520444693738134
8,vegas_gswp3,min,0.05534550010179707
9,vegas_gswp3,min,0.10050193854664105
10,vegas_gswp3,min,0.0346963732312935
11,vegas_gswp3,min,0.012881671958272025
12,vegas_gswp3,min,0.0027981705755656464
1,vegas_wfdei,min,0.0015106176521756764
2,vegas_wfdei,min,8.939113762267028e-4
3,vegas_wfdei,min,4.3992495923129467e-4
4,vegas_wfdei,min,3.2986483815677155e-4
5,vegas_wfdei,min,9.618097695064255e-4
6,vegas_wfdei,min,0.0062576009604865205
7,vegas_wfdei,min,0.019216103725459326
8,vegas_wfdei,min,0.05801328463996931
9,vegas_wfdei,min,0.10539001349719233
10,vegas_wfdei,min,0.03539040196576023
11,vegas_wfdei,min,0.011892836951876123
12,vegas_wfdei,min,0.0022569941261252257
1,vic_princeton,min,0.028260237302589662
2,vic_princeton,min,0.022505970264176493
3,vic_princeton,min,0.01862751899453509
4,vic_princeton,min,0.03412868218003784
5,vic_princeton,min,0.062309944862163756
6,vic_princeton,min,0.0753313286485411
7,vic_princeton,min,0.10796688770332682
8,vic_princeton,min,0.17272898226001665
9,vic_princeton,min,0.1662188437655852
10,vic_princeton,min,0.1119021415226525
11,vic_princeton,min,0.06497273751791033
12,vic_princeton,min,0.03820873919005216
1,watergap2_princeton,min,0.026750064801402608
2,watergap2_princeton,min,0.01945671144343221
3,watergap2_princeton,min,0.014001032262279773
4,watergap2_princeton,min,0.02288157768534964
5,watergap2_princeton,min,0.03121545389065445
6,watergap2_princeton,min,0.032702011150094586
7,watergap2_princeton,min,0.119419184137592
8,watergap2_princeton,min,0.16177425743696616
9,watergap2_princeton,min,0.1800023879533949
10,watergap2_princeton,min,0.07608243979721557
11,watergap2_princeton,min,0.04634172301399189
12,watergap2_princeton,min,0.033225044068705356
1,watergap2_wfdei,min,0.019767230107529926
2,watergap2_wfdei,min,0.012532784107408544
3,watergap2_wfdei,min,0.013184521616525662
4,watergap2_wfdei,min,0.013096373591983877
5,watergap2_wfdei,min,0.013014725962077027
6,watergap2_wfdei,min,0.0368874222807198
7,watergap2_wfdei,min,0.0785777411357477
8,watergap2_wfdei,min,0.13780297737538225
9,watergap2_wfdei,min,0.1683810608670842
10,watergap2_wfdei,min,0.04161402211310261
11,watergap2_wfdei,min,0.04441012472783786
12,watergap2_wfdei,min,0.025600199396590556
1,LORA,min,0.022887019227409364
2,LORA,min,0.01227972858005853
3,LORA,min,0.007067988188470679
4,LORA,min,0.004283573784035566
5,LORA,min,0.009981062939767239
6,LORA,min,0.025994803524570335
7,LORA,min,0.06711499998277912
8,LORA,min,0.12991883588196015
9,LORA,min,0.1239473145341222
10,LORA,min,0.1429946466122553
11,LORA,min,0.09480887078814569
12,LORA,min,0.051216493347976
1,caraib_gswp3,mean,0.013906007521638307
2,caraib_gswp3,mean,0.003535349339385431
3,caraib_gswp3,mean,0.0010334508364941053
4,caraib_gswp3,mean,0.0033760064424508836
5,caraib_gswp3,mean,0.023910571820407914
6,caraib_gswp3,mean,0.09397440953487303
7,caraib_gswp3,mean,0.27265022605940437
8,caraib_gswp3,mean,0.42748513463525156
9,caraib_gswp3,mean,0.3685875209156834
10,caraib_gswp3,mean,0.23443187879074892
11,caraib_gswp3,mean,0.11549521608888037
12,caraib_gswp3,mean,0.04220715706213772
1,caraib_princeton,mean,0.005045614123638225
2,caraib_princeton,mean,0.0010934060864174592
3,caraib_princeton,mean,8.655120370270211e-4
4,caraib_princeton,mean,0.009450911992088628
5,caraib_princeton,mean,0.037520613872940034
6,caraib_princeton,mean,0.13379953703262076
7,caraib_princeton,mean,0.32952347012519395
8,caraib_princeton,mean,0.5274882322215942
9,caraib_princeton,mean,0.41572902093260083
10,caraib_princeton,mean,0.25652054413636133
11,caraib_princeton,mean,0.12273457041971622
12,caraib_princeton,mean,0.021428576202173838
1,caraib_wfdei,mean,0.013540373757415984
2,caraib_wfdei,mean,0.0034789608280152685
3,caraib_wfdei,mean,0.0013068458100971196
4,caraib_wfdei,mean,0.0032261551597127726
5,caraib_wfdei,mean,0.05108560835976319
6,caraib_wfdei,mean,0.160355098525759
7,caraib_wfdei,mean,0.36872258599489527
8,caraib_wfdei,mean,0.49177294280884826
9,caraib_wfdei,mean,0.40500978726714804
10,caraib_wfdei,mean,0.24210967188125226
11,caraib_wfdei,mean,0.1386013903032027
12,caraib_wfdei,mean,0.036584707913846534
1,dbh_gswp3,mean,0.08729637769541408
2,dbh_gswp3,mean,0.030753455015963486
3,dbh_gswp3,mean,0.027254215195043476
4,dbh_gswp3,mean,0.055336274181522545
5,dbh_gswp3,mean,0.14548700011507432
6,dbh_gswp3,mean,0.12021346756068278
7,dbh_gswp3,mean,0.2242470039928946
8,dbh_gswp3,mean,0.30905346450315385
9,dbh_gswp3,mean,0.30564169598327096
10,dbh_gswp3,mean,0.20857043348081084
11,dbh_gswp3,mean,0.13679278783608054
12,dbh_gswp3,mean,0.041316042746574556
1,dbh_princeton,mean,0.07036443179938418
2,dbh_princeton,mean,0.02146161421582415
3,dbh_princeton,mean,0.0332849819554885
4,dbh_princeton,mean,0.07428471485611995
5,dbh_princeton,mean,0.12941760281541925
6,dbh_princeton,mean,0.09190233868389745
7,dbh_princeton,mean,0.20076604022480243
8,dbh_princeton,mean,0.37070281158324586
9,dbh_princeton,mean,0.3692742395236738
10,dbh_princeton,mean,0.2176735801314797
11,dbh_princeton,mean,0.14602861854950663
12,dbh_princeton,mean,0.030970906587493154
1,dbh_wfdei,mean,0.09529134651879173
2,dbh_wfdei,mean,0.03480388793463203
3,dbh_wfdei,mean,0.023648820877288684
4,dbh_wfdei,mean,0.04126264341177952
5,dbh_wfdei,mean,0.14406403703138376
6,dbh_wfdei,mean,0.1355202095522066
7,dbh_wfdei,mean,0.2890312806705584
8,dbh_wfdei,mean,0.40587275814530993
9,dbh_wfdei,mean,0.395586303796986
10,dbh_wfdei,mean,0.2687996878745526
11,dbh_wfdei,mean,0.17159550625921322
12,dbh_wfdei,mean,0.0570071340313166
1,dlem_gswp3,mean,0.015972884308108896
2,dlem_gswp3,mean,0.009524290657730146
3,dlem_gswp3,mean,0.006551748654980551
4,dlem_gswp3,mean,0.006533584911855472
5,dlem_gswp3,mean,0.013386826017917573
6,dlem_gswp3,mean,0.014732862850474468
7,dlem_gswp3,mean,0.07612984464516771
8,dlem_gswp3,mean,0.23328136266237065
9,dlem_gswp3,mean,0.25902306996711194
10,dlem_gswp3,mean,0.16252014638094342
11,dlem_gswp3,mean,0.08196148064706331
12,dlem_gswp3,mean,0.035699133965751965
1,dlem_princeton,mean,0.01359304693470835
2,dlem_princeton,mean,0.009480703320513463
3,dlem_princeton,mean,0.006388404767497596
4,dlem_princeton,mean,0.011067664112777244
5,dlem_princeton,mean,0.004729976017761493
6,dlem_princeton,mean,0.006000815970248748
7,dlem_princeton,mean,0.06052042943095283
8,dlem_princeton,mean,0.25470191317915825
9,dlem_princeton,mean,0.29429350261406323
10,dlem_princeton,mean,0.18981248341876025
11,dlem_princeton,mean,0.11749684462708684
12,dlem_princeton,mean,0.032745326704887036
1,dlem_wfdei,mean,0.017154654601321213
2,dlem_wfdei,mean,0.01000071177138712
3,dlem_wfdei,mean,0.006939029385224174
4,dlem_wfdei,mean,0.006006896888244839
5,dlem_wfdei,mean,0.010141117655556657
6,dlem_wfdei,mean,0.015448652097360113
7,dlem_wfdei,mean,0.07486081353561148
8,dlem_wfdei,mean,0.23926254335953234
9,dlem_wfdei,mean,0.2761715370396027
10,dlem_wfdei,mean,0.1745384090035201
11,dlem_wfdei,mean,0.09151874294933783
12,dlem_wfdei,mean,0.040725379504164876
1,h08_gswp3,mean,0.010001169680468913
2,h08_gswp3,mean,0.0024220807783456887
3,h08_gswp3,mean,7.108770146411337e-4
4,h08_gswp3,mean,0.001686918226456981
5,h08_gswp3,mean,0.05246005468254973
6,h08_gswp3,mean,0.1083593199345532
7,h08_gswp3,mean,0.35662140834679035
8,h08_gswp3,mean,0.41708693711638223
9,h08_gswp3,mean,0.3172706786910474
10,h08_gswp3,mean,0.17389894588895935
11,h08_gswp3,mean,0.08412460315913449
12,h08_gswp3,mean,0.019762893480748528
1,h08_princeton,mean,0.0024499287901899635
2,h08_princeton,mean,6.516277156081226e-4
3,h08_princeton,mean,6.091042372061729e-4
4,h08_princeton,mean,0.002002152168908045
5,h08_princeton,mean,0.051119458685503466
6,h08_princeton,mean,0.1171890366749968
7,h08_princeton,mean,0.33637597067102526
8,h08_princeton,mean,0.4613102379841584
9,h08_princeton,mean,0.32827569297448717
10,h08_princeton,mean,0.17390318869967333
11,h08_princeton,mean,0.06724461272596152
12,h08_princeton,mean,0.011280729123786788
1,lpjml_gswp3,mean,0.010301523110146349
2,lpjml_gswp3,mean,0.005664664671248902
3,lpjml_gswp3,mean,0.00803629460777767
4,lpjml_gswp3,mean,0.025666447943251795
5,lpjml_gswp3,mean,0.11749835998690628
6,lpjml_gswp3,mean,0.14720802110854747
7,lpjml_gswp3,mean,0.21966355504187013
8,lpjml_gswp3,mean,0.27611521275290857
9,lpjml_gswp3,mean,0.26329651576515595
10,lpjml_gswp3,mean,0.16406283142159137
11,lpjml_gswp3,mean,0.0863789816761656
12,lpjml_gswp3,mean,0.01745792092764643
1,lpjml_princeton,mean,0.007120714803672673
2,lpjml_princeton,mean,0.0038321430408404153
3,lpjml_princeton,mean,0.00901951371715381
4,lpjml_princeton,mean,0.02996324411387277
5,lpjml_princeton,mean,0.13254677257147485
6,lpjml_princeton,mean,0.14728407982306663
7,lpjml_princeton,mean,0.22110435898635764
8,lpjml_princeton,mean,0.30306889967546685
9,lpjml_princeton,mean,0.2731914172591205
10,lpjml_princeton,mean,0.1628570587860011
11,lpjml_princeton,mean,0.07584443926775998
12,lpjml_princeton,mean,0.013249300944137815
1,lpjml_wfdei,mean,0.02425593048379657
2,lpjml_wfdei,mean,0.010253932282175561
3,lpjml_wfdei,mean,0.009025976500203023
4,lpjml_wfdei,mean,0.024744766260149504
5,lpjml_wfdei,mean,0.12328454694322905
6,lpjml_wfdei,mean,0.15924832529648777
7,lpjml_wfdei,mean,0.2655573352307801
8,lpjml_wfdei,mean,0.39094463036985266
9,lpjml_wfdei,mean,0.3769053547105956
10,lpjml_wfdei,mean,0.23285666631752053
11,lpjml_wfdei,mean,0.13162481362028955
12,lpjml_wfdei,mean,0.045106460913757807
1,matsiro_gswp3,mean,0.03786827160344737
2,matsiro_gswp3,mean,0.02697487663603483
3,matsiro_gswp3,mean,0.019673534380237178
4,matsiro_gswp3,mean,0.016498553616245727
5,matsiro_gswp3,mean,0.017723170787680792
6,matsiro_gswp3,mean,0.01390655806752826
7,matsiro_gswp3,mean,0.023924900824581232
8,matsiro_gswp3,mean,0.09713537166458588
9,matsiro_gswp3,mean,0.15152613528634948
10,matsiro_gswp3,mean,0.1399086812689309
11,matsiro_gswp3,mean,0.08406032065567129
12,matsiro_gswp3,mean,0.048472302143962406
1,matsiro_princeton,mean,0.03618034925958961
2,matsiro_princeton,mean,0.02437412458328892
3,matsiro_princeton,mean,0.018887970385310985
4,matsiro_princeton,mean,0.014326528611452914
5,matsiro_princeton,mean,0.01289589959516117
6,matsiro_princeton,mean,0.01249061502187537
7,matsiro_princeton,mean,0.022908724676158884
8,matsiro_princeton,mean,0.12778350504013086
9,matsiro_princeton,mean,0.22748890265048305
10,matsiro_princeton,mean,0.179626507990459
11,matsiro_princeton,mean,0.11385657324789573
12,matsiro_princeton,mean,0.053576705924913676
1,matsiro_wfdei,mean,0.049638324998688386
2,matsiro_wfdei,mean,0.033641139716271994
3,matsiro_wfdei,mean,0.024473190051612248
4,matsiro_wfdei,mean,0.01950857305059855
5,matsiro_wfdei,mean,0.02329262665460763
6,matsiro_wfdei,mean,0.03574007871403417
7,matsiro_wfdei,mean,0.13192623085497182
8,matsiro_wfdei,mean,0.37492914142168027
9,matsiro_wfdei,mean,0.4007614765025237
10,matsiro_wfdei,mean,0.24577096590910522
11,matsiro_wfdei,mean,0.15675496440576184
12,matsiro_wfdei,mean,0.07334468881525445
1,pcr-globwb_gswp3,mean,0.05494152449881983
2,pcr-globwb_gswp3,mean,0.03333827125829533
3,pcr-globwb_gswp3,mean,0.020720447853431374
4,pcr-globwb_gswp3,mean,0.014697048641973671
5,pcr-globwb_gswp3,mean,0.02938006795848527
6,pcr-globwb_gswp3,mean,0.05915463005275446
7,pcr-globwb_gswp3,mean,0.17051185480390604
8,pcr-globwb_gswp3,mean,0.2860696794573797
9,pcr-globwb_gswp3,mean,0.3006809096445987
10,pcr-globwb_gswp3,mean,0.23210199660930084
11,pcr-globwb_gswp3,mean,0.16111733120118119
12,pcr-globwb_gswp3,mean,0.09074696585756416
1,pcr-globwb_wfdei,mean,0.054010908647068506
2,pcr-globwb_wfdei,mean,0.032959967629582
3,pcr-globwb_wfdei,mean,0.020804842826815956
4,pcr-globwb_wfdei,mean,0.015132217056206498
5,pcr-globwb_wfdei,mean,0.030500492606356285
6,pcr-globwb_wfdei,mean,0.052365494851182755
7,pcr-globwb_wfdei,mean,0.1593801822294572
8,pcr-globwb_wfdei,mean,0.2761947015749207
9,pcr-globwb_wfdei,mean,0.29363339250224413
10,pcr-globwb_wfdei,mean,0.22335306100404256
11,pcr-globwb_wfdei,mean,0.16136449690405855
12,pcr-globwb_wfdei,mean,0.09072342317887434
1,vegas_gswp3,mean,0.011082600675833564
2,vegas_gswp3,mean,0.00529122816588869
3,vegas_gswp3,mean,0.0032672438939802583
4,vegas_gswp3,mean,0.005131088766995339
5,vegas_gswp3,mean,0.031216663628397118
6,vegas_gswp3,mean,0.0930424636387411
7,vegas_gswp3,mean,0.2429709124853129
8,vegas_gswp3,mean,0.3569580945717087
9,vegas_gswp3,mean,0.29673921671732234
10,vegas_gswp3,mean,0.16948843607780018
11,vegas_gswp3,mean,0.08825124124612725
12,vegas_gswp3,mean,0.030059888974908865
1,vegas_wfdei,mean,0.010351600794929673
2,vegas_wfdei,mean,0.004916888144022808
3,vegas_wfdei,mean,0.0030196131741596975
4,vegas_wfdei,mean,0.003675997544452171
5,vegas_wfdei,mean,0.02322988720118411
6,vegas_wfdei,mean,0.08194427907746005
7,vegas_wfdei,mean,0.24604739833421788
8,vegas_wfdei,mean,0.36920602005204317
9,vegas_wfdei,mean,0.30616389799630644
10,vegas_wfdei,mean,0.17246108523869788
11,vegas_wfdei,mean,0.08731544996123972
12,vegas_wfdei,mean,0.029004278442815685
1,vic_princeton,mean,0.04015001769532394
2,vic_princeton,mean,0.0322444691656111
3,vic_princeton,mean,0.032422140035919846
4,vic_princeton,mean,0.05412830208149124
5,vic_princeton,mean,0.12305637800194201
6,vic_princeton,mean,0.14904155054537424
7,vic_princeton,mean,0.1853603711716338
8,vic_princeton,mean,0.32625960876576787
9,vic_princeton,mean,0.3390181548288214
10,vic_princeton,mean,0.2280015564941471
11,vic_princeton,mean,0.13249090096076407
12,vic_princeton,mean,0.0648666428047058
1,watergap2_princeton,mean,0.03727223108631593
2,watergap2_princeton,mean,0.02900976532294596
3,watergap2_princeton,mean,0.031135689549348082
4,watergap2_princeton,mean,0.04840404695468967
5,watergap2_princeton,mean,0.15558000368654465
6,watergap2_princeton,mean,0.16020823111222823
7,watergap2_princeton,mean,0.26087897617315176
8,watergap2_princeton,mean,0.3514735350435653
9,watergap2_princeton,mean,0.3111520865267956
10,watergap2_princeton,mean,0.20206261249394367
11,watergap2_princeton,mean,0.12078530641930238
12,watergap2_princeton,mean,0.051089303759468026
1,watergap2_wfdei,mean,0.03926850615985631
2,watergap2_wfdei,mean,0.030184606244501488
3,watergap2_wfdei,mean,0.024129240573700764
4,watergap2_wfdei,mean,0.02830063576580678
5,watergap2_wfdei,mean,0.09270052919921735
6,watergap2_wfdei,mean,0.1246180391889514
7,watergap2_wfdei,mean,0.24265541322640033
8,watergap2_wfdei,mean,0.3130306186075064
9,watergap2_wfdei,mean,0.29455267354194026
10,watergap2_wfdei,mean,0.19614751201115083
11,watergap2_wfdei,mean,0.12938201228932344
12,watergap2_wfdei,mean,0.05619984808422438
1,LORA,mean,0.05959787666327848
2,LORA,mean,0.03211841728734538
3,LORA,mean,0.021170152663198806
4,LORA,mean,0.02222842854840982
5,LORA,mean,0.05018640511805172
6,LORA,mean,0.07615078857937914
7,LORA,mean,0.19033025571490536
8,LORA,mean,0.26671714242306366
9,LORA,mean,0.2763079450101017
10,LORA,mean,0.23337852230028008
11,LORA,mean,0.1910012499800542
12,LORA,mean,0.10790559371395861
1,caraib_gswp3,median,0.008451861832508553
2,caraib_gswp3,median,0.0023751925756276535
3,caraib_gswp3,median,7.240280556102144e-4
4,caraib_gswp3,median,5.756348519586792e-4
5,caraib_gswp3,median,0.012111971047898164
6,caraib_gswp3,median,0.074730282753601
7,caraib_gswp3,median,0.25761958413460084
8,caraib_gswp3,median,0.40507740128747033
9,caraib_gswp3,median,0.35862753546063164
10,caraib_gswp3,median,0.20908034932439454
11,caraib_gswp3,median,0.08931763137631041
12,caraib_gswp3,median,0.024785005241060976
1,caraib_princeton,median,0.0033758855707189434
2,caraib_princeton,median,8.368962901635556e-4
3,caraib_princeton,median,3.5946985163172137e-4
