Month,Prediction,Stat,Value
1,dbh_princeton,median,333.53222845188037
2,dbh_princeton,median,158.29014749528227
3,dbh_princeton,median,138.53869466369002
4,dbh_princeton,median,349.7378308911743
5,dbh_princeton,median,891.7107100643354
6,dbh_princeton,median,1024.1145549329644
7,dbh_princeton,median,1119.733005024057
8,dbh_princeton,median,1352.4283900132002
9,dbh_princeton,median,1329.4419774934772
10,dbh_princeton,median,929.0140385696623
11,dbh_princeton,median,548.6272655590128
12,dbh_princeton,median,203.93871765125522
1,dbh_wfdei,median,384.1150304535837
2,dbh_wfdei,median,193.30678133333743
3,dbh_wfdei,median,159.0634074347642
4,dbh_wfdei,median,261.37003433702637
5,dbh_wfdei,median,787.3820191858279
6,dbh_wfdei,median,998.1529942250374
7,dbh_wfdei,median,1138.809242897205
8,dbh_wfdei,median,1205.9349633917561
9,dbh_wfdei,median,1125.3940319827925
10,dbh_wfdei,median,829.1039404573627
11,dbh_wfdei,median,477.0002506651089
12,dbh_wfdei,median,235.627595814286
1,dlem_gswp3,median,67.14593386813833
2,dlem_gswp3,median,43.468983431564126
3,dlem_gswp3,median,32.31251769042198
4,dlem_gswp3,median,28.167775013366274
5,dlem_gswp3,median,76.411814357586
6,dlem_gswp3,median,65.07703818525253
7,dlem_gswp3,median,263.4538654050074
8,dlem_gswp3,median,952.6544932168999
9,dlem_gswp3,median,994.3389389301201
10,dlem_gswp3,median,661.91856554389
11,dlem_gswp3,median,321.70771051237944
12,dlem_gswp3,median,143.39475092862443
1,dlem_princeton,median,64.45118361739898
2,dlem_princeton,median,42.88402558144993
3,dlem_princeton,median,32.06524277201868
4,dlem_princeton,median,30.910511325919913
5,dlem_princeton,median,29.718419822740746
6,dlem_princeton,median,58.28535003892926
7,dlem_princeton,median,335.9313985366672
8,dlem_princeton,median,1164.0438324772629
9,dlem_princeton,median,1361.2478282450406
10,dlem_princeton,median,924.7094185291656
11,dlem_princeton,median,464.95743550473867
12,dlem_princeton,median,143.48696166037064
1,dlem_wfdei,median,69.19031660596934
2,dlem_wfdei,median,45.33050184384898
3,dlem_wfdei,median,34.486758342193006
4,dlem_wfdei,median,24.947856243066855
5,dlem_wfdei,median,35.55295955519743
6,dlem_wfdei,median,57.703564812920376
7,dlem_wfdei,median,257.67553685302937
8,dlem_wfdei,median,1021.0276668930815
9,dlem_wfdei,median,1220.9820638905176
10,dlem_wfdei,median,703.6443361912429
11,dlem_wfdei,median,365.1153679472567
12,dlem_wfdei,median,167.26045205792374
1,h08_gswp3,median,26.62786228232947
2,h08_gswp3,median,6.332613186806929
3,h08_gswp3,median,1.8925651432471957
4,h08_gswp3,median,5.103438619422132
5,h08_gswp3,median,92.13453402956549
6,h08_gswp3,median,699.8022539260189
7,h08_gswp3,median,1504.5872774902045
8,h08_gswp3,median,1876.6581769087566
9,h08_gswp3,median,1536.058779343468
10,h08_gswp3,median,784.2926018916521
11,h08_gswp3,median,282.9831693791044
12,h08_gswp3,median,79.60958521341973
1,h08_princeton,median,14.077154318153173
2,h08_princeton,median,2.662167391500074
3,h08_princeton,median,0.9858497997930334
4,h08_princeton,median,4.526106822443305
5,h08_princeton,median,89.07899604812309
6,h08_princeton,median,814.9656891130201
7,h08_princeton,median,1664.2726252534535
8,h08_princeton,median,2003.8425601444721
9,h08_princeton,median,1817.996591185607
10,h08_princeton,median,1054.2518153232777
11,h08_princeton,median,281.282988247655
12,h08_princeton,median,68.01874348614386
1,lpjml_gswp3,median,27.640278410406495
2,lpjml_gswp3,median,16.31172320901361
3,lpjml_gswp3,median,16.0551036921047
4,lpjml_gswp3,median,92.84487557539276
5,lpjml_gswp3,median,507.75446281896177
6,lpjml_gswp3,median,735.6824460535239
7,lpjml_gswp3,median,1019.8421268529914
8,lpjml_gswp3,median,1419.2724731649423
9,lpjml_gswp3,median,1305.62734713112
10,lpjml_gswp3,median,740.8107403973012
11,lpjml_gswp3,median,306.9595407122228
12,lpjml_gswp3,median,81.68905283351222
1,lpjml_princeton,median,21.888096761837076
2,lpjml_princeton,median,14.337894594315985
3,lpjml_princeton,median,16.6373486459555
4,lpjml_princeton,median,93.91658305911824
5,lpjml_princeton,median,503.7167973993477
6,lpjml_princeton,median,784.1594488917233
7,lpjml_princeton,median,1081.6929487189327
8,lpjml_princeton,median,1455.7660300083362
9,lpjml_princeton,median,1373.3242114684697
10,lpjml_princeton,median,794.7351234697635
11,lpjml_princeton,median,381.8143080997538
12,lpjml_princeton,median,70.6583648921069
1,lpjml_wfdei,median,61.936985847978235
2,lpjml_wfdei,median,29.904246085643223
3,lpjml_wfdei,median,19.574676716252142
4,lpjml_wfdei,median,86.79873378679756
5,lpjml_wfdei,median,479.33346110938066
6,lpjml_wfdei,median,808.6237946714635
7,lpjml_wfdei,median,1187.2644646094666
8,lpjml_wfdei,median,1827.0480569383797
9,lpjml_wfdei,median,1680.0312640928223
10,lpjml_wfdei,median,1044.8383246428562
11,lpjml_wfdei,median,467.84814382016225
12,lpjml_wfdei,median,162.46112616479513
1,matsiro_gswp3,median,95.41745164624692
2,matsiro_gswp3,median,73.35453543599051
3,matsiro_gswp3,median,60.16409196804403
4,matsiro_gswp3,median,62.70201003760206
5,matsiro_gswp3,median,96.95619427027475
6,matsiro_gswp3,median,84.68241419360052
7,matsiro_gswp3,median,207.83390219182016
8,matsiro_gswp3,median,640.4686249600937
9,matsiro_gswp3,median,777.6799798009818
10,matsiro_gswp3,median,500.60031714937213
11,matsiro_gswp3,median,265.57385588842624
12,matsiro_gswp3,median,139.67224577104622
1,matsiro_princeton,median,91.3686086721768
2,matsiro_princeton,median,66.46616034082625
3,matsiro_princeton,median,53.55681170571113
4,matsiro_princeton,median,52.97563355881273
5,matsiro_princeton,median,73.68346696221352
6,matsiro_princeton,median,76.30815808186787
7,matsiro_princeton,median,176.28936642635267
8,matsiro_princeton,median,719.268672721249
9,matsiro_princeton,median,1024.7266295319766
10,matsiro_princeton,median,773.476878948853
11,matsiro_princeton,median,375.7203048698727
12,matsiro_princeton,median,145.2198019436021
1,matsiro_wfdei,median,134.93244361918897
2,matsiro_wfdei,median,94.36606316368263
3,matsiro_wfdei,median,78.7817763804159
4,matsiro_wfdei,median,75.4317645191741
5,matsiro_wfdei,median,103.32089841108447
6,matsiro_wfdei,median,208.7795131790375
7,matsiro_wfdei,median,658.4802174382321
8,matsiro_wfdei,median,1489.6470362095279
9,matsiro_wfdei,median,1490.7560840406352
10,matsiro_wfdei,median,914.0862735329422
11,matsiro_wfdei,median,449.4617204054408
12,matsiro_wfdei,median,216.41314133939366
1,pcr-globwb_gswp3,median,205.29140489030755
2,pcr-globwb_gswp3,median,140.39187154339987
3,pcr-globwb_gswp3,median,109.3781781582368
4,pcr-globwb_gswp3,median,92.29316403549342
5,pcr-globwb_gswp3,median,112.39719619276158
6,pcr-globwb_gswp3,median,178.87884343596772
7,pcr-globwb_gswp3,median,349.5467529565349
8,pcr-globwb_gswp3,median,722.4947919881618
9,pcr-globwb_gswp3,median,960.8927679943095
10,pcr-globwb_gswp3,median,837.3786524577242
11,pcr-globwb_gswp3,median,568.9341582424846
12,pcr-globwb_gswp3,median,345.9949504006204
1,pcr-globwb_wfdei,median,198.64262626223024
2,pcr-globwb_wfdei,median,137.3367905368603
3,pcr-globwb_wfdei,median,109.30419551786252
4,pcr-globwb_wfdei,median,90.78586305504528
5,pcr-globwb_wfdei,median,107.53469018378526
6,pcr-globwb_wfdei,median,162.56216634158037
7,pcr-globwb_wfdei,median,311.9699900978901
8,pcr-globwb_wfdei,median,685.6811969057742
9,pcr-globwb_wfdei,median,930.7590513857264
10,pcr-globwb_wfdei,median,779.8644056125893
11,pcr-globwb_wfdei,median,535.4148442231553
12,pcr-globwb_wfdei,median,335.4632635155229
1,vegas_gswp3,median,32.75879736576885
2,vegas_gswp3,median,19.01623051963673
3,vegas_gswp3,median,14.580080352560788
4,vegas_gswp3,median,21.947792059540312
5,vegas_gswp3,median,102.32356566048003
6,vegas_gswp3,median,393.35287080018577
7,vegas_gswp3,median,911.7072666679702
8,vegas_gswp3,median,1389.7856929185261
9,vegas_gswp3,median,1258.7677808706344
10,vegas_gswp3,median,715.159197546201
11,vegas_gswp3,median,306.80933699555305
12,vegas_gswp3,median,81.43342030512713
1,vegas_wfdei,median,31.847737113454258
2,vegas_wfdei,median,16.68873627711126
3,vegas_wfdei,median,10.699106429981905
4,vegas_wfdei,median,15.837637993958811
5,vegas_wfdei,median,75.31384635195118
6,vegas_wfdei,median,366.5838021995724
7,vegas_wfdei,median,957.8931510987296
8,vegas_wfdei,median,1452.8810051095256
9,vegas_wfdei,median,1331.8868541327574
10,vegas_wfdei,median,743.2752974516882
11,vegas_wfdei,median,334.2964013722956
12,vegas_wfdei,median,82.95941854311198
1,vic_princeton,median,232.39174345539044
2,vic_princeton,median,136.1461678287496
3,vic_princeton,median,97.1349712240065
4,vic_princeton,median,143.85044221893827
5,vic_princeton,median,363.39052306592293
6,vic_princeton,median,690.2610109924226
7,vic_princeton,median,963.85426908609
8,vic_princeton,median,1532.719145648448
9,vic_princeton,median,1704.8692739401558
10,vic_princeton,median,1391.9760483225252
11,vic_princeton,median,900.4125037747099
12,vic_princeton,median,431.55723670174825
1,watergap2_princeton,median,172.3334383481248
2,watergap2_princeton,median,131.36798364941035
3,watergap2_princeton,median,106.81753678283684
4,watergap2_princeton,median,102.55497722873929
5,watergap2_princeton,median,311.3250104580329
6,watergap2_princeton,median,611.9330406285221
7,watergap2_princeton,median,942.5706076932913
8,watergap2_princeton,median,1283.648621023057
9,watergap2_princeton,median,1197.5286561297253
10,watergap2_princeton,median,891.4066956008637
11,watergap2_princeton,median,490.3876939984301
12,watergap2_princeton,median,244.03099321099089
1,watergap2_wfdei,median,175.4381828425032
2,watergap2_wfdei,median,131.33681620833332
3,watergap2_wfdei,median,108.54257395954647
4,watergap2_wfdei,median,101.63625379669463
5,watergap2_wfdei,median,244.20963753850378
6,watergap2_wfdei,median,511.21262635843874
7,watergap2_wfdei,median,875.4563606120778
8,watergap2_wfdei,median,1362.6313291257043
9,watergap2_wfdei,median,1221.7036591087517
10,watergap2_wfdei,median,812.2861800007868
11,watergap2_wfdei,median,441.47932005028395
12,watergap2_wfdei,median,271.88441084945464
1,LORA,median,322.29139607695043
2,LORA,median,216.37202505402865
3,LORA,median,154.70088159928403
4,LORA,median,120.87455595072628
5,LORA,median,151.39328899708366
6,LORA,median,283.47052172066833
7,LORA,median,652.1565389457323
8,LORA,median,1060.8043272868308
9,LORA,median,1165.3322621305776
10,LORA,median,1040.2194750303968
11,LORA,median,799.4438735874345
12,LORA,median,537.5560860364103
1,caraib_gswp3,max,113.5048184694362
2,caraib_gswp3,max,33.538890477437995
3,caraib_gswp3,max,32.789549476787315
4,caraib_gswp3,max,414.44212087629893
5,caraib_gswp3,max,355.7392054120712
6,caraib_gswp3,max,1287.4435843104811
7,caraib_gswp3,max,2307.5933098301957
8,caraib_gswp3,max,3264.1530969283685
9,caraib_gswp3,max,2435.5964379886063
10,caraib_gswp3,max,1920.4111956673962
11,caraib_gswp3,max,1290.3154998551076
12,caraib_gswp3,max,518.6808628240693
1,caraib_princeton,max,72.1472300167493
2,caraib_princeton,max,8.90691012785605
3,caraib_princeton,max,29.979376101587157
4,caraib_princeton,max,232.74313075309905
5,caraib_princeton,max,445.97309815987916
6,caraib_princeton,max,2246.0105515433643
7,caraib_princeton,max,3404.100070588505
8,caraib_princeton,max,6285.857283398357
9,caraib_princeton,max,3069.2415911216867
10,caraib_princeton,max,2920.700776472502
11,caraib_princeton,max,1479.0360589248894
12,caraib_princeton,max,313.5084114237705
1,caraib_wfdei,max,157.59884543799245
2,caraib_wfdei,max,50.74989224901336
3,caraib_wfdei,max,29.904686357693823
4,caraib_wfdei,max,31.19791833483049
5,caraib_wfdei,max,428.2572401572925
6,caraib_wfdei,max,1558.978439536987
7,caraib_wfdei,max,3009.4050767274325
8,caraib_wfdei,max,3460.9105972684115
9,caraib_wfdei,max,2474.672893287262
10,caraib_wfdei,max,2118.4130631722346
11,caraib_wfdei,max,1448.110720113297
12,caraib_wfdei,max,524.1563974666151
1,dbh_gswp3,max,848.7306555404655
2,dbh_gswp3,max,382.07321017937466
3,dbh_gswp3,max,531.4951631152023
4,dbh_gswp3,max,1106.4656578411407
5,dbh_gswp3,max,1935.1499328099292
6,dbh_gswp3,max,1703.1055980846581
7,dbh_gswp3,max,2235.2607175953417
8,dbh_gswp3,max,1969.8211416515442
9,dbh_gswp3,max,1428.015108581803
10,dbh_gswp3,max,1302.9058624647064
11,dbh_gswp3,max,947.3119457877195
12,dbh_gswp3,max,411.1367660535555
1,dbh_princeton,max,517.591639303562
2,dbh_princeton,max,254.94858417061795
3,dbh_princeton,max,415.24582420953436
4,dbh_princeton,max,727.2516609368852
5,dbh_princeton,max,1876.7026592824977
6,dbh_princeton,max,1812.7072141352949
7,dbh_princeton,max,2205.885531801969
8,dbh_princeton,max,4612.503207942491
9,dbh_princeton,max,2481.457097788017
10,dbh_princeton,max,1956.7111959719543
11,dbh_princeton,max,1868.1470968210692
12,dbh_princeton,max,453.23227030090015
1,dbh_wfdei,max,1174.1099976954692
2,dbh_wfdei,max,387.9184460531523
3,dbh_wfdei,max,512.1908699268541
4,dbh_wfdei,max,797.5496719930303
5,dbh_wfdei,max,1717.1911020928342
6,dbh_wfdei,max,1720.9015807374615
7,dbh_wfdei,max,2375.5980436679047
8,dbh_wfdei,max,2306.5183053251308
9,dbh_wfdei,max,1912.7386874645129
10,dbh_wfdei,max,1687.4608617430747
11,dbh_wfdei,max,1198.063774169301
12,dbh_wfdei,max,473.482756245936
1,dlem_gswp3,max,103.50791914531477
2,dlem_gswp3,max,55.40850642389267
3,dlem_gswp3,max,64.89541212411572
4,dlem_gswp3,max,424.80311996211225
5,dlem_gswp3,max,363.2706513691556
6,dlem_gswp3,max,401.06873240051846
7,dlem_gswp3,max,1304.301096954889
8,dlem_gswp3,max,3027.0159779387564
9,dlem_gswp3,max,2065.2316197083233
10,dlem_gswp3,max,1638.6255554475863
11,dlem_gswp3,max,892.7901375779122
12,dlem_gswp3,max,342.13395006197163
1,dlem_princeton,max,108.70743304151729
2,dlem_princeton,max,103.75696279771893
3,dlem_princeton,max,60.67355787548708
4,dlem_princeton,max,219.066180359699
5,dlem_princeton,max,231.0387559672972
6,dlem_princeton,max,409.1281676579081
7,dlem_princeton,max,2236.71349875885
8,dlem_princeton,max,4614.614410699067
9,dlem_princeton,max,2494.1122843941657
10,dlem_princeton,max,2419.092887261992
11,dlem_princeton,max,1282.8993401861273
12,dlem_princeton,max,383.44270343821614
1,dlem_wfdei,max,129.02804923035316
2,dlem_wfdei,max,62.934858906490426
3,dlem_wfdei,max,61.66147505573024
4,dlem_wfdei,max,36.74560165918197
5,dlem_wfdei,max,132.03581122153943
6,dlem_wfdei,max,436.93701546652835
7,dlem_wfdei,max,1555.2101373031037
8,dlem_wfdei,max,2955.7968207443982
9,dlem_wfdei,max,1849.6229294785917
10,dlem_wfdei,max,1951.9333143563003
11,dlem_wfdei,max,763.1064193060491
12,dlem_wfdei,max,335.49796738295674
1,h08_gswp3,max,121.37205503269392
2,h08_gswp3,max,37.85115845592274
3,h08_gswp3,max,8.10837075245772
4,h08_gswp3,max,22.707485778487605
5,h08_gswp3,max,1103.4277721711665
6,h08_gswp3,max,1350.2425657092226
7,h08_gswp3,max,2409.5801124208683
8,h08_gswp3,max,2765.0427251240358
9,h08_gswp3,max,2193.7599583232764
10,h08_gswp3,max,1828.1721819801135
11,h08_gswp3,max,958.5047667660184
12,h08_gswp3,max,186.132895079298
1,h08_princeton,max,39.45238652642058
2,h08_princeton,max,8.807049092618447
3,h08_princeton,max,4.747819574341347
4,h08_princeton,max,15.843589462527575
5,h08_princeton,max,1039.5533083584887
6,h08_princeton,max,1882.3339468711656
7,h08_princeton,max,2695.474311341271
8,h08_princeton,max,6768.2486893765745
9,h08_princeton,max,3149.5254839095815
10,h08_princeton,max,2451.8876712640563
11,h08_princeton,max,1186.7343205545505
12,h08_princeton,max,207.61482555981576
1,lpjml_gswp3,max,151.8179569420633
2,lpjml_gswp3,max,73.87027816913887
3,lpjml_gswp3,max,185.19053976132952
4,lpjml_gswp3,max,361.30377523760825
5,lpjml_gswp3,max,1089.727434772516
6,lpjml_gswp3,max,1222.5604527246267
7,lpjml_gswp3,max,1918.9904166183685
8,lpjml_gswp3,max,2931.3012801068353
9,lpjml_gswp3,max,2033.0779563796857
10,lpjml_gswp3,max,1455.3564289513176
11,lpjml_gswp3,max,929.1659256900941
12,lpjml_gswp3,max,224.38697741710425
1,lpjml_princeton,max,107.46643587292579
2,lpjml_princeton,max,45.41178497791736
3,lpjml_princeton,max,85.6478281915455
4,lpjml_princeton,max,232.93115726507685
5,lpjml_princeton,max,1066.181718249743
6,lpjml_princeton,max,1572.5603747810117
7,lpjml_princeton,max,2332.5895084947565
8,lpjml_princeton,max,4923.912524981286
9,lpjml_princeton,max,2481.372780834135
10,lpjml_princeton,max,2146.0400176824724
11,lpjml_princeton,max,1001.184125798977
12,lpjml_princeton,max,234.22111124760582
1,lpjml_wfdei,max,278.968952442423
2,lpjml_wfdei,max,104.28918860525008
3,lpjml_wfdei,max,186.0187928568964
4,lpjml_wfdei,max,319.35019058115154
5,lpjml_wfdei,max,1063.1941399027035
6,lpjml_wfdei,max,1291.9277348699536
7,lpjml_wfdei,max,2878.7379253222
8,lpjml_wfdei,max,3506.949029969314
9,lpjml_wfdei,max,2545.7300340089514
10,lpjml_wfdei,max,2052.1552733447475
11,lpjml_wfdei,max,1155.124541066306
12,lpjml_wfdei,max,344.6025706782819
1,matsiro_gswp3,max,169.0086826379525
2,matsiro_gswp3,max,130.65414055000363
3,matsiro_gswp3,max,92.05033235975539
4,matsiro_gswp3,max,199.30095401145354
5,matsiro_gswp3,max,274.98710274188215
6,matsiro_gswp3,max,276.26265052751734
7,matsiro_gswp3,max,967.8892654910254
8,matsiro_gswp3,max,2161.025958800851
9,matsiro_gswp3,max,1516.2330301151521
10,matsiro_gswp3,max,1249.1230162535112
11,matsiro_gswp3,max,666.4297972305167
12,matsiro_gswp3,max,251.6325958512343
1,matsiro_princeton,max,161.6050453088349
2,matsiro_princeton,max,95.54646949526142
3,matsiro_princeton,max,93.5852191411769
4,matsiro_princeton,max,238.90577141115673
5,matsiro_princeton,max,130.78557566293497
6,matsiro_princeton,max,171.5009705978463
7,matsiro_princeton,max,1179.7269272430779
8,matsiro_princeton,max,4188.321836969033
9,matsiro_princeton,max,2284.5546223079286
10,matsiro_princeton,max,2050.332917966375
11,matsiro_princeton,max,1074.7859056121547
12,matsiro_princeton,max,296.1973214063765
1,matsiro_wfdei,max,280.7164047010199
2,matsiro_wfdei,max,199.43812597547188
3,matsiro_wfdei,max,112.65068830406926
4,matsiro_wfdei,max,113.4615691205379
5,matsiro_wfdei,max,229.0145516336796
6,matsiro_wfdei,max,571.416005015099
7,matsiro_wfdei,max,2088.2333372581634
8,matsiro_wfdei,max,3140.5125080167522
9,matsiro_wfdei,max,2381.9735646481445
10,matsiro_wfdei,max,1868.9425256453856
11,matsiro_wfdei,max,1252.1673990030356
12,matsiro_wfdei,max,362.6723557589876
1,pcr-globwb_gswp3,max,318.3715128738962
2,pcr-globwb_gswp3,max,205.49422606323373
3,pcr-globwb_gswp3,max,153.77549713574743
4,pcr-globwb_gswp3,max,118.14391565462418
5,pcr-globwb_gswp3,max,219.28357785386882
6,pcr-globwb_gswp3,max,409.6670880146222
7,pcr-globwb_gswp3,max,916.7903010484675
8,pcr-globwb_gswp3,max,1160.3326718410938
9,pcr-globwb_gswp3,max,1351.5641420119623
10,pcr-globwb_gswp3,max,1344.8732651719351
11,pcr-globwb_gswp3,max,844.0096699543438
12,pcr-globwb_gswp3,max,543.9904658919004
1,pcr-globwb_wfdei,max,320.44147841501695
2,pcr-globwb_wfdei,max,206.77138630738753
3,pcr-globwb_wfdei,max,153.28850948587595
4,pcr-globwb_wfdei,max,124.35534348934905
5,pcr-globwb_wfdei,max,215.4523266782019
6,pcr-globwb_wfdei,max,384.02941435329245
7,pcr-globwb_wfdei,max,841.0192117588174
8,pcr-globwb_wfdei,max,1123.4280032713457
9,pcr-globwb_wfdei,max,1237.20619376624
10,pcr-globwb_wfdei,max,1476.4785496825868
11,pcr-globwb_wfdei,max,823.5539972980655
12,pcr-globwb_wfdei,max,541.290560408817
1,vegas_gswp3,max,109.13220115694651
2,vegas_gswp3,max,65.07353346334934
3,vegas_gswp3,max,36.81003725642498
4,vegas_gswp3,max,59.78999325240578
5,vegas_gswp3,max,315.8024347510357
6,vegas_gswp3,max,1061.813923761299
7,vegas_gswp3,max,2076.6211536091914
8,vegas_gswp3,max,2547.1278937839793
9,vegas_gswp3,max,1918.0432652823638
10,vegas_gswp3,max,1331.4488717533936
11,vegas_gswp3,max,782.9172021804897
12,vegas_gswp3,max,372.5216182468357
1,vegas_wfdei,max,103.3519371799541
2,vegas_wfdei,max,61.69223852899645
3,vegas_wfdei,max,31.80115796560749
4,vegas_wfdei,max,45.39900921092432
5,vegas_wfdei,max,278.5485894872472
6,vegas_wfdei,max,1074.8796926611165
7,vegas_wfdei,max,2160.3060971507116
8,vegas_wfdei,max,2660.2277554650755
9,vegas_wfdei,max,1978.5028735822195
10,vegas_wfdei,max,1324.286469660348
11,vegas_wfdei,max,806.044760589898
12,vegas_wfdei,max,374.8889459771944
1,vic_princeton,max,371.16907902575326
2,vic_princeton,max,197.3166683644976
3,vic_princeton,max,152.22785888989176
4,vic_princeton,max,304.6369426455123
5,vic_princeton,max,899.0496378589072
6,vic_princeton,max,1154.8382149101271
7,vic_princeton,max,1556.120939451156
8,vic_princeton,max,4173.314678619869
9,vic_princeton,max,3075.046885257337
10,vic_princeton,max,2577.5089612681113
11,vic_princeton,max,1497.7053616610194
12,vic_princeton,max,797.5956077296977
1,watergap2_princeton,max,242.2500690212178
2,watergap2_princeton,max,181.9454125666982
3,watergap2_princeton,max,143.16011622376496
4,watergap2_princeton,max,136.97774199141037
5,watergap2_princeton,max,763.7496198437456
6,watergap2_princeton,max,1095.6993246967982
7,watergap2_princeton,max,1521.1006859203233
8,watergap2_princeton,max,4723.3573190583675
9,watergap2_princeton,max,2209.5618054496776
10,watergap2_princeton,max,2090.6386960865516
11,watergap2_princeton,max,1031.4645856921545
12,watergap2_princeton,max,380.0668175880485
1,watergap2_wfdei,max,279.0279403224528
2,watergap2_wfdei,max,204.34778187753594
3,watergap2_wfdei,max,143.64600014919907
4,watergap2_wfdei,max,173.71554497674228
5,watergap2_wfdei,max,673.3948271409321
6,watergap2_wfdei,max,975.8892138908001
7,watergap2_wfdei,max,1520.6273717023093
8,watergap2_wfdei,max,2081.8380041070614
9,watergap2_wfdei,max,1726.0093142889427
10,watergap2_wfdei,max,1549.7181796021787
11,watergap2_wfdei,max,855.6247739883717
12,watergap2_wfdei,max,398.54127397365505
1,LORA,max,462.7744076666534
2,LORA,max,340.88817480794904
3,LORA,max,279.4662862637166
4,LORA,max,246.52862287564858
5,LORA,max,275.34711763219735
6,LORA,max,749.5874511545798
7,LORA,max,1096.6911770802537
8,LORA,max,1377.924991952016
9,LORA,max,1811.8447225855684
10,LORA,max,1542.0002249088282
11,LORA,max,1280.677080102253
12,LORA,max,726.4948276419174
