Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.0838972440322138
2,lpjml_princeton,min,0.07244823382626656
3,lpjml_princeton,min,0.07575695997820794
4,lpjml_princeton,min,0.19943670556454776
5,lpjml_princeton,min,0.878247872923525
6,lpjml_princeton,min,3.6460751974934507
7,lpjml_princeton,min,5.344719687795271
8,lpjml_princeton,min,8.093495054892452
9,lpjml_princeton,min,5.230896272029987
10,lpjml_princeton,min,2.4935444059789686
11,lpjml_princeton,min,0.6413936027331445
12,lpjml_princeton,min,0.11733344616223458
1,lpjml_wfdei,min,0.10726523605205038
2,lpjml_wfdei,min,0.06896707671031979
3,lpjml_wfdei,min,0.06984685174437145
4,lpjml_wfdei,min,0.10792681583511216
5,lpjml_wfdei,min,0.8750553946228874
6,lpjml_wfdei,min,3.5506656322908077
7,lpjml_wfdei,min,6.171588434361533
8,lpjml_wfdei,min,6.53508804918179
9,lpjml_wfdei,min,9.94211393701208
10,lpjml_wfdei,min,3.550229610826367
11,lpjml_wfdei,min,1.0602642103152857
12,lpjml_wfdei,min,0.30018538699811825
1,matsiro_gswp3,min,0.20823483809960447
2,matsiro_gswp3,min,0.16684815653711785
3,matsiro_gswp3,min,0.13607230450823704
4,matsiro_gswp3,min,0.14741606016968484
5,matsiro_gswp3,min,0.17777052679455463
6,matsiro_gswp3,min,0.16545163562751786
7,matsiro_gswp3,min,0.14693022463723002
8,matsiro_gswp3,min,0.2658760997106765
9,matsiro_gswp3,min,0.5548958999087266
10,matsiro_gswp3,min,0.5820573792867262
11,matsiro_gswp3,min,0.5242368741134303
12,matsiro_gswp3,min,0.27743894532062996
1,matsiro_princeton,min,0.4107754495810988
2,matsiro_princeton,min,0.28983677759693827
3,matsiro_princeton,min,0.23136152689834172
4,matsiro_princeton,min,0.217999616684112
5,matsiro_princeton,min,0.24317563103958417
6,matsiro_princeton,min,0.2716194172431308
7,matsiro_princeton,min,0.2565808528332745
8,matsiro_princeton,min,0.639356326803438
9,matsiro_princeton,min,2.5592894997656703
10,matsiro_princeton,min,3.0147751869404815
11,matsiro_princeton,min,0.9075728426640558
12,matsiro_princeton,min,0.6228995317685596
1,matsiro_wfdei,min,0.014481024724028346
2,matsiro_wfdei,min,0.017262965087235987
3,matsiro_wfdei,min,0.01828024485539871
4,matsiro_wfdei,min,0.02046695516563092
5,matsiro_wfdei,min,0.17510725985270092
6,matsiro_wfdei,min,0.043430172794317434
7,matsiro_wfdei,min,0.04087934675803773
8,matsiro_wfdei,min,0.2431181102721769
9,matsiro_wfdei,min,0.6610405157440109
10,matsiro_wfdei,min,0.6813234928697627
11,matsiro_wfdei,min,0.4019669369028254
12,matsiro_wfdei,min,0.3271976730094944
1,pcr-globwb_gswp3,min,0.5248361328658004
2,pcr-globwb_gswp3,min,0.4982220634932393
3,pcr-globwb_gswp3,min,0.4732133573196896
4,pcr-globwb_gswp3,min,0.4680748758179191
5,pcr-globwb_gswp3,min,0.4790286761674174
6,pcr-globwb_gswp3,min,0.40707636013422877
7,pcr-globwb_gswp3,min,0.6649960674178539
8,pcr-globwb_gswp3,min,0.8193238312839894
9,pcr-globwb_gswp3,min,3.5181788436933124
10,pcr-globwb_gswp3,min,2.6204800519904055
11,pcr-globwb_gswp3,min,0.8713029817800167
12,pcr-globwb_gswp3,min,0.5994769291510441
1,pcr-globwb_wfdei,min,0.488670847826719
2,pcr-globwb_wfdei,min,0.4782619812712071
3,pcr-globwb_wfdei,min,0.4435687497795999
4,pcr-globwb_wfdei,min,0.43229463345473584
5,pcr-globwb_wfdei,min,0.5756005857402143
6,pcr-globwb_wfdei,min,0.5713006424186727
7,pcr-globwb_wfdei,min,0.6406181392258812
8,pcr-globwb_wfdei,min,0.7421820522109326
9,pcr-globwb_wfdei,min,2.522799578619999
10,pcr-globwb_wfdei,min,1.652428359151267
11,pcr-globwb_wfdei,min,0.7339642444538255
12,pcr-globwb_wfdei,min,0.5209190587795169
1,vegas_gswp3,min,0.051181447244700445
2,vegas_gswp3,min,0.030989305339863098
3,vegas_gswp3,min,0.023851060065337774
4,vegas_gswp3,min,0.02848177959587294
5,vegas_gswp3,min,0.06040345445135087
6,vegas_gswp3,min,0.17214204583051174
7,vegas_gswp3,min,2.8022776251679624
8,vegas_gswp3,min,3.911368898243481
9,vegas_gswp3,min,5.179954111105304
10,vegas_gswp3,min,1.724048765516086
11,vegas_gswp3,min,0.3105589773123122
12,vegas_gswp3,min,0.09268078498487545
1,vegas_wfdei,min,0.027819481147404665
2,vegas_wfdei,min,0.017678524584207385
3,vegas_wfdei,min,0.014088327347885812
4,vegas_wfdei,min,0.015078521303052705
5,vegas_wfdei,min,0.0367166096205834
6,vegas_wfdei,min,0.11904731021246048
7,vegas_wfdei,min,3.0146134914089457
8,vegas_wfdei,min,4.461013190223116
9,vegas_wfdei,min,5.800968904000944
10,vegas_wfdei,min,1.9445175246766937
11,vegas_wfdei,min,0.26774536313394554
12,vegas_wfdei,min,0.043176884377874314
1,vic_princeton,min,0.7206329226389719
2,vic_princeton,min,0.5266590259094618
3,vic_princeton,min,0.432282239899848
4,vic_princeton,min,0.6226736969946736
5,vic_princeton,min,1.603167699315674
6,vic_princeton,min,3.0985693076107594
7,vic_princeton,min,4.518885722420936
8,vic_princeton,min,9.120069174192896
9,vic_princeton,min,8.82700303696569
10,vic_princeton,min,6.011479108930706
11,vic_princeton,min,3.0573350226388922
12,vic_princeton,min,1.207237402021917
1,watergap2_princeton,min,1.5094361125760867
2,watergap2_princeton,min,1.1398777897817935
3,watergap2_princeton,min,0.9138590501734629
4,watergap2_princeton,min,1.332471630568807
5,watergap2_princeton,min,1.2222609925379129
6,watergap2_princeton,min,2.6174261335163127
7,watergap2_princeton,min,5.47409397457547
8,watergap2_princeton,min,8.20690554799194
9,watergap2_princeton,min,7.310578334483213
10,watergap2_princeton,min,4.249917594842454
11,watergap2_princeton,min,2.9538835652776396
12,watergap2_princeton,min,2.1778464801443116
1,watergap2_wfdei,min,1.0483923183777533
2,watergap2_wfdei,min,0.7316539253874997
3,watergap2_wfdei,min,0.5313593393793253
4,watergap2_wfdei,min,0.585931251743877
5,watergap2_wfdei,min,0.9570318872243299
6,watergap2_wfdei,min,2.0812727121419465
7,watergap2_wfdei,min,6.443376410449929
8,watergap2_wfdei,min,7.669240389708335
9,watergap2_wfdei,min,7.810235506015916
10,watergap2_wfdei,min,3.3366408661392692
11,watergap2_wfdei,min,2.902521363018968
12,watergap2_wfdei,min,1.9160214504610207
1,LORA,min,1.6782641531730864
2,LORA,min,1.1678620253082936
3,LORA,min,0.8648601903033386
4,LORA,min,0.7395349552641454
5,LORA,min,1.1960371842402107
6,LORA,min,1.6606053083743992
7,LORA,min,3.278789335339969
8,LORA,min,6.069895655622018
9,LORA,min,9.051210568596343
10,LORA,min,5.862728605133906
11,LORA,min,4.3890039340036635
12,LORA,min,2.9822236129436375
1,caraib_gswp3,mean,0.2600695769274615
2,caraib_gswp3,mean,0.04479632714095797
3,caraib_gswp3,mean,0.06297571244467602
4,caraib_gswp3,mean,0.19711756259458751
5,caraib_gswp3,mean,1.1494291426926975
6,caraib_gswp3,mean,3.4377402582521994
7,caraib_gswp3,mean,11.333183355782934
8,caraib_gswp3,mean,19.89759634587215
9,caraib_gswp3,mean,17.718171430901222
10,caraib_gswp3,mean,9.510919055275243
11,caraib_gswp3,mean,3.3647986320352357
12,caraib_gswp3,mean,0.8242182342654996
1,caraib_princeton,mean,0.14283099305185887
2,caraib_princeton,mean,0.02439680887510355
3,caraib_princeton,mean,0.031959240427038384
4,caraib_princeton,mean,0.32422268184525294
5,caraib_princeton,mean,0.9716977470079196
6,caraib_princeton,mean,6.469690829257519
7,caraib_princeton,mean,16.069134410709513
8,caraib_princeton,mean,27.33404075164372
9,caraib_princeton,mean,23.098479597906536
10,caraib_princeton,mean,13.633176467389392
11,caraib_princeton,mean,5.4374322103585
12,caraib_princeton,mean,0.7047605446629367
1,caraib_wfdei,mean,0.35244241945472105
2,caraib_wfdei,mean,0.08173272503714238
3,caraib_wfdei,mean,0.02698735722900498
4,caraib_wfdei,mean,0.05220046207738473
5,caraib_wfdei,mean,1.7305922184173255
6,caraib_wfdei,mean,6.064041781434903
7,caraib_wfdei,mean,15.952275720929002
8,caraib_wfdei,mean,23.54914473308163
9,caraib_wfdei,mean,20.4885853675822
10,caraib_wfdei,mean,10.891720976245933
11,caraib_wfdei,mean,4.627359780411916
12,caraib_wfdei,mean,1.110434009331434
1,dbh_gswp3,mean,3.974280218001393
2,dbh_gswp3,mean,1.4290914789963989
3,dbh_gswp3,mean,1.3612013347823644
4,dbh_gswp3,mean,3.5791692125878862
5,dbh_gswp3,mean,9.595528558457588
6,dbh_gswp3,mean,7.820310510874847
7,dbh_gswp3,mean,11.408597910210414
8,dbh_gswp3,mean,12.058251565916073
9,dbh_gswp3,mean,12.501347635252126
10,dbh_gswp3,mean,7.692195146569887
11,dbh_gswp3,mean,4.492345789126984
12,dbh_gswp3,mean,1.5858018985038094
1,dbh_princeton,mean,3.5373396858009007
2,dbh_princeton,mean,1.1065511623570687
3,dbh_princeton,mean,1.2888988458322366
4,dbh_princeton,mean,3.874036622689886
5,dbh_princeton,mean,8.715695253550253
6,dbh_princeton,mean,8.230873957057106
7,dbh_princeton,mean,11.865745523853713
8,dbh_princeton,mean,19.322697089531886
9,dbh_princeton,mean,18.691368255337736
10,dbh_princeton,mean,10.681510311948193
11,dbh_princeton,mean,6.809939001746332
12,dbh_princeton,mean,1.6326871498782831
1,dbh_wfdei,mean,4.260726327743444
2,dbh_wfdei,mean,1.5015913293161596
3,dbh_wfdei,mean,1.2666868305466263
4,dbh_wfdei,mean,2.8036690805323023
5,dbh_wfdei,mean,8.3163520825998
6,dbh_wfdei,mean,7.379751517793445
7,dbh_wfdei,mean,12.311400818752741
8,dbh_wfdei,mean,15.69625292423054
9,dbh_wfdei,mean,15.924017331478833
10,dbh_wfdei,mean,9.698459118627081
11,dbh_wfdei,mean,5.473047356556769
12,dbh_wfdei,mean,1.9124605127221221
1,dlem_gswp3,mean,0.6650753720047654
2,dlem_gswp3,mean,0.4404909579116681
3,dlem_gswp3,mean,0.35566932972894805
4,dlem_gswp3,mean,0.3852136918734279
5,dlem_gswp3,mean,0.9344036727877969
6,dlem_gswp3,mean,0.5704075426960066
7,dlem_gswp3,mean,2.50200380493336
8,dlem_gswp3,mean,10.458258251866411
9,dlem_gswp3,mean,13.011374944406933
10,dlem_gswp3,mean,7.728355068334873
11,dlem_gswp3,mean,3.680117219806871
12,dlem_gswp3,mean,1.3287486872844243
1,dlem_princeton,mean,0.6755351301038045
2,dlem_princeton,mean,0.49119135207336606
3,dlem_princeton,mean,0.3492257384748076
4,dlem_princeton,mean,0.5027546332596835
5,dlem_princeton,mean,0.3636749713374675
6,dlem_princeton,mean,0.8889807977570645
7,dlem_princeton,mean,5.912186975842863
8,dlem_princeton,mean,16.201078198078115
9,dlem_princeton,mean,16.108804824628674
10,dlem_princeton,mean,10.59850307987161
11,dlem_princeton,mean,5.857856648002302
12,dlem_princeton,mean,1.5631403794893184
1,dlem_wfdei,mean,0.6960973849833634
2,dlem_wfdei,mean,0.47057440337208517
3,dlem_wfdei,mean,0.35018773944887804
4,dlem_wfdei,mean,0.2504971441806861
5,dlem_wfdei,mean,0.4066281145825949
6,dlem_wfdei,mean,0.5090780908084449
7,dlem_wfdei,mean,2.769448184494756
8,dlem_wfdei,mean,11.117275713090878
9,dlem_wfdei,mean,14.415790777081648
10,dlem_wfdei,mean,8.546794329847609
11,dlem_wfdei,mean,3.9673038612636518
12,dlem_wfdei,mean,1.5044553736940172
1,h08_gswp3,mean,0.23763423920964638
2,h08_gswp3,mean,0.05720723958731855
3,h08_gswp3,mean,0.020728311260566606
4,h08_gswp3,mean,0.07229221516050685
5,h08_gswp3,mean,2.4817835320140094
6,h08_gswp3,mean,6.094897062171692
7,h08_gswp3,mean,17.079385292704078
8,h08_gswp3,mean,21.45832533010949
9,h08_gswp3,mean,17.130594083899567
10,h08_gswp3,mean,6.889297418368245
11,h08_gswp3,mean,2.4757513419157924
12,h08_gswp3,mean,0.6084652878039875
1,h08_princeton,mean,0.08660531529447155
2,h08_princeton,mean,0.018523505800237414
3,h08_princeton,mean,0.009827500024007441
4,h08_princeton,mean,0.07293183514724678
5,h08_princeton,mean,2.782116762973014
6,h08_princeton,mean,9.844280709872011
7,h08_princeton,mean,17.818914104311087
8,h08_princeton,mean,25.95186038140101
9,h08_princeton,mean,19.96278799297672
10,h08_princeton,mean,9.505187207117899
11,h08_princeton,mean,3.314484643257518
12,h08_princeton,mean,0.46430593870672177
1,lpjml_gswp3,mean,0.31416777456812645
2,lpjml_gswp3,mean,0.20631612464176405
3,lpjml_gswp3,mean,0.29872789777183717
4,lpjml_gswp3,mean,1.2323321753860101
5,lpjml_gswp3,mean,5.1286244594888
6,lpjml_gswp3,mean,6.4305676800471625
7,lpjml_gswp3,mean,10.138914859235848
8,lpjml_gswp3,mean,14.9201352161359
9,lpjml_gswp3,mean,14.31795850372061
10,lpjml_gswp3,mean,7.191924020367898
11,lpjml_gswp3,mean,2.9214170171719025
12,lpjml_gswp3,mean,0.638151735043858
1,lpjml_princeton,mean,0.3571037064304808
2,lpjml_princeton,mean,0.16126791148311648
3,lpjml_princeton,mean,0.24782891978385227
4,lpjml_princeton,mean,1.1548519112266478
5,lpjml_princeton,mean,5.73724017904322
6,lpjml_princeton,mean,7.895758386387314
7,lpjml_princeton,mean,11.641454187456578
8,lpjml_princeton,mean,18.4958141502559
9,lpjml_princeton,mean,17.024874420049407
10,lpjml_princeton,mean,9.358317421446715
11,lpjml_princeton,mean,3.865271890578067
12,lpjml_princeton,mean,0.7635508381264252
1,lpjml_wfdei,mean,0.6423833368313102
2,lpjml_wfdei,mean,0.290139077450501
3,lpjml_wfdei,mean,0.3116709458945704
4,lpjml_wfdei,mean,1.1218258739244698
5,lpjml_wfdei,mean,5.2917226777604505
6,lpjml_wfdei,mean,7.132117785870229
7,lpjml_wfdei,mean,12.792892453153012
8,lpjml_wfdei,mean,20.708198369752004
9,lpjml_wfdei,mean,19.532803537798205
10,lpjml_wfdei,mean,10.344009077702964
11,lpjml_wfdei,mean,4.659351127353385
12,lpjml_wfdei,mean,1.4669339297087451
1,matsiro_gswp3,mean,0.6869901123607483
2,matsiro_gswp3,mean,0.4336056420604266
3,matsiro_gswp3,mean,0.34912736266838224
4,matsiro_gswp3,mean,0.45263296282901094
5,matsiro_gswp3,mean,0.6123701663186162
6,matsiro_gswp3,mean,0.36420368949747123
7,matsiro_gswp3,mean,0.8642536432314454
8,matsiro_gswp3,mean,5.4022157475109545
9,matsiro_gswp3,mean,7.792931942232425
10,matsiro_gswp3,mean,4.636305430380315
11,matsiro_gswp3,mean,2.2412855415447757
12,matsiro_gswp3,mean,1.0110335742669252
1,matsiro_princeton,mean,0.697609189794965
2,matsiro_princeton,mean,0.42554399465352283
3,matsiro_princeton,mean,0.3681093814247608
4,matsiro_princeton,mean,0.3542885105543817
5,matsiro_princeton,mean,0.4089397501438338
6,matsiro_princeton,mean,0.47263092085821967
7,matsiro_princeton,mean,2.211458642120231
8,matsiro_princeton,mean,10.724506290087565
9,matsiro_princeton,mean,16.012098942073543
10,matsiro_princeton,mean,9.813318158912043
11,matsiro_princeton,mean,4.2904771172692975
12,matsiro_princeton,mean,1.1917707232723993
1,matsiro_wfdei,mean,0.9078847933782441
2,matsiro_wfdei,mean,0.5739973598882084
3,matsiro_wfdei,mean,0.44288629625812814
4,matsiro_wfdei,mean,0.4262993585749821
5,matsiro_wfdei,mean,0.638402942888197
6,matsiro_wfdei,mean,1.092295503713496
7,matsiro_wfdei,mean,6.561399672188024
8,matsiro_wfdei,mean,17.87132729233603
9,matsiro_wfdei,mean,19.54045686582752
10,matsiro_wfdei,mean,9.730826387089861
11,matsiro_wfdei,mean,4.4369791576684
12,matsiro_wfdei,mean,1.4483299653876398
1,pcr-globwb_gswp3,mean,1.4320802060447755
2,pcr-globwb_gswp3,mean,1.1931854412028706
3,pcr-globwb_gswp3,mean,1.0379031667832024
4,pcr-globwb_gswp3,mean,0.950463516725392
5,pcr-globwb_gswp3,mean,1.178700007974784
6,pcr-globwb_gswp3,mean,1.565468923360216
7,pcr-globwb_gswp3,mean,3.1308994150051777
8,pcr-globwb_gswp3,mean,8.326919244907913
9,pcr-globwb_gswp3,mean,11.408587782547837
10,pcr-globwb_gswp3,mean,7.837626274352973
11,pcr-globwb_gswp3,mean,3.7281300142416316
12,pcr-globwb_gswp3,mean,1.9015889772312096
1,pcr-globwb_wfdei,mean,1.36410530411941
2,pcr-globwb_wfdei,mean,1.121914701767725
3,pcr-globwb_wfdei,mean,0.9857847189074623
4,pcr-globwb_wfdei,mean,0.9046234087194045
5,pcr-globwb_wfdei,mean,1.1299520014715343
6,pcr-globwb_wfdei,mean,1.4355270546866385
7,pcr-globwb_wfdei,mean,2.8182629794993286
8,pcr-globwb_wfdei,mean,7.458150350163259
9,pcr-globwb_wfdei,mean,10.780298952030998
10,pcr-globwb_wfdei,mean,7.429934327485069
11,pcr-globwb_wfdei,mean,3.6730573472032195
12,pcr-globwb_wfdei,mean,1.8897470108704466
1,vegas_gswp3,mean,0.20498301271280445
2,vegas_gswp3,mean,0.121202428488763
3,vegas_gswp3,mean,0.09153255385154015
4,vegas_gswp3,mean,0.1789475247826455
5,vegas_gswp3,mean,0.9596147852611722
6,vegas_gswp3,mean,2.8870927169582297
7,vegas_gswp3,mean,9.038298023289467
8,vegas_gswp3,mean,15.382784816318273
9,vegas_gswp3,mean,13.363918873775612
10,vegas_gswp3,mean,6.176617041290055
11,vegas_gswp3,mean,1.998119269208121
12,vegas_gswp3,mean,0.5528508146054879
1,vegas_wfdei,mean,0.17089182692931879
2,vegas_wfdei,mean,0.10517884475034736
3,vegas_wfdei,mean,0.07946199136333759
4,vegas_wfdei,mean,0.11848977623040059
5,vegas_wfdei,mean,0.7053192725850982
6,vegas_wfdei,mean,2.5991463522199814
7,vegas_wfdei,mean,9.54513320728417
8,vegas_wfdei,mean,16.375819110145265
9,vegas_wfdei,mean,14.1767564669861
10,vegas_wfdei,mean,6.537052980158961
11,vegas_wfdei,mean,2.0194655677455424
12,vegas_wfdei,mean,0.4924770268878375
1,vic_princeton,mean,1.1288682102822751
2,vic_princeton,mean,0.7703072791987124
3,vic_princeton,mean,0.6850361298292731
4,vic_princeton,mean,1.7331583693620167
5,vic_princeton,mean,5.0304526417970425
6,vic_princeton,mean,7.216532140825414
7,vic_princeton,mean,9.256370189208054
8,vic_princeton,mean,17.03584138761623
9,vic_princeton,mean,18.395667035142836
10,vic_princeton,mean,12.410869082301593
11,vic_princeton,mean,6.747768353046332
12,vic_princeton,mean,2.449478527499872
1,watergap2_princeton,mean,2.3184915269082875
2,watergap2_princeton,mean,1.908870822239925
3,watergap2_princeton,mean,1.6859312485687294
4,watergap2_princeton,mean,1.8994562960462904
5,watergap2_princeton,mean,5.423525547629124
6,watergap2_princeton,mean,7.263268973961668
7,watergap2_princeton,mean,10.200255421710212
8,watergap2_princeton,mean,15.799439493191876
9,watergap2_princeton,mean,15.06413256564206
10,watergap2_princeton,mean,9.634563255162748
11,watergap2_princeton,mean,5.558995534253695
12,watergap2_princeton,mean,2.9525819713079606
1,watergap2_wfdei,mean,2.400951379980233
2,watergap2_wfdei,mean,2.0272084302191153
3,watergap2_wfdei,mean,1.770470582124872
4,watergap2_wfdei,mean,1.8640524889650587
5,watergap2_wfdei,mean,4.190525940206275
6,watergap2_wfdei,mean,5.593627006732209
7,watergap2_wfdei,mean,10.295661538629158
8,watergap2_wfdei,mean,14.721642207470005
9,watergap2_wfdei,mean,14.829770358824366
10,watergap2_wfdei,mean,9.028448429321513
11,watergap2_wfdei,mean,5.3455539798902905
12,watergap2_wfdei,mean,3.1035041968391917
1,LORA,mean,3.371337105341106
2,LORA,mean,2.4535423367046434
3,LORA,mean,1.9746185730830552
4,LORA,mean,1.7361209771054764
5,LORA,mean,2.2563159220954256
6,LORA,mean,3.7503120226537523
7,LORA,mean,7.221405054923804
8,LORA,mean,11.419681089227819
9,LORA,mean,13.744208024458645
10,LORA,mean,10.767321388479015
11,LORA,mean,7.878792002201855
12,LORA,mean,5.064623491900022
1,caraib_gswp3,median,0.11079193524207484
2,caraib_gswp3,median,0.023397860991375315
3,caraib_gswp3,median,0.00816695581577766
4,caraib_gswp3,median,0.013412713836472983
5,caraib_gswp3,median,0.616628793894631
6,caraib_gswp3,median,2.2367875871112695
7,caraib_gswp3,median,10.342609907798694
8,caraib_gswp3,median,19.067976895495107
9,caraib_gswp3,median,17.30283932960032
10,caraib_gswp3,median,8.766466242001203
11,caraib_gswp3,median,2.7818245838396
12,caraib_gswp3,median,0.5355518193422599
1,caraib_princeton,median,0.08505036096374319
2,caraib_princeton,median,0.016080121970036478
3,caraib_princeton,median,0.00652752719833645
4,caraib_princeton,median,0.021978916977379904
5,caraib_princeton,median,0.6325199538116562
6,caraib_princeton,median,5.881824260215658
7,caraib_princeton,median,13.564034497418897
8,caraib_princeton,median,25.884865169534326
9,caraib_princeton,median,22.499141768679536
10,caraib_princeton,median,12.341251941287425
11,caraib_princeton,median,4.349771214883042
12,caraib_princeton,median,0.5994259652945908
1,caraib_wfdei,median,0.18366964374609046
2,caraib_wfdei,median,0.040233988394206194
3,caraib_wfdei,median,0.0190715642143718
4,caraib_wfdei,median,0.023220924629921563
5,caraib_wfdei,median,0.6474910611178918
6,caraib_wfdei,median,5.619179286962713
7,caraib_wfdei,median,14.487214091823391
8,caraib_wfdei,median,24.34072347457026
