Month,Prediction,Stat,Value
5,dlem_wfdei,min,17.71351153950954
6,dlem_wfdei,min,16.397989873729415
7,dlem_wfdei,min,131.5469865231814
8,dlem_wfdei,min,729.9594994952718
9,dlem_wfdei,min,940.7686490954745
10,dlem_wfdei,min,496.1665542399592
11,dlem_wfdei,min,172.69379491519763
12,dlem_wfdei,min,83.07398695747307
1,h08_gswp3,min,8.082066030193896
2,h08_gswp3,min,2.9096199581315965
3,h08_gswp3,min,0.712894920864048
4,h08_gswp3,min,2.0266788429244005
5,h08_gswp3,min,17.652493860690246
6,h08_gswp3,min,159.851300326235
7,h08_gswp3,min,1655.5649717864565
8,h08_gswp3,min,1599.3253031203467
9,h08_gswp3,min,1051.1521185982135
10,h08_gswp3,min,436.7660397419393
11,h08_gswp3,min,168.0492424014074
12,h08_gswp3,min,52.056890871280835
1,h08_princeton,min,2.9784015016462404
2,h08_princeton,min,1.3846104181741594
3,h08_princeton,min,0.43760386822425223
4,h08_princeton,min,2.3478090600279042
5,h08_princeton,min,16.750649148131025
6,h08_princeton,min,147.04404364557786
7,h08_princeton,min,1393.5873125453095
8,h08_princeton,min,1415.3744461760405
9,h08_princeton,min,1009.1115973523347
10,h08_princeton,min,502.63710767845123
11,h08_princeton,min,118.52500987265269
12,h08_princeton,min,28.85681704127577
1,lpjml_gswp3,min,20.84779528014922
2,lpjml_gswp3,min,14.556786171690387
3,lpjml_gswp3,min,13.509643824539314
4,lpjml_gswp3,min,25.147007829534566
5,lpjml_gswp3,min,227.94095150375637
6,lpjml_gswp3,min,653.3707607875452
7,lpjml_gswp3,min,1052.1751645038612
8,lpjml_gswp3,min,1192.286485929757
9,lpjml_gswp3,min,1239.4045045744351
10,lpjml_gswp3,min,517.9604673267353
11,lpjml_gswp3,min,152.194366682115
12,lpjml_gswp3,min,43.78609661752602
1,lpjml_princeton,min,14.858753523397926
2,lpjml_princeton,min,14.275793972071233
3,lpjml_princeton,min,13.429173602558294
4,lpjml_princeton,min,32.547264317225725
5,lpjml_princeton,min,132.1942243299875
6,lpjml_princeton,min,726.2319718138224
7,lpjml_princeton,min,1147.8984846070484
8,lpjml_princeton,min,1481.4744485862486
9,lpjml_princeton,min,935.2890920499058
10,lpjml_princeton,min,690.1977111145925
11,lpjml_princeton,min,84.24034695138268
12,lpjml_princeton,min,20.767639075892294
1,lpjml_wfdei,min,31.987890567898553
2,lpjml_wfdei,min,19.49475395374612
3,lpjml_wfdei,min,19.199376386610194
4,lpjml_wfdei,min,27.560161666048646
5,lpjml_wfdei,min,210.06354961037403
6,lpjml_wfdei,min,660.34126347016
7,lpjml_wfdei,min,1232.163424970034
8,lpjml_wfdei,min,1478.2327907930962
9,lpjml_wfdei,min,1621.4658000328468
10,lpjml_wfdei,min,691.0177777849148
11,lpjml_wfdei,min,260.55690566925455
12,lpjml_wfdei,min,76.08462961953141
1,matsiro_gswp3,min,87.94460036029398
2,matsiro_gswp3,min,75.78795263153286
3,matsiro_gswp3,min,62.55772764640643
4,matsiro_gswp3,min,64.90992435865499
5,matsiro_gswp3,min,80.10571031820349
6,matsiro_gswp3,min,78.80415222923598
7,matsiro_gswp3,min,119.85050976945065
8,matsiro_gswp3,min,366.723204026608
9,matsiro_gswp3,min,503.64905179566864
10,matsiro_gswp3,min,258.56208413238295
11,matsiro_gswp3,min,165.1486575121362
12,matsiro_gswp3,min,119.4590275903994
1,matsiro_princeton,min,101.94053726046532
2,matsiro_princeton,min,79.47146651931376
3,matsiro_princeton,min,65.78328635694751
4,matsiro_princeton,min,60.39920170694825
5,matsiro_princeton,min,62.74049161686941
6,matsiro_princeton,min,81.83687234917264
7,matsiro_princeton,min,94.69412214901435
8,matsiro_princeton,min,507.6200031709279
9,matsiro_princeton,min,557.2307680053035
10,matsiro_princeton,min,619.9306986228537
11,matsiro_princeton,min,216.96959338873933
12,matsiro_princeton,min,155.5256012210265
1,matsiro_wfdei,min,4.437443133563042
2,matsiro_wfdei,min,5.253969057771721
3,matsiro_wfdei,min,5.570208652816173
4,matsiro_wfdei,min,6.1829874648870735
5,matsiro_wfdei,min,36.85775206299974
6,matsiro_wfdei,min,14.961151666985202
7,matsiro_wfdei,min,12.885598190509183
8,matsiro_wfdei,min,234.84979601655618
9,matsiro_wfdei,min,128.94954360940346
10,matsiro_wfdei,min,91.22421486774836
11,matsiro_wfdei,min,62.85722713886149
12,matsiro_wfdei,min,57.067472545763216
1,pcr-globwb_gswp3,min,117.25437165616658
2,pcr-globwb_gswp3,min,94.532994358642
3,pcr-globwb_gswp3,min,78.94138728195534
4,pcr-globwb_gswp3,min,76.13177751633201
5,pcr-globwb_gswp3,min,81.98463728606959
6,pcr-globwb_gswp3,min,92.90754045537909
7,pcr-globwb_gswp3,min,243.9983685103036
8,pcr-globwb_gswp3,min,480.4380776528501
9,pcr-globwb_gswp3,min,663.534846521662
10,pcr-globwb_gswp3,min,496.484607836505
11,pcr-globwb_gswp3,min,267.6193377237344
12,pcr-globwb_gswp3,min,162.88556128127365
1,pcr-globwb_wfdei,min,117.91678191026794
2,pcr-globwb_wfdei,min,99.91798765930771
3,pcr-globwb_wfdei,min,82.18732401081184
4,pcr-globwb_wfdei,min,73.20526681191438
5,pcr-globwb_wfdei,min,80.78622302406754
6,pcr-globwb_wfdei,min,85.61917584022832
7,pcr-globwb_wfdei,min,213.80472066786933
8,pcr-globwb_wfdei,min,420.8995532030196
9,pcr-globwb_wfdei,min,604.743410460715
10,pcr-globwb_wfdei,min,427.3805920451785
11,pcr-globwb_wfdei,min,232.88129168656553
12,pcr-globwb_wfdei,min,151.1232126314469
1,vegas_gswp3,min,15.691961578891043
2,vegas_gswp3,min,9.491357934931381
3,vegas_gswp3,min,7.55989793435267
4,vegas_gswp3,min,8.047907184199643
5,vegas_gswp3,min,43.504472111096035
6,vegas_gswp3,min,128.00550384627562
7,vegas_gswp3,min,749.3208253719256
8,vegas_gswp3,min,1215.310217628079
9,vegas_gswp3,min,1019.5553529772387
10,vegas_gswp3,min,392.39751652343006
11,vegas_gswp3,min,114.50856157699967
12,vegas_gswp3,min,28.630827599535156
1,vegas_wfdei,min,14.529865756298879
2,vegas_wfdei,min,8.05043515042262
3,vegas_wfdei,min,5.015040502450741
4,vegas_wfdei,min,4.970179798629165
5,vegas_wfdei,min,21.787933893605334
6,vegas_wfdei,min,92.65547105300776
7,vegas_wfdei,min,792.9176837297559
8,vegas_wfdei,min,1255.775393157627
9,vegas_wfdei,min,1055.690202076984
10,vegas_wfdei,min,409.2394896224774
11,vegas_wfdei,min,110.97475995192865
12,vegas_wfdei,min,31.90485955606586
1,vic_princeton,min,155.77584842604082
2,vic_princeton,min,120.09318427778298
3,vic_princeton,min,89.95304750992365
4,vic_princeton,min,110.25590571077807
5,vic_princeton,min,255.2596246392787
6,vic_princeton,min,578.9955361272309
7,vic_princeton,min,1078.4123058089708
8,vic_princeton,min,1770.2353330305816
9,vic_princeton,min,1572.2819494623789
10,vic_princeton,min,1451.1085979695274
11,vic_princeton,min,739.9459475404508
12,vic_princeton,min,369.84539071859393
1,watergap2_princeton,min,173.90533896404722
2,watergap2_princeton,min,147.88322984591161
3,watergap2_princeton,min,113.46430074704611
4,watergap2_princeton,min,126.7763520216045
5,watergap2_princeton,min,124.56629077302351
6,watergap2_princeton,min,404.5216225929238
7,watergap2_princeton,min,974.7512747820758
8,watergap2_princeton,min,1329.3745431184698
9,watergap2_princeton,min,935.9096133147582
10,watergap2_princeton,min,836.8825285950813
11,watergap2_princeton,min,487.5814131012922
12,watergap2_princeton,min,331.4087384831868
1,watergap2_wfdei,min,183.388783408288
2,watergap2_wfdei,min,129.70083131896126
3,watergap2_wfdei,min,99.77528506923097
4,watergap2_wfdei,min,109.35365505042232
5,watergap2_wfdei,min,193.47522908800752
6,watergap2_wfdei,min,387.72697506333594
7,watergap2_wfdei,min,1087.5958679300522
8,watergap2_wfdei,min,1225.3312947555075
9,watergap2_wfdei,min,1238.2518356539576
10,watergap2_wfdei,min,575.0209293737802
11,watergap2_wfdei,min,388.3080898431795
12,watergap2_wfdei,min,241.33398566288167
1,LORA,min,302.07880048807607
2,LORA,min,182.25059637822656
3,LORA,min,118.34136045637881
4,LORA,min,92.36528241138716
5,LORA,min,127.65553883329326
6,LORA,min,210.4756197321167
7,LORA,min,586.7282243137157
8,LORA,min,1080.1311124340396
9,LORA,min,1491.835104902792
10,LORA,min,1137.6706442679376
11,LORA,min,775.3670640443842
12,LORA,min,503.45283048654835
1,caraib_gswp3,mean,49.261098409648966
2,caraib_gswp3,mean,10.933874470290778
3,caraib_gswp3,mean,6.04512489440901
4,caraib_gswp3,mean,54.53636522321228
5,caraib_gswp3,mean,197.61688087417429
6,caraib_gswp3,mean,673.266536386416
7,caraib_gswp3,mean,1847.0240585267725
8,caraib_gswp3,mean,2885.246420566151
9,caraib_gswp3,mean,2555.6672578526577
10,caraib_gswp3,mean,1669.3948652123804
11,caraib_gswp3,mean,691.3711208073721
12,caraib_gswp3,mean,193.18020772023652
1,caraib_princeton,mean,33.20772102741366
2,caraib_princeton,mean,5.529158924955117
3,caraib_princeton,mean,4.343029428594702
4,caraib_princeton,mean,50.90664433244061
5,caraib_princeton,mean,152.3228491070375
6,caraib_princeton,mean,1120.4079450850354
7,caraib_princeton,mean,2620.7428309475354
8,caraib_princeton,mean,4239.989920234029
9,caraib_princeton,mean,3510.3911689319775
10,caraib_princeton,mean,2246.365006130649
11,caraib_princeton,mean,957.2715298848672
12,caraib_princeton,mean,187.59146451685035
1,caraib_wfdei,mean,65.81331333730397
2,caraib_wfdei,mean,15.733093271908606
3,caraib_wfdei,mean,5.702938170419143
4,caraib_wfdei,mean,7.267260256898418
5,caraib_wfdei,mean,201.72710991696917
6,caraib_wfdei,mean,1054.163268467248
7,caraib_wfdei,mean,2423.189820395085
8,caraib_wfdei,mean,3394.5282470919565
9,caraib_wfdei,mean,2947.3187077336
10,caraib_wfdei,mean,1908.0751084551996
11,caraib_wfdei,mean,866.910109055837
12,caraib_wfdei,mean,235.13588322569802
1,dbh_gswp3,mean,629.4615928609312
2,dbh_gswp3,mean,301.3929504450058
3,dbh_gswp3,mean,271.42770858452656
4,dbh_gswp3,mean,614.4386832805029
5,dbh_gswp3,mean,1649.8409666401762
6,dbh_gswp3,mean,1632.6298908800743
7,dbh_gswp3,mean,1885.8655003867157
8,dbh_gswp3,mean,1768.297595833156
9,dbh_gswp3,mean,1553.174281071671
10,dbh_gswp3,mean,1165.944442671006
11,dbh_gswp3,mean,717.8531791361822
12,dbh_gswp3,mean,328.34678940534343
1,dbh_princeton,mean,563.5845263565267
2,dbh_princeton,mean,253.44343483654742
3,dbh_princeton,mean,262.526497756135
4,dbh_princeton,mean,600.1622169086163
5,dbh_princeton,mean,1527.579748598771
6,dbh_princeton,mean,1772.8975041437907
7,dbh_princeton,mean,2041.61294928147
8,dbh_princeton,mean,2787.909027159081
9,dbh_princeton,mean,2526.267841933842
10,dbh_princeton,mean,1686.708763951511
11,dbh_princeton,mean,1089.5162808261082
12,dbh_princeton,mean,352.3167675051042
1,dbh_wfdei,mean,684.2546745488447
2,dbh_wfdei,mean,322.8504690678837
3,dbh_wfdei,mean,271.77990494077255
4,dbh_wfdei,mean,492.36107787867627
5,dbh_wfdei,mean,1382.6372225395992
6,dbh_wfdei,mean,1574.1118947231112
7,dbh_wfdei,mean,1919.6743400159776
8,dbh_wfdei,mean,1994.343674673992
9,dbh_wfdei,mean,1944.6962559803958
10,dbh_wfdei,mean,1449.0041124601141
11,dbh_wfdei,mean,879.5145378004898
12,dbh_wfdei,mean,386.9528423176722
1,dlem_gswp3,mean,110.3752749435461
2,dlem_gswp3,mean,68.72651283877114
3,dlem_gswp3,mean,53.07056837859521
4,dlem_gswp3,mean,86.0464216839248
5,dlem_gswp3,mean,190.83146318950577
6,dlem_gswp3,mean,138.48482360991272
7,dlem_gswp3,mean,560.9065544207784
8,dlem_gswp3,mean,1714.7250278361996
9,dlem_gswp3,mean,1827.4455841151716
10,dlem_gswp3,mean,1175.131331738778
11,dlem_gswp3,mean,610.6815663831632
12,dlem_gswp3,mean,244.8853883760017
1,dlem_princeton,mean,118.30977224494872
2,dlem_princeton,mean,78.50328272547208
3,dlem_princeton,mean,56.0766570320356
4,dlem_princeton,mean,83.69984493410617
5,dlem_princeton,mean,91.53073189500337
6,dlem_princeton,mean,223.94897505995786
7,dlem_princeton,mean,1106.6751418333859
8,dlem_princeton,mean,2582.9726916932023
9,dlem_princeton,mean,2534.9352231794237
10,dlem_princeton,mean,1726.8186388255467
11,dlem_princeton,mean,943.2979881320744
12,dlem_princeton,mean,300.13526589548746
1,dlem_wfdei,mean,118.43109034982463
2,dlem_wfdei,mean,72.96338331897385
3,dlem_wfdei,mean,54.423863223046155
4,dlem_wfdei,mean,40.02885008117406
5,dlem_wfdei,mean,70.01426503590582
6,dlem_wfdei,mean,118.30007121389845
7,dlem_wfdei,mean,592.5561452005036
8,dlem_wfdei,mean,1813.2331063352758
9,dlem_wfdei,mean,2000.0085812359255
10,dlem_wfdei,mean,1305.295953958965
11,dlem_wfdei,mean,666.2224629061366
12,dlem_wfdei,mean,272.81235188268147
1,h08_gswp3,mean,44.987577270463326
2,h08_gswp3,mean,13.843239396557335
3,h08_gswp3,mean,4.618559174606275
4,h08_gswp3,mean,10.390546370671352
5,h08_gswp3,mean,304.10843163723865
6,h08_gswp3,mean,1086.2512934958247
7,h08_gswp3,mean,2431.0898620280736
8,h08_gswp3,mean,3035.3433920370394
9,h08_gswp3,mean,2453.472019652362
10,h08_gswp3,mean,1473.8427874343836
11,h08_gswp3,mean,531.2932370895727
12,h08_gswp3,mean,146.01161555524652
1,h08_princeton,mean,24.015081468727264
2,h08_princeton,mean,5.273756635029113
3,h08_princeton,mean,2.4222754998839156
4,h08_princeton,mean,8.69523944955444
5,h08_princeton,mean,393.67213694749216
6,h08_princeton,mean,1568.3340129418837
7,h08_princeton,mean,2800.471156185971
8,h08_princeton,mean,3989.410512012954
9,h08_princeton,mean,3155.5078129426543
10,h08_princeton,mean,1814.7536066182217
11,h08_princeton,mean,639.6811747977292
12,h08_princeton,mean,128.4216440941484
1,lpjml_gswp3,mean,60.1485428823641
2,lpjml_gswp3,mean,36.36486579792493
3,lpjml_gswp3,mean,44.39818230559739
4,lpjml_gswp3,mean,182.9619854541786
5,lpjml_gswp3,mean,818.6720979892968
6,lpjml_gswp3,mean,1180.0979488298663
7,lpjml_gswp3,mean,1656.884986584518
8,lpjml_gswp3,mean,2302.723839000479
9,lpjml_gswp3,mean,2139.2743171836414
10,lpjml_gswp3,mean,1310.6830356688467
11,lpjml_gswp3,mean,567.4464978118872
12,lpjml_gswp3,mean,148.40031377045148
1,lpjml_princeton,mean,56.14817894710725
2,lpjml_princeton,mean,29.554825080444118
3,lpjml_princeton,mean,39.84910750001863
4,lpjml_princeton,mean,168.18433444819595
5,lpjml_princeton,mean,894.3485938869192
6,lpjml_princeton,mean,1432.9523669029957
7,lpjml_princeton,mean,2035.1400419415586
8,lpjml_princeton,mean,2998.4443289616465
9,lpjml_princeton,mean,2577.4647236549235
10,lpjml_princeton,mean,1544.9716288123589
11,lpjml_princeton,mean,683.2878034411818
12,lpjml_princeton,mean,157.72621534078831
1,lpjml_wfdei,mean,117.48961765124713
2,lpjml_wfdei,mean,53.331632610921496
3,lpjml_wfdei,mean,50.86580244679726
4,lpjml_wfdei,mean,167.83056462886827
5,lpjml_wfdei,mean,824.7440410829785
6,lpjml_wfdei,mean,1280.0909382214486
7,lpjml_wfdei,mean,2026.1238891402618
8,lpjml_wfdei,mean,3046.7301308103943
9,lpjml_wfdei,mean,2806.3643284995424
10,lpjml_wfdei,mean,1751.1473417989735
11,lpjml_wfdei,mean,820.5470118811231
12,lpjml_wfdei,mean,278.62459649319555
1,matsiro_gswp3,mean,156.325868718694
2,matsiro_gswp3,mean,116.42552792241976
3,matsiro_gswp3,mean,96.28849751008768
4,matsiro_gswp3,mean,118.79444032475207
5,matsiro_gswp3,mean,173.42910994805203
6,matsiro_gswp3,mean,148.6528501122556
7,matsiro_gswp3,mean,356.4030884966563
8,matsiro_gswp3,mean,972.0293451232172
9,matsiro_gswp3,mean,1167.0470564140005
10,matsiro_gswp3,mean,845.7893037214958
11,matsiro_gswp3,mean,471.56630869451857
12,matsiro_gswp3,mean,233.23671959003522
1,matsiro_princeton,mean,156.89022911087127
2,matsiro_princeton,mean,112.64503366732984
3,matsiro_princeton,mean,94.6360526493785
4,matsiro_princeton,mean,92.6304231061181
5,matsiro_princeton,mean,113.35061584838427
6,matsiro_princeton,mean,139.69916194939424
7,matsiro_princeton,mean,571.5119924780689
8,matsiro_princeton,mean,1917.5248155849206
9,matsiro_princeton,mean,2171.5940082900784
10,matsiro_princeton,mean,1483.5336724309293
11,matsiro_princeton,mean,715.1418294680205
12,matsiro_princeton,mean,267.84561056938196
1,matsiro_wfdei,mean,216.50152654367952
2,matsiro_wfdei,mean,150.98161919842943
3,matsiro_wfdei,mean,123.04583914346992
4,matsiro_wfdei,mean,117.53650461557712
5,matsiro_wfdei,mean,159.3598295789959
6,matsiro_wfdei,mean,324.638400592564
7,matsiro_wfdei,mean,1079.3336359074688
8,matsiro_wfdei,mean,2346.1338758316556
9,matsiro_wfdei,mean,2460.0602964289965
10,matsiro_wfdei,mean,1586.3753564606277
11,matsiro_wfdei,mean,829.5411826851298
12,matsiro_wfdei,mean,350.8169361679892
1,pcr-globwb_gswp3,mean,301.0439965849869
2,pcr-globwb_gswp3,mean,205.32496099103957
3,pcr-globwb_gswp3,mean,159.29622519293073
4,pcr-globwb_gswp3,mean,129.0092147462775
5,pcr-globwb_gswp3,mean,180.2773697829161
6,pcr-globwb_gswp3,mean,266.1820496216086
7,pcr-globwb_gswp3,mean,576.7837522336135
8,pcr-globwb_gswp3,mean,1189.6567840406196
9,pcr-globwb_gswp3,mean,1523.335632967959
10,pcr-globwb_gswp3,mean,1358.5646995367792
11,pcr-globwb_gswp3,mean,886.8818323937403
12,pcr-globwb_gswp3,mean,513.0791120820711
1,pcr-globwb_wfdei,mean,292.7685698768262
2,pcr-globwb_wfdei,mean,201.45459070529634
3,pcr-globwb_wfdei,mean,158.34982466039438
4,pcr-globwb_wfdei,mean,129.11087096745868
5,pcr-globwb_wfdei,mean,175.87648991943124
6,pcr-globwb_wfdei,mean,246.11691258559355
7,pcr-globwb_wfdei,mean,516.5739749018109
8,pcr-globwb_wfdei,mean,1082.64693645014
9,pcr-globwb_wfdei,mean,1436.0312210142918
10,pcr-globwb_wfdei,mean,1284.8868389062004
11,pcr-globwb_wfdei,mean,855.3961141334873
12,pcr-globwb_wfdei,mean,497.8405710355805
1,vegas_gswp3,mean,60.171190777901316
2,vegas_gswp3,mean,35.320449877639604
3,vegas_gswp3,mean,25.09162991962176
4,vegas_gswp3,mean,35.876629713263775
5,vegas_gswp3,mean,173.63605356279308
6,vegas_gswp3,mean,596.9447293925566
7,vegas_gswp3,mean,1487.7754904503154
8,vegas_gswp3,mean,2257.8755925125424
9,vegas_gswp3,mean,1996.8117556408113
10,vegas_gswp3,mean,1156.4817684736306
11,vegas_gswp3,mean,475.99121842602295
12,vegas_gswp3,mean,154.15615732884612
1,vegas_wfdei,mean,55.78953517836475
2,vegas_wfdei,mean,29.99021929550144
3,vegas_wfdei,mean,20.426550987989224
4,vegas_wfdei,mean,26.885152847830977
5,vegas_wfdei,mean,138.56541722777675
6,vegas_wfdei,mean,568.6920028164011
7,vegas_wfdei,mean,1565.5170553393546
8,vegas_wfdei,mean,2371.7883502527184
9,vegas_wfdei,mean,2080.007874603704
10,vegas_wfdei,mean,1201.027775757022
11,vegas_wfdei,mean,492.47399444001286
12,vegas_wfdei,mean,155.65318499438604
1,vic_princeton,mean,314.46774286973374
2,vic_princeton,mean,191.46882340551824
3,vic_princeton,mean,150.07646912806604
4,vic_princeton,mean,238.21281358161716
5,vic_princeton,mean,696.8353458915849
6,vic_princeton,mean,1204.8144860730274
7,vic_princeton,mean,1720.6261967789394
8,vic_princeton,mean,2881.093252046897
9,vic_princeton,mean,3040.9445338521837
10,vic_princeton,mean,2355.910633987652
11,vic_princeton,mean,1381.7291877903508
12,vic_princeton,mean,637.9057702810845
1,watergap2_princeton,mean,298.9228449988259
2,watergap2_princeton,mean,225.20956197758676
3,watergap2_princeton,mean,184.4292156846484
4,watergap2_princeton,mean,184.01772037587955
5,watergap2_princeton,mean,593.7760507816173
6,watergap2_princeton,mean,1065.3351808966045
7,watergap2_princeton,mean,1606.685685984746
8,watergap2_princeton,mean,2561.171430300202
9,watergap2_princeton,mean,2287.4921695094995
10,watergap2_princeton,mean,1639.6232452208833
11,watergap2_princeton,mean,864.0539709303237
12,watergap2_princeton,mean,443.70313721766644
1,watergap2_wfdei,mean,308.267966730359
2,watergap2_wfdei,mean,235.17211791791615
3,watergap2_wfdei,mean,188.9114382477115
4,watergap2_wfdei,mean,192.1531037771231
5,watergap2_wfdei,mean,513.1960901308986
6,watergap2_wfdei,mean,881.2397486827222
7,watergap2_wfdei,mean,1537.4327663620409
8,watergap2_wfdei,mean,2166.6547415306686
9,watergap2_wfdei,mean,2052.4032350681287
10,watergap2_wfdei,mean,1473.838117953266
11,watergap2_wfdei,mean,826.9781818340354
12,watergap2_wfdei,mean,456.55411565544995
1,LORA,mean,546.0830510370257
2,LORA,mean,358.43554963847396
3,LORA,mean,266.49316154128894
4,LORA,mean,215.72720335358858
5,LORA,mean,271.6053726312021
6,LORA,mean,516.6172114501909
7,LORA,mean,1171.9449838316525
8,LORA,mean,1826.0578216663832
9,LORA,mean,2145.0733521305947
10,LORA,mean,1888.3992940389476
11,LORA,mean,1417.0443584139243
12,LORA,mean,901.3280585940746
1,caraib_gswp3,median,38.41334318698452
2,caraib_gswp3,median,9.74152661818616
3,caraib_gswp3,median,3.060929160342778
4,caraib_gswp3,median,10.204129037342348
5,caraib_gswp3,median,144.27394347452477
6,caraib_gswp3,median,585.4425415816208
7,caraib_gswp3,median,1739.6334991780473
8,caraib_gswp3,median,2990.122464912278
9,caraib_gswp3,median,2547.2160304499657
10,caraib_gswp3,median,1562.8605104768585
11,caraib_gswp3,median,710.660695960064
12,caraib_gswp3,median,155.2388923858863
1,caraib_princeton,median,31.48706416252041
2,caraib_princeton,median,5.056829254801342
3,caraib_princeton,median,1.3614538242404626
4,caraib_princeton,median,7.340246081725349
5,caraib_princeton,median,79.92210167561336
6,caraib_princeton,median,1054.8666358070584
7,caraib_princeton,median,2379.977488151995
8,caraib_princeton,median,3948.526676994473
9,caraib_princeton,median,3405.6058305279303
10,caraib_princeton,median,2012.6784691866615
11,caraib_princeton,median,911.7975318413348
12,caraib_princeton,median,194.88160688021617
1,caraib_wfdei,median,53.03541101474045
2,caraib_wfdei,median,11.701135394283352
3,caraib_wfdei,median,3.419724857278699
4,caraib_wfdei,median,3.4184834890186053
5,caraib_wfdei,median,138.93415369827335
6,caraib_wfdei,median,983.8588978343439
7,caraib_wfdei,median,2261.300160468382
8,caraib_wfdei,median,3506.859044918667
9,caraib_wfdei,median,3090.982805135788
10,caraib_wfdei,median,1811.5164944054127
11,caraib_wfdei,median,785.8623310162141
12,caraib_wfdei,median,189.45112974466255
1,dbh_gswp3,median,563.1829150921212
2,dbh_gswp3,median,260.72710765568604
3,dbh_gswp3,median,224.68353212254146
4,dbh_gswp3,median,505.06801853701984
5,dbh_gswp3,median,1567.6104042596971
6,dbh_gswp3,median,1574.6234127860812
7,dbh_gswp3,median,1883.815411439337
8,dbh_gswp3,median,1821.473265887566
9,dbh_gswp3,median,1511.3669306809666
