Month,Prediction,Stat,Value
1,vegas_gswp3,mean,0.1024350572969704
2,vegas_gswp3,mean,0.07146202657745264
3,vegas_gswp3,mean,0.045665064162811846
4,vegas_gswp3,mean,0.045363681308133244
5,vegas_gswp3,mean,0.1112190017274099
6,vegas_gswp3,mean,0.1616789664243639
7,vegas_gswp3,mean,0.2739892484471656
8,vegas_gswp3,mean,0.5797354520791805
9,vegas_gswp3,mean,1.0332882963745762
10,vegas_gswp3,mean,0.9019163779634225
11,vegas_gswp3,mean,0.36701320966495016
12,vegas_gswp3,mean,0.1526611345526107
1,vegas_wfdei,mean,0.08184788575982646
2,vegas_wfdei,mean,0.0495730991483263
3,vegas_wfdei,mean,0.03212109140211209
4,vegas_wfdei,mean,0.040812626262642655
5,vegas_wfdei,mean,0.11725690408658719
6,vegas_wfdei,mean,0.19387236745532965
7,vegas_wfdei,mean,0.300375132077476
8,vegas_wfdei,mean,0.5657694123397254
9,vegas_wfdei,mean,0.9998863502636065
10,vegas_wfdei,mean,0.9217356011855382
11,vegas_wfdei,mean,0.41879970917931775
12,vegas_wfdei,mean,0.1574600145784165
1,vic_princeton,mean,0.2611407448678988
2,vic_princeton,mean,0.13454138723382025
3,vic_princeton,mean,0.06785322441809936
4,vic_princeton,mean,0.20320927600134153
5,vic_princeton,mean,0.937737358810802
6,vic_princeton,mean,1.980847632827155
7,vic_princeton,mean,2.3256521588195787
8,vic_princeton,mean,3.7220433012912015
9,vic_princeton,mean,3.956997282884138
10,vic_princeton,mean,3.242344089784679
11,vic_princeton,mean,1.5875878954462914
12,vic_princeton,mean,0.5279293205949818
1,watergap2_princeton,mean,0.4372525169676375
2,watergap2_princeton,mean,0.32133377139651426
3,watergap2_princeton,mean,0.23474363576745652
4,watergap2_princeton,mean,0.1732101574617234
5,watergap2_princeton,mean,0.34812015158983917
6,watergap2_princeton,mean,0.9996935082225487
7,watergap2_princeton,mean,1.555632815118592
8,watergap2_princeton,mean,3.2659218446908027
9,watergap2_princeton,mean,2.9425379700263545
10,watergap2_princeton,mean,2.181551622059082
11,watergap2_princeton,mean,1.0350217630203464
12,watergap2_princeton,mean,0.6187150934075353
1,watergap2_wfdei,mean,0.22945477766737754
2,watergap2_wfdei,mean,0.17048832778234177
3,watergap2_wfdei,mean,0.12796799308662005
4,watergap2_wfdei,mean,0.0990566376299011
5,watergap2_wfdei,mean,0.17402906785910696
6,watergap2_wfdei,mean,0.22956125198877392
7,watergap2_wfdei,mean,0.30235096745632123
8,watergap2_wfdei,mean,0.5641123285664721
9,watergap2_wfdei,mean,0.9909364116160582
10,watergap2_wfdei,mean,0.9277572389839608
11,watergap2_wfdei,mean,0.49939554809651326
12,watergap2_wfdei,mean,0.32538522404054093
1,LORA,mean,0.3192890346388223
2,LORA,mean,0.20454327270882025
3,LORA,mean,0.14792441410128898
4,LORA,mean,0.12374584844463712
5,LORA,mean,0.2147389520994722
6,LORA,mean,0.09106677977732149
7,LORA,mean,0.18566568273167516
8,LORA,mean,0.8611370607324077
9,LORA,mean,2.013863430315425
10,LORA,mean,1.9300987934260168
11,LORA,mean,1.283536472791
12,LORA,mean,0.6332424232160822
1,caraib_gswp3,median,0.001924871872196357
2,caraib_gswp3,median,2.4804826709492935e-4
3,caraib_gswp3,median,4.362565068222885e-5
4,caraib_gswp3,median,2.7628492931045357e-5
5,caraib_gswp3,median,0.002909462665213708
6,caraib_gswp3,median,0.017579497329751413
7,caraib_gswp3,median,0.0432781213910292
8,caraib_gswp3,median,0.1918790003927131
9,caraib_gswp3,median,0.8427558612217136
10,caraib_gswp3,median,0.9014012688400659
11,caraib_gswp3,median,0.26097196538410294
12,caraib_gswp3,median,0.020361894827575996
1,caraib_princeton,median,0.003499174550114328
2,caraib_princeton,median,3.5295831517790705e-4
3,caraib_princeton,median,6.402121384485764e-5
4,caraib_princeton,median,7.412125081036914e-5
5,caraib_princeton,median,0.008779431109105205
