Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.00934100171431879
6,lpjml_gswp3,min,0.017151556186320836
7,lpjml_gswp3,min,0.02266238038611149
8,lpjml_gswp3,min,0.04721739543002564
9,lpjml_gswp3,min,0.04041050337399163
10,lpjml_gswp3,min,0.01825064110166625
11,lpjml_gswp3,min,5.142198032187962e-4
12,lpjml_gswp3,min,3.752182527989801e-4
1,lpjml_princeton,min,0.0011977053043545022
2,lpjml_princeton,min,0.0011108408363540985
3,lpjml_princeton,min,0.001036735511657143
4,lpjml_princeton,min,0.0019114956988405968
5,lpjml_princeton,min,0.00946483281647944
6,lpjml_princeton,min,0.0490519050558451
7,lpjml_princeton,min,0.07419685407026898
8,lpjml_princeton,min,0.10385783459742202
9,lpjml_princeton,min,0.10533220762738371
10,lpjml_princeton,min,0.04108666678755337
11,lpjml_princeton,min,0.0070858800682788705
12,lpjml_princeton,min,0.0015228950726420354
1,lpjml_wfdei,min,9.02052815482781e-4
2,lpjml_wfdei,min,6.725657774158806e-4
3,lpjml_wfdei,min,0.0010806399109147976
4,lpjml_wfdei,min,0.0013548461415830062
5,lpjml_wfdei,min,0.009932212498207044
6,lpjml_wfdei,min,0.02254591916954502
7,lpjml_wfdei,min,0.04474747484245722
8,lpjml_wfdei,min,0.0634524701498345
9,lpjml_wfdei,min,0.055934001749800163
10,lpjml_wfdei,min,0.01852470265981082
11,lpjml_wfdei,min,0.0016341234988751468
12,lpjml_wfdei,min,4.900683172899053e-4
1,matsiro_gswp3,min,0.008915234271397338
2,matsiro_gswp3,min,0.00823671650634487
3,matsiro_gswp3,min,0.00773410073448123
4,matsiro_gswp3,min,0.007607853914605446
5,matsiro_gswp3,min,0.008058770292046647
6,matsiro_gswp3,min,0.007094970847563593
7,matsiro_gswp3,min,0.006512501781318074
8,matsiro_gswp3,min,0.007375915980470318
9,matsiro_gswp3,min,0.009038167315155833
10,matsiro_gswp3,min,0.008717953077451813
11,matsiro_gswp3,min,0.010121188136599348
12,matsiro_gswp3,min,0.009743463848859817
1,matsiro_princeton,min,0.028592962757796093
2,matsiro_princeton,min,0.02369568994683256
3,matsiro_princeton,min,0.019074716911574304
4,matsiro_princeton,min,0.01705895521356184
5,matsiro_princeton,min,0.01664952504321863
6,matsiro_princeton,min,0.017653645396388057
7,matsiro_princeton,min,0.01736005750155237
8,matsiro_princeton,min,0.032511815126425744
9,matsiro_princeton,min,0.07206764403935224
10,matsiro_princeton,min,0.07742076891978353
11,matsiro_princeton,min,0.05323714490531067
12,matsiro_princeton,min,0.03750677768780986
1,matsiro_wfdei,min,9.231089362650777e-4
2,matsiro_wfdei,min,0.0011367114838623557
3,matsiro_wfdei,min,0.00120719034513466
4,matsiro_wfdei,min,0.0013713683376492738
5,matsiro_wfdei,min,0.0016364303410308688
6,matsiro_wfdei,min,0.0020267757805504452
7,matsiro_wfdei,min,0.001969453623336402
8,matsiro_wfdei,min,0.0019709582505748418
9,matsiro_wfdei,min,0.002073744696879528
10,matsiro_wfdei,min,0.002273907628927051
11,matsiro_wfdei,min,0.0025751011414393353
12,matsiro_wfdei,min,0.003039455237356149
1,pcr-globwb_gswp3,min,0.001423819468320542
2,pcr-globwb_gswp3,min,0.0014249534237680845
3,pcr-globwb_gswp3,min,0.0013524149173488073
4,pcr-globwb_gswp3,min,0.0013287941997720356
5,pcr-globwb_gswp3,min,0.0013481192816412121
6,pcr-globwb_gswp3,min,0.0014043756131138284
7,pcr-globwb_gswp3,min,0.0014635928649134654
8,pcr-globwb_gswp3,min,0.0015716855100726258
9,pcr-globwb_gswp3,min,0.0016787527454177156
10,pcr-globwb_gswp3,min,0.0019060370742029497
11,pcr-globwb_gswp3,min,0.0020149533794653366
12,pcr-globwb_gswp3,min,0.0017507508331511986
1,pcr-globwb_wfdei,min,0.0014203532664200816
2,pcr-globwb_wfdei,min,0.0014201754363397134
3,pcr-globwb_wfdei,min,0.0013502058157521
4,pcr-globwb_wfdei,min,0.0013334701576042031
5,pcr-globwb_wfdei,min,0.0013330330057368786
6,pcr-globwb_wfdei,min,0.0013925776265481026
7,pcr-globwb_wfdei,min,0.001452425201851531
8,pcr-globwb_wfdei,min,0.0015053217325385634
9,pcr-globwb_wfdei,min,0.001786486266193795
10,pcr-globwb_wfdei,min,0.001986810037135899
11,pcr-globwb_wfdei,min,0.0020827008663817075
12,pcr-globwb_wfdei,min,0.0017138769906609016
1,vegas_gswp3,min,2.3354365972326515e-4
2,vegas_gswp3,min,1.7227394770821247e-4
3,vegas_gswp3,min,5.948383806696008e-5
4,vegas_gswp3,min,3.5498455062082646e-5
5,vegas_gswp3,min,1.0832263677465346e-4
6,vegas_gswp3,min,3.96494093991358e-4
7,vegas_gswp3,min,0.0035374823650650596
8,vegas_gswp3,min,0.010532783692497168
9,vegas_gswp3,min,0.013020202613340075
10,vegas_gswp3,min,0.006759070930743734
11,vegas_gswp3,min,0.002395399431062628
12,vegas_gswp3,min,5.094236034509875e-4
1,vegas_wfdei,min,4.964901860578041e-5
2,vegas_wfdei,min,5.111506870408949e-6
3,vegas_wfdei,min,2.319933616926463e-6
4,vegas_wfdei,min,1.940790745411072e-5
5,vegas_wfdei,min,1.762094841626782e-5
6,vegas_wfdei,min,2.7939633836082347e-4
7,vegas_wfdei,min,0.001516442166824725
8,vegas_wfdei,min,0.012110408811079717
9,vegas_wfdei,min,0.01701947765422547
10,vegas_wfdei,min,0.00876065143048944
11,vegas_wfdei,min,0.0014580469298976389
12,vegas_wfdei,min,1.9696683660194478e-4
1,vic_princeton,min,8.454434632569294e-4
2,vic_princeton,min,4.6236200310556514e-4
3,vic_princeton,min,3.8022397160578195e-4
4,vic_princeton,min,3.7495394088221765e-4
5,vic_princeton,min,0.006408330965779203
6,vic_princeton,min,0.015259512755798359
7,vic_princeton,min,0.07289497687811632
8,vic_princeton,min,0.15711276910928826
9,vic_princeton,min,0.12622804840963703
10,vic_princeton,min,0.07668976389716961
11,vic_princeton,min,0.022465005493199686
12,vic_princeton,min,0.0031185800552678013
1,watergap2_princeton,min,0.027278038974366838
2,watergap2_princeton,min,0.020117106034098216
3,watergap2_princeton,min,0.014960768778409812
4,watergap2_princeton,min,0.014370560309519992
5,watergap2_princeton,min,0.017413882938716728
6,watergap2_princeton,min,0.0479000042767044
7,watergap2_princeton,min,0.10425842275263746
8,watergap2_princeton,min,0.15369734413032873
9,watergap2_princeton,min,0.14966086656642474
10,watergap2_princeton,min,0.07880270462025125
11,watergap2_princeton,min,0.055070350663824714
12,watergap2_princeton,min,0.036927029190845825
1,watergap2_wfdei,min,0.015506925536110834
2,watergap2_wfdei,min,0.011512670573997574
3,watergap2_wfdei,min,0.008559007957752041
4,watergap2_wfdei,min,0.006588261354666171
5,watergap2_wfdei,min,0.009358136747814156
6,watergap2_wfdei,min,0.017668616115732748
7,watergap2_wfdei,min,0.03558815014493907
8,watergap2_wfdei,min,0.0759843083391637
9,watergap2_wfdei,min,0.07273695027222683
10,watergap2_wfdei,min,0.045398416077941046
11,watergap2_wfdei,min,0.02869111968334433
12,watergap2_wfdei,min,0.021182221774907993
1,LORA,min,0.022649254612609884
2,LORA,min,0.014159815497912748
3,LORA,min,0.00989891505288037
4,LORA,min,0.008322505168344232
5,LORA,min,0.01588489132963669
6,LORA,min,0.0283183561620026
7,LORA,min,0.0464479606341997
8,LORA,min,0.08257222723070665
9,LORA,min,0.10683052536219287
10,LORA,min,0.0864294731888595
11,LORA,min,0.06566238270449651
12,LORA,min,0.0479124570012933
1,caraib_gswp3,mean,0.002518610879073717
2,caraib_gswp3,mean,1.896758820948051e-4
3,caraib_gswp3,mean,4.482599909979321e-5
4,caraib_gswp3,mean,0.00465635366781628
5,caraib_gswp3,mean,0.008876473305705845
6,caraib_gswp3,mean,0.022193609553109648
7,caraib_gswp3,mean,0.07029014633726363
8,caraib_gswp3,mean,0.1804566198666456
9,caraib_gswp3,mean,0.21980240073855248
10,caraib_gswp3,mean,0.14438920343530637
11,caraib_gswp3,mean,0.04274428467536378
12,caraib_gswp3,mean,0.008294595151699904
1,caraib_princeton,mean,7.252533786366064e-4
2,caraib_princeton,mean,1.0041931134376303e-4
3,caraib_princeton,mean,2.6252551505266953e-5
4,caraib_princeton,mean,0.009969148185733197
5,caraib_princeton,mean,0.0089550340914493
6,caraib_princeton,mean,0.09956364987523195
7,caraib_princeton,mean,0.2611908031399262
8,caraib_princeton,mean,0.4631333807692525
9,caraib_princeton,mean,0.39759301444228945
10,caraib_princeton,mean,0.211384695506898
11,caraib_princeton,mean,0.08156542273207926
12,caraib_princeton,mean,0.00702027834955141
1,caraib_wfdei,mean,0.0030669536322146117
2,caraib_wfdei,mean,5.554049490324044e-4
3,caraib_wfdei,mean,1.2203123173997351e-4
4,caraib_wfdei,mean,1.6943603242794466e-4
5,caraib_wfdei,mean,0.003934710885679833
6,caraib_wfdei,mean,0.039815026138407004
7,caraib_wfdei,mean,0.11566096203611483
8,caraib_wfdei,mean,0.24858692727175102
9,caraib_wfdei,mean,0.27046713989835625
10,caraib_wfdei,mean,0.17523600680271187
11,caraib_wfdei,mean,0.06294604841833985
12,caraib_wfdei,mean,0.012027717394316012
1,dbh_gswp3,mean,0.06738158888984973
2,dbh_gswp3,mean,0.017911917227040434
3,dbh_gswp3,mean,0.01636810219405055
4,dbh_gswp3,mean,0.05308907432597357
5,dbh_gswp3,mean,0.10942482185862273
6,dbh_gswp3,mean,0.09799136749202153
7,dbh_gswp3,mean,0.12969607113835446
8,dbh_gswp3,mean,0.21039937209015686
9,dbh_gswp3,mean,0.2316631673273002
10,dbh_gswp3,mean,0.14678642398471647
11,dbh_gswp3,mean,0.08198345882254927
12,dbh_gswp3,mean,0.02998494335036751
1,dbh_princeton,mean,0.057048964944759424
2,dbh_princeton,mean,0.01615558879795849
3,dbh_princeton,mean,0.01582013434090765
4,dbh_princeton,mean,0.06498021853199645
5,dbh_princeton,mean,0.12190111236440071
6,dbh_princeton,mean,0.19442053204030604
7,dbh_princeton,mean,0.25314196507027553
8,dbh_princeton,mean,0.40891535602169865
9,dbh_princeton,mean,0.39924237517468164
10,dbh_princeton,mean,0.23680567949846965
11,dbh_princeton,mean,0.1466616518018114
12,dbh_princeton,mean,0.040014172253149086
1,dbh_wfdei,mean,0.07040513945351702
2,dbh_wfdei,mean,0.018780674576752164
3,dbh_wfdei,mean,0.0157190301869588
4,dbh_wfdei,mean,0.03364255048032102
5,dbh_wfdei,mean,0.08432711249775232
6,dbh_wfdei,mean,0.10164372396615216
7,dbh_wfdei,mean,0.13999995784143504
8,dbh_wfdei,mean,0.23705612192268194
9,dbh_wfdei,mean,0.26125750492658334
10,dbh_wfdei,mean,0.18130837563790372
11,dbh_wfdei,mean,0.09853370690764669
12,dbh_wfdei,mean,0.03698117475514743
1,dlem_gswp3,mean,0.011854734272393454
2,dlem_gswp3,mean,0.007901309723592011
3,dlem_gswp3,mean,0.006109991889997578
4,dlem_gswp3,mean,0.008709200464004986
5,dlem_gswp3,mean,0.012699434655833342
6,dlem_gswp3,mean,0.008817132377495493
7,dlem_gswp3,mean,0.045772496407933086
8,dlem_gswp3,mean,0.1601148684576148
9,dlem_gswp3,mean,0.20077872440879213
10,dlem_gswp3,mean,0.13747519511693296
11,dlem_gswp3,mean,0.06721194879197882
12,dlem_gswp3,mean,0.02125982672300289
1,dlem_princeton,mean,0.01227253375647733
2,dlem_princeton,mean,0.008459361119662182
3,dlem_princeton,mean,0.006382114102240173
4,dlem_princeton,mean,0.013087761125949978
5,dlem_princeton,mean,0.00486092753456972
6,dlem_princeton,mean,0.03080862788460986
7,dlem_princeton,mean,0.21005506288283704
8,dlem_princeton,mean,0.45015902083803844
9,dlem_princeton,mean,0.39506022105652533
10,dlem_princeton,mean,0.19156857701254923
11,dlem_princeton,mean,0.11615105748156494
12,dlem_princeton,mean,0.030448814632667232
1,dlem_wfdei,mean,0.011901162572081181
2,dlem_wfdei,mean,0.008345819533191641
3,dlem_wfdei,mean,0.006324634133202026
4,dlem_wfdei,mean,0.0045406814095238284
5,dlem_wfdei,mean,0.004699268629690563
6,dlem_wfdei,mean,0.0082924774498981
7,dlem_wfdei,mean,0.05383599380458038
8,dlem_wfdei,mean,0.1831825227803187
9,dlem_wfdei,mean,0.2150812725483123
10,dlem_wfdei,mean,0.158353845306163
11,dlem_wfdei,mean,0.0742398687912433
12,dlem_wfdei,mean,0.024663494675701822
1,h08_gswp3,mean,0.0014650790480230473
2,h08_gswp3,mean,2.9778015636008865e-4
3,h08_gswp3,mean,9.034028344254287e-5
4,h08_gswp3,mean,3.968845251079027e-4
5,h08_gswp3,mean,0.018237977754262204
6,h08_gswp3,mean,0.057208621742623415
7,h08_gswp3,mean,0.14177422843228824
8,h08_gswp3,mean,0.26115864352287
9,h08_gswp3,mean,0.2436801073837795
10,h08_gswp3,mean,0.10602870402117506
11,h08_gswp3,mean,0.02724158126999953
12,h08_gswp3,mean,0.006343235569478068
1,h08_princeton,mean,7.312775061458089e-4
2,h08_princeton,mean,7.801733356810023e-5
3,h08_princeton,mean,4.755072987700258e-5
4,h08_princeton,mean,7.51365728122124e-4
5,h08_princeton,mean,0.04718420038863421
6,h08_princeton,mean,0.20621433398278843
7,h08_princeton,mean,0.3044083111528381
8,h08_princeton,mean,0.45474779862423925
9,h08_princeton,mean,0.34679872464518013
10,h08_princeton,mean,0.1384297426056971
11,h08_princeton,mean,0.05301333662544618
12,h08_princeton,mean,0.0050214350921458754
1,lpjml_gswp3,mean,0.003899537622721486
2,lpjml_gswp3,mean,0.0016890183662217973
3,lpjml_gswp3,mean,0.002743973122238606
4,lpjml_gswp3,mean,0.0156849296854037
5,lpjml_gswp3,mean,0.06439546792891462
6,lpjml_gswp3,mean,0.08621722582854723
7,lpjml_gswp3,mean,0.09699747718539195
8,lpjml_gswp3,mean,0.1405477906228991
9,lpjml_gswp3,mean,0.14945646735234583
10,lpjml_gswp3,mean,0.08133190323197703
11,lpjml_gswp3,mean,0.02994717503741963
12,lpjml_gswp3,mean,0.005179620012599973
1,lpjml_princeton,mean,0.004473573770660661
2,lpjml_princeton,mean,0.0022554227962496513
3,lpjml_princeton,mean,0.0024503193143867005
4,lpjml_princeton,mean,0.018738190343692923
5,lpjml_princeton,mean,0.08929539224944388
6,lpjml_princeton,mean,0.13623454901151044
7,lpjml_princeton,mean,0.17061112282538923
8,lpjml_princeton,mean,0.28344875793625685
9,lpjml_princeton,mean,0.28072050349195976
10,lpjml_princeton,mean,0.1405341064167555
11,lpjml_princeton,mean,0.05864180070348434
12,lpjml_princeton,mean,0.011881552487814879
1,lpjml_wfdei,mean,0.007812699553532598
2,lpjml_wfdei,mean,0.0028441192733354905
3,lpjml_wfdei,mean,0.003437799294081051
4,lpjml_wfdei,mean,0.013324800486282333
5,lpjml_wfdei,mean,0.06586318369681105
6,lpjml_wfdei,mean,0.09762513092849599
7,lpjml_wfdei,mean,0.1201421870552713
8,lpjml_wfdei,mean,0.20848169625164564
9,lpjml_wfdei,mean,0.2313246077557913
10,lpjml_wfdei,mean,0.14354617060890515
11,lpjml_wfdei,mean,0.06073108233035453
12,lpjml_wfdei,mean,0.017674031075703568
1,matsiro_gswp3,mean,0.022114934442809285
2,matsiro_gswp3,mean,0.018201117222380072
3,matsiro_gswp3,mean,0.015586226913887995
4,matsiro_gswp3,mean,0.014576134257892366
5,matsiro_gswp3,mean,0.015043061941085456
6,matsiro_gswp3,mean,0.013670963163906626
7,matsiro_gswp3,mean,0.0144587926504577
8,matsiro_gswp3,mean,0.02354410789975636
9,matsiro_gswp3,mean,0.04450235192961097
10,matsiro_gswp3,mean,0.040689414562981925
11,matsiro_gswp3,mean,0.03480769641666386
12,matsiro_gswp3,mean,0.02738435239492969
1,matsiro_princeton,mean,0.03951150323123912
2,matsiro_princeton,mean,0.029633007558577774
3,matsiro_princeton,mean,0.02478318723639007
4,matsiro_princeton,mean,0.02279687908259045
5,matsiro_princeton,mean,0.024177036779187852
6,matsiro_princeton,mean,0.028873465295057524
7,matsiro_princeton,mean,0.0670486226847314
8,matsiro_princeton,mean,0.20837866612204345
9,matsiro_princeton,mean,0.30445709673274374
10,matsiro_princeton,mean,0.18815994600046723
11,matsiro_princeton,mean,0.10807218170083632
12,matsiro_princeton,mean,0.05647745205904983
1,matsiro_wfdei,mean,0.04057311551944805
2,matsiro_wfdei,mean,0.030193223338907883
3,matsiro_wfdei,mean,0.025172500484055522
4,matsiro_wfdei,mean,0.023061807164909902
5,matsiro_wfdei,mean,0.023328496457869462
6,matsiro_wfdei,mean,0.024289391057062664
7,matsiro_wfdei,mean,0.043381743248211146
8,matsiro_wfdei,mean,0.10871323051536447
9,matsiro_wfdei,mean,0.16738442220910388
10,matsiro_wfdei,mean,0.1420838592588148
11,matsiro_wfdei,mean,0.08698326407396222
12,matsiro_wfdei,mean,0.054155498091155566
1,pcr-globwb_gswp3,mean,0.0065823585545455665
2,pcr-globwb_gswp3,mean,0.005740379066189019
3,pcr-globwb_gswp3,mean,0.005045325260870361
4,pcr-globwb_gswp3,mean,0.004269218166604557
5,pcr-globwb_gswp3,mean,0.003444235583808287
6,pcr-globwb_gswp3,mean,0.0036560407710342566
7,pcr-globwb_gswp3,mean,0.012966840094281215
8,pcr-globwb_gswp3,mean,0.029952589437388755
9,pcr-globwb_gswp3,mean,0.05730214192076822
10,pcr-globwb_gswp3,mean,0.04480322875382942
11,pcr-globwb_gswp3,mean,0.015445838803398875
12,pcr-globwb_gswp3,mean,0.008126943243838475
1,pcr-globwb_wfdei,mean,0.0060927407796747424
2,pcr-globwb_wfdei,mean,0.005367434872328077
3,pcr-globwb_wfdei,mean,0.004749241504867991
4,pcr-globwb_wfdei,mean,0.004074413384057222
5,pcr-globwb_wfdei,mean,0.003337713814381364
6,pcr-globwb_wfdei,mean,0.0035003569565382345
7,pcr-globwb_wfdei,mean,0.012121710606311752
8,pcr-globwb_wfdei,mean,0.025548927818500072
9,pcr-globwb_wfdei,mean,0.04962213812077435
10,pcr-globwb_wfdei,mean,0.039604374101180326
11,pcr-globwb_wfdei,mean,0.014562130092112375
12,pcr-globwb_wfdei,mean,0.007656185894566819
1,vegas_gswp3,mean,0.0015148954622985406
2,vegas_gswp3,mean,7.595652214288367e-4
3,vegas_gswp3,mean,4.2032406496786515e-4
4,vegas_gswp3,mean,6.341629670833908e-4
5,vegas_gswp3,mean,0.0027821633860583826
6,vegas_gswp3,mean,0.013391922043727977
7,vegas_gswp3,mean,0.0389180974091283
8,vegas_gswp3,mean,0.0964181994731897
9,vegas_gswp3,mean,0.1185264640734667
10,vegas_gswp3,mean,0.06496305331531223
11,vegas_gswp3,mean,0.017379459734866893
12,vegas_gswp3,mean,0.003803566565075361
1,vegas_wfdei,mean,8.628812684655299e-4
2,vegas_wfdei,mean,3.768003813753291e-4
3,vegas_wfdei,mean,2.2989242423727076e-4
4,vegas_wfdei,mean,4.1016136696725615e-4
5,vegas_wfdei,mean,0.002451757122381795
6,vegas_wfdei,mean,0.013715556856970306
7,vegas_wfdei,mean,0.043367397991840244
8,vegas_wfdei,mean,0.11177926295944413
9,vegas_wfdei,mean,0.13576672951807706
10,vegas_wfdei,mean,0.07427041526449114
11,vegas_wfdei,mean,0.019566618873240925
12,vegas_wfdei,mean,0.0032265430174406654
1,vic_princeton,mean,0.00432918227238362
2,vic_princeton,mean,0.0011544594800952286
3,vic_princeton,mean,0.0014514489716225337
4,vic_princeton,mean,0.010815980984777002
5,vic_princeton,mean,0.04512323954777981
6,vic_princeton,mean,0.11243144964537767
7,vic_princeton,mean,0.16331938965078852
8,vic_princeton,mean,0.27872181703471116
9,vic_princeton,mean,0.31494572167043705
10,vic_princeton,mean,0.1909061519992732
11,vic_princeton,mean,0.09052472406383516
12,vic_princeton,mean,0.021957741547074663
1,watergap2_princeton,mean,0.04040437639554116
2,watergap2_princeton,mean,0.030031825960609205
3,watergap2_princeton,mean,0.02233819465224411
4,watergap2_princeton,mean,0.022670459612471522
5,watergap2_princeton,mean,0.08854041065240587
6,watergap2_princeton,mean,0.15107071887396606
7,watergap2_princeton,mean,0.18858723983304956
8,watergap2_princeton,mean,0.3035410623514077
9,watergap2_princeton,mean,0.2863430968539058
10,watergap2_princeton,mean,0.16768244069870708
11,watergap2_princeton,mean,0.09949096676322593
12,watergap2_princeton,mean,0.05647507612532699
1,watergap2_wfdei,mean,0.031985848617917964
2,watergap2_wfdei,mean,0.02360481758295526
3,watergap2_wfdei,mean,0.018032297055180356
4,watergap2_wfdei,mean,0.016024820406555146
5,watergap2_wfdei,mean,0.05187544381638532
6,watergap2_wfdei,mean,0.0785041007344916
7,watergap2_wfdei,mean,0.12098988728807819
8,watergap2_wfdei,mean,0.206349686479374
9,watergap2_wfdei,mean,0.21725272680893393
10,watergap2_wfdei,mean,0.13479603091122808
11,watergap2_wfdei,mean,0.07502198442498928
12,watergap2_wfdei,mean,0.04506281749528226
1,LORA,mean,0.05974327928631735
2,LORA,mean,0.04449052669169494
3,LORA,mean,0.036989106501420524
4,LORA,mean,0.03197674990403725
5,LORA,mean,0.03765853787201041
6,LORA,mean,0.06431812641923096
7,LORA,mean,0.09754250264408137
8,LORA,mean,0.15240848568796064
9,LORA,mean,0.18660743988867678
10,LORA,mean,0.15887264582690822
11,LORA,mean,0.12114245608718613
12,LORA,mean,0.08478423836975835
1,caraib_gswp3,median,7.689017592330003e-4
2,caraib_gswp3,median,1.284079430240329e-4
3,caraib_gswp3,median,3.220560312078676e-5
4,caraib_gswp3,median,2.4173806191833696e-5
5,caraib_gswp3,median,5.407180729622305e-4
6,caraib_gswp3,median,0.011615300965333775
7,caraib_gswp3,median,0.04833641183111355
8,caraib_gswp3,median,0.13562199531871863
9,caraib_gswp3,median,0.1979832446678564
