Month,Prediction,Stat,Value
7,h08_gswp3,min,8.262051829431783
8,h08_gswp3,min,8.538691318638651
9,h08_gswp3,min,5.351860933461463
10,h08_gswp3,min,1.3058027822976355
11,h08_gswp3,min,0.4382643038724956
12,h08_gswp3,min,0.07932149861775539
1,h08_princeton,min,0.013634797783972783
2,h08_princeton,min,0.0015310163386827195
3,h08_princeton,min,5.304615756433791e-4
4,h08_princeton,min,0.007942366063152293
5,h08_princeton,min,0.08756901943983181
6,h08_princeton,min,1.6530894625268029
7,h08_princeton,min,8.402227868371046
8,h08_princeton,min,6.67730655399746
9,h08_princeton,min,4.6644251760520135
10,h08_princeton,min,0.9204038998658625
11,h08_princeton,min,0.26870581884452494
12,h08_princeton,min,0.06398704511868118
1,lpjml_gswp3,min,0.11474501569942118
2,lpjml_gswp3,min,0.11197139172244791
3,lpjml_gswp3,min,0.12513055708273102
4,lpjml_gswp3,min,0.16455127587720844
5,lpjml_gswp3,min,1.983280501674635
6,lpjml_gswp3,min,3.4036407549036425
7,lpjml_gswp3,min,6.529171531988776
8,lpjml_gswp3,min,7.555629835722398
9,lpjml_gswp3,min,7.135148114507782
10,lpjml_gswp3,min,2.6943976824187015
11,lpjml_gswp3,min,0.707048196872643
12,lpjml_gswp3,min,0.23068324131798268
1,lpjml_princeton,min,0.10655767439513492
2,lpjml_princeton,min,0.1176077644230783
3,lpjml_princeton,min,0.12365889691374701
4,lpjml_princeton,min,0.22435075652180925
5,lpjml_princeton,min,0.7930947970287742
6,lpjml_princeton,min,4.243962022699525
7,lpjml_princeton,min,6.630259586322469
8,lpjml_princeton,min,8.00249526994865
9,lpjml_princeton,min,5.882579907284237
10,lpjml_princeton,min,2.9542986995382674
11,lpjml_princeton,min,0.7412202088222577
12,lpjml_princeton,min,0.12986887285745208
1,lpjml_wfdei,min,0.1800149193062066
2,lpjml_wfdei,min,0.14605638378325156
3,lpjml_wfdei,min,0.1398075855704725
4,lpjml_wfdei,min,0.14449030018259848
5,lpjml_wfdei,min,1.9368590027754349
6,lpjml_wfdei,min,3.431149814413011
7,lpjml_wfdei,min,7.138352573143756
8,lpjml_wfdei,min,9.516969581920657
9,lpjml_wfdei,min,9.894538836963985
10,lpjml_wfdei,min,3.631967179500627
11,lpjml_wfdei,min,1.5345634819975025
12,lpjml_wfdei,min,0.49876523941592066
1,matsiro_gswp3,min,0.7760832254053963
2,matsiro_gswp3,min,0.597324384593155
3,matsiro_gswp3,min,0.49574927805257674
4,matsiro_gswp3,min,0.5107800520516397
5,matsiro_gswp3,min,0.5698083444605465
6,matsiro_gswp3,min,0.42646622297288195
7,matsiro_gswp3,min,0.5166626553095535
8,matsiro_gswp3,min,0.8412576827760851
9,matsiro_gswp3,min,1.7050583173943035
10,matsiro_gswp3,min,2.2386460741955725
11,matsiro_gswp3,min,1.4396899636756677
12,matsiro_gswp3,min,1.1271431663814113
1,matsiro_princeton,min,0.9414514277497334
2,matsiro_princeton,min,0.7413787534469516
3,matsiro_princeton,min,0.6079203806192953
4,matsiro_princeton,min,0.5686018340920872
5,matsiro_princeton,min,0.5308945960919078
6,matsiro_princeton,min,0.5352613856846345
7,matsiro_princeton,min,0.5694980426507286
8,matsiro_princeton,min,1.5795430685620437
9,matsiro_princeton,min,4.547917977674832
10,matsiro_princeton,min,3.1899887888214993
11,matsiro_princeton,min,1.8682895868183635
12,matsiro_princeton,min,1.3434084990608286
1,matsiro_wfdei,min,0.04575633587409006
2,matsiro_wfdei,min,0.05431178545815579
3,matsiro_wfdei,min,0.057571942516304264
4,matsiro_wfdei,min,0.06296154233049957
5,matsiro_wfdei,min,0.08992692703725391
6,matsiro_wfdei,min,0.08867696183265568
7,matsiro_wfdei,min,0.09755486938505362
8,matsiro_wfdei,min,1.9440564581643005
9,matsiro_wfdei,min,2.4610243495615696
10,matsiro_wfdei,min,1.2761889288429413
11,matsiro_wfdei,min,0.5537470160176989
12,matsiro_wfdei,min,0.4786592095813009
1,pcr-globwb_gswp3,min,0.2298862278779937
2,pcr-globwb_gswp3,min,0.2122127164187635
3,pcr-globwb_gswp3,min,0.16637366169304962
4,pcr-globwb_gswp3,min,0.11024766523457291
5,pcr-globwb_gswp3,min,0.103925773326663
6,pcr-globwb_gswp3,min,0.141674177325703
7,pcr-globwb_gswp3,min,0.24028954567881786
8,pcr-globwb_gswp3,min,1.0471352430315684
9,pcr-globwb_gswp3,min,2.049266800255761
10,pcr-globwb_gswp3,min,2.3373727458484685
11,pcr-globwb_gswp3,min,0.8878904104210715
12,pcr-globwb_gswp3,min,0.23667530356648217
1,pcr-globwb_wfdei,min,0.3143895320144195
2,pcr-globwb_wfdei,min,0.2918340336734419
3,pcr-globwb_wfdei,min,0.24664999202648885
4,pcr-globwb_wfdei,min,0.12781014691670767
5,pcr-globwb_wfdei,min,0.10192327339220625
6,pcr-globwb_wfdei,min,0.13092868245223127
7,pcr-globwb_wfdei,min,0.27571850204760284
8,pcr-globwb_wfdei,min,1.0250927930608469
9,pcr-globwb_wfdei,min,2.086161954080333
10,pcr-globwb_wfdei,min,2.4213332489112203
11,pcr-globwb_wfdei,min,0.6943502582263197
12,pcr-globwb_wfdei,min,0.31829340737501266
1,vegas_gswp3,min,0.027164994413438427
2,vegas_gswp3,min,0.018440066463192625
3,vegas_gswp3,min,0.011787008909991991
4,vegas_gswp3,min,0.01310683430135377
5,vegas_gswp3,min,0.03672691723319109
6,vegas_gswp3,min,0.4062401695750782
7,vegas_gswp3,min,4.100252106079482
8,vegas_gswp3,min,6.182693724182541
9,vegas_gswp3,min,6.152238958136103
10,vegas_gswp3,min,1.7308910180475927
11,vegas_gswp3,min,0.23991101209326882
12,vegas_gswp3,min,0.04977848436852305
1,vegas_wfdei,min,0.01941739503543795
2,vegas_wfdei,min,0.013228400103415366
3,vegas_wfdei,min,0.008265889885365581
4,vegas_wfdei,min,0.01343643179715234
5,vegas_wfdei,min,0.04173525017060557
6,vegas_wfdei,min,0.40901264356983696
7,vegas_wfdei,min,4.4302928593299455
8,vegas_wfdei,min,6.882192876500415
9,vegas_wfdei,min,6.669562075383786
10,vegas_wfdei,min,1.8798301640872306
11,vegas_wfdei,min,0.2697355766761121
12,vegas_wfdei,min,0.048390560872685076
1,vic_princeton,min,0.8700933438719363
2,vic_princeton,min,0.6326083781122771
3,vic_princeton,min,0.4909110052857832
4,vic_princeton,min,0.641011661756064
5,vic_princeton,min,1.2571950952256434
6,vic_princeton,min,2.528379388492391
7,vic_princeton,min,7.021389767410829
8,vic_princeton,min,10.37649416909863
9,vic_princeton,min,10.250541172490912
10,vic_princeton,min,5.929368506762585
11,vic_princeton,min,3.063558062849571
12,vic_princeton,min,1.5053100512143145
1,watergap2_princeton,min,0.7663407765606532
2,watergap2_princeton,min,0.5817270866250881
3,watergap2_princeton,min,0.43597390251176954
4,watergap2_princeton,min,0.32694853050299993
5,watergap2_princeton,min,0.2545849421834039
6,watergap2_princeton,min,0.5770847865682163
7,watergap2_princeton,min,2.8333096396707873
8,watergap2_princeton,min,5.517016507080413
9,watergap2_princeton,min,3.3552671046501374
10,watergap2_princeton,min,2.269802927404057
11,watergap2_princeton,min,1.5698618357159662
12,watergap2_princeton,min,1.039484260838657
1,watergap2_wfdei,min,1.0705149745956297
2,watergap2_wfdei,min,0.8324144569583518
3,watergap2_wfdei,min,0.6396581559573163
4,watergap2_wfdei,min,0.55394335691465
5,watergap2_wfdei,min,0.7303674146446075
6,watergap2_wfdei,min,1.4153785228170626
7,watergap2_wfdei,min,6.065598996541929
8,watergap2_wfdei,min,6.753003816051041
9,watergap2_wfdei,min,6.652253268707057
10,watergap2_wfdei,min,2.6579577050508285
11,watergap2_wfdei,min,1.8593881185148997
12,watergap2_wfdei,min,1.3576370127756165
1,LORA,min,0.434421849742841
2,LORA,min,0.11259443552948425
3,LORA,min,0.07400978095164845
4,LORA,min,0.03247875895122559
5,LORA,min,0.07805347138092454
6,LORA,min,0.12608592175933023
7,LORA,min,4.335939026395943
8,LORA,min,9.912286585953764
9,LORA,min,12.415451013910378
10,LORA,min,7.711745007762051
11,LORA,min,4.04340219310137
12,LORA,min,1.6168386439087632
1,caraib_gswp3,mean,0.15602283036791298
2,caraib_gswp3,mean,0.027845312132009598
3,caraib_gswp3,mean,0.021624703015648766
4,caraib_gswp3,mean,0.4926112788427212
5,caraib_gswp3,mean,1.3156992436251014
6,caraib_gswp3,mean,4.2202806884785895
7,caraib_gswp3,mean,12.281703620608251
8,caraib_gswp3,mean,19.54941653939378
9,caraib_gswp3,mean,15.219535735196734
10,caraib_gswp3,mean,8.57325830352656
11,caraib_gswp3,mean,2.8217990823089614
12,caraib_gswp3,mean,0.7315266843619905
1,caraib_princeton,mean,0.09733773089355013
2,caraib_princeton,mean,0.017052523143729174
3,caraib_princeton,mean,0.06979842771191898
4,caraib_princeton,mean,0.4316258997015861
5,caraib_princeton,mean,0.8423948683887642
6,caraib_princeton,mean,6.442363638866126
7,caraib_princeton,mean,15.371660607299168
8,caraib_princeton,mean,23.884853389229324
9,caraib_princeton,mean,18.937118845157958
10,caraib_princeton,mean,10.768385035679142
11,caraib_princeton,mean,4.209260456465721
12,caraib_princeton,mean,0.6337858775974147
1,caraib_wfdei,mean,0.2365901058395134
2,caraib_wfdei,mean,0.049549939809775935
3,caraib_wfdei,mean,0.014372298023685193
4,caraib_wfdei,mean,0.04610307193639342
5,caraib_wfdei,mean,1.2593119531328025
6,caraib_wfdei,mean,7.7159204914845825
7,caraib_wfdei,mean,16.673855249508165
8,caraib_wfdei,mean,22.861395220078357
9,caraib_wfdei,mean,17.603765515169368
10,caraib_wfdei,mean,9.987601052668984
11,caraib_wfdei,mean,3.840940877028174
12,caraib_wfdei,mean,0.918055481583971
1,dbh_gswp3,mean,3.760403201734725
2,dbh_gswp3,mean,1.8413686223623202
3,dbh_gswp3,mean,1.9292092458527397
4,dbh_gswp3,mean,5.070815448759672
5,dbh_gswp3,mean,11.494905154502943
6,dbh_gswp3,mean,11.399001406231978
7,dbh_gswp3,mean,11.625496117042587
8,dbh_gswp3,mean,10.781518926272858
9,dbh_gswp3,mean,7.591857684976975
10,dbh_gswp3,mean,4.748792474533801
11,dbh_gswp3,mean,3.0419501903998403
12,dbh_gswp3,mean,1.903000994772179
1,dbh_princeton,mean,3.4720222651435106
2,dbh_princeton,mean,1.7197205858319198
3,dbh_princeton,mean,1.9102893686274696
4,dbh_princeton,mean,4.972663726125948
5,dbh_princeton,mean,11.196850207514013
6,dbh_princeton,mean,13.547009656198384
7,dbh_princeton,mean,12.596488277552002
8,dbh_princeton,mean,13.786672230611561
9,dbh_princeton,mean,10.257410790867224
10,dbh_princeton,mean,6.188350478386427
11,dbh_princeton,mean,4.912225946717312
12,dbh_princeton,mean,1.9710533451531576
1,dbh_wfdei,mean,4.116188259054965
2,dbh_wfdei,mean,2.071671458809763
3,dbh_wfdei,mean,1.9152442837976988
4,dbh_wfdei,mean,3.9550264188841346
5,dbh_wfdei,mean,9.991443933726119
6,dbh_wfdei,mean,12.241731817698339
7,dbh_wfdei,mean,12.985051169267516
8,dbh_wfdei,mean,12.26427550169464
9,dbh_wfdei,mean,8.766486756349508
10,dbh_wfdei,mean,5.538604060233636
11,dbh_wfdei,mean,3.7322385332089087
12,dbh_wfdei,mean,2.2179983838850794
1,dlem_gswp3,mean,0.5661363584469988
2,dlem_gswp3,mean,0.3715842917845643
3,dlem_gswp3,mean,0.30338303985537474
4,dlem_gswp3,mean,0.6618149644583119
5,dlem_gswp3,mean,1.2959589853809053
6,dlem_gswp3,mean,0.7954645937428466
7,dlem_gswp3,mean,3.5281623610608657
8,dlem_gswp3,mean,12.098763885455732
9,dlem_gswp3,mean,11.869884744764288
10,dlem_gswp3,mean,6.659705725614226
11,dlem_gswp3,mean,3.1675298431196786
12,dlem_gswp3,mean,1.1578538151292512
1,dlem_princeton,mean,0.569289602475753
2,dlem_princeton,mean,0.42364266847635373
3,dlem_princeton,mean,0.33157781791823604
4,dlem_princeton,mean,0.5835536410585533
5,dlem_princeton,mean,0.5222281799577075
6,dlem_princeton,mean,0.7633476683240102
7,dlem_princeton,mean,4.79866501897771
8,dlem_princeton,mean,15.334719158300969
9,dlem_princeton,mean,14.446979747958661
10,dlem_princeton,mean,8.3446614276457
11,dlem_princeton,mean,4.773912945439286
12,dlem_princeton,mean,1.375415584922224
1,dlem_wfdei,mean,0.5798986638858481
2,dlem_wfdei,mean,0.38940462551044547
3,dlem_wfdei,mean,0.2898052290046529
4,dlem_wfdei,mean,0.22197751549711875
5,dlem_wfdei,mean,0.3455177460233784
6,dlem_wfdei,mean,0.737800814057379
7,dlem_wfdei,mean,4.176359377065004
8,dlem_wfdei,mean,12.64748694409772
9,dlem_wfdei,mean,12.732442016291163
10,dlem_wfdei,mean,7.379107506531971
11,dlem_wfdei,mean,3.4855770855120194
12,dlem_wfdei,mean,1.275954166464117
1,h08_gswp3,mean,0.10126827996496937
2,h08_gswp3,mean,0.02768437142502649
3,h08_gswp3,mean,0.012951314735835471
4,h08_gswp3,mean,0.10237949655870203
5,h08_gswp3,mean,2.380892732427134
6,h08_gswp3,mean,9.0200376456958
7,h08_gswp3,mean,16.16396179475701
8,h08_gswp3,mean,20.037198323246297
9,h08_gswp3,mean,13.666694609489744
10,h08_gswp3,mean,6.604610456142112
11,h08_gswp3,mean,1.807833955332124
12,h08_gswp3,mean,0.37908464443105605
1,h08_princeton,mean,0.05261053427743972
2,h08_princeton,mean,0.01035796093140267
3,h08_princeton,mean,0.00986969628815697
4,h08_princeton,mean,0.06412641920142301
5,h08_princeton,mean,2.827797102024385
6,h08_princeton,mean,10.222802275585376
7,h08_princeton,mean,16.58817951584455
8,h08_princeton,mean,22.370649927025465
9,h08_princeton,mean,16.78468934793576
10,h08_princeton,mean,7.386005300551636
11,h08_princeton,mean,2.4235889979372596
12,h08_princeton,mean,0.31192970926040275
1,lpjml_gswp3,mean,0.31860965498064836
2,lpjml_gswp3,mean,0.2338484020736915
3,lpjml_gswp3,mean,0.31740114157389376
4,lpjml_gswp3,mean,1.4338150565510777
5,lpjml_gswp3,mean,5.139587489361814
6,lpjml_gswp3,mean,7.830182892093936
7,lpjml_gswp3,mean,11.011948640365508
8,lpjml_gswp3,mean,15.269786168590363
9,lpjml_gswp3,mean,12.863621297982274
10,lpjml_gswp3,mean,6.9997273240751126
11,lpjml_gswp3,mean,2.725258538669586
12,lpjml_gswp3,mean,0.7329337959936018
1,lpjml_princeton,mean,0.27695058319504573
2,lpjml_princeton,mean,0.20800896462860724
3,lpjml_princeton,mean,0.28787847409095785
4,lpjml_princeton,mean,1.2904946760705045
5,lpjml_princeton,mean,5.338496793649252
6,lpjml_princeton,mean,8.136163476053357
7,lpjml_princeton,mean,11.898548854293495
8,lpjml_princeton,mean,17.85222829807464
9,lpjml_princeton,mean,14.720538090270743
10,lpjml_princeton,mean,7.707195316010642
11,lpjml_princeton,mean,3.1339688842817197
12,lpjml_princeton,mean,0.6487425136124195
1,lpjml_wfdei,mean,0.5750970686942374
2,lpjml_wfdei,mean,0.2989091063332191
3,lpjml_wfdei,mean,0.3185270192486522
4,lpjml_wfdei,mean,1.2269262818791322
5,lpjml_wfdei,mean,5.214254011505888
6,lpjml_wfdei,mean,8.475452516094474
7,lpjml_wfdei,mean,13.81056439193889
8,lpjml_wfdei,mean,20.103889793514362
9,lpjml_wfdei,mean,16.67793328562883
10,lpjml_wfdei,mean,9.315765268719796
11,lpjml_wfdei,mean,4.068455281680843
12,lpjml_wfdei,mean,1.4186583662969516
1,matsiro_gswp3,mean,1.236921990506534
2,matsiro_gswp3,mean,0.9526929642676928
3,matsiro_gswp3,mean,0.7794671449434948
4,matsiro_gswp3,mean,0.865019970053173
5,matsiro_gswp3,mean,0.980715152010304
6,matsiro_gswp3,mean,0.6990353194320766
7,matsiro_gswp3,mean,1.2138494374140092
8,matsiro_gswp3,mean,5.016934587942524
9,matsiro_gswp3,mean,6.993258384639515
10,matsiro_gswp3,mean,4.638856647404725
11,matsiro_gswp3,mean,2.6315657978799156
12,matsiro_gswp3,mean,1.7242627219581064
1,matsiro_princeton,mean,1.3558524256521103
2,matsiro_princeton,mean,1.0123838311009323
3,matsiro_princeton,mean,0.8286873314191796
4,matsiro_princeton,mean,0.7356041073354045
5,matsiro_princeton,mean,0.7567011606972259
6,matsiro_princeton,mean,0.8866794508138456
7,matsiro_princeton,mean,3.22818066322078
8,matsiro_princeton,mean,11.485918608335714
9,matsiro_princeton,mean,12.590910150327721
10,matsiro_princeton,mean,7.789204153174551
11,matsiro_princeton,mean,3.881777315915161
12,matsiro_princeton,mean,2.0041284280764384
1,matsiro_wfdei,mean,1.700022996100682
2,matsiro_wfdei,mean,1.2367222082763096
3,matsiro_wfdei,mean,1.0100667328475759
4,matsiro_wfdei,mean,0.9207372575551087
5,matsiro_wfdei,mean,0.9722087102535014
6,matsiro_wfdei,mean,1.7170592438338446
7,matsiro_wfdei,mean,7.392499655340288
8,matsiro_wfdei,mean,16.611604392661636
9,matsiro_wfdei,mean,16.078662395015474
10,matsiro_wfdei,mean,9.310032985051917
11,matsiro_wfdei,mean,4.700668230120836
12,matsiro_wfdei,mean,2.5083963196299774
1,pcr-globwb_gswp3,mean,0.9422487426261221
2,pcr-globwb_gswp3,mean,0.5513890948098474
3,pcr-globwb_gswp3,mean,0.3769983781936331
4,pcr-globwb_gswp3,mean,0.2617487047845393
5,pcr-globwb_gswp3,mean,0.23235700020949104
6,pcr-globwb_gswp3,mean,0.4984977232149494
7,pcr-globwb_gswp3,mean,1.8079873476397341
8,pcr-globwb_gswp3,mean,5.9749011922592
9,pcr-globwb_gswp3,mean,8.261425857466408
10,pcr-globwb_gswp3,mean,7.121083460352237
11,pcr-globwb_gswp3,mean,4.585065187458409
12,pcr-globwb_gswp3,mean,2.168836840411746
1,pcr-globwb_wfdei,mean,0.9233759468970065
2,pcr-globwb_wfdei,mean,0.5598266354073705
3,pcr-globwb_wfdei,mean,0.394739289436356
4,pcr-globwb_wfdei,mean,0.27200869505862724
5,pcr-globwb_wfdei,mean,0.24206791309567763
6,pcr-globwb_wfdei,mean,0.40529536000182315
7,pcr-globwb_wfdei,mean,1.573965484448977
8,pcr-globwb_wfdei,mean,5.381730610766591
9,pcr-globwb_wfdei,mean,7.699098726836165
10,pcr-globwb_wfdei,mean,6.747217197133763
11,pcr-globwb_wfdei,mean,4.373336002096101
12,pcr-globwb_wfdei,mean,2.0904242845144276
1,vegas_gswp3,mean,0.1321067552475176
2,vegas_gswp3,mean,0.07355628413253826
3,vegas_gswp3,mean,0.05563738877625729
4,vegas_gswp3,mean,0.11904972402879448
5,vegas_gswp3,mean,0.7483936178203471
6,vegas_gswp3,mean,3.7651646874442526
7,vegas_gswp3,mean,9.756812252649457
8,vegas_gswp3,mean,14.635405197073503
9,vegas_gswp3,mean,11.346346694901982
10,vegas_gswp3,mean,5.214659283769891
11,vegas_gswp3,mean,1.5767279342664764
12,vegas_gswp3,mean,0.40219033649078495
1,vegas_wfdei,mean,0.11293464974120906
2,vegas_wfdei,mean,0.055384514560290844
3,vegas_wfdei,mean,0.03831132300739632
4,vegas_wfdei,mean,0.07771279663798782
5,vegas_wfdei,mean,0.6479575032340124
6,vegas_wfdei,mean,3.8537234389479886
7,vegas_wfdei,mean,10.501668606089908
8,vegas_wfdei,mean,15.723021771372665
9,vegas_wfdei,mean,12.092238178751943
10,vegas_wfdei,mean,5.58132762484141
11,vegas_wfdei,mean,1.6763448105627292
12,vegas_wfdei,mean,0.40394001510474375
1,vic_princeton,mean,1.3187313044051114
2,vic_princeton,mean,0.8553882039302193
3,vic_princeton,mean,0.7462529868349793
4,vic_princeton,mean,1.4928709739448343
5,vic_princeton,mean,4.1184855423441835
6,vic_princeton,mean,8.233206035226655
7,vic_princeton,mean,11.401713438363538
8,vic_princeton,mean,16.34352588450261
9,vic_princeton,mean,16.882003080667957
10,vic_princeton,mean,10.442635250892007
11,vic_princeton,mean,6.141265990336428
12,vic_princeton,mean,2.733704247057065
1,watergap2_princeton,mean,1.184518992999881
2,watergap2_princeton,mean,0.9195888265252455
3,watergap2_princeton,mean,0.7027247917993197
4,watergap2_princeton,mean,0.5349913298541015
5,watergap2_princeton,mean,1.258686717292164
6,watergap2_princeton,mean,3.4465714585296747
7,watergap2_princeton,mean,7.29202703192025
8,watergap2_princeton,mean,13.02339123590015
9,watergap2_princeton,mean,11.046341834088512
10,watergap2_princeton,mean,6.46183772937175
11,watergap2_princeton,mean,2.9691119649890476
12,watergap2_princeton,mean,1.5673689587688493
1,watergap2_wfdei,mean,1.4656438240688858
2,watergap2_wfdei,mean,1.140695308430527
3,watergap2_wfdei,mean,0.8907464165407265
4,watergap2_wfdei,mean,0.8250815669771547
5,watergap2_wfdei,mean,2.0611517415956855
6,watergap2_wfdei,mean,5.62198884848234
7,watergap2_wfdei,mean,9.758005272367686
8,watergap2_wfdei,mean,14.476128001925504
9,watergap2_wfdei,mean,11.765830840146874
10,watergap2_wfdei,mean,7.434957222332393
11,watergap2_wfdei,mean,3.5854288341432397
12,watergap2_wfdei,mean,1.9802152957518935
1,LORA,mean,1.2297791072376936
2,LORA,mean,0.38433182073273514
3,LORA,mean,0.27180254110450863
4,LORA,mean,0.2876738818066426
5,LORA,mean,0.4455171708065963
6,LORA,mean,3.445263376579583
7,LORA,mean,10.785032577791052
8,LORA,mean,15.60030628747422
9,LORA,mean,16.816351556131096
10,LORA,mean,13.176309293083623
11,LORA,mean,8.21436597086781
12,LORA,mean,3.6965875069548413
1,caraib_gswp3,median,0.09372507473387418
2,caraib_gswp3,median,0.020538375534947296
3,caraib_gswp3,median,0.00524396048359776
4,caraib_gswp3,median,0.00808056224469127
5,caraib_gswp3,median,0.6166541109992612
6,caraib_gswp3,median,3.6759929715910435
7,caraib_gswp3,median,10.674869368963204
8,caraib_gswp3,median,20.452009350943715
9,caraib_gswp3,median,15.123220219648385
10,caraib_gswp3,median,7.957405581263327
11,caraib_gswp3,median,2.4396685708427235
12,caraib_gswp3,median,0.4887762098932611
1,caraib_princeton,median,0.06843652791144325
2,caraib_princeton,median,0.0120414569574967
3,caraib_princeton,median,0.003194080417330691
4,caraib_princeton,median,0.032288060067090195
5,caraib_princeton,median,0.27059264943866224
6,caraib_princeton,median,5.604991164526433
7,caraib_princeton,median,14.079264491405421
8,caraib_princeton,median,22.841796744054548
9,caraib_princeton,median,18.134233901298288
10,caraib_princeton,median,9.292867929382169
11,caraib_princeton,median,3.7934028421724335
12,caraib_princeton,median,0.47282629527666936
1,caraib_wfdei,median,0.15252999975174292
2,caraib_wfdei,median,0.03433047864567555
3,caraib_wfdei,median,0.010172399652495612
4,caraib_wfdei,median,0.018467456789371617
5,caraib_wfdei,median,0.6786255857757293
6,caraib_wfdei,median,7.038347879057698
7,caraib_wfdei,median,15.614586757160367
8,caraib_wfdei,median,22.629534351555833
