Month,Prediction,Stat,Value
2,dbh_princeton,min,1.4385420831996605
3,dbh_princeton,min,1.2610196748371794
4,dbh_princeton,min,1.4371125287991242
5,dbh_princeton,min,1.2758169431889195
6,dbh_princeton,min,2.4086849593108344
7,dbh_princeton,min,3.245275120480747
8,dbh_princeton,min,2.5823919822751478
9,dbh_princeton,min,2.7313051396259658
10,dbh_princeton,min,2.072943864690877
11,dbh_princeton,min,1.4612564682507636
12,dbh_princeton,min,1.3308998368634892
1,dbh_wfdei,min,3.361813339884641
2,dbh_wfdei,min,1.7070688728631713
3,dbh_wfdei,min,1.5184495227762462
4,dbh_wfdei,min,1.5674916617230215
5,dbh_wfdei,min,2.347264895441593
6,dbh_wfdei,min,2.495687339565367
7,dbh_wfdei,min,3.2967542335257938
8,dbh_wfdei,min,3.0169315071669756
9,dbh_wfdei,min,2.9493346438206864
10,dbh_wfdei,min,2.3442134350621053
11,dbh_wfdei,min,1.6769502648262697
12,dbh_wfdei,min,1.6232612204471888
1,dlem_gswp3,min,0.3447802805688043
2,dlem_gswp3,min,0.25191097496082726
3,dlem_gswp3,min,0.15699031010838807
4,dlem_gswp3,min,0.12575034059097326
5,dlem_gswp3,min,0.09965108133179604
6,dlem_gswp3,min,0.09198703809034055
7,dlem_gswp3,min,0.13065007908877413
8,dlem_gswp3,min,0.7728138123654794
9,dlem_gswp3,min,2.0586806759854284
10,dlem_gswp3,min,2.1743733558032172
11,dlem_gswp3,min,0.8695540700923867
12,dlem_gswp3,min,0.4841010078207227
1,dlem_princeton,min,0.32592106301648804
2,dlem_princeton,min,0.2382139368275635
3,dlem_princeton,min,0.17591682077427218
4,dlem_princeton,min,0.11600290431186855
5,dlem_princeton,min,0.08753114118460237
6,dlem_princeton,min,0.09573185690374121
7,dlem_princeton,min,0.10729734556040474
8,dlem_princeton,min,0.18811615661793568
9,dlem_princeton,min,0.3776887158497959
10,dlem_princeton,min,2.226217845115832
11,dlem_princeton,min,1.0302303605481498
12,dlem_princeton,min,0.5174207671081754
1,dlem_wfdei,min,0.3607327333265
2,dlem_wfdei,min,0.2729659645706889
3,dlem_wfdei,min,0.16897775964263617
4,dlem_wfdei,min,0.10863000274098122
5,dlem_wfdei,min,0.10343186830230211
6,dlem_wfdei,min,0.0933786504328885
7,dlem_wfdei,min,0.12310162198494637
8,dlem_wfdei,min,0.8483801649850092
9,dlem_wfdei,min,2.407372051810516
10,dlem_wfdei,min,2.7717859702838643
11,dlem_wfdei,min,0.7911763041151263
12,dlem_wfdei,min,0.5055425406269864
1,h08_gswp3,min,0.09449140808406363
2,h08_gswp3,min,0.022279946926421434
3,h08_gswp3,min,0.0020229514409413635
4,h08_gswp3,min,0.005899772795790923
5,h08_gswp3,min,0.03043970065966277
6,h08_gswp3,min,0.9373403921883485
7,h08_gswp3,min,8.479466427048594
8,h08_gswp3,min,6.983222714783952
9,h08_gswp3,min,3.76476871718429
10,h08_gswp3,min,1.8412580013336821
11,h08_gswp3,min,0.880156176976749
12,h08_gswp3,min,0.27288480325100983
1,h08_princeton,min,0.020737930109751217
2,h08_princeton,min,0.005190017954341972
3,h08_princeton,min,8.304321242429173e-4
4,h08_princeton,min,0.006301670500907832
5,h08_princeton,min,0.09923580409982807
6,h08_princeton,min,0.44255444732808197
7,h08_princeton,min,5.2952444091128354
8,h08_princeton,min,2.6345932569520123
9,h08_princeton,min,2.471441380831891
10,h08_princeton,min,1.4205318871717658
11,h08_princeton,min,0.4492666330611177
12,h08_princeton,min,0.0725754027102439
1,lpjml_gswp3,min,0.07924060940613614
2,lpjml_gswp3,min,0.050066341795466596
3,lpjml_gswp3,min,0.04683699354978503
4,lpjml_gswp3,min,0.1528453585394262
5,lpjml_gswp3,min,0.9000282139509171
6,lpjml_gswp3,min,4.582023465542914
7,lpjml_gswp3,min,5.902463316530807
8,lpjml_gswp3,min,5.872871762953876
9,lpjml_gswp3,min,5.9511814987525335
10,lpjml_gswp3,min,2.8279278697987396
11,lpjml_gswp3,min,0.1449186894489252
12,lpjml_gswp3,min,0.06882295610372303
1,lpjml_princeton,min,0.026020615723595868
2,lpjml_princeton,min,0.026352813234730883
3,lpjml_princeton,min,0.029757063375820823
4,lpjml_princeton,min,0.11180134398436134
5,lpjml_princeton,min,0.42963190119623623
6,lpjml_princeton,min,1.9000390255162092
7,lpjml_princeton,min,4.930103198700933
8,lpjml_princeton,min,4.552674074025549
9,lpjml_princeton,min,3.2206988381231225
10,lpjml_princeton,min,1.739406909870357
11,lpjml_princeton,min,0.13762590738584557
12,lpjml_princeton,min,0.03668691078639147
1,lpjml_wfdei,min,0.11375750247317104
2,lpjml_wfdei,min,0.08494995846357328
3,lpjml_wfdei,min,0.07584317223981912
4,lpjml_wfdei,min,0.1589826454399135
5,lpjml_wfdei,min,0.7683838545411377
6,lpjml_wfdei,min,4.745263278804044
7,lpjml_wfdei,min,6.462363552269284
8,lpjml_wfdei,min,7.1170210470477056
9,lpjml_wfdei,min,7.7980168628303055
10,lpjml_wfdei,min,3.8147994390878304
11,lpjml_wfdei,min,0.8876067717614082
12,lpjml_wfdei,min,0.20406686001774274
1,matsiro_gswp3,min,1.4869043042092365
2,matsiro_gswp3,min,1.234005261803163
3,matsiro_gswp3,min,1.0198688864343801
4,matsiro_gswp3,min,1.0090574732976938
5,matsiro_gswp3,min,0.9930530458246176
6,matsiro_gswp3,min,0.863731129111589
7,matsiro_gswp3,min,0.907632485887217
8,matsiro_gswp3,min,1.2405562514381623
9,matsiro_gswp3,min,1.940922898275054
10,matsiro_gswp3,min,2.6754744050008132
11,matsiro_gswp3,min,2.133251218021601
12,matsiro_gswp3,min,1.6690184507091828
1,matsiro_princeton,min,1.23607185972695
2,matsiro_princeton,min,1.0944781281822007
3,matsiro_princeton,min,0.9435604272696398
4,matsiro_princeton,min,0.861603357690076
5,matsiro_princeton,min,0.7429219224811656
6,matsiro_princeton,min,0.7875293085934786
7,matsiro_princeton,min,0.7923593462163319
8,matsiro_princeton,min,0.8137378240781264
9,matsiro_princeton,min,1.052129651237718
10,matsiro_princeton,min,1.6792080973364167
11,matsiro_princeton,min,1.7135962679333114
12,matsiro_princeton,min,1.495279388058038
1,matsiro_wfdei,min,0.07173289636257904
2,matsiro_wfdei,min,0.08726910617850256
3,matsiro_wfdei,min,0.0939154908121963
4,matsiro_wfdei,min,0.1036228910535611
5,matsiro_wfdei,min,0.11440126419267935
6,matsiro_wfdei,min,0.14317547082222642
7,matsiro_wfdei,min,0.14262575474267225
8,matsiro_wfdei,min,0.16061553350220636
9,matsiro_wfdei,min,0.20209105385923082
10,matsiro_wfdei,min,0.3024753367110629
11,matsiro_wfdei,min,0.41935821953982927
12,matsiro_wfdei,min,0.4931086817174672
1,pcr-globwb_gswp3,min,0.41377905039357993
2,pcr-globwb_gswp3,min,0.32763305910003704
3,pcr-globwb_gswp3,min,0.27805866033912013
4,pcr-globwb_gswp3,min,0.27572060615344146
5,pcr-globwb_gswp3,min,0.3631093629119258
6,pcr-globwb_gswp3,min,0.23687387805184076
7,pcr-globwb_gswp3,min,0.20495281246704858
8,pcr-globwb_gswp3,min,0.38540517788132356
9,pcr-globwb_gswp3,min,1.3994037903039953
10,pcr-globwb_gswp3,min,2.369330673183119
11,pcr-globwb_gswp3,min,1.509207392415189
12,pcr-globwb_gswp3,min,0.5606069951748888
1,pcr-globwb_wfdei,min,0.40749280244315644
2,pcr-globwb_wfdei,min,0.38980609311187614
3,pcr-globwb_wfdei,min,0.23532660844723827
4,pcr-globwb_wfdei,min,0.31104720789098694
5,pcr-globwb_wfdei,min,0.35886073115728123
6,pcr-globwb_wfdei,min,0.2056886503411581
7,pcr-globwb_wfdei,min,0.183463055094035
8,pcr-globwb_wfdei,min,0.32459104408719586
9,pcr-globwb_wfdei,min,1.2437459086993994
10,pcr-globwb_wfdei,min,2.2008150671727353
11,pcr-globwb_wfdei,min,1.1576471662529575
12,pcr-globwb_wfdei,min,0.4855515037006912
1,vegas_gswp3,min,0.030348972922709168
2,vegas_gswp3,min,0.024509817454065854
3,vegas_gswp3,min,0.019027690164899927
4,vegas_gswp3,min,0.027504977652140092
5,vegas_gswp3,min,0.0282440460763949
6,vegas_gswp3,min,0.8638040546305638
7,vegas_gswp3,min,3.7809379299299284
8,vegas_gswp3,min,5.520710823293617
9,vegas_gswp3,min,4.9366845156419314
10,vegas_gswp3,min,1.590384472501086
11,vegas_gswp3,min,0.38812930986065225
12,vegas_gswp3,min,0.0720968785642192
1,vegas_wfdei,min,0.019105110577218795
2,vegas_wfdei,min,0.01923107068734183
3,vegas_wfdei,min,0.009972793317299883
4,vegas_wfdei,min,0.01265483006149211
5,vegas_wfdei,min,0.01700111572227915
6,vegas_wfdei,min,0.5547242770033474
7,vegas_wfdei,min,4.215377539390349
8,vegas_wfdei,min,6.141731233804992
9,vegas_wfdei,min,5.492904893844853
10,vegas_wfdei,min,1.6863118898657343
11,vegas_wfdei,min,0.3434668077145902
12,vegas_wfdei,min,0.04792786171622464
1,vic_princeton,min,0.9036833628400093
2,vic_princeton,min,0.6158672714610665
3,vic_princeton,min,0.4974059819935993
4,vic_princeton,min,0.485248881679804
5,vic_princeton,min,1.6070256257577964
6,vic_princeton,min,2.958870527652185
7,vic_princeton,min,5.874616599858251
8,vic_princeton,min,8.691171825550695
9,vic_princeton,min,8.028515563684957
10,vic_princeton,min,6.828558273047739
11,vic_princeton,min,4.155150467325928
12,vic_princeton,min,1.801830603200297
1,watergap2_princeton,min,0.5988982665687684
2,watergap2_princeton,min,0.4288344892353491
3,watergap2_princeton,min,0.27020582102638974
4,watergap2_princeton,min,0.33519435716636614
5,watergap2_princeton,min,0.45336874709607644
6,watergap2_princeton,min,1.2114176238884562
7,watergap2_princeton,min,4.197445005529057
8,watergap2_princeton,min,4.7184864909644215
9,watergap2_princeton,min,3.8686696429198815
10,watergap2_princeton,min,2.863775396803958
11,watergap2_princeton,min,1.3403195469146756
12,watergap2_princeton,min,0.959531894604028
1,watergap2_wfdei,min,0.7302766063565452
2,watergap2_wfdei,min,0.47637451267886155
3,watergap2_wfdei,min,0.30207392447638737
4,watergap2_wfdei,min,0.3445927275464598
5,watergap2_wfdei,min,0.4615577665645572
6,watergap2_wfdei,min,2.4226074725227824
7,watergap2_wfdei,min,5.678876264725033
8,watergap2_wfdei,min,6.200656934419212
9,watergap2_wfdei,min,5.647892492922459
10,watergap2_wfdei,min,3.0433182829282033
11,watergap2_wfdei,min,1.3453505137362556
12,watergap2_wfdei,min,0.9686762752755557
1,LORA,min,1.0207099770763026
2,LORA,min,0.6166311355288828
3,LORA,min,0.3869134295383646
4,LORA,min,0.28968616561221794
5,LORA,min,0.4131429814197256
6,LORA,min,1.242747318068652
7,LORA,min,4.134516434226052
8,LORA,min,6.715249958430457
9,LORA,min,6.448978753769508
10,LORA,min,4.06570162159036
11,LORA,min,2.7051585098258855
12,LORA,min,1.5787605690414428
1,caraib_gswp3,mean,0.2989246917131552
2,caraib_gswp3,mean,0.0665550713480251
3,caraib_gswp3,mean,0.026326831245924172
4,caraib_gswp3,mean,0.17072262456842613
5,caraib_gswp3,mean,0.8042550074624334
6,caraib_gswp3,mean,5.045733991976073
7,caraib_gswp3,mean,12.979890475753617
8,caraib_gswp3,mean,18.746305384426254
9,caraib_gswp3,mean,14.017224509981054
10,caraib_gswp3,mean,9.8897667629547
11,caraib_gswp3,mean,4.33856307817413
12,caraib_gswp3,mean,1.2433307640155027
1,caraib_princeton,mean,0.19769419438021388
2,caraib_princeton,mean,0.035458262926890104
3,caraib_princeton,mean,0.019361397513418047
4,caraib_princeton,mean,0.12534277948441308
5,caraib_princeton,mean,0.711035373123019
6,caraib_princeton,mean,3.712500451160963
7,caraib_princeton,mean,11.60056277995318
8,caraib_princeton,mean,21.383892163665504
9,caraib_princeton,mean,15.995293871097697
10,caraib_princeton,mean,9.884187416289892
11,caraib_princeton,mean,4.683926562157586
12,caraib_princeton,mean,1.151865116009891
1,caraib_wfdei,mean,0.369862835237749
2,caraib_wfdei,mean,0.08807402936354533
3,caraib_wfdei,mean,0.029955611277397532
4,caraib_wfdei,mean,0.03817471718570247
5,caraib_wfdei,mean,1.246467109963534
6,caraib_wfdei,mean,7.969415910031305
7,caraib_wfdei,mean,16.971137516933748
8,caraib_wfdei,mean,21.56209512976608
9,caraib_wfdei,mean,15.507066506805897
10,caraib_wfdei,mean,10.662763763597113
11,caraib_wfdei,mean,5.104594678272929
12,caraib_wfdei,mean,1.3857177863222951
1,dbh_gswp3,mean,4.135447591659234
2,dbh_gswp3,mean,2.470451521764141
3,dbh_gswp3,mean,2.3383901690126594
4,dbh_gswp3,mean,5.073395520258936
5,dbh_gswp3,mean,10.82453877803639
6,dbh_gswp3,mean,12.550917992289419
7,dbh_gswp3,mean,11.525359606793348
8,dbh_gswp3,mean,9.568293802741403
9,dbh_gswp3,mean,5.511413978758282
10,dbh_gswp3,mean,4.471841831278758
11,dbh_gswp3,mean,3.437083357019386
12,dbh_gswp3,mean,2.2062269391456075
1,dbh_princeton,mean,3.7160466122324003
2,dbh_princeton,mean,2.067791379499978
3,dbh_princeton,mean,2.3324046357072312
4,dbh_princeton,mean,3.803368732729666
5,dbh_princeton,mean,9.750761821482609
6,dbh_princeton,mean,9.274930678627639
7,dbh_princeton,mean,10.341880997555068
8,dbh_princeton,mean,10.795967733356205
9,dbh_princeton,mean,8.008615342417384
10,dbh_princeton,mean,5.229744147967784
11,dbh_princeton,mean,4.5961119672673005
12,dbh_princeton,mean,2.063299599908156
1,dbh_wfdei,mean,4.431307011695748
2,dbh_wfdei,mean,2.5685617416753117
3,dbh_wfdei,mean,2.367952451714438
4,dbh_wfdei,mean,4.232528583088273
5,dbh_wfdei,mean,9.61135129804986
6,dbh_wfdei,mean,12.597100948225235
7,dbh_wfdei,mean,11.86854807489683
8,dbh_wfdei,mean,9.799126728170728
9,dbh_wfdei,mean,6.735702076761617
10,dbh_wfdei,mean,6.41469061850004
11,dbh_wfdei,mean,4.655987826398845
12,dbh_wfdei,mean,2.5292074246612466
1,dlem_gswp3,mean,0.610401257153578
2,dlem_gswp3,mean,0.39502970394888143
3,dlem_gswp3,mean,0.30452335011760323
4,dlem_gswp3,mean,0.3565668336198575
5,dlem_gswp3,mean,0.6652305455931
6,dlem_gswp3,mean,0.7993290445518373
7,dlem_gswp3,mean,2.1601323250358218
8,dlem_gswp3,mean,8.102185856682574
9,dlem_gswp3,mean,9.027760796644333
10,dlem_gswp3,mean,6.0491815290212685
11,dlem_gswp3,mean,3.1967834657901717
12,dlem_gswp3,mean,1.3232202815983714
1,dlem_princeton,mean,0.5772642269360617
2,dlem_princeton,mean,0.40312739762860655
3,dlem_princeton,mean,0.29895900162513983
4,dlem_princeton,mean,0.31521604101901507
5,dlem_princeton,mean,0.2950941877281125
6,dlem_princeton,mean,0.27642332628164945
7,dlem_princeton,mean,1.8804233503682835
8,dlem_princeton,mean,8.335149452896875
9,dlem_princeton,mean,9.526878043401384
10,dlem_princeton,mean,5.958997270166494
11,dlem_princeton,mean,3.413245015959114
12,dlem_princeton,mean,1.3140123408894056
1,dlem_wfdei,mean,0.6488810274491996
2,dlem_wfdei,mean,0.41958739285762847
3,dlem_wfdei,mean,0.31609481998921
4,dlem_wfdei,mean,0.22645157187289292
5,dlem_wfdei,mean,0.3528581254477136
6,dlem_wfdei,mean,0.6557669833807876
7,dlem_wfdei,mean,2.4615609936103096
8,dlem_wfdei,mean,9.08027372402391
9,dlem_wfdei,mean,10.274127433601517
10,dlem_wfdei,mean,6.982620446144022
11,dlem_wfdei,mean,3.674713192384862
12,dlem_wfdei,mean,1.5532662504102808
1,h08_gswp3,mean,0.2652064214587298
2,h08_gswp3,mean,0.09309442287748841
3,h08_gswp3,mean,0.022885047245620564
4,h08_gswp3,mean,0.07134211989301878
5,h08_gswp3,mean,1.479818646363541
6,h08_gswp3,mean,8.326181044949266
7,h08_gswp3,mean,16.314615148662707
8,h08_gswp3,mean,18.365993753290745
9,h08_gswp3,mean,11.896463385742969
10,h08_gswp3,mean,9.388766997259056
11,h08_gswp3,mean,2.7640494761048897
12,h08_gswp3,mean,0.8001620802763194
1,h08_princeton,mean,0.09187424824467987
2,h08_princeton,mean,0.028572902414835375
3,h08_princeton,mean,0.015926619825819676
4,h08_princeton,mean,0.03898402873491677
5,h08_princeton,mean,2.1999467311072176
6,h08_princeton,mean,4.875538354872692
7,h08_princeton,mean,14.69226312423793
8,h08_princeton,mean,19.623992196595516
9,h08_princeton,mean,13.006115036596514
10,h08_princeton,mean,7.833198629260819
11,h08_princeton,mean,2.6669914693650987
12,h08_princeton,mean,0.4759759427983449
1,lpjml_gswp3,mean,0.31393554338485696
2,lpjml_gswp3,mean,0.23145321306377803
3,lpjml_gswp3,mean,0.2647458757175418
4,lpjml_gswp3,mean,1.2640075939120963
5,lpjml_gswp3,mean,4.65588547356979
6,lpjml_gswp3,mean,7.883088655047892
7,lpjml_gswp3,mean,9.810134119192961
8,lpjml_gswp3,mean,13.423339970416102
9,lpjml_gswp3,mean,11.471998948063685
10,lpjml_gswp3,mean,7.883875178562507
11,lpjml_gswp3,mean,3.4419888439212456
12,lpjml_gswp3,mean,0.9199191335067487
1,lpjml_princeton,mean,0.19395986222732658
2,lpjml_princeton,mean,0.1620691558116971
3,lpjml_princeton,mean,0.24734023380295922
4,lpjml_princeton,mean,0.8971894733120055
5,lpjml_princeton,mean,5.322426616690013
6,lpjml_princeton,mean,6.43607268168422
7,lpjml_princeton,mean,9.315809104232063
8,lpjml_princeton,mean,13.381915478044549
9,lpjml_princeton,mean,11.217590494834807
10,lpjml_princeton,mean,6.441758191014256
11,lpjml_princeton,mean,3.1258707679293996
12,lpjml_princeton,mean,0.5704306229045699
1,lpjml_wfdei,mean,0.6836736903565785
2,lpjml_wfdei,mean,0.340379354355692
3,lpjml_wfdei,mean,0.30891102504819284
4,lpjml_wfdei,mean,1.1810646918514331
5,lpjml_wfdei,mean,4.75137859314566
6,lpjml_wfdei,mean,8.374995144134287
7,lpjml_wfdei,mean,11.791539389159432
8,lpjml_wfdei,mean,18.24558363704405
9,lpjml_wfdei,mean,14.740469274660747
10,lpjml_wfdei,mean,9.95777561233264
11,lpjml_wfdei,mean,4.737713002140471
12,lpjml_wfdei,mean,1.6265656307112792
1,matsiro_gswp3,mean,2.3410645241238206
2,matsiro_gswp3,mean,1.8566859931005688
3,matsiro_gswp3,mean,1.544275577283952
4,matsiro_gswp3,mean,1.3815319102449466
5,matsiro_gswp3,mean,1.3491577460537276
6,matsiro_gswp3,mean,1.2850510477390567
7,matsiro_gswp3,mean,1.8469181788197115
8,matsiro_gswp3,mean,4.178767936718854
9,matsiro_gswp3,mean,5.673781230733507
10,matsiro_gswp3,mean,5.747335448436429
11,matsiro_gswp3,mean,4.310942108384112
12,matsiro_gswp3,mean,3.0286168518137875
1,matsiro_princeton,mean,2.059300204699051
2,matsiro_princeton,mean,1.64934689615923
3,matsiro_princeton,mean,1.358977415070711
4,matsiro_princeton,mean,1.1975172839715051
5,matsiro_princeton,mean,1.2179881058711894
6,matsiro_princeton,mean,1.14599771302963
7,matsiro_princeton,mean,1.5400192500553789
8,matsiro_princeton,mean,4.5803973775166895
9,matsiro_princeton,mean,6.634129299378024
10,matsiro_princeton,mean,6.029488602616785
11,matsiro_princeton,mean,4.293374037267076
12,matsiro_princeton,mean,2.814396797313466
1,matsiro_wfdei,mean,2.8217526620928726
2,matsiro_wfdei,mean,2.1383786724310467
3,matsiro_wfdei,mean,1.7548661594735722
4,matsiro_wfdei,mean,1.568143268810706
5,matsiro_wfdei,mean,1.4894406011029433
6,matsiro_wfdei,mean,1.9436537761435033
7,matsiro_wfdei,mean,4.905109245548836
8,matsiro_wfdei,mean,11.458385082250851
9,matsiro_wfdei,mean,12.525896590262327
10,matsiro_wfdei,mean,9.955728604846362
11,matsiro_wfdei,mean,6.417501462387018
12,matsiro_wfdei,mean,3.8172893606127927
1,pcr-globwb_gswp3,mean,1.8689660750643273
2,pcr-globwb_gswp3,mean,1.100238601122514
3,pcr-globwb_gswp3,mean,0.7026551603802895
4,pcr-globwb_gswp3,mean,0.5118604610836548
5,pcr-globwb_gswp3,mean,0.5566449632974051
6,pcr-globwb_gswp3,mean,0.6452569153749586
7,pcr-globwb_gswp3,mean,1.1496332647602945
8,pcr-globwb_gswp3,mean,3.258120169792689
9,pcr-globwb_gswp3,mean,4.807736114719682
10,pcr-globwb_gswp3,mean,5.603414740583148
11,pcr-globwb_gswp3,mean,4.493230810248512
12,pcr-globwb_gswp3,mean,3.147088692897285
1,pcr-globwb_wfdei,mean,1.8072611809648522
2,pcr-globwb_wfdei,mean,1.0921829933553833
3,pcr-globwb_wfdei,mean,0.6995722402387126
4,pcr-globwb_wfdei,mean,0.5129233693719354
5,pcr-globwb_wfdei,mean,0.5406987962886386
6,pcr-globwb_wfdei,mean,0.624343693393424
7,pcr-globwb_wfdei,mean,1.0259843269131104
8,pcr-globwb_wfdei,mean,3.0672431860247564
9,pcr-globwb_wfdei,mean,4.698922508558551
10,pcr-globwb_wfdei,mean,5.520880284829187
11,pcr-globwb_wfdei,mean,4.3695280327107575
12,pcr-globwb_wfdei,mean,3.0398349982833412
1,vegas_gswp3,mean,0.21016752335381633
2,vegas_gswp3,mean,0.10937626072058958
3,vegas_gswp3,mean,0.08094713043287625
4,vegas_gswp3,mean,0.18007001950502532
5,vegas_gswp3,mean,1.0060557490667064
6,vegas_gswp3,mean,4.248355866750395
7,vegas_gswp3,mean,10.048429906798203
8,vegas_gswp3,mean,13.798701404754688
9,vegas_gswp3,mean,10.212923385403077
10,vegas_gswp3,mean,6.176169607923194
11,vegas_gswp3,mean,2.536833163370625
12,vegas_gswp3,mean,0.6955536364388456
1,vegas_wfdei,mean,0.20813076710624875
2,vegas_wfdei,mean,0.10193638091033966
3,vegas_wfdei,mean,0.06505223872445755
4,vegas_wfdei,mean,0.09543535214348015
5,vegas_wfdei,mean,0.6642803992555589
6,vegas_wfdei,mean,4.093628290876515
7,vegas_wfdei,mean,10.926206222382929
8,vegas_wfdei,mean,14.7177292242028
9,vegas_wfdei,mean,10.771447548859545
10,vegas_wfdei,mean,6.450296839062126
11,vegas_wfdei,mean,2.5858360523459942
12,vegas_wfdei,mean,0.7049681860518487
1,vic_princeton,mean,1.6820311099288843
2,vic_princeton,mean,1.0590370172864474
3,vic_princeton,mean,1.007912691657335
4,vic_princeton,mean,1.248485474012653
5,vic_princeton,mean,3.9238430487716562
6,vic_princeton,mean,7.315177302372492
7,vic_princeton,mean,9.676707948376745
8,vic_princeton,mean,14.779122508266347
9,vic_princeton,mean,14.181624948639351
10,vic_princeton,mean,11.096824174076621
11,vic_princeton,mean,7.1887908500812765
12,vic_princeton,mean,3.8861908134803724
1,watergap2_princeton,mean,1.1223854729824096
2,watergap2_princeton,mean,0.8124988947805033
3,watergap2_princeton,mean,0.591007864030492
4,watergap2_princeton,mean,0.6417575721850393
5,watergap2_princeton,mean,3.572035371313242
6,watergap2_princeton,mean,4.6964298947267755
7,watergap2_princeton,mean,8.157151301709153
8,watergap2_princeton,mean,12.535156747785244
9,watergap2_princeton,mean,10.127148475222766
10,watergap2_princeton,mean,7.21361642658915
11,watergap2_princeton,mean,3.6139399684256732
12,watergap2_princeton,mean,1.6406627731503507
1,watergap2_wfdei,mean,1.245709778192146
2,watergap2_wfdei,mean,0.9294573041585004
3,watergap2_wfdei,mean,0.663978215385506
4,watergap2_wfdei,mean,0.7216377878807069
5,watergap2_wfdei,mean,2.395729254689734
6,watergap2_wfdei,mean,5.624293468664804
7,watergap2_wfdei,mean,9.248410689609978
8,watergap2_wfdei,mean,12.81825852539373
9,watergap2_wfdei,mean,10.27005300298636
10,watergap2_wfdei,mean,8.197923482146459
11,watergap2_wfdei,mean,3.849858573566493
12,watergap2_wfdei,mean,1.8770028669283956
1,LORA,mean,2.390465706403539
2,LORA,mean,1.4909407413412832
3,LORA,mean,1.0339009241990875
4,LORA,mean,0.8246074859566237
5,LORA,mean,1.29219535628325
6,LORA,mean,3.7275050758457793
7,LORA,mean,7.8935513553788255
8,LORA,mean,11.227336998888115
9,LORA,mean,10.583453199699617
10,LORA,mean,8.694051245658212
11,LORA,mean,6.544565755339517
12,LORA,mean,4.032283982930455
1,caraib_gswp3,median,0.18505580342996564
2,caraib_gswp3,median,0.042109360276180244
3,caraib_gswp3,median,0.01035780687527393
4,caraib_gswp3,median,0.01474249725165069
5,caraib_gswp3,median,0.3548658828220061
6,caraib_gswp3,median,3.6303362466308817
7,caraib_gswp3,median,12.2249645259575
8,caraib_gswp3,median,18.48828565769614
9,caraib_gswp3,median,13.472196536267294
10,caraib_gswp3,median,9.154224360552307
11,caraib_gswp3,median,3.519993004687274
12,caraib_gswp3,median,0.8774278045300501
1,caraib_princeton,median,0.1282521615971713
2,caraib_princeton,median,0.026872105314437435
3,caraib_princeton,median,0.00818569425063673
4,caraib_princeton,median,0.009956422262222089
5,caraib_princeton,median,0.19975566644215073
6,caraib_princeton,median,2.692191180361154
7,caraib_princeton,median,10.608937452660756
8,caraib_princeton,median,18.526794648107167
9,caraib_princeton,median,15.155027543902662
10,caraib_princeton,median,9.636397205534243
11,caraib_princeton,median,3.5307114334573266
12,caraib_princeton,median,0.7654138137800055
1,caraib_wfdei,median,0.2500118163300272
2,caraib_wfdei,median,0.054711009508169275
3,caraib_wfdei,median,0.019302782876270675
4,caraib_wfdei,median,0.018548588503601998
5,caraib_wfdei,median,0.5146802002188589
6,caraib_wfdei,median,6.757462202395013
7,caraib_wfdei,median,15.718522278317616
8,caraib_wfdei,median,21.690725398535264
9,caraib_wfdei,median,15.28905519962986
