Month,Prediction,Stat,Value
7,dlem_wfdei,min,1.3545439994690754e-4
8,dlem_wfdei,min,2.03181641950632e-4
9,dlem_wfdei,min,2.6168220278359217e-4
10,dlem_wfdei,min,2.3557285850846422e-4
11,dlem_wfdei,min,1.369267343404864e-4
12,dlem_wfdei,min,1.2662042160561493e-4
1,h08_gswp3,min,2.090823697283138e-4
2,h08_gswp3,min,9.01235060722143e-5
3,h08_gswp3,min,2.221497481420963e-6
4,h08_gswp3,min,1.0264934193295751e-8
5,h08_gswp3,min,8.763760329405357e-4
6,h08_gswp3,min,0.0012777842281251543
7,h08_gswp3,min,0.0016636969833007708
8,h08_gswp3,min,0.004081191292829897
9,h08_gswp3,min,0.004860793411991709
10,h08_gswp3,min,0.014600395194572817
11,h08_gswp3,min,0.002705014200938062
12,h08_gswp3,min,5.246565281699857e-4
1,h08_princeton,min,1.7867870863269488e-4
2,h08_princeton,min,9.92109409560675e-5
3,h08_princeton,min,4.10476205078352e-6
4,h08_princeton,min,4.389086954028412e-8
5,h08_princeton,min,4.307829552528954e-4
6,h08_princeton,min,0.006328717765404669
7,h08_princeton,min,0.02042483758256627
8,h08_princeton,min,0.06775877524235592
9,h08_princeton,min,0.021729699280222427
10,h08_princeton,min,0.02529081764204614
11,h08_princeton,min,0.006516259747477352
12,h08_princeton,min,0.001161919212697105
1,lpjml_gswp3,min,7.191926835334354e-4
2,lpjml_gswp3,min,8.058299607802034e-4
3,lpjml_gswp3,min,0.001213694902193922
4,lpjml_gswp3,min,0.0013296273902165749
5,lpjml_gswp3,min,0.0077300764814160145
6,lpjml_gswp3,min,0.0011069562837106876
7,lpjml_gswp3,min,0.011424648910522117
8,lpjml_gswp3,min,0.007809032418465846
9,lpjml_gswp3,min,0.03286429493877776
10,lpjml_gswp3,min,0.015291759299617218
11,lpjml_gswp3,min,3.1457480469464905e-4
12,lpjml_gswp3,min,3.841309238785105e-4
1,lpjml_princeton,min,0.0010192091831553419
2,lpjml_princeton,min,0.0012714024638990275
3,lpjml_princeton,min,0.0013522229758389317
4,lpjml_princeton,min,0.0021054354648602424
5,lpjml_princeton,min,0.004686780469702081
6,lpjml_princeton,min,0.09136745851026265
7,lpjml_princeton,min,0.07316188378045992
8,lpjml_princeton,min,0.10445770495688735
9,lpjml_princeton,min,0.014038348929848605
10,lpjml_princeton,min,0.02264908399254984
11,lpjml_princeton,min,0.0011737196315057907
12,lpjml_princeton,min,7.241278779219376e-4
1,lpjml_wfdei,min,8.206788631447369e-4
2,lpjml_wfdei,min,0.001094362893794328
3,lpjml_wfdei,min,0.0014850430024773522
4,lpjml_wfdei,min,0.0017060315531855857
5,lpjml_wfdei,min,0.006253660892509432
6,lpjml_wfdei,min,7.97420320052148e-4
7,lpjml_wfdei,min,0.0094862253777367
8,lpjml_wfdei,min,0.005812279388049317
9,lpjml_wfdei,min,0.036688966186674485
10,lpjml_wfdei,min,0.01616181056137873
11,lpjml_wfdei,min,2.582694288612825e-4
12,lpjml_wfdei,min,4.15855484302287e-4
1,matsiro_gswp3,min,1.1229095537670957e-7
2,matsiro_gswp3,min,1.3717526994830342e-7
3,matsiro_gswp3,min,1.514779576409733e-7
4,matsiro_gswp3,min,1.6496559738845565e-7
5,matsiro_gswp3,min,8.829365737988208e-7
6,matsiro_gswp3,min,4.354475053450025e-7
7,matsiro_gswp3,min,2.9885922260532686e-7
8,matsiro_gswp3,min,2.7922279504923703e-7
9,matsiro_gswp3,min,8.325492295180304e-7
10,matsiro_gswp3,min,3.3161577131117493e-7
11,matsiro_gswp3,min,1.6073107497639284e-7
12,matsiro_gswp3,min,1.4857747219083053e-7
1,matsiro_princeton,min,2.814560721707516e-4
2,matsiro_princeton,min,1.4046576719605326e-4
3,matsiro_princeton,min,1.1437454497265277e-4
4,matsiro_princeton,min,1.1871349093560829e-4
5,matsiro_princeton,min,1.2120882810853774e-4
6,matsiro_princeton,min,7.263272379284232e-4
7,matsiro_princeton,min,7.726219559612866e-4
8,matsiro_princeton,min,0.001153970896220525
9,matsiro_princeton,min,3.4152069145810225e-4
10,matsiro_princeton,min,0.0013085395144656565
11,matsiro_princeton,min,5.838130134078765e-4
12,matsiro_princeton,min,3.840958986529066e-4
1,matsiro_wfdei,min,2.3181817709011497e-6
2,matsiro_wfdei,min,2.4213170502146083e-6
3,matsiro_wfdei,min,2.3908610841983333e-6
4,matsiro_wfdei,min,4.333657591704643e-6
5,matsiro_wfdei,min,5.477844149122428e-6
6,matsiro_wfdei,min,4.246116418460713e-6
7,matsiro_wfdei,min,3.022174357635443e-6
8,matsiro_wfdei,min,6.957532088816827e-6
9,matsiro_wfdei,min,6.955479172781114e-6
10,matsiro_wfdei,min,4.362483352376714e-6
11,matsiro_wfdei,min,2.322488560204478e-6
12,matsiro_wfdei,min,2.225300126383254e-6
1,pcr-globwb_gswp3,min,0.08266399772133781
2,pcr-globwb_gswp3,min,0.07007835482447812
3,pcr-globwb_gswp3,min,0.059983159915295764
4,pcr-globwb_gswp3,min,0.05613408914255718
5,pcr-globwb_gswp3,min,0.06123955790878821
6,pcr-globwb_gswp3,min,0.06545362089746935
7,pcr-globwb_gswp3,min,0.0848237089482783
8,pcr-globwb_gswp3,min,0.10555172040044368
9,pcr-globwb_gswp3,min,0.10253417022720346
10,pcr-globwb_gswp3,min,0.1231511984518653
11,pcr-globwb_gswp3,min,0.10999675934088374
12,pcr-globwb_gswp3,min,0.09799452439770287
1,pcr-globwb_wfdei,min,0.07696574925978283
2,pcr-globwb_wfdei,min,0.06525268616577148
3,pcr-globwb_wfdei,min,0.05603544734750709
4,pcr-globwb_wfdei,min,0.05234358368528865
5,pcr-globwb_wfdei,min,0.05780275051727451
6,pcr-globwb_wfdei,min,0.060111634908587015
7,pcr-globwb_wfdei,min,0.07752419459507279
8,pcr-globwb_wfdei,min,0.09499651392920154
9,pcr-globwb_wfdei,min,0.09608074517405601
10,pcr-globwb_wfdei,min,0.10968393756274065
11,pcr-globwb_wfdei,min,0.09871712046839817
12,pcr-globwb_wfdei,min,0.09113951680780788
1,vegas_gswp3,min,6.096478844899161e-4
2,vegas_gswp3,min,4.9430762269968e-4
3,vegas_gswp3,min,4.562849959478239e-4
4,vegas_gswp3,min,7.815746721212582e-4
5,vegas_gswp3,min,0.0014489368954639329
6,vegas_gswp3,min,0.0017744885462940387
7,vegas_gswp3,min,0.004807332122418784
8,vegas_gswp3,min,0.008639468665041209
9,vegas_gswp3,min,0.012990565482956866
10,vegas_gswp3,min,0.015917129558271015
11,vegas_gswp3,min,0.003495373243642858
12,vegas_gswp3,min,7.031208925715163e-4
1,vegas_wfdei,min,4.580509338249572e-4
2,vegas_wfdei,min,3.602801896306197e-4
3,vegas_wfdei,min,3.8614724332208686e-4
4,vegas_wfdei,min,9.548724165312757e-4
5,vegas_wfdei,min,0.00203774897441074
6,vegas_wfdei,min,0.001999383268403002
7,vegas_wfdei,min,0.004633802626292367
8,vegas_wfdei,min,0.009259522677683193
9,vegas_wfdei,min,0.013579452205339843
10,vegas_wfdei,min,0.016144297249525128
11,vegas_wfdei,min,0.005347143591024997
12,vegas_wfdei,min,9.077336413297727e-4
1,vic_princeton,min,1.6183181328871803e-4
2,vic_princeton,min,7.940919148932732e-5
3,vic_princeton,min,4.8982911103013374e-5
4,vic_princeton,min,4.9738019941809425e-5
5,vic_princeton,min,9.073967264305745e-4
6,vic_princeton,min,0.018083977009609252
7,vic_princeton,min,0.013561720728277977
8,vic_princeton,min,0.04091750462475467
9,vic_princeton,min,0.009149809262658121
10,vic_princeton,min,0.037800979104235896
11,vic_princeton,min,0.012473492236556468
12,vic_princeton,min,9.07464255065539e-4
1,watergap2_princeton,min,0.02041234372033099
2,watergap2_princeton,min,0.016886771983629683
3,watergap2_princeton,min,0.013325212472084444
4,watergap2_princeton,min,0.0102314357515349
5,watergap2_princeton,min,0.008031663287992558
6,watergap2_princeton,min,0.010734087303446757
7,watergap2_princeton,min,0.013045074329102716
8,watergap2_princeton,min,0.08279558228217837
9,watergap2_princeton,min,0.03163832551632138
10,watergap2_princeton,min,0.09019100904069347
11,watergap2_princeton,min,0.05912095251077799
12,watergap2_princeton,min,0.03049349177679498
1,watergap2_wfdei,min,7.08916590563215e-5
2,watergap2_wfdei,min,1.2815976626081929e-4
3,watergap2_wfdei,min,1.29292496066942e-4
4,watergap2_wfdei,min,8.541961827360075e-5
5,watergap2_wfdei,min,4.2945907177551635e-5
6,watergap2_wfdei,min,5.3540351428331604e-5
7,watergap2_wfdei,min,9.812715364894248e-6
8,watergap2_wfdei,min,2.4417809093906214e-9
9,watergap2_wfdei,min,1.443802598530732e-7
10,watergap2_wfdei,min,2.3780729228332742e-8
11,watergap2_wfdei,min,1.1171256371416991e-8
12,watergap2_wfdei,min,1.1522690660412209e-5
1,LORA,min,0.11512012874337609
2,LORA,min,0.08961288771050677
3,LORA,min,0.07075044463193321
4,LORA,min,0.056844472897790675
5,LORA,min,0.06580889347320588
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.056547632933949425
10,LORA,min,0.07355366777217326
11,LORA,min,0.21179279641939475
12,LORA,min,0.18020892958089177
1,caraib_gswp3,mean,9.504224331557549e-4
2,caraib_gswp3,mean,1.76589380854041e-4
3,caraib_gswp3,mean,2.7378811171944957e-4
4,caraib_gswp3,mean,0.010016887827812114
5,caraib_gswp3,mean,0.04213136776562869
6,caraib_gswp3,mean,0.006285303095318228
7,caraib_gswp3,mean,0.011233059677819094
8,caraib_gswp3,mean,0.03377023899677843
9,caraib_gswp3,mean,0.08512007838043677
10,caraib_gswp3,mean,0.13742077025851132
11,caraib_gswp3,mean,0.04771495662599747
12,caraib_gswp3,mean,0.005782759924763979
1,caraib_princeton,mean,0.0013971044281201883
2,caraib_princeton,mean,2.3522433842495673e-4
3,caraib_princeton,mean,6.233135539394327e-5
4,caraib_princeton,mean,0.008288437578148813
5,caraib_princeton,mean,0.057364238821136115
6,caraib_princeton,mean,0.18174760886048436
7,caraib_princeton,mean,0.41496350301264606
8,caraib_princeton,mean,0.6586480772991038
9,caraib_princeton,mean,0.5030531570440743
10,caraib_princeton,mean,0.4013012672169639
11,caraib_princeton,mean,0.10760652877904547
12,caraib_princeton,mean,0.01122439468673453
1,caraib_wfdei,mean,0.002691910296993137
2,caraib_wfdei,mean,4.7622004552405676e-4
3,caraib_wfdei,mean,1.0953361756390417e-4
4,caraib_wfdei,mean,1.358691290462233e-4
5,caraib_wfdei,mean,0.005002490800573084
6,caraib_wfdei,mean,0.014151795674808124
7,caraib_wfdei,mean,0.018807929302222463
8,caraib_wfdei,mean,0.052529337668122
9,caraib_wfdei,mean,0.11422875608848154
10,caraib_wfdei,mean,0.16803872762097222
11,caraib_wfdei,mean,0.06351130183387409
12,caraib_wfdei,mean,0.010121981001059559
1,dbh_gswp3,mean,0.06794407211307144
2,dbh_gswp3,mean,0.015376664705548682
3,dbh_gswp3,mean,0.014790252943689785
4,dbh_gswp3,mean,0.051659436188935766
5,dbh_gswp3,mean,0.23100374647783836
6,dbh_gswp3,mean,0.08807369017245802
7,dbh_gswp3,mean,0.06528372234881728
8,dbh_gswp3,mean,0.08437996175602035
9,dbh_gswp3,mean,0.11250009396647827
10,dbh_gswp3,mean,0.12440962277514571
11,dbh_gswp3,mean,0.0480512705318637
12,dbh_gswp3,mean,0.015315885863068887
1,dbh_princeton,mean,0.06425165235114305
2,dbh_princeton,mean,0.019045471278564128
3,dbh_princeton,mean,0.016598770100284144
4,dbh_princeton,mean,0.07126199895733348
5,dbh_princeton,mean,0.31873910290131396
6,dbh_princeton,mean,0.31354309416226617
7,dbh_princeton,mean,0.2742150476802741
8,dbh_princeton,mean,0.5633968370648429
9,dbh_princeton,mean,0.44957758099898093
10,dbh_princeton,mean,0.3689973607345361
11,dbh_princeton,mean,0.14618388378127847
12,dbh_princeton,mean,0.02292819401906928
1,dbh_wfdei,mean,0.07423585219709765
2,dbh_wfdei,mean,0.016915787978911086
3,dbh_wfdei,mean,0.014438597616340613
4,dbh_wfdei,mean,0.03473568851735482
5,dbh_wfdei,mean,0.1156194696549235
6,dbh_wfdei,mean,0.045355833987273095
7,dbh_wfdei,mean,0.049127572244970615
8,dbh_wfdei,mean,0.08537249323916367
9,dbh_wfdei,mean,0.13490436806309017
10,dbh_wfdei,mean,0.09824449527464366
11,dbh_wfdei,mean,0.03933949263605484
12,dbh_wfdei,mean,0.01622640716465743
1,dlem_gswp3,mean,0.0018576392645987174
2,dlem_gswp3,mean,0.0010947618106242002
3,dlem_gswp3,mean,0.0017191666458680282
4,dlem_gswp3,mean,0.016713199982661485
5,dlem_gswp3,mean,0.07413066000537023
6,dlem_gswp3,mean,0.02039006355963159
7,dlem_gswp3,mean,0.003788011757524896
8,dlem_gswp3,mean,0.019654432946846656
9,dlem_gswp3,mean,0.0157336419176856
10,dlem_gswp3,mean,0.03574803670433521
11,dlem_gswp3,mean,0.01242267774537666
12,dlem_gswp3,mean,0.003083722482612079
1,dlem_princeton,mean,0.0076371987485153135
2,dlem_princeton,mean,0.0035606655767222383
3,dlem_princeton,mean,0.0018393824207422508
4,dlem_princeton,mean,0.01841223356266958
5,dlem_princeton,mean,0.10138923678066683
6,dlem_princeton,mean,0.03191914117045508
7,dlem_princeton,mean,0.1682344417475252
8,dlem_princeton,mean,0.5587395341724594
9,dlem_princeton,mean,0.4368826107383914
10,dlem_princeton,mean,0.38949735893191384
11,dlem_princeton,mean,0.12901175775971455
12,dlem_princeton,mean,0.017466329331254023
1,dlem_wfdei,mean,0.0037942691814996238
2,dlem_wfdei,mean,0.0011703975154764253
3,dlem_wfdei,mean,7.306439738704449e-4
4,dlem_wfdei,mean,0.002393479261141997
5,dlem_wfdei,mean,0.012018265609266351
6,dlem_wfdei,mean,0.0018828947155892606
7,dlem_wfdei,mean,0.0021703622954227474
8,dlem_wfdei,mean,0.013466376170839503
9,dlem_wfdei,mean,0.025795702342799615
10,dlem_wfdei,mean,0.042001390850121834
11,dlem_wfdei,mean,0.012057082969813167
12,dlem_wfdei,mean,0.004599265772026185
1,h08_gswp3,mean,7.002249682100176e-4
2,h08_gswp3,mean,2.3776339700774427e-4
3,h08_gswp3,mean,3.315478991595747e-5
4,h08_gswp3,mean,3.578434746005135e-4
5,h08_gswp3,mean,0.017846526199807634
6,h08_gswp3,mean,0.011217509756475803
7,h08_gswp3,mean,0.02601869677982602
8,h08_gswp3,mean,0.03973095299209711
9,h08_gswp3,mean,0.09199241125270838
10,h08_gswp3,mean,0.16320399499600718
11,h08_gswp3,mean,0.03419640360650286
12,h08_gswp3,mean,0.004181149422074128
1,h08_princeton,mean,8.898496568893381e-4
2,h08_princeton,mean,1.9904385690473742e-4
3,h08_princeton,mean,2.4201687886069037e-5
4,h08_princeton,mean,5.143552178477098e-4
5,h08_princeton,mean,0.05477245493062873
6,h08_princeton,mean,0.2955820188923907
7,h08_princeton,mean,0.424771457640783
8,h08_princeton,mean,0.6085318430527311
9,h08_princeton,mean,0.5083855933002277
10,h08_princeton,mean,0.3765252315302512
11,h08_princeton,mean,0.04901565380040439
12,h08_princeton,mean,0.006415045579156586
1,lpjml_gswp3,mean,0.0028856399842782264
2,lpjml_gswp3,mean,0.0016234616138862954
3,lpjml_gswp3,mean,0.0023881107651342686
4,lpjml_gswp3,mean,0.01603837827310647
5,lpjml_gswp3,mean,0.10787860248992269
6,lpjml_gswp3,mean,0.07294620820342154
7,lpjml_gswp3,mean,0.0698016116289799
8,lpjml_gswp3,mean,0.1034589547869683
9,lpjml_gswp3,mean,0.13849485991286598
10,lpjml_gswp3,mean,0.12241888323411919
11,lpjml_gswp3,mean,0.02955653182235917
12,lpjml_gswp3,mean,0.0017572777292202079
1,lpjml_princeton,mean,0.007146868967296271
2,lpjml_princeton,mean,0.0038670601573175464
3,lpjml_princeton,mean,0.0033838439938146344
4,lpjml_princeton,mean,0.021384811683877465
5,lpjml_princeton,mean,0.14493219007347122
6,lpjml_princeton,mean,0.25308479358074126
7,lpjml_princeton,mean,0.2873847909206804
8,lpjml_princeton,mean,0.44599995612816373
9,lpjml_princeton,mean,0.3653875678671269
10,lpjml_princeton,mean,0.2690809450243589
11,lpjml_princeton,mean,0.09302661930094096
12,lpjml_princeton,mean,0.01952654297499513
1,lpjml_wfdei,mean,0.005357685544698076
2,lpjml_wfdei,mean,0.0025796065627942105
3,lpjml_wfdei,mean,0.003405546786436346
4,lpjml_wfdei,mean,0.015510108867697275
5,lpjml_wfdei,mean,0.09553571122741532
6,lpjml_wfdei,mean,0.07622955638670102
7,lpjml_wfdei,mean,0.07270552683450021
8,lpjml_wfdei,mean,0.11206388738586279
9,lpjml_wfdei,mean,0.15516646085082705
10,lpjml_wfdei,mean,0.13850393526825
11,lpjml_wfdei,mean,0.04277188115684277
12,lpjml_wfdei,mean,0.007835208817134382
1,matsiro_gswp3,mean,8.406477701859923e-6
2,matsiro_gswp3,mean,5.4597959606018995e-6
3,matsiro_gswp3,mean,3.968250988747048e-6
4,matsiro_gswp3,mean,0.005231529544352711
5,matsiro_gswp3,mean,0.029637335480053796
6,matsiro_gswp3,mean,0.002717150286802446
7,matsiro_gswp3,mean,6.602749586638935e-6
8,matsiro_gswp3,mean,0.0041035527152172785
9,matsiro_gswp3,mean,0.0010711655958673253
10,matsiro_gswp3,mean,0.0015679362683624514
11,matsiro_gswp3,mean,2.0262411109492258e-4
12,matsiro_gswp3,mean,8.977725239101757e-5
1,matsiro_princeton,mean,8.533986345318518e-4
2,matsiro_princeton,mean,5.823069409657346e-4
3,matsiro_princeton,mean,4.103166709548881e-4
4,matsiro_princeton,mean,0.004955757953087678
5,matsiro_princeton,mean,0.007592692751241433
6,matsiro_princeton,mean,0.0058338099097994
7,matsiro_princeton,mean,0.04246348249168078
8,matsiro_princeton,mean,0.1869887717084841
9,matsiro_princeton,mean,0.20255542420971093
10,matsiro_princeton,mean,0.16239639973411205
11,matsiro_princeton,mean,0.030147215786111112
12,matsiro_princeton,mean,0.004581891085060104
1,matsiro_wfdei,mean,9.860767483800998e-5
2,matsiro_wfdei,mean,5.316316325786687e-5
3,matsiro_wfdei,mean,4.57350115614593e-4
4,matsiro_wfdei,mean,0.001613297453174833
5,matsiro_wfdei,mean,8.434808195854291e-4
6,matsiro_wfdei,mean,5.3855651519198894e-5
7,matsiro_wfdei,mean,7.236825436710352e-5
8,matsiro_wfdei,mean,5.837256686714213e-4
9,matsiro_wfdei,mean,0.0013280757786328255
10,matsiro_wfdei,mean,0.0023809711057469767
11,matsiro_wfdei,mean,7.580913636351095e-4
12,matsiro_wfdei,mean,3.101581038801179e-4
1,pcr-globwb_gswp3,mean,0.15588529021607872
2,pcr-globwb_gswp3,mean,0.13270566684984486
3,pcr-globwb_gswp3,mean,0.11369101953034173
4,pcr-globwb_gswp3,mean,0.10042722715593091
5,pcr-globwb_gswp3,mean,0.11893868514297518
6,pcr-globwb_gswp3,mean,0.12490483867125175
7,pcr-globwb_gswp3,mean,0.1413025617021926
8,pcr-globwb_gswp3,mean,0.1629349631904096
9,pcr-globwb_gswp3,mean,0.1906585658062041
10,pcr-globwb_gswp3,mean,0.21979624005770543
11,pcr-globwb_gswp3,mean,0.20137206032893507
12,pcr-globwb_gswp3,mean,0.1826546760521337
1,pcr-globwb_wfdei,mean,0.14911245455573913
2,pcr-globwb_wfdei,mean,0.1271838791045738
3,pcr-globwb_wfdei,mean,0.10946212588258897
4,pcr-globwb_wfdei,mean,0.09829977931317409
5,pcr-globwb_wfdei,mean,0.11323201290127799
6,pcr-globwb_wfdei,mean,0.12103511828424979
7,pcr-globwb_wfdei,mean,0.13350896021265868
8,pcr-globwb_wfdei,mean,0.15210085767167467
9,pcr-globwb_wfdei,mean,0.17865163961232602
10,pcr-globwb_wfdei,mean,0.20429174920278637
11,pcr-globwb_wfdei,mean,0.19030629078626768
12,pcr-globwb_wfdei,mean,0.17418203726778544
1,vegas_gswp3,mean,0.015152053901675244
2,vegas_gswp3,mean,0.011195542134176685
3,vegas_gswp3,mean,0.007495598176529524
4,vegas_gswp3,mean,0.007655684586399615
5,vegas_gswp3,mean,0.017589256559504947
6,vegas_gswp3,mean,0.019602724912539504
7,vegas_gswp3,mean,0.030630235989709705
8,vegas_gswp3,mean,0.06964960742230186
9,vegas_gswp3,mean,0.126354480363443
10,vegas_gswp3,mean,0.12592227885113563
11,vegas_gswp3,mean,0.057705475726854194
12,vegas_gswp3,mean,0.021387865807243917
1,vegas_wfdei,mean,0.014320882911670729
2,vegas_wfdei,mean,0.008262701080414355
3,vegas_wfdei,mean,0.005057606511862376
4,vegas_wfdei,mean,0.00723147721607545
5,vegas_wfdei,mean,0.020544163062089463
6,vegas_wfdei,mean,0.029220917275454943
7,vegas_wfdei,mean,0.03964008019909292
8,vegas_wfdei,mean,0.06715983029569522
9,vegas_wfdei,mean,0.11018396959736144
10,vegas_wfdei,mean,0.1194222013145715
11,vegas_wfdei,mean,0.06694473127485862
12,vegas_wfdei,mean,0.02724839532959148
1,vic_princeton,mean,0.0024994634882916527
2,vic_princeton,mean,9.358818646282472e-4
3,vic_princeton,mean,5.451136497207912e-4
4,vic_princeton,mean,0.008276901906863633
5,vic_princeton,mean,0.05173721269149602
6,vic_princeton,mean,0.07445135634667183
7,vic_princeton,mean,0.12458220082899543
8,vic_princeton,mean,0.3786226802952984
9,vic_princeton,mean,0.3851497103793987
10,vic_princeton,mean,0.3877713070890969
11,vic_princeton,mean,0.11024135589375396
12,vic_princeton,mean,0.017214385623671426
1,watergap2_princeton,mean,0.046335893041463815
2,watergap2_princeton,mean,0.034009103779140716
3,watergap2_princeton,mean,0.025422094446467456
4,watergap2_princeton,mean,0.020822415181985004
5,watergap2_princeton,mean,0.08394379427260933
6,watergap2_princeton,mean,0.1479283396959219
7,watergap2_princeton,mean,0.21155935251911157
8,watergap2_princeton,mean,0.4426771576056583
9,watergap2_princeton,mean,0.3640910863864228
10,watergap2_princeton,mean,0.34644350370298416
11,watergap2_princeton,mean,0.11024252098148005
12,watergap2_princeton,mean,0.0664238829464425
1,watergap2_wfdei,mean,0.01201047046704624
2,watergap2_wfdei,mean,0.00976866188895495
3,watergap2_wfdei,mean,0.007651798994301974
4,watergap2_wfdei,mean,0.005712545584598087
5,watergap2_wfdei,mean,0.006417296473932902
6,watergap2_wfdei,mean,0.0077680396501555535
7,watergap2_wfdei,mean,0.013323109873271382
8,watergap2_wfdei,mean,0.015129007226700752
9,watergap2_wfdei,mean,0.02337267671874212
10,watergap2_wfdei,mean,0.031155124036915373
11,watergap2_wfdei,mean,0.022329228430143858
12,watergap2_wfdei,mean,0.015852949797618147
1,LORA,mean,0.19224994173499999
2,LORA,mean,0.15019685247436118
3,LORA,mean,0.11940808136015918
4,LORA,mean,0.09752986983027342
5,LORA,mean,0.09049089736877881
6,LORA,mean,0.054344165624558856
7,LORA,mean,0.05571488887575246
8,LORA,mean,0.06116908131221345
9,LORA,mean,0.15347869911333878
10,LORA,mean,0.22063050787306332
11,LORA,mean,0.2816495742223729
12,LORA,mean,0.25296882611919475
1,caraib_gswp3,median,4.8420771643168867e-4
