Month,Prediction,Stat,Value
4,h08_princeton,min,7.761591971955943e-5
5,h08_princeton,min,0.0017436512182362348
6,h08_princeton,min,0.0069008753865119985
7,h08_princeton,min,0.034543185733287164
8,h08_princeton,min,0.05178561550426129
9,h08_princeton,min,0.04238299757709875
10,h08_princeton,min,0.03126037331588257
11,h08_princeton,min,0.009123331043428193
12,h08_princeton,min,0.0021316117207022863
1,lpjml_gswp3,min,5.017572017674046e-4
2,lpjml_gswp3,min,0.0011048015639196324
3,lpjml_gswp3,min,0.0010173061361368981
4,lpjml_gswp3,min,0.0013246386062583362
5,lpjml_gswp3,min,0.007922911035407541
6,lpjml_gswp3,min,0.0588838040193755
7,lpjml_gswp3,min,0.10105647002623705
8,lpjml_gswp3,min,0.08993567861869052
9,lpjml_gswp3,min,0.11690301559192172
10,lpjml_gswp3,min,0.02121248728539596
11,lpjml_gswp3,min,0.0019191194910952814
12,lpjml_gswp3,min,5.172101254832687e-4
1,lpjml_princeton,min,3.8875651429826996e-4
2,lpjml_princeton,min,3.395980524712768e-4
3,lpjml_princeton,min,3.9791709818185394e-4
4,lpjml_princeton,min,0.0021778789943119724
5,lpjml_princeton,min,0.0067190280772518075
6,lpjml_princeton,min,0.07168258546632661
7,lpjml_princeton,min,0.137014265083883
8,lpjml_princeton,min,0.11279604426565923
9,lpjml_princeton,min,0.055754293912413176
10,lpjml_princeton,min,0.0449611581468458
11,lpjml_princeton,min,8.881128965933148e-4
12,lpjml_princeton,min,4.643352670159478e-4
1,lpjml_wfdei,min,0.0022995967342805145
2,lpjml_wfdei,min,0.0017294335391947165
3,lpjml_wfdei,min,0.0014651196497476875
4,lpjml_wfdei,min,0.001728362476496565
5,lpjml_wfdei,min,0.005931560630123099
6,lpjml_wfdei,min,0.06665850132492357
7,lpjml_wfdei,min,0.10450805861225783
8,lpjml_wfdei,min,0.09990545935858844
9,lpjml_wfdei,min,0.1724599401039095
10,lpjml_wfdei,min,0.05502537193809312
11,lpjml_wfdei,min,0.009486136031220036
12,lpjml_wfdei,min,0.0035869053499270717
1,matsiro_gswp3,min,0.029927009785768607
2,matsiro_gswp3,min,0.027465483734628544
3,matsiro_gswp3,min,0.023802539967110632
4,matsiro_gswp3,min,0.025412928789588805
5,matsiro_gswp3,min,0.023567336251023155
6,matsiro_gswp3,min,0.02007862076654612
7,matsiro_gswp3,min,0.02465831828138043
8,matsiro_gswp3,min,0.023143311092414014
9,matsiro_gswp3,min,0.033275176119986156
10,matsiro_gswp3,min,0.045165991156074066
11,matsiro_gswp3,min,0.04181796416160917
12,matsiro_gswp3,min,0.03489625480246347
1,matsiro_princeton,min,0.040888046380480325
2,matsiro_princeton,min,0.033861939391262766
3,matsiro_princeton,min,0.029132826787804038
4,matsiro_princeton,min,0.02723938533545545
5,matsiro_princeton,min,0.02515627925644088
6,matsiro_princeton,min,0.02428408922027734
7,matsiro_princeton,min,0.022137401340278546
8,matsiro_princeton,min,0.02314683924640772
9,matsiro_princeton,min,0.02592229240107548
10,matsiro_princeton,min,0.060069717508659
11,matsiro_princeton,min,0.058536812307103774
12,matsiro_princeton,min,0.0510568328696939
1,matsiro_wfdei,min,0.0021884344271779397
2,matsiro_wfdei,min,0.0026824599474292096
3,matsiro_wfdei,min,0.0028605209668718557
4,matsiro_wfdei,min,0.003173084148589842
5,matsiro_wfdei,min,0.0034123008048938244
6,matsiro_wfdei,min,0.004226038038116269
7,matsiro_wfdei,min,0.0044492009238462525
8,matsiro_wfdei,min,0.005082300468706219
9,matsiro_wfdei,min,0.006045887557377494
10,matsiro_wfdei,min,0.00845609191936056
11,matsiro_wfdei,min,0.010448856712454883
12,matsiro_wfdei,min,0.01327773951664043
1,pcr-globwb_gswp3,min,0.003112137967959271
2,pcr-globwb_gswp3,min,0.0031266527488291837
3,pcr-globwb_gswp3,min,0.0013112575239850079
4,pcr-globwb_gswp3,min,3.3536786840561623e-4
5,pcr-globwb_gswp3,min,2.9021838320440963e-4
6,pcr-globwb_gswp3,min,4.293263216351201e-4
7,pcr-globwb_gswp3,min,9.660326799712123e-4
8,pcr-globwb_gswp3,min,0.0018076675627439831
9,pcr-globwb_gswp3,min,0.0025431789228994887
10,pcr-globwb_gswp3,min,0.008342702409224242
11,pcr-globwb_gswp3,min,0.0032383791139689792
12,pcr-globwb_gswp3,min,0.003090227908357498
1,pcr-globwb_wfdei,min,0.003325220158506236
2,pcr-globwb_wfdei,min,0.0032573257475169296
3,pcr-globwb_wfdei,min,0.0011057512625864184
4,pcr-globwb_wfdei,min,3.2878294858787737e-4
5,pcr-globwb_wfdei,min,2.3290821089532276e-4
6,pcr-globwb_wfdei,min,4.7992697223226034e-4
7,pcr-globwb_wfdei,min,9.563451059974297e-4
8,pcr-globwb_wfdei,min,0.0016893849719502585
9,pcr-globwb_wfdei,min,0.002887607810906287
10,pcr-globwb_wfdei,min,0.004435680501820261
11,pcr-globwb_wfdei,min,0.0034409081046588336
12,pcr-globwb_wfdei,min,0.0033156934728205845
1,vegas_gswp3,min,2.8307975679282166e-6
2,vegas_gswp3,min,1.543453860960995e-7
3,vegas_gswp3,min,5.543065702474398e-7
4,vegas_gswp3,min,1.4099528888825964e-5
5,vegas_gswp3,min,2.188531501862226e-4
6,vegas_gswp3,min,0.010985370158674719
7,vegas_gswp3,min,0.07731085072389624
8,vegas_gswp3,min,0.1027546243777757
9,vegas_gswp3,min,0.04789073539891306
10,vegas_gswp3,min,0.008445013281602519
11,vegas_gswp3,min,2.1610696347418233e-4
12,vegas_gswp3,min,1.1263534861175944e-5
1,vegas_wfdei,min,3.6722313641182327e-6
2,vegas_wfdei,min,1.7895514927051084e-7
3,vegas_wfdei,min,5.995099888153398e-7
4,vegas_wfdei,min,1.452355312114995e-5
5,vegas_wfdei,min,3.93365728666999e-5
6,vegas_wfdei,min,0.006848006379024106
7,vegas_wfdei,min,0.07691097263893648
8,vegas_wfdei,min,0.11022683829564567
9,vegas_wfdei,min,0.05670289347834529
10,vegas_wfdei,min,0.010498182531017737
11,vegas_wfdei,min,2.807428240346702e-4
12,vegas_wfdei,min,1.5676525396104793e-5
1,vic_princeton,min,0.045038062971873065
2,vic_princeton,min,0.03036248938660945
3,vic_princeton,min,0.022590623536291765
4,vic_princeton,min,0.019094206850869495
5,vic_princeton,min,0.030345279140748527
6,vic_princeton,min,0.1010522755424005
7,vic_princeton,min,0.13960987170522626
8,vic_princeton,min,0.17083382375345132
9,vic_princeton,min,0.18629056100184097
10,vic_princeton,min,0.187419684609879
11,vic_princeton,min,0.1371432722579636
12,vic_princeton,min,0.07587434681849142
1,watergap2_princeton,min,0.01805163823893415
2,watergap2_princeton,min,0.013752533471413626
3,watergap2_princeton,min,0.010349996944347815
4,watergap2_princeton,min,0.007699160868348229
5,watergap2_princeton,min,0.0062062318845505
6,watergap2_princeton,min,0.00830283784190958
7,watergap2_princeton,min,0.012723793436726506
8,watergap2_princeton,min,0.08405930680246256
9,watergap2_princeton,min,0.05155522972808319
10,watergap2_princeton,min,0.06997143613860249
11,watergap2_princeton,min,0.04372945547114883
12,watergap2_princeton,min,0.03411789222564738
1,watergap2_wfdei,min,0.026515493883487937
2,watergap2_wfdei,min,0.020851709869646066
3,watergap2_wfdei,min,0.016070752159754318
4,watergap2_wfdei,min,0.014185429927608956
5,watergap2_wfdei,min,0.013661343642127805
6,watergap2_wfdei,min,0.019899220834992952
7,watergap2_wfdei,min,0.12242502140742934
8,watergap2_wfdei,min,0.1566582119191838
9,watergap2_wfdei,min,0.14869546668538206
10,watergap2_wfdei,min,0.051284699811881565
11,watergap2_wfdei,min,0.04247743777407649
12,watergap2_wfdei,min,0.033725858045123916
1,LORA,min,0.006322674364395802
2,LORA,min,3.9637646163373383e-4
3,LORA,min,4.2166143499641366e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.06272348239907512
9,LORA,min,0.09130693898871453
10,LORA,min,0.10126351460743706
11,LORA,min,0.044163037907664966
12,LORA,min,0.018280217957548892
1,caraib_gswp3,mean,0.006897034901569499
2,caraib_gswp3,mean,0.0015576410298907722
3,caraib_gswp3,mean,3.1566555029313205e-4
4,caraib_gswp3,mean,0.02176169266631081
5,caraib_gswp3,mean,0.041387036872062424
6,caraib_gswp3,mean,0.1044463427581345
7,caraib_gswp3,mean,0.2866715478139519
8,caraib_gswp3,mean,0.4445289612328834
9,caraib_gswp3,mean,0.33633558785581763
10,caraib_gswp3,mean,0.24768029096997962
11,caraib_gswp3,mean,0.10394352134900614
12,caraib_gswp3,mean,0.03448513731708499
1,caraib_princeton,mean,0.0052692478864574495
2,caraib_princeton,mean,0.0010058231790799081
3,caraib_princeton,mean,0.004208936422204799
4,caraib_princeton,mean,0.018666666422466074
5,caraib_princeton,mean,0.033470244416298596
6,caraib_princeton,mean,0.11346783398544213
7,caraib_princeton,mean,0.3729662685130469
8,caraib_princeton,mean,0.6467970387717986
9,caraib_princeton,mean,0.47903108514882725
10,caraib_princeton,mean,0.29785988648893086
11,caraib_princeton,mean,0.15054052687463626
12,caraib_princeton,mean,0.026758608725683277
1,caraib_wfdei,mean,0.0076357367903620845
2,caraib_wfdei,mean,0.002015781438378267
3,caraib_wfdei,mean,5.330614308887635e-4
4,caraib_wfdei,mean,0.002219968362780226
5,caraib_wfdei,mean,0.03125018018224882
6,caraib_wfdei,mean,0.22310059134792404
7,caraib_wfdei,mean,0.4119897449952117
8,caraib_wfdei,mean,0.5263591962411482
9,caraib_wfdei,mean,0.36800820747655094
10,caraib_wfdei,mean,0.2574910330676433
11,caraib_wfdei,mean,0.12234730760795344
12,caraib_wfdei,mean,0.03390377102166188
1,dbh_gswp3,mean,0.10737079132974214
2,dbh_gswp3,mean,0.05924670422266499
3,dbh_gswp3,mean,0.05762128805446392
4,dbh_gswp3,mean,0.1599528431165452
5,dbh_gswp3,mean,0.3099219749120996
6,dbh_gswp3,mean,0.34247023796185366
7,dbh_gswp3,mean,0.26172658452737263
8,dbh_gswp3,mean,0.18878294017907363
9,dbh_gswp3,mean,0.08899236599995378
10,dbh_gswp3,mean,0.07778017146611542
11,dbh_gswp3,mean,0.06764511466500375
12,dbh_gswp3,mean,0.05611057654929545
1,dbh_princeton,mean,0.09814995693710683
2,dbh_princeton,mean,0.05828707590141535
3,dbh_princeton,mean,0.06568363432599283
4,dbh_princeton,mean,0.14796131732664866
5,dbh_princeton,mean,0.3381933070616012
6,dbh_princeton,mean,0.3650461236396907
7,dbh_princeton,mean,0.29382921680734325
8,dbh_princeton,mean,0.33081469631172955
9,dbh_princeton,mean,0.222930814032117
10,dbh_princeton,mean,0.1695140479035901
11,dbh_princeton,mean,0.12434962324788924
12,dbh_princeton,mean,0.06145462736862095
1,dbh_wfdei,mean,0.11639197454418185
2,dbh_wfdei,mean,0.06731621470116926
3,dbh_wfdei,mean,0.05852660415177521
4,dbh_wfdei,mean,0.1188399024645877
5,dbh_wfdei,mean,0.24976196399323028
6,dbh_wfdei,mean,0.3628078345208543
7,dbh_wfdei,mean,0.2707832403379871
8,dbh_wfdei,mean,0.21313287109461862
9,dbh_wfdei,mean,0.11409704980035183
10,dbh_wfdei,mean,0.09969922455572025
11,dbh_wfdei,mean,0.09367661513315072
12,dbh_wfdei,mean,0.06491633478961602
1,dlem_gswp3,mean,0.01724798824361067
2,dlem_gswp3,mean,0.010845914660479093
3,dlem_gswp3,mean,0.007869534888781964
4,dlem_gswp3,mean,0.0254347068169594
5,dlem_gswp3,mean,0.04188084706989888
6,dlem_gswp3,mean,0.028402718572189
7,dlem_gswp3,mean,0.0595037944903535
8,dlem_gswp3,mean,0.21518192430215943
9,dlem_gswp3,mean,0.23210763419008884
10,dlem_gswp3,mean,0.17090965771675123
11,dlem_gswp3,mean,0.08528075121411222
12,dlem_gswp3,mean,0.03641343825953162
1,dlem_princeton,mean,0.017124567142156093
2,dlem_princeton,mean,0.012978317926995884
3,dlem_princeton,mean,0.01129972834146082
4,dlem_princeton,mean,0.021182403112650735
5,dlem_princeton,mean,0.028842225454745737
6,dlem_princeton,mean,0.020301707188470325
7,dlem_princeton,mean,0.07362005584095443
8,dlem_princeton,mean,0.40841053498458163
9,dlem_princeton,mean,0.36831758785026
10,dlem_princeton,mean,0.22630220490892997
11,dlem_princeton,mean,0.14549295436064139
12,dlem_princeton,mean,0.04378283550320982
1,dlem_wfdei,mean,0.01686401178622652
2,dlem_wfdei,mean,0.01110239734320524
3,dlem_wfdei,mean,0.008096429947359847
4,dlem_wfdei,mean,0.006969033666575387
5,dlem_wfdei,mean,0.009524168135641607
6,dlem_wfdei,mean,0.01950398827680628
7,dlem_wfdei,mean,0.0682707882328426
8,dlem_wfdei,mean,0.2048438245052142
9,dlem_wfdei,mean,0.2378446610954037
10,dlem_wfdei,mean,0.17619079842415664
11,dlem_wfdei,mean,0.09677647950190926
12,dlem_wfdei,mean,0.0370620030431513
1,h08_gswp3,mean,0.0035602894410191616
2,h08_gswp3,mean,0.0012047877974996435
3,h08_gswp3,mean,3.5321816633224846e-4
4,h08_gswp3,mean,0.004967775123585034
5,h08_gswp3,mean,0.04644123391019269
6,h08_gswp3,mean,0.23019733737023534
7,h08_gswp3,mean,0.3529663735799445
8,h08_gswp3,mean,0.43170119485001557
9,h08_gswp3,mean,0.25908419039975783
10,h08_gswp3,mean,0.21346276011647752
11,h08_gswp3,mean,0.06253489755243034
12,h08_gswp3,mean,0.014546729506714519
1,h08_princeton,mean,0.0018131034567211728
2,h08_princeton,mean,4.681230151332069e-4
3,h08_princeton,mean,4.9368794392959e-4
4,h08_princeton,mean,0.001993452448440156
5,h08_princeton,mean,0.0816815636988189
6,h08_princeton,mean,0.15064963007274104
7,h08_princeton,mean,0.41151921751648063
8,h08_princeton,mean,0.5591470498250322
9,h08_princeton,mean,0.41615600475411885
10,h08_princeton,mean,0.2312980970249428
11,h08_princeton,mean,0.07725310144107064
12,h08_princeton,mean,0.010691403583694406
1,lpjml_gswp3,mean,0.0063044861499759654
2,lpjml_gswp3,mean,0.004614265608441592
3,lpjml_gswp3,mean,0.005298559700516769
4,lpjml_gswp3,mean,0.042317375975557826
5,lpjml_gswp3,mean,0.13270661385457472
6,lpjml_gswp3,mean,0.22752982993181375
7,lpjml_gswp3,mean,0.25836790152532285
8,lpjml_gswp3,mean,0.3110756287476718
9,lpjml_gswp3,mean,0.2530346381931437
10,lpjml_gswp3,mean,0.18288543722139333
11,lpjml_gswp3,mean,0.08077335194426662
12,lpjml_gswp3,mean,0.02009188931494248
1,lpjml_princeton,mean,0.005235241341543688
2,lpjml_princeton,mean,0.0048790841871984925
3,lpjml_princeton,mean,0.007852187654108016
4,lpjml_princeton,mean,0.03565254552702109
5,lpjml_princeton,mean,0.14191829460798397
6,lpjml_princeton,mean,0.19701536151581053
7,lpjml_princeton,mean,0.282817456165965
8,lpjml_princeton,mean,0.4400750666137405
9,lpjml_princeton,mean,0.35648581460669426
10,lpjml_princeton,mean,0.21172562542958626
11,lpjml_princeton,mean,0.09268503276917753
12,lpjml_princeton,mean,0.018079190316407583
1,lpjml_wfdei,mean,0.013466781228738251
2,lpjml_wfdei,mean,0.007083170595479941
3,lpjml_wfdei,mean,0.0054893345568562514
4,lpjml_wfdei,mean,0.03434405853620233
5,lpjml_wfdei,mean,0.13137822458615514
6,lpjml_wfdei,mean,0.23789175444830984
7,lpjml_wfdei,mean,0.2985600817868324
8,lpjml_wfdei,mean,0.41509074225868364
9,lpjml_wfdei,mean,0.33872300945367756
10,lpjml_wfdei,mean,0.23415414395588163
11,lpjml_wfdei,mean,0.11801300159949439
12,lpjml_wfdei,mean,0.03698466312751333
1,matsiro_gswp3,mean,0.057085755186942234
2,matsiro_gswp3,mean,0.047164389562552964
3,matsiro_gswp3,mean,0.039084697590845874
4,matsiro_gswp3,mean,0.03577835868338826
5,matsiro_gswp3,mean,0.034731383496435134
6,matsiro_gswp3,mean,0.035938989594917946
7,matsiro_gswp3,mean,0.049548894046962715
8,matsiro_gswp3,mean,0.09065961245316613
9,matsiro_gswp3,mean,0.11750831301535027
10,matsiro_gswp3,mean,0.12010616657952554
11,matsiro_gswp3,mean,0.09678589507307421
12,matsiro_gswp3,mean,0.07288447479417502
1,matsiro_princeton,mean,0.06842683702694576
2,matsiro_princeton,mean,0.053509956823068756
3,matsiro_princeton,mean,0.04446955445868022
4,matsiro_princeton,mean,0.039051709752946355
5,matsiro_princeton,mean,0.03946195528186141
6,matsiro_princeton,mean,0.043874005146095574
7,matsiro_princeton,mean,0.089171631816995
8,matsiro_princeton,mean,0.2742806820191348
9,matsiro_princeton,mean,0.32229141440635367
10,matsiro_princeton,mean,0.24621185434188583
11,matsiro_princeton,mean,0.15852580656197632
12,matsiro_princeton,mean,0.09586819747757423
1,matsiro_wfdei,mean,0.07821422600536405
2,matsiro_wfdei,mean,0.05964327565388453
3,matsiro_wfdei,mean,0.050489138131918736
4,matsiro_wfdei,mean,0.04640058667241488
5,matsiro_wfdei,mean,0.04418088281372063
6,matsiro_wfdei,mean,0.06401998076170094
7,matsiro_wfdei,mean,0.1425183666008819
8,matsiro_wfdei,mean,0.29312522613127806
9,matsiro_wfdei,mean,0.3031652602550517
10,matsiro_wfdei,mean,0.2463681863540848
11,matsiro_wfdei,mean,0.16870701476586808
12,matsiro_wfdei,mean,0.10706389420702742
1,pcr-globwb_gswp3,mean,0.009793243225101809
2,pcr-globwb_gswp3,mean,0.004748947046974148
3,pcr-globwb_gswp3,mean,0.004541689896213706
4,pcr-globwb_gswp3,mean,0.0037556515049718075
5,pcr-globwb_gswp3,mean,0.002558930404193751
6,pcr-globwb_gswp3,mean,0.008093378643819014
7,pcr-globwb_gswp3,mean,0.021155322387489992
8,pcr-globwb_gswp3,mean,0.0644419709913628
9,pcr-globwb_gswp3,mean,0.13259112334762982
10,pcr-globwb_gswp3,mean,0.1650688119858487
11,pcr-globwb_gswp3,mean,0.12625571981071942
12,pcr-globwb_gswp3,mean,0.054741333426223955
1,pcr-globwb_wfdei,mean,0.01019747690843903
2,pcr-globwb_wfdei,mean,0.0060878461802785664
3,pcr-globwb_wfdei,mean,0.005866210290418563
4,pcr-globwb_wfdei,mean,0.004751539217054981
5,pcr-globwb_wfdei,mean,0.0037213729757144686
6,pcr-globwb_wfdei,mean,0.006449785136380665
7,pcr-globwb_wfdei,mean,0.018034074426180487
8,pcr-globwb_wfdei,mean,0.0547683547099772
9,pcr-globwb_wfdei,mean,0.11393731674732947
10,pcr-globwb_wfdei,mean,0.14948070194814958
11,pcr-globwb_wfdei,mean,0.11436079103983063
12,pcr-globwb_wfdei,mean,0.05086138733522605
1,vegas_gswp3,mean,0.003712543923161286
2,vegas_gswp3,mean,0.0015625047250308686
3,vegas_gswp3,mean,0.0011200872670139317
4,vegas_gswp3,mean,0.003455665419931716
5,vegas_gswp3,mean,0.023674588343131447
6,vegas_gswp3,mean,0.12106299348986846
7,vegas_gswp3,mean,0.2535188802284488
8,vegas_gswp3,mean,0.32842457012569765
9,vegas_gswp3,mean,0.2293978073927788
10,vegas_gswp3,mean,0.13196945038640803
11,vegas_gswp3,mean,0.05597027097895022
12,vegas_gswp3,mean,0.014934766106544506
1,vegas_wfdei,mean,0.003609179966924095
2,vegas_wfdei,mean,0.0014922669794377543
3,vegas_wfdei,mean,8.904088361480755e-4
4,vegas_wfdei,mean,0.0019177844971709674
5,vegas_wfdei,mean,0.01726596459885064
6,vegas_wfdei,mean,0.11370515540830002
7,vegas_wfdei,mean,0.2633833056970437
8,vegas_wfdei,mean,0.3449932744279865
9,vegas_wfdei,mean,0.23997334126802344
10,vegas_wfdei,mean,0.13675415667069699
11,vegas_wfdei,mean,0.056834361887358825
12,vegas_wfdei,mean,0.015183700764627992
1,vic_princeton,mean,0.06779926131388417
2,vic_princeton,mean,0.04401340226647346
3,vic_princeton,mean,0.036863437421599025
4,vic_princeton,mean,0.04749209903035175
5,vic_princeton,mean,0.1295809922216329
6,vic_princeton,mean,0.21616446365327865
7,vic_princeton,mean,0.26096609784605146
8,vic_princeton,mean,0.3780568879085269
9,vic_princeton,mean,0.4239570893535575
10,vic_princeton,mean,0.3312751011628067
11,vic_princeton,mean,0.22759985893780643
12,vic_princeton,mean,0.12576829381072843
1,watergap2_princeton,mean,0.036283885807018294
2,watergap2_princeton,mean,0.029129273211863354
3,watergap2_princeton,mean,0.022881308143832862
4,watergap2_princeton,mean,0.017859404655817385
5,watergap2_princeton,mean,0.05969616714483244
6,watergap2_princeton,mean,0.10493055972514523
7,watergap2_princeton,mean,0.2595826369340057
8,watergap2_princeton,mean,0.44277966215123066
9,watergap2_princeton,mean,0.3303217608364694
10,watergap2_princeton,mean,0.21600396761891932
11,watergap2_princeton,mean,0.0930677545558912
12,watergap2_princeton,mean,0.04566602505043324
1,watergap2_wfdei,mean,0.039819166053415705
2,watergap2_wfdei,mean,0.032349808867367595
3,watergap2_wfdei,mean,0.025432176501438614
4,watergap2_wfdei,mean,0.020174817345228652
5,watergap2_wfdei,mean,0.04182248689774768
6,watergap2_wfdei,mean,0.19259141584655565
7,watergap2_wfdei,mean,0.3088362396418018
8,watergap2_wfdei,mean,0.4035522457809307
9,watergap2_wfdei,mean,0.2801020509692682
10,watergap2_wfdei,mean,0.21223037365911465
11,watergap2_wfdei,mean,0.09838856077676636
12,watergap2_wfdei,mean,0.051990973854588604
1,LORA,mean,0.03285930504533143
2,LORA,mean,0.012246952388191594
3,LORA,mean,0.00837881104933896
4,LORA,mean,0.008418459534413647
5,LORA,mean,0.00914444049732227
6,LORA,mean,0.058114821448376174
7,LORA,mean,0.15194557667367273
8,LORA,mean,0.24999681324581377
9,LORA,mean,0.26982120563707307
10,LORA,mean,0.2451592913182297
11,LORA,mean,0.18010405381756317
12,LORA,mean,0.09046780065306317
1,caraib_gswp3,median,0.0048720115489381925
2,caraib_gswp3,median,0.0011957884127003745
3,caraib_gswp3,median,2.953837095103709e-4
4,caraib_gswp3,median,2.2986251242143217e-4
5,caraib_gswp3,median,0.0032975921447753655
6,caraib_gswp3,median,0.0631860332128884
7,caraib_gswp3,median,0.2622061023677221
8,caraib_gswp3,median,0.4110806813731166
9,caraib_gswp3,median,0.31115367079944967
10,caraib_gswp3,median,0.2158514823835947
11,caraib_gswp3,median,0.08470294212971055
12,caraib_gswp3,median,0.02109233711764487
1,caraib_princeton,median,0.003258621897507844
