Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.1660791824214791
4,pcr-globwb_gswp3,min,0.12405376812776711
5,pcr-globwb_gswp3,min,0.1536827736712635
6,pcr-globwb_gswp3,min,0.08260018348997354
7,pcr-globwb_gswp3,min,0.08591755767686371
8,pcr-globwb_gswp3,min,0.21689607883380993
9,pcr-globwb_gswp3,min,0.43529103847189493
10,pcr-globwb_gswp3,min,0.8992449416163185
11,pcr-globwb_gswp3,min,0.6354594009899297
12,pcr-globwb_gswp3,min,0.3071218935473358
1,pcr-globwb_wfdei,min,0.20630510091037546
2,pcr-globwb_wfdei,min,0.16973334476539714
3,pcr-globwb_wfdei,min,0.16428581876484502
4,pcr-globwb_wfdei,min,0.13875289174459554
5,pcr-globwb_wfdei,min,0.1383708747119345
6,pcr-globwb_wfdei,min,0.07366250151796314
7,pcr-globwb_wfdei,min,0.08060996198529755
8,pcr-globwb_wfdei,min,0.17715468598598025
9,pcr-globwb_wfdei,min,0.43319159579750666
10,pcr-globwb_wfdei,min,0.837101415394189
11,pcr-globwb_wfdei,min,0.5362680619084961
12,pcr-globwb_wfdei,min,0.255999246977903
1,vegas_gswp3,min,0.009260833684507332
2,vegas_gswp3,min,0.006355728602785281
3,vegas_gswp3,min,0.004274882771992277
4,vegas_gswp3,min,0.003813626598367174
5,vegas_gswp3,min,0.006561904790542888
6,vegas_gswp3,min,0.4513042611464988
7,vegas_gswp3,min,1.850965599964736
8,vegas_gswp3,min,2.2294586859849868
9,vegas_gswp3,min,1.927132525431322
10,vegas_gswp3,min,0.6865133652826727
11,vegas_gswp3,min,0.10813608406084738
12,vegas_gswp3,min,0.021182641260718855
1,vegas_wfdei,min,0.0072049892458068065
2,vegas_wfdei,min,0.007160576379837682
3,vegas_wfdei,min,0.003773129415667123
4,vegas_wfdei,min,0.0035284898018591417
5,vegas_wfdei,min,0.008096702211812145
6,vegas_wfdei,min,0.22304292639685658
7,vegas_wfdei,min,2.141144235414231
8,vegas_wfdei,min,2.480739449764967
9,vegas_wfdei,min,2.1414318694576084
10,vegas_wfdei,min,0.7071750333525877
11,vegas_wfdei,min,0.108236922585287
12,vegas_wfdei,min,0.01741059137072654
1,vic_princeton,min,0.3899311437364124
2,vic_princeton,min,0.27622883830990136
3,vic_princeton,min,0.23118161516849312
4,vic_princeton,min,0.21414981024908963
5,vic_princeton,min,0.6343305902779575
6,vic_princeton,min,1.097173445422221
7,vic_princeton,min,2.5922695886378064
8,vic_princeton,min,3.498688796670634
9,vic_princeton,min,3.085839218057624
10,vic_princeton,min,2.7137369284064317
11,vic_princeton,min,1.6457732629469912
12,vic_princeton,min,0.7383959827908382
1,watergap2_princeton,min,0.1429685257488164
2,watergap2_princeton,min,0.07919121942329307
3,watergap2_princeton,min,0.03011577676940166
4,watergap2_princeton,min,0.04744071050834733
5,watergap2_princeton,min,0.09909914903897127
6,watergap2_princeton,min,0.1938133891901818
7,watergap2_princeton,min,1.5538892684568804
8,watergap2_princeton,min,1.6332021492693578
9,watergap2_princeton,min,1.4284003968352983
10,watergap2_princeton,min,0.8162960382540081
11,watergap2_princeton,min,0.27058275085890443
12,watergap2_princeton,min,0.1924868103944273
1,watergap2_wfdei,min,0.18471879877749767
2,watergap2_wfdei,min,0.10716172675420285
3,watergap2_wfdei,min,0.05526116202019953
4,watergap2_wfdei,min,0.057535260103793825
5,watergap2_wfdei,min,0.08247865350279616
6,watergap2_wfdei,min,0.7938967676247795
7,watergap2_wfdei,min,1.859641468338491
8,watergap2_wfdei,min,1.8592673074397668
9,watergap2_wfdei,min,1.9508232795948082
10,watergap2_wfdei,min,0.9648566137672189
11,watergap2_wfdei,min,0.36011846130295655
12,watergap2_wfdei,min,0.25562421720842826
1,LORA,min,0.3836852403958526
2,LORA,min,0.24765980429128065
3,LORA,min,0.15223949169026618
4,LORA,min,0.11050786349360708
5,LORA,min,0.1791928644350287
6,LORA,min,0.5816472843489928
7,LORA,min,1.756110568917129
8,LORA,min,2.6071870061708253
9,LORA,min,2.6199509656635387
10,LORA,min,1.7983680205414005
11,LORA,min,1.216586307230703
12,LORA,min,0.6335954937351341
1,caraib_gswp3,mean,0.14233611329372992
2,caraib_gswp3,mean,0.033244238563598386
3,caraib_gswp3,mean,0.008303828539679679
4,caraib_gswp3,mean,0.026232360450089257
5,caraib_gswp3,mean,0.3030140750439236
6,caraib_gswp3,mean,2.4233842143729962
7,caraib_gswp3,mean,6.4378575786523395
8,caraib_gswp3,mean,8.444032737845028
9,caraib_gswp3,mean,5.807137011834604
10,caraib_gswp3,mean,4.133236280114844
11,caraib_gswp3,mean,1.902981690059623
12,caraib_gswp3,mean,0.5701264043587542
1,caraib_princeton,mean,0.0865067798020741
2,caraib_princeton,mean,0.01618488973157209
3,caraib_princeton,mean,0.005032351716160079
4,caraib_princeton,mean,0.02157144632806175
5,caraib_princeton,mean,0.29398550932492307
6,caraib_princeton,mean,1.579179825569624
7,caraib_princeton,mean,4.9839818562871985
8,caraib_princeton,mean,8.830861283101786
9,caraib_princeton,mean,6.2473555889648305
10,caraib_princeton,mean,3.7999596872067447
11,caraib_princeton,mean,1.9246435712557337
12,caraib_princeton,mean,0.4870616882870312
1,caraib_wfdei,mean,0.17905453058277399
2,caraib_wfdei,mean,0.045575599142080585
3,caraib_wfdei,mean,0.013468109351229617
4,caraib_wfdei,mean,0.015327439001634285
5,caraib_wfdei,mean,0.5473410848707905
6,caraib_wfdei,mean,3.662777507833181
7,caraib_wfdei,mean,8.116412865991657
8,caraib_wfdei,mean,9.449811853592735
9,caraib_wfdei,mean,6.380154615883982
10,caraib_wfdei,mean,4.434942763276798
11,caraib_wfdei,mean,2.2247312273080877
12,caraib_wfdei,mean,0.6352656774034132
1,dbh_gswp3,mean,1.7067912795903408
2,dbh_gswp3,mean,1.0644556960358549
3,dbh_gswp3,mean,1.0063361221596678
4,dbh_gswp3,mean,1.9024131778027524
5,dbh_gswp3,mean,4.298637594167975
6,dbh_gswp3,mean,5.239798392276537
7,dbh_gswp3,mean,5.102278271218294
8,dbh_gswp3,mean,3.8485304918074488
9,dbh_gswp3,mean,1.8474628598431837
10,dbh_gswp3,mean,1.5749690926158606
11,dbh_gswp3,mean,1.3408121527390835
12,dbh_gswp3,mean,0.9076190621185778
1,dbh_princeton,mean,1.5229203959109399
2,dbh_princeton,mean,0.8628839623509512
3,dbh_princeton,mean,0.9800364686743851
4,dbh_princeton,mean,1.3885885970460272
5,dbh_princeton,mean,3.7504912785599847
6,dbh_princeton,mean,3.3520579720836903
7,dbh_princeton,mean,3.8627152057081364
8,dbh_princeton,mean,4.01723039688796
9,dbh_princeton,mean,2.858726260558807
10,dbh_princeton,mean,1.7569620653875626
11,dbh_princeton,mean,1.7232894070041334
12,dbh_princeton,mean,0.8358603267013957
1,dbh_wfdei,mean,1.8078928104478418
2,dbh_wfdei,mean,1.0619060163712575
3,dbh_wfdei,mean,1.0050491592625859
4,dbh_wfdei,mean,1.6203850487587732
5,dbh_wfdei,mean,3.90819269733578
6,dbh_wfdei,mean,5.374526141218517
7,dbh_wfdei,mean,5.347209711070409
8,dbh_wfdei,mean,3.8361816934808686
9,dbh_wfdei,mean,2.151870804168762
10,dbh_wfdei,mean,2.0903312310286872
11,dbh_wfdei,mean,1.7287148001610975
12,dbh_wfdei,mean,0.9962237396306167
1,dlem_gswp3,mean,0.22546441002322506
2,dlem_gswp3,mean,0.15749868459275662
3,dlem_gswp3,mean,0.11741239994532242
4,dlem_gswp3,mean,0.10030250007308261
5,dlem_gswp3,mean,0.19404901461293647
6,dlem_gswp3,mean,0.28123206705461545
7,dlem_gswp3,mean,0.6319995387133678
8,dlem_gswp3,mean,2.328723887228954
9,dlem_gswp3,mean,2.946461396095389
10,dlem_gswp3,mean,2.1358062601840846
11,dlem_gswp3,mean,1.1284073062808089
12,dlem_gswp3,mean,0.4623626987209005
1,dlem_princeton,mean,0.20927644382832605
2,dlem_princeton,mean,0.1496203013963594
3,dlem_princeton,mean,0.1093711609286248
4,dlem_princeton,mean,0.08945079325457271
5,dlem_princeton,mean,0.09908637073846686
6,dlem_princeton,mean,0.05366397372670114
7,dlem_princeton,mean,0.24576596057564645
8,dlem_princeton,mean,1.699454614531928
9,dlem_princeton,mean,2.7565397147257173
10,dlem_princeton,mean,1.7870683414017317
11,dlem_princeton,mean,1.048706977982232
12,dlem_princeton,mean,0.41371049192692405
1,dlem_wfdei,mean,0.24887898407489806
2,dlem_wfdei,mean,0.16918032539050074
3,dlem_wfdei,mean,0.1250053604278902
4,dlem_wfdei,mean,0.09032376908006778
5,dlem_wfdei,mean,0.12057806848797852
6,dlem_wfdei,mean,0.16585695704052572
7,dlem_wfdei,mean,0.7654480080964747
8,dlem_wfdei,mean,2.761229285623
9,dlem_wfdei,mean,3.663914156409145
10,dlem_wfdei,mean,2.575245400808151
11,dlem_wfdei,mean,1.3286586781346277
12,dlem_wfdei,mean,0.5892185142863582
1,h08_gswp3,mean,0.14409479603121783
2,h08_gswp3,mean,0.05273864884470836
3,h08_gswp3,mean,0.012311306777244768
4,h08_gswp3,mean,0.028742664315666914
5,h08_gswp3,mean,0.6173050545338385
6,h08_gswp3,mean,3.6799347590172333
7,h08_gswp3,mean,7.904764578391905
8,h08_gswp3,mean,8.048012543363956
9,h08_gswp3,mean,4.917086037875457
10,h08_gswp3,mean,4.102200078989391
11,h08_gswp3,mean,1.2600785311350604
12,h08_gswp3,mean,0.39648719614937716
1,h08_princeton,mean,0.04416557098776622
2,h08_princeton,mean,0.014764376526575371
3,h08_princeton,mean,0.0075189431544905256
4,h08_princeton,mean,0.014807107952581548
5,h08_princeton,mean,0.8880182131009052
6,h08_princeton,mean,2.0313582907800054
7,h08_princeton,mean,6.460465872065904
8,h08_princeton,mean,8.03119581769355
9,h08_princeton,mean,4.933033988951246
10,h08_princeton,mean,3.1243403389266162
11,h08_princeton,mean,1.1399734377955202
12,h08_princeton,mean,0.2093590428442742
1,lpjml_gswp3,mean,0.13826284478946965
2,lpjml_gswp3,mean,0.1072568966661676
3,lpjml_gswp3,mean,0.11808300552738682
4,lpjml_gswp3,mean,0.4591790447538094
5,lpjml_gswp3,mean,1.8849148724789884
6,lpjml_gswp3,mean,3.3615142756910394
7,lpjml_gswp3,mean,4.452947661352264
8,lpjml_gswp3,mean,6.098644770164557
9,lpjml_gswp3,mean,4.939712525626372
10,lpjml_gswp3,mean,3.3711758367254014
11,lpjml_gswp3,mean,1.511724671556659
12,lpjml_gswp3,mean,0.40740319014351717
1,lpjml_princeton,mean,0.08001737979503977
2,lpjml_princeton,mean,0.07167652011230836
3,lpjml_princeton,mean,0.10534879569199461
4,lpjml_princeton,mean,0.3190519558421519
5,lpjml_princeton,mean,2.161173033628742
6,lpjml_princeton,mean,2.642916121970806
7,lpjml_princeton,mean,3.921204692754201
8,lpjml_princeton,mean,5.452394064515168
9,lpjml_princeton,mean,4.4282451679510215
10,lpjml_princeton,mean,2.5308937201906128
11,lpjml_princeton,mean,1.2889523064992294
12,lpjml_princeton,mean,0.22740735169999007
1,lpjml_wfdei,mean,0.30995007558506044
2,lpjml_wfdei,mean,0.15556081721166412
3,lpjml_wfdei,mean,0.13882169610578846
4,lpjml_wfdei,mean,0.4406430714278557
5,lpjml_wfdei,mean,1.93010783105131
6,lpjml_wfdei,mean,3.550518855343362
7,lpjml_wfdei,mean,5.388188370114496
8,lpjml_wfdei,mean,8.08258650426074
9,lpjml_wfdei,mean,6.017426402526567
10,lpjml_wfdei,mean,4.122433834742212
11,lpjml_wfdei,mean,2.0141079070628924
12,lpjml_wfdei,mean,0.697473455260916
1,matsiro_gswp3,mean,1.1016909131569221
2,matsiro_gswp3,mean,0.8633632914756352
3,matsiro_gswp3,mean,0.7147268795340863
4,matsiro_gswp3,mean,0.6210294182251067
5,matsiro_gswp3,mean,0.591013159190278
6,matsiro_gswp3,mean,0.5768864539137022
7,matsiro_gswp3,mean,0.9393149543132064
8,matsiro_gswp3,mean,2.289163530926055
9,matsiro_gswp3,mean,2.9584229936075426
10,matsiro_gswp3,mean,2.877234119367398
11,matsiro_gswp3,mean,2.075696472108922
12,matsiro_gswp3,mean,1.4258169809462513
1,matsiro_princeton,mean,0.8887954504454344
2,matsiro_princeton,mean,0.7142430032023026
3,matsiro_princeton,mean,0.5842024085163312
4,matsiro_princeton,mean,0.5059900286032349
5,matsiro_princeton,mean,0.5170943688860923
6,matsiro_princeton,mean,0.4870522657805109
7,matsiro_princeton,mean,0.6526818931681398
8,matsiro_princeton,mean,1.8867061801058562
9,matsiro_princeton,mean,2.701756222858894
10,matsiro_princeton,mean,2.4149215955114833
11,matsiro_princeton,mean,1.8081861132932187
12,matsiro_princeton,mean,1.2035859129422162
1,matsiro_wfdei,mean,1.2620318263508195
2,matsiro_wfdei,mean,0.9535879870467642
3,matsiro_wfdei,mean,0.7746102894430852
4,matsiro_wfdei,mean,0.6885822116784844
5,matsiro_wfdei,mean,0.6520820111502489
6,matsiro_wfdei,mean,0.8707620549213878
7,matsiro_wfdei,mean,2.432024933526358
8,matsiro_wfdei,mean,5.534364665370686
9,matsiro_wfdei,mean,5.583322252938647
10,matsiro_wfdei,mean,4.3407998740783
11,matsiro_wfdei,mean,2.8121648115156948
12,matsiro_wfdei,mean,1.6892568373265775
1,pcr-globwb_gswp3,mean,1.16549262408705
2,pcr-globwb_gswp3,mean,0.7662401462618713
3,pcr-globwb_gswp3,mean,0.4676372908151586
4,pcr-globwb_gswp3,mean,0.30594805192934316
5,pcr-globwb_gswp3,mean,0.273402293272206
6,pcr-globwb_gswp3,mean,0.2663012206225548
7,pcr-globwb_gswp3,mean,0.5350405984160996
8,pcr-globwb_gswp3,mean,1.3096848222656334
9,pcr-globwb_gswp3,mean,1.5754561147223838
10,pcr-globwb_gswp3,mean,1.9335260808992112
11,pcr-globwb_gswp3,mean,1.8732647775986049
12,pcr-globwb_gswp3,mean,1.586527902742481
1,pcr-globwb_wfdei,mean,1.1353951702244467
2,pcr-globwb_wfdei,mean,0.7407992285464878
3,pcr-globwb_wfdei,mean,0.44536220071326327
4,pcr-globwb_wfdei,mean,0.288438535245635
5,pcr-globwb_wfdei,mean,0.2541533598550889
6,pcr-globwb_wfdei,mean,0.24627523217648958
7,pcr-globwb_wfdei,mean,0.4570340511519108
8,pcr-globwb_wfdei,mean,1.268188455706341
9,pcr-globwb_wfdei,mean,1.5847275511708279
10,pcr-globwb_wfdei,mean,1.9940023418145578
11,pcr-globwb_wfdei,mean,1.8288469547367407
12,pcr-globwb_wfdei,mean,1.5477051096606587
1,vegas_gswp3,mean,0.08654043200016363
2,vegas_gswp3,mean,0.046424041598351645
3,vegas_gswp3,mean,0.03746789128000173
4,vegas_gswp3,mean,0.08524389917229595
5,vegas_gswp3,mean,0.5131053360756794
6,vegas_gswp3,mean,2.2240474658205334
7,vegas_gswp3,mean,5.352331842425211
8,vegas_gswp3,mean,6.429567480440891
9,vegas_gswp3,mean,4.22042423792589
10,vegas_gswp3,mean,2.5494950212505554
11,vegas_gswp3,mean,1.0618009317877737
12,vegas_gswp3,mean,0.2904914460757946
1,vegas_wfdei,mean,0.086771330750739
2,vegas_wfdei,mean,0.04514921031666744
3,vegas_wfdei,mean,0.030729028017192368
4,vegas_wfdei,mean,0.03952659872901649
5,vegas_wfdei,mean,0.331144359014172
6,vegas_wfdei,mean,2.1720414689447045
7,vegas_wfdei,mean,5.833676512393396
8,vegas_wfdei,mean,6.807198893008912
9,vegas_wfdei,mean,4.441805812720119
10,vegas_wfdei,mean,2.6584555467777027
11,vegas_wfdei,mean,1.0693642111605428
12,vegas_wfdei,mean,0.28814342036573065
1,vic_princeton,mean,0.7340713070803397
2,vic_princeton,mean,0.4754630268784294
3,vic_princeton,mean,0.456638828412675
4,vic_princeton,mean,0.5281036345008326
5,vic_princeton,mean,1.591743213703128
6,vic_princeton,mean,2.9633573401228577
7,vic_princeton,mean,3.9831139821210275
8,vic_princeton,mean,5.904085868928435
9,vic_princeton,mean,5.421176137552302
10,vic_princeton,mean,4.331659658737517
11,vic_princeton,mean,2.9175965228743994
12,vic_princeton,mean,1.648480028439687
1,watergap2_princeton,mean,0.2853785552905645
2,watergap2_princeton,mean,0.19813218576827848
3,watergap2_princeton,mean,0.13519284732571862
4,watergap2_princeton,mean,0.1549829186212862
5,watergap2_princeton,mean,1.2270028065280056
6,watergap2_princeton,mean,1.7301249866172357
7,watergap2_princeton,mean,3.2690838973306855
8,watergap2_princeton,mean,4.753245848038301
9,watergap2_princeton,mean,3.7521318827771295
10,watergap2_princeton,mean,2.587709999104471
11,watergap2_princeton,mean,1.2316278820569628
12,watergap2_princeton,mean,0.43234701879595183
1,watergap2_wfdei,mean,0.35428626353200626
2,watergap2_wfdei,mean,0.2680688464561821
3,watergap2_wfdei,mean,0.17582191391327126
4,watergap2_wfdei,mean,0.19761995265729496
5,watergap2_wfdei,mean,0.7834111302893972
6,watergap2_wfdei,mean,1.9842764819784013
7,watergap2_wfdei,mean,3.797843419565443
8,watergap2_wfdei,mean,5.061668481307081
9,watergap2_wfdei,mean,3.808408301659285
10,watergap2_wfdei,mean,3.192246472306054
11,watergap2_wfdei,mean,1.3643822642097119
12,watergap2_wfdei,mean,0.5628560011843858
1,LORA,mean,1.0038911086450142
2,LORA,mean,0.673690929606325
3,LORA,mean,0.4884885556242826
4,LORA,mean,0.40370245877213184
5,LORA,mean,0.5924692675178467
6,LORA,mean,1.5734899299692306
7,LORA,mean,3.2496039044099376
8,LORA,mean,4.59700112429979
9,LORA,mean,4.167619268761836
10,LORA,mean,3.29664804540855
11,LORA,mean,2.508278589426685
12,LORA,mean,1.5963188935475847
1,caraib_gswp3,median,0.08979246251573372
2,caraib_gswp3,median,0.01979721025352271
3,caraib_gswp3,median,0.004888006530864869
4,caraib_gswp3,median,0.005025823647831724
5,caraib_gswp3,median,0.11467795339073611
6,caraib_gswp3,median,1.6228756509884248
7,caraib_gswp3,median,6.170821866540551
8,caraib_gswp3,median,8.327923921916076
9,caraib_gswp3,median,5.350248863251508
10,caraib_gswp3,median,3.841943740061936
11,caraib_gswp3,median,1.5265879621132925
12,caraib_gswp3,median,0.3817200159498554
1,caraib_princeton,median,0.056262113784609255
2,caraib_princeton,median,0.012135389617636532
3,caraib_princeton,median,0.0037603934447201456
4,caraib_princeton,median,0.0034036628912917886
5,caraib_princeton,median,0.09031334435610014
6,caraib_princeton,median,1.0123658014659385
7,caraib_princeton,median,4.668161817124137
8,caraib_princeton,median,7.961110739885488
9,caraib_princeton,median,5.844340581874949
10,caraib_princeton,median,3.664206770203345
11,caraib_princeton,median,1.4374213848381459
12,caraib_princeton,median,0.2931241549628708
1,caraib_wfdei,median,0.11778973308482071
2,caraib_wfdei,median,0.027491485898186556
3,caraib_wfdei,median,0.009377591423263297
