Month,Prediction,Stat,Value
6,dlem_princeton,min,0.06487372906849181
7,dlem_princeton,min,1.0049670894456777
8,dlem_princeton,min,3.6437973795007994
9,dlem_princeton,min,3.7263851670953105
10,dlem_princeton,min,1.181872886333496
11,dlem_princeton,min,0.29638024381451145
12,dlem_princeton,min,0.19530959693739897
1,dlem_wfdei,min,0.007686101688906698
2,dlem_wfdei,min,0.0075463311149111525
3,dlem_wfdei,min,0.006905427963207898
4,dlem_wfdei,min,0.007568245259090023
5,dlem_wfdei,min,0.009350088945054003
6,dlem_wfdei,min,0.008536491191385609
7,dlem_wfdei,min,0.007871537916120046
8,dlem_wfdei,min,0.01039247838878378
9,dlem_wfdei,min,0.010913852216025949
10,dlem_wfdei,min,0.012305214877485524
11,dlem_wfdei,min,0.008696516469642696
12,dlem_wfdei,min,0.008106034584348009
1,h08_gswp3,min,0.003508372142193985
2,h08_gswp3,min,0.001024607235573615
3,h08_gswp3,min,1.9819095685558938e-5
4,h08_gswp3,min,4.236062469247463e-5
5,h08_gswp3,min,0.017993443921259795
6,h08_gswp3,min,0.03190370656551801
7,h08_gswp3,min,0.03962375105719122
8,h08_gswp3,min,0.11310443583638322
9,h08_gswp3,min,0.11438642114950588
10,h08_gswp3,min,0.08563116244906453
11,h08_gswp3,min,0.03062273530636182
12,h08_gswp3,min,0.008349251939434199
1,h08_princeton,min,0.0038228442522404236
2,h08_princeton,min,0.0012314674885082338
3,h08_princeton,min,3.5349608709429714e-5
4,h08_princeton,min,5.316077341326205e-5
5,h08_princeton,min,0.009700495863873027
6,h08_princeton,min,0.7009268977395708
7,h08_princeton,min,4.272822117544438
8,h08_princeton,min,2.8029800286713664
9,h08_princeton,min,0.42070092699815076
10,h08_princeton,min,0.8493327610902143
11,h08_princeton,min,0.11885422759003109
12,h08_princeton,min,0.022858031489915852
1,lpjml_gswp3,min,0.02548702444799087
2,lpjml_gswp3,min,0.0296370720090487
3,lpjml_gswp3,min,0.03343106274892964
4,lpjml_gswp3,min,0.037410997751685576
5,lpjml_gswp3,min,0.12896505719762313
6,lpjml_gswp3,min,0.2460460931421749
7,lpjml_gswp3,min,0.20323743658119506
8,lpjml_gswp3,min,0.15918519311747711
9,lpjml_gswp3,min,0.6689583131867218
10,lpjml_gswp3,min,0.18426626807340227
11,lpjml_gswp3,min,0.016457789766361444
12,lpjml_gswp3,min,0.019104389251305448
1,lpjml_princeton,min,0.046245461253748274
2,lpjml_princeton,min,0.046474679168515
3,lpjml_princeton,min,0.049500067395952724
4,lpjml_princeton,min,0.05102016997820963
5,lpjml_princeton,min,0.11242643358152281
6,lpjml_princeton,min,2.6441121196903836
7,lpjml_princeton,min,3.0278098686787787
8,lpjml_princeton,min,3.754872733610233
9,lpjml_princeton,min,0.7703324028429591
10,lpjml_princeton,min,0.8232822294537167
11,lpjml_princeton,min,0.13891874163875628
12,lpjml_princeton,min,0.03565240211081688
1,lpjml_wfdei,min,0.026636902626905243
2,lpjml_wfdei,min,0.0350872441152673
3,lpjml_wfdei,min,0.043097426064232
4,lpjml_wfdei,min,0.041249667038747564
5,lpjml_wfdei,min,0.11998182789505883
6,lpjml_wfdei,min,0.21936689617382388
7,lpjml_wfdei,min,0.153024008715134
8,lpjml_wfdei,min,0.07922569413563078
9,lpjml_wfdei,min,0.7101090841351534
10,lpjml_wfdei,min,0.1921709458710949
11,lpjml_wfdei,min,0.01847355338592087
12,lpjml_wfdei,min,0.019541446718805113
1,matsiro_gswp3,min,2.7935027797748853e-5
2,matsiro_gswp3,min,3.058975121893734e-5
3,matsiro_gswp3,min,3.107047347725084e-5
4,matsiro_gswp3,min,3.218158398666007e-5
5,matsiro_gswp3,min,5.634544023004492e-5
6,matsiro_gswp3,min,5.939282371642279e-5
7,matsiro_gswp3,min,3.502839540258046e-5
8,matsiro_gswp3,min,5.466838084972559e-5
9,matsiro_gswp3,min,6.169570270437602e-5
10,matsiro_gswp3,min,6.410658114565624e-5
11,matsiro_gswp3,min,3.578316528730346e-5
12,matsiro_gswp3,min,1.6341531253656228e-5
1,matsiro_princeton,min,0.019706262533278424
2,matsiro_princeton,min,0.012674376812608251
3,matsiro_princeton,min,0.009948166090335641
4,matsiro_princeton,min,0.008744564428435771
5,matsiro_princeton,min,0.018330534012391327
6,matsiro_princeton,min,0.038104325885888315
7,matsiro_princeton,min,0.047080363872514866
8,matsiro_princeton,min,0.37918655436947873
9,matsiro_princeton,min,0.5377367446177692
10,matsiro_princeton,min,0.4806768253231011
11,matsiro_princeton,min,0.1653426691429052
12,matsiro_princeton,min,0.09342380173782695
1,matsiro_wfdei,min,2.8550189239215997e-4
2,matsiro_wfdei,min,3.018130436513503e-4
3,matsiro_wfdei,min,2.8800604550038806e-4
4,matsiro_wfdei,min,3.504915568133885e-4
5,matsiro_wfdei,min,6.136004026176324e-4
6,matsiro_wfdei,min,3.4530781218079483e-4
7,matsiro_wfdei,min,2.996810881445603e-4
8,matsiro_wfdei,min,5.420229516748936e-4
9,matsiro_wfdei,min,7.142917675324512e-4
10,matsiro_wfdei,min,4.5479935930225384e-4
11,matsiro_wfdei,min,2.9827434688417157e-4
12,matsiro_wfdei,min,2.7917748944608634e-4
1,pcr-globwb_gswp3,min,0.4866696220669408
2,pcr-globwb_gswp3,min,0.4204877993388397
3,pcr-globwb_gswp3,min,0.3606400457175304
4,pcr-globwb_gswp3,min,0.3549701095756031
5,pcr-globwb_gswp3,min,0.7989262946504359
6,pcr-globwb_gswp3,min,0.49359216323539845
7,pcr-globwb_gswp3,min,0.6280254453132392
8,pcr-globwb_gswp3,min,0.7452408896264577
9,pcr-globwb_gswp3,min,0.9171451175645284
10,pcr-globwb_gswp3,min,0.9082770830393042
11,pcr-globwb_gswp3,min,0.61642784924667815
12,pcr-globwb_gswp3,min,0.5583418902060419
1,pcr-globwb_wfdei,min,0.4704055007631705
2,pcr-globwb_wfdei,min,0.40603623078154133
3,pcr-globwb_wfdei,min,0.3476623376699172
4,pcr-globwb_wfdei,min,0.3547051027934169
5,pcr-globwb_wfdei,min,0.7336252437128725
6,pcr-globwb_wfdei,min,0.46184197245555664
7,pcr-globwb_wfdei,min,0.6218684226135102
8,pcr-globwb_wfdei,min,0.7218768558865087
9,pcr-globwb_wfdei,min,0.832346653346276
10,pcr-globwb_wfdei,min,0.8158917088434738
11,pcr-globwb_wfdei,min,0.59652228794156
12,pcr-globwb_wfdei,min,0.5394240361562397
1,vegas_gswp3,min,0.006148881107394335
2,vegas_gswp3,min,0.004341743736942889
3,vegas_gswp3,min,0.0029854768484366616
4,vegas_gswp3,min,0.005032776472214638
5,vegas_gswp3,min,0.01131461080235481
6,vegas_gswp3,min,0.018043885822161054
7,vegas_gswp3,min,0.026870992505098446
8,vegas_gswp3,min,0.06433793500351784
9,vegas_gswp3,min,0.24059354958460832
10,vegas_gswp3,min,0.23370330791766153
11,vegas_gswp3,min,0.045171641328753905
12,vegas_gswp3,min,0.007697036100873019
1,vegas_wfdei,min,0.008471262286783389
2,vegas_wfdei,min,0.0025091203063650966
3,vegas_wfdei,min,0.001692208573607182
4,vegas_wfdei,min,0.0035820979862149164
5,vegas_wfdei,min,0.017252752899894336
6,vegas_wfdei,min,0.03744446913037214
7,vegas_wfdei,min,0.035485333174446194
8,vegas_wfdei,min,0.08586604200326478
9,vegas_wfdei,min,0.1430881824607974
10,vegas_wfdei,min,0.17504558656595004
11,vegas_wfdei,min,0.08489750483012541
12,vegas_wfdei,min,0.026947805384473868
1,vic_princeton,min,0.003035164034410969
2,vic_princeton,min,0.0023558869157072693
3,vic_princeton,min,0.001735579568220117
4,vic_princeton,min,0.001797741452617811
5,vic_princeton,min,0.05991763125262306
6,vic_princeton,min,0.6887110756803314
7,vic_princeton,min,1.103296023856816
8,vic_princeton,min,2.350934947535526
9,vic_princeton,min,0.524368356514454
10,vic_princeton,min,1.5702123563281878
11,vic_princeton,min,0.022359298332887273
12,vic_princeton,min,0.0050003863624200895
1,watergap2_princeton,min,0.5666557329395603
2,watergap2_princeton,min,0.4167360700851227
3,watergap2_princeton,min,0.30437039857710896
4,watergap2_princeton,min,0.22080365829057524
5,watergap2_princeton,min,0.170480305706089
6,watergap2_princeton,min,0.9842445963083353
7,watergap2_princeton,min,2.3205365644353178
8,watergap2_princeton,min,2.936125778358496
9,watergap2_princeton,min,1.4525351727580913
10,watergap2_princeton,min,2.3208362549228387
11,watergap2_princeton,min,1.1338679953963058
12,watergap2_princeton,min,0.7766785018531056
1,watergap2_wfdei,min,0.024840641603013934
2,watergap2_wfdei,min,0.025755939094470715
3,watergap2_wfdei,min,0.024333016526401022
4,watergap2_wfdei,min,0.02152780546466643
5,watergap2_wfdei,min,0.033129539042132415
6,watergap2_wfdei,min,0.028302344786717018
7,watergap2_wfdei,min,0.02049340286044652
8,watergap2_wfdei,min,0.0031456686068728128
9,watergap2_wfdei,min,0.0010528212474160653
10,watergap2_wfdei,min,6.996895000280023e-4
11,watergap2_wfdei,min,0.0024610296022955867
12,watergap2_wfdei,min,0.026538301892660356
1,LORA,min,1.73234637156772
2,LORA,min,1.376795412407689
3,LORA,min,1.1124297121027809
4,LORA,min,0.9260896639848775
5,LORA,min,1.2896706653822276
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,1.2042180069038282
11,LORA,min,3.246968171286582
12,LORA,min,2.8322608559098064
1,caraib_gswp3,mean,0.009766488422004465
2,caraib_gswp3,mean,0.0013656902229906315
3,caraib_gswp3,mean,2.5779476824291253e-4
4,caraib_gswp3,mean,0.0996336003840155
5,caraib_gswp3,mean,0.5026097038660368
6,caraib_gswp3,mean,0.14041703556183419
7,caraib_gswp3,mean,0.3285798237268849
8,caraib_gswp3,mean,0.5159800387681586
9,caraib_gswp3,mean,1.2958497106060565
10,caraib_gswp3,mean,1.988249048503444
11,caraib_gswp3,mean,0.6593216579936078
12,caraib_gswp3,mean,0.06857531808147661
1,caraib_princeton,mean,0.015864177347359686
2,caraib_princeton,mean,0.0018953158239962617
3,caraib_princeton,mean,3.818117010497335e-4
4,caraib_princeton,mean,0.07147127176363767
5,caraib_princeton,mean,0.729826170359402
6,caraib_princeton,mean,5.541946454017376
7,caraib_princeton,mean,10.8598455523502
8,caraib_princeton,mean,13.659226596113347
9,caraib_princeton,mean,9.339258134294429
10,caraib_princeton,mean,6.213850677983196
11,caraib_princeton,mean,1.7470473098071466
12,caraib_princeton,mean,0.17319260463499245
1,caraib_wfdei,mean,0.03649513946359184
2,caraib_wfdei,mean,0.004164311363855406
3,caraib_wfdei,mean,7.802658184171504e-4
4,caraib_wfdei,mean,8.661191408487631e-4
5,caraib_wfdei,mean,0.09938543007341409
6,caraib_wfdei,mean,0.22568118336681406
7,caraib_wfdei,mean,0.5289710605858631
8,caraib_wfdei,mean,0.8758745387302131
9,caraib_wfdei,mean,1.7169006184984994
10,caraib_wfdei,mean,2.421734584303699
11,caraib_wfdei,mean,0.9130089862013582
12,caraib_wfdei,mean,0.12617019460540382
1,dbh_gswp3,mean,0.9750656820503405
2,dbh_gswp3,mean,0.21156595313247734
3,dbh_gswp3,mean,0.20171245822542166
4,dbh_gswp3,mean,0.6092898361884527
5,dbh_gswp3,mean,3.1556037878609344
6,dbh_gswp3,mean,1.0836670252857648
7,dbh_gswp3,mean,0.9589445486907916
8,dbh_gswp3,mean,1.0418180226659806
9,dbh_gswp3,mean,1.644989403065615
10,dbh_gswp3,mean,2.0051404091009464
11,dbh_gswp3,mean,0.7835599701383612
12,dbh_gswp3,mean,0.24098408165478966
1,dbh_princeton,mean,0.9678272915634466
2,dbh_princeton,mean,0.28861266592257306
3,dbh_princeton,mean,0.2419500915098256
4,dbh_princeton,mean,0.9658277406800998
5,dbh_princeton,mean,4.9440344249940065
6,dbh_princeton,mean,6.590378608571396
7,dbh_princeton,mean,7.769059495419077
8,dbh_princeton,mean,11.458383334391014
9,dbh_princeton,mean,8.584103666210074
10,dbh_princeton,mean,5.987357729042666
11,dbh_princeton,mean,2.4857598012293436
12,dbh_princeton,mean,0.45689217378356084
1,dbh_wfdei,mean,1.1079083365651985
2,dbh_wfdei,mean,0.2615550615114036
3,dbh_wfdei,mean,0.22707371849204674
4,dbh_wfdei,mean,0.48445242741417965
5,dbh_wfdei,mean,1.6439613508040385
6,dbh_wfdei,mean,0.6777705727024647
7,dbh_wfdei,mean,0.9154532973740521
8,dbh_wfdei,mean,1.19840392329806
9,dbh_wfdei,mean,2.055237702221053
10,dbh_wfdei,mean,1.750150798598802
11,dbh_wfdei,mean,0.7192223686916251
12,dbh_wfdei,mean,0.282394789318768
1,dlem_gswp3,mean,0.10301191302480274
2,dlem_gswp3,mean,0.07806727916479919
3,dlem_gswp3,mean,0.06088899143474294
4,dlem_gswp3,mean,0.1606876756730696
5,dlem_gswp3,mean,0.6119766346151071
6,dlem_gswp3,mean,0.17449633586989602
7,dlem_gswp3,mean,0.17630879173130434
8,dlem_gswp3,mean,0.2743632793015447
9,dlem_gswp3,mean,0.3077710935883988
10,dlem_gswp3,mean,0.6990405992713615
11,dlem_gswp3,mean,0.36365273108299034
12,dlem_gswp3,mean,0.16380964152668473
1,dlem_princeton,mean,0.24707769186392542
2,dlem_princeton,mean,0.17752340151487364
3,dlem_princeton,mean,0.13599637616759466
4,dlem_princeton,mean,0.19390757390800759
5,dlem_princeton,mean,0.9537755878042182
6,dlem_princeton,mean,1.899963132848234
7,dlem_princeton,mean,8.531680312255233
8,dlem_princeton,mean,12.820838716143273
9,dlem_princeton,mean,8.326209132983927
10,dlem_princeton,mean,5.821792009788592
11,dlem_princeton,mean,2.3505552591367254
12,dlem_princeton,mean,0.5875433293020459
1,dlem_wfdei,mean,0.13254021839539892
2,dlem_wfdei,mean,0.08736531708756057
3,dlem_wfdei,mean,0.06795710108866937
4,dlem_wfdei,mean,0.054080690947058044
5,dlem_wfdei,mean,0.13380084966467884
6,dlem_wfdei,mean,0.04903198706062053
7,dlem_wfdei,mean,0.2121643439143052
8,dlem_wfdei,mean,0.34122628343495803
9,dlem_wfdei,mean,0.5267820847658569
10,dlem_wfdei,mean,0.7847023648010528
11,dlem_wfdei,mean,0.43089991274233197
12,dlem_wfdei,mean,0.19121936187224522
1,h08_gswp3,mean,0.009466731720275606
2,h08_gswp3,mean,0.0029773408588758495
3,h08_gswp3,mean,2.471815234410979e-4
4,h08_gswp3,mean,0.00445670345562321
5,h08_gswp3,mean,0.47569507441018416
6,h08_gswp3,mean,0.29875286143226615
7,h08_gswp3,mean,0.7545476547505873
8,h08_gswp3,mean,0.7643029959858674
9,h08_gswp3,mean,1.7160696863355733
10,h08_gswp3,mean,2.3577291300076357
11,h08_gswp3,mean,0.4561566208787185
12,h08_gswp3,mean,0.0555046198220397
1,h08_princeton,mean,0.01368714282581739
2,h08_princeton,mean,0.002561092172069613
3,h08_princeton,mean,3.096879263514992e-4
4,h08_princeton,mean,0.00828279825040526
5,h08_princeton,mean,1.2193322408473748
6,h08_princeton,mean,8.335556779934453
7,h08_princeton,mean,10.593823603777908
8,h08_princeton,mean,12.543708689458816
9,h08_princeton,mean,8.85159316215401
10,h08_princeton,mean,5.33210372825566
11,h08_princeton,mean,0.9176159700931137
12,h08_princeton,mean,0.09333270367969636
1,lpjml_gswp3,mean,0.0706402898792242
2,lpjml_gswp3,mean,0.04496985874352585
3,lpjml_gswp3,mean,0.052759949279897536
4,lpjml_gswp3,mean,0.20342419604350515
5,lpjml_gswp3,mean,1.576778689742164
6,lpjml_gswp3,mean,1.0950635651582856
7,lpjml_gswp3,mean,1.1761071510146448
8,lpjml_gswp3,mean,1.4888432912096397
9,lpjml_gswp3,mean,2.054367433502138
10,lpjml_gswp3,mean,1.7647423425219082
11,lpjml_gswp3,mean,0.4825664142047166
12,lpjml_gswp3,mean,0.05541095046892585
1,lpjml_princeton,mean,0.13698330627348287
2,lpjml_princeton,mean,0.08111845506194627
3,lpjml_princeton,mean,0.07437143730267388
4,lpjml_princeton,mean,0.3020054786658735
5,lpjml_princeton,mean,2.3883030987087186
6,lpjml_princeton,mean,5.766380027073489
7,lpjml_princeton,mean,7.709970390266127
8,lpjml_princeton,mean,10.65052395494776
9,lpjml_princeton,mean,7.573444086465625
10,lpjml_princeton,mean,4.530979936688436
11,lpjml_princeton,mean,1.539989760513012
12,lpjml_princeton,mean,0.33290464865469277
1,lpjml_wfdei,mean,0.10113940955895935
2,lpjml_wfdei,mean,0.058017064089291026
3,lpjml_wfdei,mean,0.07267944864276145
4,lpjml_wfdei,mean,0.22174058678422465
5,lpjml_wfdei,mean,1.4264448552498454
6,lpjml_wfdei,mean,1.194220792977943
7,lpjml_wfdei,mean,1.3861460423355882
8,lpjml_wfdei,mean,1.7306273415698215
9,lpjml_wfdei,mean,2.4434040308362643
10,lpjml_wfdei,mean,2.104505689739111
11,lpjml_wfdei,mean,0.6834938980082139
12,lpjml_wfdei,mean,0.14214416445225914
1,matsiro_gswp3,mean,0.012123118610189745
2,matsiro_gswp3,mean,3.510358066633589e-4
3,matsiro_gswp3,mean,0.0038290049967060025
4,matsiro_gswp3,mean,0.08878042405020994
5,matsiro_gswp3,mean,0.4280676222471615
6,matsiro_gswp3,mean,0.005459082531424798
7,matsiro_gswp3,mean,0.00670615644143868
8,matsiro_gswp3,mean,0.008578492405013762
9,matsiro_gswp3,mean,0.004474581174480429
10,matsiro_gswp3,mean,0.03716028952604848
11,matsiro_gswp3,mean,0.011739700366725059
12,matsiro_gswp3,mean,0.001961982851688381
1,matsiro_princeton,mean,0.05261079086580257
2,matsiro_princeton,mean,0.03583970727167016
3,matsiro_princeton,mean,0.03178980223432822
4,matsiro_princeton,mean,0.025344535006047685
5,matsiro_princeton,mean,0.11526376234775977
6,matsiro_princeton,mean,0.20660343819657515
7,matsiro_princeton,mean,2.005773543833744
8,matsiro_princeton,mean,8.843004576499332
9,matsiro_princeton,mean,7.046082694537737
10,matsiro_princeton,mean,3.546543668312176
11,matsiro_princeton,mean,0.6201587382056437
12,matsiro_princeton,mean,0.15448303450315742
1,matsiro_wfdei,mean,0.01321940161102897
2,matsiro_wfdei,mean,0.00827236361742719
3,matsiro_wfdei,mean,0.008812871449822016
4,matsiro_wfdei,mean,0.0055197255305976895
5,matsiro_wfdei,mean,0.03831512199971622
6,matsiro_wfdei,mean,0.0061880868097267516
7,matsiro_wfdei,mean,0.05589525147895809
8,matsiro_wfdei,mean,0.04371164785298146
9,matsiro_wfdei,mean,0.05631510197649843
10,matsiro_wfdei,mean,0.13801159078931596
11,matsiro_wfdei,mean,0.04624646958195493
12,matsiro_wfdei,mean,0.018896499885316366
1,pcr-globwb_gswp3,mean,0.9222131920324859
2,pcr-globwb_gswp3,mean,0.8060502133069153
3,pcr-globwb_gswp3,mean,0.7171874000541422
4,pcr-globwb_gswp3,mean,0.7867958352654931
5,pcr-globwb_gswp3,mean,1.876922477325089
6,pcr-globwb_gswp3,mean,1.4725177767260813
7,pcr-globwb_gswp3,mean,1.6303132048313351
8,pcr-globwb_gswp3,mean,1.9015322152618643
9,pcr-globwb_gswp3,mean,2.4324694368112922
10,pcr-globwb_gswp3,mean,2.49164654666591
11,pcr-globwb_gswp3,mean,1.3733127420756654
12,pcr-globwb_gswp3,mean,1.01831730350831
1,pcr-globwb_wfdei,mean,0.8922050805863672
2,pcr-globwb_wfdei,mean,0.7871534864503122
3,pcr-globwb_wfdei,mean,0.7153303838363765
4,pcr-globwb_wfdei,mean,0.8187864860097296
5,pcr-globwb_wfdei,mean,1.740810588213077
6,pcr-globwb_wfdei,mean,1.405523989673089
7,pcr-globwb_wfdei,mean,1.5401295342926569
8,pcr-globwb_wfdei,mean,1.8080294628155262
9,pcr-globwb_wfdei,mean,2.3250349658186353
10,pcr-globwb_wfdei,mean,2.3300626213942475
11,pcr-globwb_wfdei,mean,1.318530050763688
12,pcr-globwb_wfdei,mean,0.9861836991237377
1,vegas_gswp3,mean,0.18755603113121083
2,vegas_gswp3,mean,0.12679982382010127
3,vegas_gswp3,mean,0.07056828791402239
4,vegas_gswp3,mean,0.0633606850654542
5,vegas_gswp3,mean,0.19028855835557318
6,vegas_gswp3,mean,0.2677306014207464
7,vegas_gswp3,mean,0.5712661748434518
8,vegas_gswp3,mean,1.1603257834345655
9,vegas_gswp3,mean,2.0587486596870432
10,vegas_gswp3,mean,1.9135203579479874
11,vegas_gswp3,mean,0.8093652646552927
12,vegas_gswp3,mean,0.2785482841452576
1,vegas_wfdei,mean,0.15675445310024796
2,vegas_wfdei,mean,0.07961327161566639
3,vegas_wfdei,mean,0.04317412390786604
4,vegas_wfdei,mean,0.06283703009014607
5,vegas_wfdei,mean,0.23815630576702349
6,vegas_wfdei,mean,0.43143674328423315
7,vegas_wfdei,mean,0.7389306991859276
8,vegas_wfdei,mean,1.1353393265019267
9,vegas_wfdei,mean,1.8411713572440944
10,vegas_wfdei,mean,1.9130524099897124
11,vegas_wfdei,mean,0.9991191437338198
12,vegas_wfdei,mean,0.3520045156844929
1,vic_princeton,mean,0.00832473533418732
2,vic_princeton,mean,0.01621048462392437
3,vic_princeton,mean,0.014353085002927077
4,vic_princeton,mean,0.21628938951571108
5,vic_princeton,mean,1.2949764614310906
6,vic_princeton,mean,2.202393765011689
7,vic_princeton,mean,3.6746905390764977
8,vic_princeton,mean,9.307770737940391
9,vic_princeton,mean,7.877880364871792
10,vic_princeton,mean,5.66085649602397
11,vic_princeton,mean,1.339594794564074
12,vic_princeton,mean,0.06435983811906347
1,watergap2_princeton,mean,0.9372685455995035
2,watergap2_princeton,mean,0.6915344412588412
3,watergap2_princeton,mean,0.5086959719529404
4,watergap2_princeton,mean,0.3795720115402171
5,watergap2_princeton,mean,1.790977641600164
6,watergap2_princeton,mean,4.873919854144103
7,watergap2_princeton,mean,6.620162821781932
8,watergap2_princeton,mean,10.546354704145998
9,watergap2_princeton,mean,7.510587884815561
10,watergap2_princeton,mean,5.611857863535596
11,watergap2_princeton,mean,2.213794185849215
12,watergap2_princeton,mean,1.3167316490247638
1,watergap2_wfdei,mean,0.22406747107368857
2,watergap2_wfdei,mean,0.16895056748677573
3,watergap2_wfdei,mean,0.12839166531862514
4,watergap2_wfdei,mean,0.10100136113202732
5,watergap2_wfdei,mean,0.3588881249756475
6,watergap2_wfdei,mean,0.26931564991118256
7,watergap2_wfdei,mean,0.6574238058637532
8,watergap2_wfdei,mean,0.5085782077432351
9,watergap2_wfdei,mean,0.7245929771231227
10,watergap2_wfdei,mean,0.8451844494722968
11,watergap2_wfdei,mean,0.4769123460019672
12,watergap2_wfdei,mean,0.3217749879403595
1,LORA,mean,3.0654521987894663
2,LORA,mean,2.4645666806853397
3,LORA,mean,2.01840349515259
4,LORA,mean,1.8057181650056502
5,LORA,mean,1.8973385631336335
6,LORA,mean,0.5102726801713128
7,LORA,mean,0.05880978277333978
8,LORA,mean,0.26039740175033627
9,LORA,mean,1.9248758747295174
10,LORA,mean,3.478282787073305
11,LORA,mean,4.383733622050675
12,LORA,mean,3.9644984209358896
1,caraib_gswp3,median,0.0042740774832713095
2,caraib_gswp3,median,6.532021325469021e-4
3,caraib_gswp3,median,1.846253823190225e-4
4,caraib_gswp3,median,1.0294641319430661e-4
5,caraib_gswp3,median,0.2426755568150589
6,caraib_gswp3,median,0.02919877607212482
7,caraib_gswp3,median,0.05595151677023972
8,caraib_gswp3,median,0.2397944893055885
9,caraib_gswp3,median,0.8149229550116834
10,caraib_gswp3,median,1.2488716714620391
11,caraib_gswp3,median,0.35661233186493385
12,caraib_gswp3,median,0.03860004690025706
1,caraib_princeton,median,0.013031324898610155
2,caraib_princeton,median,0.001557128195854763
3,caraib_princeton,median,3.241230229988827e-4
4,caraib_princeton,median,3.8305067370122015e-4
5,caraib_princeton,median,0.1086562210180646
6,caraib_princeton,median,4.958051778244112
7,caraib_princeton,median,10.92397154220717
8,caraib_princeton,median,12.658133376450513
