Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.06990204737353911
2,dlem_gswp3,min,0.05206049816714554
3,dlem_gswp3,min,0.03682758963880159
4,dlem_gswp3,min,0.021386224299900957
5,dlem_gswp3,min,0.01896413310660252
6,dlem_gswp3,min,0.017619864761031757
7,dlem_gswp3,min,0.0309091914417562
8,dlem_gswp3,min,0.2947831079616278
9,dlem_gswp3,min,1.086763355269771
10,dlem_gswp3,min,0.5280004135587989
11,dlem_gswp3,min,0.16279260868642004
12,dlem_gswp3,min,0.10063080178899508
1,dlem_princeton,min,0.07015465536431814
2,dlem_princeton,min,0.013724315322232483
3,dlem_princeton,min,0.03801848609994132
4,dlem_princeton,min,0.023455860150227263
5,dlem_princeton,min,0.01910848465066333
6,dlem_princeton,min,0.01918607441257789
7,dlem_princeton,min,0.01903630681825367
8,dlem_princeton,min,0.03789217661020712
9,dlem_princeton,min,0.12296612605599103
10,dlem_princeton,min,0.4671203493645429
11,dlem_princeton,min,0.21999657168895584
12,dlem_princeton,min,0.10602592958788028
1,dlem_wfdei,min,0.06676240850154386
2,dlem_wfdei,min,0.05034246603636673
3,dlem_wfdei,min,0.03390447739610447
4,dlem_wfdei,min,0.020416666140408515
5,dlem_wfdei,min,0.018494990245008343
6,dlem_wfdei,min,0.017041856954046596
7,dlem_wfdei,min,0.031252024813616185
8,dlem_wfdei,min,0.36053507351136616
9,dlem_wfdei,min,0.8835102275661134
10,dlem_wfdei,min,0.5958635261064696
11,dlem_wfdei,min,0.174930736919868
12,dlem_wfdei,min,0.09436956747291737
1,h08_gswp3,min,0.0073325765842611945
2,h08_gswp3,min,9.79939036962818e-4
3,h08_gswp3,min,7.485818192629038e-5
4,h08_gswp3,min,1.7501299206720472e-4
5,h08_gswp3,min,0.004433042291547326
6,h08_gswp3,min,0.1535921966638154
7,h08_gswp3,min,0.7514969487378829
8,h08_gswp3,min,1.1127806157225322
9,h08_gswp3,min,0.32434901179833775
10,h08_gswp3,min,0.2585056423305856
11,h08_gswp3,min,0.11562640682365229
12,h08_gswp3,min,0.035837310931953456
1,h08_princeton,min,0.0018360956393454145
2,h08_princeton,min,1.542892146377849e-4
3,h08_princeton,min,2.5913408646178024e-5
4,h08_princeton,min,2.409771713573696e-4
5,h08_princeton,min,0.007927894324145026
6,h08_princeton,min,0.03408061509769648
7,h08_princeton,min,0.15219202885552097
8,h08_princeton,min,0.2924837466925078
9,h08_princeton,min,0.30390820350742714
10,h08_princeton,min,0.16762790671767738
11,h08_princeton,min,0.058838360218671344
12,h08_princeton,min,0.012103630616819629
1,lpjml_gswp3,min,0.0011597697966678013
2,lpjml_gswp3,min,0.001334892761477642
3,lpjml_gswp3,min,0.0015203706773189267
4,lpjml_gswp3,min,0.0027506408142877925
5,lpjml_gswp3,min,0.1254709208725103
6,lpjml_gswp3,min,0.4251214468043657
7,lpjml_gswp3,min,0.6240899966209228
8,lpjml_gswp3,min,1.1046335135288876
9,lpjml_gswp3,min,0.937847362392803
10,lpjml_gswp3,min,0.28714823253334665
11,lpjml_gswp3,min,0.01670980898078369
12,lpjml_gswp3,min,8.144119451279115e-4
1,lpjml_princeton,min,0.0012905425829590966
2,lpjml_princeton,min,0.0014090507041986992
3,lpjml_princeton,min,0.0015261103788233475
4,lpjml_princeton,min,0.0017401557964058915
5,lpjml_princeton,min,0.04945499201273301
6,lpjml_princeton,min,0.23980632152787154
7,lpjml_princeton,min,0.5487729044490515
8,lpjml_princeton,min,0.4303260417186103
9,lpjml_princeton,min,0.3641194740904602
10,lpjml_princeton,min,0.3020352033850892
11,lpjml_princeton,min,0.004333845332405139
12,lpjml_princeton,min,0.0011259952873081916
1,lpjml_wfdei,min,0.0010679165442786004
2,lpjml_wfdei,min,0.0010449610005280677
3,lpjml_wfdei,min,0.0016073816950667177
4,lpjml_wfdei,min,0.0028577556392015064
5,lpjml_wfdei,min,0.08396726205830596
6,lpjml_wfdei,min,0.47701746626931957
7,lpjml_wfdei,min,0.7115591726617165
8,lpjml_wfdei,min,1.743039442770788
9,lpjml_wfdei,min,1.046465809504284
10,lpjml_wfdei,min,0.5187874524529564
11,lpjml_wfdei,min,0.08830666251657411
12,lpjml_wfdei,min,6.736269604788452e-4
1,matsiro_gswp3,min,0.046466639921364634
2,matsiro_gswp3,min,0.03220069759541268
3,matsiro_gswp3,min,0.024198225783821175
4,matsiro_gswp3,min,0.026922497692729076
5,matsiro_gswp3,min,0.054305564322186944
6,matsiro_gswp3,min,0.07001158812332513
7,matsiro_gswp3,min,0.1572589794469668
8,matsiro_gswp3,min,0.28848584173317127
9,matsiro_gswp3,min,0.5556271214085261
10,matsiro_gswp3,min,0.2097857496806138
11,matsiro_gswp3,min,0.0810702974019173
12,matsiro_gswp3,min,0.052002444921309204
1,matsiro_princeton,min,0.028364793388819327
2,matsiro_princeton,min,0.022126416920175893
3,matsiro_princeton,min,0.019289398311364107
4,matsiro_princeton,min,0.021579380734123858
5,matsiro_princeton,min,0.032174195623872685
6,matsiro_princeton,min,0.06714001832802442
7,matsiro_princeton,min,0.10624583523915355
8,matsiro_princeton,min,0.103675800573963
9,matsiro_princeton,min,0.1653984994449598
10,matsiro_princeton,min,0.31140128088833524
11,matsiro_princeton,min,0.05556225281363778
12,matsiro_princeton,min,0.03913166505565279
1,matsiro_wfdei,min,2.702477775187617e-4
2,matsiro_wfdei,min,3.3990943615238076e-4
3,matsiro_wfdei,min,3.6429758735235943e-4
4,matsiro_wfdei,min,5.466362578540858e-4
5,matsiro_wfdei,min,0.0010300466019077072
6,matsiro_wfdei,min,0.005865443016274398
7,matsiro_wfdei,min,0.005015498457340004
8,matsiro_wfdei,min,0.008588405897563472
9,matsiro_wfdei,min,0.007704255952458156
10,matsiro_wfdei,min,0.005432846131682704
11,matsiro_wfdei,min,0.003137817153338938
12,matsiro_wfdei,min,0.013139142889791091
1,pcr-globwb_gswp3,min,0.12497973744725224
2,pcr-globwb_gswp3,min,0.1014126909910088
3,pcr-globwb_gswp3,min,0.0950216033328815
4,pcr-globwb_gswp3,min,0.08710337356101985
5,pcr-globwb_gswp3,min,0.04590156854891682
6,pcr-globwb_gswp3,min,0.009443973574876214
7,pcr-globwb_gswp3,min,0.016269773783691634
8,pcr-globwb_gswp3,min,0.10978748981667583
9,pcr-globwb_gswp3,min,0.6302921007996078
10,pcr-globwb_gswp3,min,0.3366401025875384
11,pcr-globwb_gswp3,min,0.26881127475063993
12,pcr-globwb_gswp3,min,0.17747049774589913
1,pcr-globwb_wfdei,min,0.20135100755454222
2,pcr-globwb_wfdei,min,0.16720175435599297
3,pcr-globwb_wfdei,min,0.13316326714609228
4,pcr-globwb_wfdei,min,0.012864326757835599
5,pcr-globwb_wfdei,min,0.006067603994626589
6,pcr-globwb_wfdei,min,0.007454491285048449
7,pcr-globwb_wfdei,min,0.012548808520527508
8,pcr-globwb_wfdei,min,0.023547560762853463
9,pcr-globwb_wfdei,min,0.6932895975221044
10,pcr-globwb_wfdei,min,0.3130952972385395
11,pcr-globwb_wfdei,min,0.24002464480787838
12,pcr-globwb_wfdei,min,0.22324931164608652
1,vegas_gswp3,min,5.265377180731601e-4
2,vegas_gswp3,min,3.428442588022125e-5
3,vegas_gswp3,min,6.881477964556793e-6
4,vegas_gswp3,min,4.130564487055308e-5
5,vegas_gswp3,min,1.8066795564185213e-4
6,vegas_gswp3,min,0.01404343533038861
7,vegas_gswp3,min,0.18632937137298478
8,vegas_gswp3,min,0.8379298524974256
9,vegas_gswp3,min,0.9467219628367319
10,vegas_gswp3,min,0.2568622439859717
11,vegas_gswp3,min,0.0518543090049075
12,vegas_gswp3,min,0.0037943327656768445
1,vegas_wfdei,min,5.904894481595056e-4
2,vegas_wfdei,min,4.040537411118274e-5
3,vegas_wfdei,min,1.1672498191296465e-5
4,vegas_wfdei,min,4.6218972770908174e-5
5,vegas_wfdei,min,1.9315299517012736e-4
6,vegas_wfdei,min,0.014287576332529183
7,vegas_wfdei,min,0.197589690965339
8,vegas_wfdei,min,0.9245669355472254
9,vegas_wfdei,min,0.9548410407794213
10,vegas_wfdei,min,0.2696842824903351
11,vegas_wfdei,min,0.05533261474881958
12,vegas_wfdei,min,0.004341383387610775
1,vic_princeton,min,0.35083469810071277
2,vic_princeton,min,0.2046081869421703
3,vic_princeton,min,0.12044889204312748
4,vic_princeton,min,0.1344852724070398
5,vic_princeton,min,0.33360133438943207
6,vic_princeton,min,0.5093154659617547
7,vic_princeton,min,0.6743212296493435
8,vic_princeton,min,1.14816410752019
9,vic_princeton,min,1.7611305176405978
10,vic_princeton,min,2.16941342434203
11,vic_princeton,min,1.5392537592264692
12,vic_princeton,min,0.9266118231251897
1,watergap2_princeton,min,0.1377018815535875
2,watergap2_princeton,min,0.10225109502234984
3,watergap2_princeton,min,0.07605265855392983
4,watergap2_princeton,min,0.05600260256196248
5,watergap2_princeton,min,0.09326985240883207
6,watergap2_princeton,min,0.19204600518670378
7,watergap2_princeton,min,0.4946371703207696
8,watergap2_princeton,min,0.5579091205484731
9,watergap2_princeton,min,0.6491887784630489
10,watergap2_princeton,min,0.668182991733161
11,watergap2_princeton,min,0.39918211813647525
12,watergap2_princeton,min,0.28688318534622337
1,watergap2_wfdei,min,0.24013055379583423
2,watergap2_wfdei,min,0.17828175971454555
3,watergap2_wfdei,min,0.1326116679067876
4,watergap2_wfdei,min,0.10370265693073454
5,watergap2_wfdei,min,0.16237170891824493
6,watergap2_wfdei,min,0.38583556373520184
7,watergap2_wfdei,min,0.9066123205985773
8,watergap2_wfdei,min,1.338916326400197
9,watergap2_wfdei,min,1.152790609465107
10,watergap2_wfdei,min,0.6591931010211248
11,watergap2_wfdei,min,0.48325873413684833
12,watergap2_wfdei,min,0.327762054755707
1,LORA,min,0.1977458163751979
2,LORA,min,0.13385231291178734
3,LORA,min,0.09743307121075079
4,LORA,min,0.07427312822320345
5,LORA,min,0.05683675946486973
6,LORA,min,0.3008616772946396
7,LORA,min,0.7356141608798596
8,LORA,min,1.3213008420054577
9,LORA,min,1.2884072113954923
10,LORA,min,0.7198787093686422
11,LORA,min,0.46826932672298455
12,LORA,min,0.29680052143940416
1,caraib_gswp3,mean,0.04765148202674833
2,caraib_gswp3,mean,0.010566837450578466
3,caraib_gswp3,mean,0.0020590070770383525
4,caraib_gswp3,mean,0.09240679686367857
5,caraib_gswp3,mean,0.14382533097963812
6,caraib_gswp3,mean,0.5752967410083949
7,caraib_gswp3,mean,1.7834601629529376
8,caraib_gswp3,mean,2.999279556136859
9,caraib_gswp3,mean,2.632780676966315
10,caraib_gswp3,mean,1.9051554470855951
11,caraib_gswp3,mean,0.8496796035028271
12,caraib_gswp3,mean,0.22783048689573793
1,caraib_princeton,mean,0.030030758937474457
2,caraib_princeton,mean,0.004586877241923048
3,caraib_princeton,mean,0.0012521498311569765
4,caraib_princeton,mean,0.08076352166525165
5,caraib_princeton,mean,0.07098721788566492
6,caraib_princeton,mean,0.4239323339792057
7,caraib_princeton,mean,1.4403661733091468
8,caraib_princeton,mean,3.3489144618829685
9,caraib_princeton,mean,2.9308207203666674
10,caraib_princeton,mean,1.9900399174620471
11,caraib_princeton,mean,0.951041024016501
12,caraib_princeton,mean,0.19828204676489827
1,caraib_wfdei,mean,0.05354764409579907
2,caraib_wfdei,mean,0.011817555538142923
3,caraib_wfdei,mean,0.0026193165149068
4,caraib_wfdei,mean,0.004111526993659714
5,caraib_wfdei,mean,0.14795959908897974
6,caraib_wfdei,mean,1.0954859547669602
7,caraib_wfdei,mean,2.402844950042605
8,caraib_wfdei,mean,3.52316528573686
9,caraib_wfdei,mean,2.846029516491074
10,caraib_wfdei,mean,1.882956100706658
11,caraib_wfdei,mean,0.9047404767610763
12,caraib_wfdei,mean,0.22641224475384186
1,dbh_gswp3,mean,0.5857531857724133
2,dbh_gswp3,mean,0.23030181868073119
3,dbh_gswp3,mean,0.17004251612447321
4,dbh_gswp3,mean,0.5556464966655882
5,dbh_gswp3,mean,1.2779545184447352
6,dbh_gswp3,mean,1.4349095897541266
7,dbh_gswp3,mean,1.902925574991318
8,dbh_gswp3,mean,2.5437571244441015
9,dbh_gswp3,mean,2.240840449057502
10,dbh_gswp3,mean,1.759193488623155
11,dbh_gswp3,mean,1.0085436964076806
12,dbh_gswp3,mean,0.3936642837643765
1,dbh_princeton,mean,0.4614553393552204
2,dbh_princeton,mean,0.15895607757509927
3,dbh_princeton,mean,0.16625824900536332
4,dbh_princeton,mean,0.5045077331950906
5,dbh_princeton,mean,0.8760842060521502
6,dbh_princeton,mean,0.8389648355306987
7,dbh_princeton,mean,1.5510583120588346
8,dbh_princeton,mean,2.9682489424249567
9,dbh_princeton,mean,2.6667521914112338
10,dbh_princeton,mean,1.9186339767448315
11,dbh_princeton,mean,1.181765388845789
12,dbh_princeton,mean,0.2845769152133917
1,dbh_wfdei,mean,0.620186370220734
2,dbh_wfdei,mean,0.25540935246449015
3,dbh_wfdei,mean,0.15253156204925186
4,dbh_wfdei,mean,0.36024138760205876
5,dbh_wfdei,mean,0.9837276535425312
6,dbh_wfdei,mean,1.6254607079269452
7,dbh_wfdei,mean,2.100306698744366
8,dbh_wfdei,mean,2.818567746670753
9,dbh_wfdei,mean,2.6479141329111306
10,dbh_wfdei,mean,2.0776373062335707
11,dbh_wfdei,mean,1.195420066096438
12,dbh_wfdei,mean,0.4493468706931972
1,dlem_gswp3,mean,0.11972845777309703
2,dlem_gswp3,mean,0.07433604533766335
3,dlem_gswp3,mean,0.05530092742691804
4,dlem_gswp3,mean,0.12694784622119934
5,dlem_gswp3,mean,0.15140902550342608
6,dlem_gswp3,mean,0.17298696369735553
7,dlem_gswp3,mean,0.7977034331558677
8,dlem_gswp3,mean,2.6186260561072583
9,dlem_gswp3,mean,2.4357838210866243
10,dlem_gswp3,mean,1.4851180503721728
11,dlem_gswp3,mean,0.7912721518253082
12,dlem_gswp3,mean,0.30948932668640305
1,dlem_princeton,mean,0.11413259491566144
2,dlem_princeton,mean,0.07398294736240217
3,dlem_princeton,mean,0.05581653245878419
4,dlem_princeton,mean,0.10464986643118544
5,dlem_princeton,mean,0.04002451553592859
6,dlem_princeton,mean,0.0634012077424127
7,dlem_princeton,mean,0.5512563135934525
8,dlem_princeton,mean,2.469898793969877
9,dlem_princeton,mean,2.4412553216500785
10,dlem_princeton,mean,1.6709156054839889
11,dlem_princeton,mean,1.0206352150163813
12,dlem_princeton,mean,0.30650125672963374
1,dlem_wfdei,mean,0.12071591060112018
2,dlem_wfdei,mean,0.07703146397022757
3,dlem_wfdei,mean,0.05703765207375369
4,dlem_wfdei,mean,0.04327680705151482
5,dlem_wfdei,mean,0.08403447678049136
6,dlem_wfdei,mean,0.1535454523589444
7,dlem_wfdei,mean,0.8127876577806953
8,dlem_wfdei,mean,2.774764825485633
9,dlem_wfdei,mean,2.5032483431032384
10,dlem_wfdei,mean,1.4785022868727253
11,dlem_wfdei,mean,0.8557305645779987
12,dlem_wfdei,mean,0.3274299199717982
1,h08_gswp3,mean,0.02817356074127112
2,h08_gswp3,mean,0.008764916270252892
3,h08_gswp3,mean,0.0019758528847829025
4,h08_gswp3,mean,0.011238087943541817
5,h08_gswp3,mean,0.295773628168698
6,h08_gswp3,mean,1.3793338437175149
7,h08_gswp3,mean,2.3501135621294784
8,h08_gswp3,mean,3.0240948964021164
9,h08_gswp3,mean,2.194451412528253
10,h08_gswp3,mean,1.5624823075601222
11,h08_gswp3,mean,0.47274010795112187
12,h08_gswp3,mean,0.10376718388818422
1,h08_princeton,mean,0.0100819870813799
2,h08_princeton,mean,0.0022107757901956467
3,h08_princeton,mean,0.0012090296603172576
4,h08_princeton,mean,0.008550951895079777
5,h08_princeton,mean,0.3310664174093645
6,h08_princeton,mean,0.5666535046045623
7,h08_princeton,mean,1.7356919088897538
8,h08_princeton,mean,3.183842289065633
9,h08_princeton,mean,2.5303982970292784
10,h08_princeton,mean,1.504138506407549
11,h08_princeton,mean,0.5286411276875973
12,h08_princeton,mean,0.06317365962411171
1,lpjml_gswp3,mean,0.021498309525776766
2,lpjml_gswp3,mean,0.01599588168890661
3,lpjml_gswp3,mean,0.017441876881795
4,lpjml_gswp3,mean,0.1673359076623268
5,lpjml_gswp3,mean,0.6554423882770211
6,lpjml_gswp3,mean,1.1239878118637048
7,lpjml_gswp3,mean,1.5781762815026326
8,lpjml_gswp3,mean,2.5700648313405496
9,lpjml_gswp3,mean,2.2617098590889526
10,lpjml_gswp3,mean,1.3868630488237201
11,lpjml_gswp3,mean,0.5242758070903997
12,lpjml_gswp3,mean,0.10230268063898408
1,lpjml_princeton,mean,0.019755558647361896
2,lpjml_princeton,mean,0.00904868955332239
3,lpjml_princeton,mean,0.018007193641119402
4,lpjml_princeton,mean,0.13998531015032062
5,lpjml_princeton,mean,0.6717538736145408
6,lpjml_princeton,mean,0.769507087515154
7,lpjml_princeton,mean,1.2321092812140335
8,lpjml_princeton,mean,2.494399361453607
9,lpjml_princeton,mean,2.1487026151628372
10,lpjml_princeton,mean,1.2728340952426085
11,lpjml_princeton,mean,0.5557165736408772
12,lpjml_princeton,mean,0.09984821562292066
1,lpjml_wfdei,mean,0.03913132534633097
2,lpjml_wfdei,mean,0.02084026885359273
3,lpjml_wfdei,mean,0.016484529122115673
4,lpjml_wfdei,mean,0.14539513717555283
5,lpjml_wfdei,mean,0.6602703682532471
6,lpjml_wfdei,mean,1.260427534756283
7,lpjml_wfdei,mean,2.1440881117678217
8,lpjml_wfdei,mean,3.4061646444117795
9,lpjml_wfdei,mean,2.7569585323901498
10,lpjml_wfdei,mean,1.7348941449199347
11,lpjml_wfdei,mean,0.7507491649936464
12,lpjml_wfdei,mean,0.19411603348025655
1,matsiro_gswp3,mean,0.06836219780208173
2,matsiro_gswp3,mean,0.058758127264892254
3,matsiro_gswp3,mean,0.04736212263915528
4,matsiro_gswp3,mean,0.0926119242762798
5,matsiro_gswp3,mean,0.15807811769606345
6,matsiro_gswp3,mean,0.24297606446377573
7,matsiro_gswp3,mean,0.6126394853488372
8,matsiro_gswp3,mean,1.6418899424278368
9,matsiro_gswp3,mean,1.7632349296708276
10,matsiro_gswp3,mean,1.277045259344465
11,matsiro_gswp3,mean,0.5343722663403706
12,matsiro_gswp3,mean,0.1334975116209976
1,matsiro_princeton,mean,0.057606863091517586
2,matsiro_princeton,mean,0.046074735767399934
3,matsiro_princeton,mean,0.04201419472933365
4,matsiro_princeton,mean,0.07503645715116873
5,matsiro_princeton,mean,0.16068917918237688
6,matsiro_princeton,mean,0.19220935631200947
7,matsiro_princeton,mean,0.5254294651840888
8,matsiro_princeton,mean,1.7459711748161286
9,matsiro_princeton,mean,2.0517066586302666
10,matsiro_princeton,mean,1.3668594705922277
11,matsiro_princeton,mean,0.6710210927278738
12,matsiro_princeton,mean,0.12659769166939955
1,matsiro_wfdei,mean,0.09086528666034627
2,matsiro_wfdei,mean,0.06823248285098488
3,matsiro_wfdei,mean,0.057866538308689236
4,matsiro_wfdei,mean,0.10741456929417066
5,matsiro_wfdei,mean,0.22105837941049436
6,matsiro_wfdei,mean,0.6713130157595224
7,matsiro_wfdei,mean,1.7561519020236833
8,matsiro_wfdei,mean,3.016038816365946
9,matsiro_wfdei,mean,2.6010231789843004
10,matsiro_wfdei,mean,1.7161173636011797
11,matsiro_wfdei,mean,0.7953910754179099
12,matsiro_wfdei,mean,0.19371806764653143
1,pcr-globwb_gswp3,mean,0.39733654366954557
2,pcr-globwb_gswp3,mean,0.33023565056995197
3,pcr-globwb_gswp3,mean,0.27909303677893266
4,pcr-globwb_gswp3,mean,0.23089505995983767
5,pcr-globwb_gswp3,mean,0.17509320363530378
6,pcr-globwb_gswp3,mean,0.2660722087903922
7,pcr-globwb_gswp3,mean,0.6837200428808052
8,pcr-globwb_gswp3,mean,1.5098046490971582
9,pcr-globwb_gswp3,mean,1.5163081941568102
10,pcr-globwb_gswp3,mean,1.2896465724144057
11,pcr-globwb_gswp3,mean,0.6809640943842783
12,pcr-globwb_gswp3,mean,0.483684644747367
1,pcr-globwb_wfdei,mean,0.39513886961846145
2,pcr-globwb_wfdei,mean,0.33347581059098635
3,pcr-globwb_wfdei,mean,0.28634892118701033
4,pcr-globwb_wfdei,mean,0.23351896540664116
5,pcr-globwb_wfdei,mean,0.18760333455800074
6,pcr-globwb_wfdei,mean,0.28535078805029807
7,pcr-globwb_wfdei,mean,0.5800156212616555
8,pcr-globwb_wfdei,mean,1.4283767107475003
9,pcr-globwb_wfdei,mean,1.4747678698900217
10,pcr-globwb_wfdei,mean,1.2054397658037483
11,pcr-globwb_wfdei,mean,0.6721986079238784
12,pcr-globwb_wfdei,mean,0.47813689588738273
1,vegas_gswp3,mean,0.030713902608410157
2,vegas_gswp3,mean,0.01123353209294852
3,vegas_gswp3,mean,0.004794987523480646
4,vegas_gswp3,mean,0.008188626425523675
5,vegas_gswp3,mean,0.05276628501954859
6,vegas_gswp3,mean,0.33398902225873855
7,vegas_gswp3,mean,1.0709974839668082
8,vegas_gswp3,mean,2.0403377782301395
9,vegas_gswp3,mean,1.9024354844262168
10,vegas_gswp3,mean,1.1728480185491348
11,vegas_gswp3,mean,0.47335580197208477
12,vegas_gswp3,mean,0.1229339391625296
1,vegas_wfdei,mean,0.030513827928169878
2,vegas_wfdei,mean,0.010922345566661579
3,vegas_wfdei,mean,0.004716174455759002
4,vegas_wfdei,mean,0.007014492749785216
5,vegas_wfdei,mean,0.04534896290276527
6,vegas_wfdei,mean,0.3234974228733093
7,vegas_wfdei,mean,1.119642236642745
8,vegas_wfdei,mean,2.157738264984833
9,vegas_wfdei,mean,1.9852551455302383
10,vegas_wfdei,mean,1.2187449528633252
11,vegas_wfdei,mean,0.49335631547114106
12,vegas_wfdei,mean,0.12707338310966684
1,vic_princeton,mean,0.8079259056843571
2,vic_princeton,mean,0.4889329594301165
3,vic_princeton,mean,0.32769677729190677
4,vic_princeton,mean,0.33668994685978837
5,vic_princeton,mean,0.739544180252243
6,vic_princeton,mean,1.1351756254783747
7,vic_princeton,mean,1.4243315625598152
8,vic_princeton,mean,2.1678092954707093
9,vic_princeton,mean,2.684174289665879
10,vic_princeton,mean,2.708163464087653
11,vic_princeton,mean,2.2135117853158066
12,vic_princeton,mean,1.4245579954925622
1,watergap2_princeton,mean,0.2826434353946843
2,watergap2_princeton,mean,0.21031191221728254
3,watergap2_princeton,mean,0.15680443717238363
4,watergap2_princeton,mean,0.15372134229200668
5,watergap2_princeton,mean,0.6522473563095602
6,watergap2_princeton,mean,0.7655383289554495
7,watergap2_princeton,mean,1.1509734386469377
8,watergap2_princeton,mean,2.1755959923216186
9,watergap2_princeton,mean,1.9663246113555075
10,watergap2_princeton,mean,1.4789199647571831
11,watergap2_princeton,mean,0.8114342222689589
12,watergap2_princeton,mean,0.40373086834197025
1,watergap2_wfdei,mean,0.36779994117298753
2,watergap2_wfdei,mean,0.2764659733518667
3,watergap2_wfdei,mean,0.20630502949874704
4,watergap2_wfdei,mean,0.19430034495027285
5,watergap2_wfdei,mean,0.5849992481613858
6,watergap2_wfdei,mean,1.185692818015036
7,watergap2_wfdei,mean,1.73406719144101
8,watergap2_wfdei,mean,2.5008252589973288
9,watergap2_wfdei,mean,2.179090655882345
10,watergap2_wfdei,mean,1.7141700561632474
11,watergap2_wfdei,mean,0.9264529587979722
12,watergap2_wfdei,mean,0.5245684894972749
1,LORA,mean,0.5298308746922935
2,LORA,mean,0.38135672389855857
3,LORA,mean,0.30077556283541557
4,LORA,mean,0.24536158536981195
5,LORA,mean,0.2954654362706285
6,LORA,mean,0.7833297319869418
7,LORA,mean,1.6365743959401595
8,LORA,mean,2.2398347505609415
9,LORA,mean,2.070842629254154
10,LORA,mean,1.5649847267474333
11,LORA,mean,1.1859798244754256
12,LORA,mean,0.7688652507185916
1,caraib_gswp3,median,0.041936225823296855
2,caraib_gswp3,median,0.008620431402484578
3,caraib_gswp3,median,0.001988612809782942
4,caraib_gswp3,median,9.574629606343165e-4
5,caraib_gswp3,median,0.0202032602988858
6,caraib_gswp3,median,0.4782184860605231
7,caraib_gswp3,median,1.6842580424233629
8,caraib_gswp3,median,2.9437439904541765
9,caraib_gswp3,median,2.692835378505751
10,caraib_gswp3,median,1.9317154147302387
11,caraib_gswp3,median,0.6799712840524605
12,caraib_gswp3,median,0.19111950483284337
1,caraib_princeton,median,0.020408466517774122
2,caraib_princeton,median,0.003739375438583973
3,caraib_princeton,median,0.0010690193193492734
4,caraib_princeton,median,0.0010470065278807528
5,caraib_princeton,median,0.020449506525324235
6,caraib_princeton,median,0.22320592830053249
7,caraib_princeton,median,1.1854259179658313
