Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8627097235346288
12,caraib_princeton,median,0.11406643456998594
1,caraib_wfdei,median,0.04230030344676045
2,caraib_wfdei,median,0.010581856930164531
3,caraib_wfdei,median,0.003358191814613998
4,caraib_wfdei,median,0.0030942537377128196
5,caraib_wfdei,median,0.132966217620967
6,caraib_wfdei,median,1.1354589046812649
7,caraib_wfdei,median,2.776008909258677
8,caraib_wfdei,median,4.079418884454212
9,caraib_wfdei,median,4.120402988480815
10,caraib_wfdei,median,2.376110358048403
11,caraib_wfdei,median,0.8066366540219048
12,caraib_wfdei,median,0.17692603307809965
1,dbh_gswp3,median,0.6359942542235262
2,dbh_gswp3,median,0.24780677608905427
3,dbh_gswp3,median,0.19785891128606295
4,dbh_gswp3,median,0.4371759569522936
5,dbh_gswp3,median,1.4250658231078073
6,dbh_gswp3,median,1.4864515423804114
7,dbh_gswp3,median,1.8006131680233795
8,dbh_gswp3,median,2.6078154640755926
9,dbh_gswp3,median,2.9891538795421013
10,dbh_gswp3,median,1.99965280872332
11,dbh_gswp3,median,0.9269558960671704
12,dbh_gswp3,median,0.3157276113067728
1,dbh_princeton,median,0.5488540546369133
2,dbh_princeton,median,0.19975571020560673
3,dbh_princeton,median,0.1858432254567756
4,dbh_princeton,median,0.4459798680884148
5,dbh_princeton,median,0.9785619324721007
6,dbh_princeton,median,0.9861743679276376
7,dbh_princeton,median,1.3350277594833888
8,dbh_princeton,median,2.107266151781421
9,dbh_princeton,median,2.6761477635565125
10,dbh_princeton,median,1.9663835121057343
11,dbh_princeton,median,0.9220633320216213
12,dbh_princeton,median,0.25635866228648974
1,dbh_wfdei,median,0.6555573980790605
2,dbh_wfdei,median,0.2695806180036655
3,dbh_wfdei,median,0.21053175695422077
4,dbh_wfdei,median,0.372679955405063
5,dbh_wfdei,median,1.0727863596541511
6,dbh_wfdei,median,1.4048910386805855
7,dbh_wfdei,median,1.8546848281280268
8,dbh_wfdei,median,2.642028099052479
9,dbh_wfdei,median,3.5728999764514784
10,dbh_wfdei,median,2.309855996842969
11,dbh_wfdei,median,1.0000890375563822
12,dbh_wfdei,median,0.3687216499874156
1,dlem_gswp3,median,0.11910928732668565
2,dlem_gswp3,median,0.08168679417765812
3,dlem_gswp3,median,0.058040491503983015
4,dlem_gswp3,median,0.054162927431587835
5,dlem_gswp3,median,0.08778772867621155
6,dlem_gswp3,median,0.1158385301547036
7,dlem_gswp3,median,0.8844240276991295
8,dlem_gswp3,median,3.0521330762118364
9,dlem_gswp3,median,3.3695055455954863
10,dlem_gswp3,median,1.8439095221788775
11,dlem_gswp3,median,0.7436760577036352
12,dlem_gswp3,median,0.3141742859078631
1,dlem_princeton,median,0.11616248497241202
2,dlem_princeton,median,0.08023254977429634
3,dlem_princeton,median,0.057923543850735115
4,dlem_princeton,median,0.049267222076958335
5,dlem_princeton,median,0.03711270874046525
6,dlem_princeton,median,0.05435443850454007
7,dlem_princeton,median,0.22111244918456008
8,dlem_princeton,median,2.0765005457736927
9,dlem_princeton,median,2.8136754725068522
10,dlem_princeton,median,1.8375680948747792
11,dlem_princeton,median,0.879033867061922
12,dlem_princeton,median,0.2736090783771111
1,dlem_wfdei,median,0.12266123604991674
2,dlem_wfdei,median,0.08186436504675337
3,dlem_wfdei,median,0.059721246751037176
4,dlem_wfdei,median,0.04796135560504494
5,dlem_wfdei,median,0.046473809039718476
6,dlem_wfdei,median,0.13800986410073957
7,dlem_wfdei,median,0.650358608573518
8,dlem_wfdei,median,3.3656380760350677
9,dlem_wfdei,median,3.387659833866339
10,dlem_wfdei,median,1.777046880382529
11,dlem_wfdei,median,0.8470140001574256
12,dlem_wfdei,median,0.31854524176434484
1,h08_gswp3,median,0.03786965755366072
2,h08_gswp3,median,0.008921655988670084
3,h08_gswp3,median,0.0030866480060878117
4,h08_gswp3,median,0.008321485016202581
5,h08_gswp3,median,0.0763714467949942
6,h08_gswp3,median,1.4003086351106773
7,h08_gswp3,median,2.979007470613028
8,h08_gswp3,median,3.516050004092877
9,h08_gswp3,median,3.5720352573570247
10,h08_gswp3,median,1.7651040327893224
11,h08_gswp3,median,0.3260822780437074
12,h08_gswp3,median,0.11997586573957592
1,h08_princeton,median,0.016605353749970735
2,h08_princeton,median,0.0032328825722935904
3,h08_princeton,median,0.0014895053126448505
4,h08_princeton,median,0.0075809853310250105
5,h08_princeton,median,0.0877346421134062
6,h08_princeton,median,0.5885566134041808
7,h08_princeton,median,2.1771559058300562
8,h08_princeton,median,2.9604398682776747
9,h08_princeton,median,3.1027861394669864
10,h08_princeton,median,1.537570996866358
11,h08_princeton,median,0.306886307844889
12,h08_princeton,median,0.0819130959835624
1,lpjml_gswp3,median,0.03496080225062275
2,lpjml_gswp3,median,0.023961565433994775
3,lpjml_gswp3,median,0.01659363825656901
4,lpjml_gswp3,median,0.12855680915601658
5,lpjml_gswp3,median,0.8393331960811719
6,lpjml_gswp3,median,1.1849459140020808
7,lpjml_gswp3,median,1.732870232856122
8,lpjml_gswp3,median,3.0367961823739056
9,lpjml_gswp3,median,3.4497796087744503
10,lpjml_gswp3,median,1.779424041601353
11,lpjml_gswp3,median,0.5533864880999116
12,lpjml_gswp3,median,0.08761268944919966
1,lpjml_princeton,median,0.02107060419635053
2,lpjml_princeton,median,0.016410413457421225
3,lpjml_princeton,median,0.021004926492085907
4,lpjml_princeton,median,0.14300404232111041
5,lpjml_princeton,median,0.7078126119212682
6,lpjml_princeton,median,0.9886331303667717
7,lpjml_princeton,median,1.2802484270679673
8,lpjml_princeton,median,2.0390734949903395
9,lpjml_princeton,median,2.26124403512406
10,lpjml_princeton,median,1.3518280480232794
11,lpjml_princeton,median,0.5414355115838732
12,lpjml_princeton,median,0.061082258640569154
1,lpjml_wfdei,median,0.061885730393086404
2,lpjml_wfdei,median,0.034806294687790486
3,lpjml_wfdei,median,0.020804818678781957
4,lpjml_wfdei,median,0.11937447302852387
5,lpjml_wfdei,median,0.8528436353544835
6,lpjml_wfdei,median,1.298103266366977
7,lpjml_wfdei,median,2.0724437858991003
8,lpjml_wfdei,median,3.8304411531526306
9,lpjml_wfdei,median,4.0218765338313345
10,lpjml_wfdei,median,2.2803879906919295
11,lpjml_wfdei,median,0.724372511292371
12,lpjml_wfdei,median,0.15920660031225659
1,matsiro_gswp3,median,0.0648582969340337
2,matsiro_gswp3,median,0.049005204602681235
3,matsiro_gswp3,median,0.04446707618780718
4,matsiro_gswp3,median,0.07996366243262706
5,matsiro_gswp3,median,0.185655147366646
6,matsiro_gswp3,median,0.21998614459098328
7,matsiro_gswp3,median,0.6847850501432333
8,matsiro_gswp3,median,1.99725962545683
9,matsiro_gswp3,median,2.830889979917803
10,matsiro_gswp3,median,1.4910112003526774
11,matsiro_gswp3,median,0.4291720123303543
12,matsiro_gswp3,median,0.1263322189896859
1,matsiro_princeton,median,0.05273168792895584
2,matsiro_princeton,median,0.043122080552837866
3,matsiro_princeton,median,0.03406194165873212
4,matsiro_princeton,median,0.06521642429206834
5,matsiro_princeton,median,0.15182298349354958
6,matsiro_princeton,median,0.16486918756313135
7,matsiro_princeton,median,0.29311199359320195
8,matsiro_princeton,median,1.0860922953370435
9,matsiro_princeton,median,2.0661185163602864
10,matsiro_princeton,median,1.3945125148734365
11,matsiro_princeton,median,0.5558290220026185
12,matsiro_princeton,median,0.10960062234732942
1,matsiro_wfdei,median,0.08776771431607311
2,matsiro_wfdei,median,0.0567166296045546
3,matsiro_wfdei,median,0.053020103246353124
4,matsiro_wfdei,median,0.08336203679273942
5,matsiro_wfdei,median,0.21472777329324486
6,matsiro_wfdei,median,0.4693054013081407
7,matsiro_wfdei,median,1.517837340218605
8,matsiro_wfdei,median,3.1073637810902515
9,matsiro_wfdei,median,3.7876312639424703
10,matsiro_wfdei,median,1.948047932907758
11,matsiro_wfdei,median,0.5993992740328083
12,matsiro_wfdei,median,0.18404717517461006
1,pcr-globwb_gswp3,median,0.13257442148768694
2,pcr-globwb_gswp3,median,0.11057262585551275
3,pcr-globwb_gswp3,median,0.1034920634892876
4,pcr-globwb_gswp3,median,0.11393514400271218
5,pcr-globwb_gswp3,median,0.17795410257780592
6,pcr-globwb_gswp3,median,0.1887255903490308
7,pcr-globwb_gswp3,median,0.795128894052493
8,pcr-globwb_gswp3,median,2.309270806673857
9,pcr-globwb_gswp3,median,3.3899830381248366
10,pcr-globwb_gswp3,median,2.4811255082884967
11,pcr-globwb_gswp3,median,1.4188078433610574
12,pcr-globwb_gswp3,median,0.43513787280863125
1,pcr-globwb_wfdei,median,0.15476559378437021
2,pcr-globwb_wfdei,median,0.13505316190179112
3,pcr-globwb_wfdei,median,0.1292980612671082
4,pcr-globwb_wfdei,median,0.13657366630934376
5,pcr-globwb_wfdei,median,0.20757212755542043
6,pcr-globwb_wfdei,median,0.2381048529330906
7,pcr-globwb_wfdei,median,0.5908017216280356
8,pcr-globwb_wfdei,median,2.1606355533967827
9,pcr-globwb_wfdei,median,3.228844847598718
10,pcr-globwb_wfdei,median,2.473850899903862
11,pcr-globwb_wfdei,median,1.3244816198739282
12,pcr-globwb_wfdei,median,0.4431181259089697
1,vegas_gswp3,median,0.0590249978117322
2,vegas_gswp3,median,0.037161530610545716
3,vegas_gswp3,median,0.028934793843046883
4,vegas_gswp3,median,0.04652821862907747
5,vegas_gswp3,median,0.17483046986482975
6,vegas_gswp3,median,0.5599033298875578
7,vegas_gswp3,median,1.3636572262525493
8,vegas_gswp3,median,2.235619765909821
9,vegas_gswp3,median,2.850801715812549
10,vegas_gswp3,median,1.673419732057086
11,vegas_gswp3,median,0.6323026975200463
12,vegas_gswp3,median,0.1511969293281017
1,vegas_wfdei,median,0.054385734093597336
2,vegas_wfdei,median,0.033249649940584915
3,vegas_wfdei,median,0.024770140333198194
4,vegas_wfdei,median,0.035255891054597026
5,vegas_wfdei,median,0.1315322874573354
6,vegas_wfdei,median,0.5033160423683712
7,vegas_wfdei,median,1.3801180954769248
8,vegas_wfdei,median,2.4123121333608837
9,vegas_wfdei,median,2.9821834293774807
10,vegas_wfdei,median,1.678865786990897
11,vegas_wfdei,median,0.6152006823952275
12,vegas_wfdei,median,0.15265460678987147
1,vic_princeton,median,0.7677237410628766
2,vic_princeton,median,0.4540876910778472
3,vic_princeton,median,0.2736810594838116
4,vic_princeton,median,0.2963731226621553
5,vic_princeton,median,0.7410950124876421
6,vic_princeton,median,1.2839185692718662
7,vic_princeton,median,1.6404679045690165
8,vic_princeton,median,2.4133958643268247
9,vic_princeton,median,3.1978170241397708
10,vic_princeton,median,3.019640883006616
11,vic_princeton,median,2.2895522843795266
12,vic_princeton,median,1.360311124214138
1,watergap2_princeton,median,0.3026114688582462
2,watergap2_princeton,median,0.228064464340063
3,watergap2_princeton,median,0.16907608712579983
4,watergap2_princeton,median,0.1620209693587609
5,watergap2_princeton,median,0.45552581144124404
6,watergap2_princeton,median,0.84649479170821
7,watergap2_princeton,median,1.2666400296501537
8,watergap2_princeton,median,1.8003969674283693
9,watergap2_princeton,median,2.0307994945094503
10,watergap2_princeton,median,1.6108264385711395
11,watergap2_princeton,median,0.8173947085944593
12,watergap2_princeton,median,0.4194722757251782
1,watergap2_wfdei,median,0.4361698648233536
2,watergap2_wfdei,median,0.31896397845875624
3,watergap2_wfdei,median,0.23836261013376359
4,watergap2_wfdei,median,0.20978660467890747
5,watergap2_wfdei,median,0.42432596440609105
6,watergap2_wfdei,median,1.0462783667431705
7,watergap2_wfdei,median,1.9046937488229685
8,watergap2_wfdei,median,2.6281533533683827
9,watergap2_wfdei,median,2.9528856507193444
10,watergap2_wfdei,median,1.7224909447546055
11,watergap2_wfdei,median,0.9514958274343425
12,watergap2_wfdei,median,0.5622014200212423
1,LORA,median,0.30826385516358545
2,LORA,median,0.17235349920339038
3,LORA,median,0.11749595295750613
4,LORA,median,0.10602439494059493
5,LORA,median,0.22475527638274512
6,LORA,median,0.5716241229664312
7,LORA,median,1.5218110888555898
8,LORA,median,2.4628974523170672
9,LORA,median,2.85747331993224
10,LORA,median,2.137150792162534
11,LORA,median,1.3048561359605941
12,LORA,median,0.6644470475830813
1,caraib_gswp3,max,0.18953432741607518
2,caraib_gswp3,max,0.03599383245778182
3,caraib_gswp3,max,0.017411729158552852
4,caraib_gswp3,max,1.5410080450435575
5,caraib_gswp3,max,1.5328108632335575
6,caraib_gswp3,max,3.9794107982764495
7,caraib_gswp3,max,4.218427314182146
8,caraib_gswp3,max,6.2422767131792884
9,caraib_gswp3,max,6.922924110248891
10,caraib_gswp3,max,5.231084222827027
11,caraib_gswp3,max,3.3774650021792176
12,caraib_gswp3,max,1.0545864389192454
1,caraib_princeton,max,0.11893059143097234
2,caraib_princeton,max,0.012453289587947034
3,caraib_princeton,max,0.008018323117798484
4,caraib_princeton,max,0.7188104938258721
5,caraib_princeton,max,0.6227250923436749
6,caraib_princeton,max,3.2169837887417736
7,caraib_princeton,max,5.445337528711517
8,caraib_princeton,max,11.165313450878854
9,caraib_princeton,max,6.051383341475427
10,caraib_princeton,max,5.9992119471153345
11,caraib_princeton,max,2.8464307813729546
12,caraib_princeton,max,0.864809173446592
1,caraib_wfdei,max,0.23817407005844335
2,caraib_wfdei,max,0.05130234348766626
3,caraib_wfdei,max,0.025559883985594882
4,caraib_wfdei,max,0.06946773577681052
5,caraib_wfdei,max,1.3630056115691995
6,caraib_wfdei,max,5.532235368047052
7,caraib_wfdei,max,5.060767495473086
8,caraib_wfdei,max,6.618992394695254
9,caraib_wfdei,max,7.083929340565012
10,caraib_wfdei,max,5.202344579268458
11,caraib_wfdei,max,3.597099392762198
12,caraib_wfdei,max,0.956686731716427
1,dbh_gswp3,max,1.502753309318992
2,dbh_gswp3,max,0.771549583977833
3,dbh_gswp3,max,0.6757725944892831
4,dbh_gswp3,max,2.27518667956993
5,dbh_gswp3,max,3.5468113778807666
6,dbh_gswp3,max,3.867626458310864
7,dbh_gswp3,max,3.5074059177346015
8,dbh_gswp3,max,4.229089199271856
9,dbh_gswp3,max,5.844530568412888
10,dbh_gswp3,max,4.125838396082711
11,dbh_gswp3,max,2.991942573246345
12,dbh_gswp3,max,1.073868023051342
1,dbh_princeton,max,0.8666524014884163
2,dbh_princeton,max,0.46014694244942816
3,dbh_princeton,max,0.45406263667371366
4,dbh_princeton,max,1.347638562540062
5,dbh_princeton,max,2.7758242619516147
6,dbh_princeton,max,2.3927229259098772
7,dbh_princeton,max,4.0909311846851155
8,dbh_princeton,max,8.211468859057744
9,dbh_princeton,max,5.091440684624683
10,dbh_princeton,max,5.209032523906202
11,dbh_princeton,max,3.8324211204446357
12,dbh_princeton,max,1.0030254899130457
1,dbh_wfdei,max,2.1264840110600827
2,dbh_wfdei,max,0.7287631714995828
3,dbh_wfdei,max,0.6020351196002491
4,dbh_wfdei,max,1.244393565923645
5,dbh_wfdei,max,3.316284431790396
6,dbh_wfdei,max,5.106276905298052
7,dbh_wfdei,max,3.8054025516282746
8,dbh_wfdei,max,5.144884291036911
9,dbh_wfdei,max,6.232299838163322
10,dbh_wfdei,max,4.820626258131855
11,dbh_wfdei,max,3.2988157602319617
12,dbh_wfdei,max,1.27479987668079
1,dlem_gswp3,max,0.3489212536120623
2,dlem_gswp3,max,0.11493958533904047
3,dlem_gswp3,max,0.07855774270353211
4,dlem_gswp3,max,1.572014010194111
5,dlem_gswp3,max,1.7004806080987267
6,dlem_gswp3,max,3.3827483323432785
7,dlem_gswp3,max,3.6407605719410303
8,dlem_gswp3,max,5.5935441873234195
9,dlem_gswp3,max,6.34501621157915
10,dlem_gswp3,max,4.035065664649566
11,dlem_gswp3,max,2.971640743356065
12,dlem_gswp3,max,0.9198135830481853
1,dlem_princeton,max,0.2356392274649276
2,dlem_princeton,max,0.15854512366551346
3,dlem_princeton,max,0.07857682618576303
4,dlem_princeton,max,0.6693585443145327
5,dlem_princeton,max,0.48884760453669307
6,dlem_princeton,max,0.6652250531857206
7,dlem_princeton,max,4.642212455779852
8,dlem_princeton,max,9.516679456868676
9,dlem_princeton,max,5.732356132471869
10,dlem_princeton,max,5.700420844314474
11,dlem_princeton,max,3.051418845940848
12,dlem_princeton,max,0.8033598241052651
1,dlem_wfdei,max,0.33086909034641676
2,dlem_wfdei,max,0.12849112746825925
3,dlem_wfdei,max,0.09518233686377003
4,dlem_wfdei,max,0.07795155792453803
5,dlem_wfdei,max,0.7420097324757442
6,dlem_wfdei,max,3.8481711842381525
7,dlem_wfdei,max,3.6991978109149457
8,dlem_wfdei,max,5.716130191808118
9,dlem_wfdei,max,6.45155028393499
10,dlem_wfdei,max,4.223809541152091
11,dlem_wfdei,max,2.853160654802311
12,dlem_wfdei,max,0.9165016166913806
1,h08_gswp3,max,0.1407310622561496
2,h08_gswp3,max,0.05023991585898568
3,h08_gswp3,max,0.014135165299177566
4,h08_gswp3,max,0.039477696832565995
5,h08_gswp3,max,3.4084060100028806
6,h08_gswp3,max,3.0276280927464843
7,h08_gswp3,max,5.4099442196264
8,h08_gswp3,max,5.44809498949269
9,h08_gswp3,max,6.788485476260243
10,h08_gswp3,max,6.111329870990039
11,h08_gswp3,max,3.0077467328152796
12,h08_gswp3,max,0.2319858413112295
1,h08_princeton,max,0.045277860627762026
2,h08_princeton,max,0.013123974225418604
3,h08_princeton,max,0.009067867134028611
4,h08_princeton,max,0.0408094045947233
5,h08_princeton,max,1.9314795909070837
6,h08_princeton,max,2.5908319331500467
7,h08_princeton,max,3.981213111360933
8,h08_princeton,max,12.426179989561104
9,h08_princeton,max,6.999495494374753
10,h08_princeton,max,5.12212676581745
11,h08_princeton,max,2.513858653381413
12,h08_princeton,max,0.22265942430064015
1,lpjml_gswp3,max,0.26331370284510375
2,lpjml_gswp3,max,0.1714803544093291
3,lpjml_gswp3,max,0.1776824014747111
4,lpjml_gswp3,max,0.7484908910821523
5,lpjml_gswp3,max,2.5789681635751123
6,lpjml_gswp3,max,4.132938043070337
7,lpjml_gswp3,max,3.532464304380772
8,lpjml_gswp3,max,5.063127868474549
9,lpjml_gswp3,max,6.118324724203493
10,lpjml_gswp3,max,4.545864506304172
11,lpjml_gswp3,max,2.6661254354281296
12,lpjml_gswp3,max,0.6182118545363894
1,lpjml_princeton,max,0.17175146930712507
2,lpjml_princeton,max,0.0754629350589926
3,lpjml_princeton,max,0.10694902310534937
4,lpjml_princeton,max,0.4503683483304171
5,lpjml_princeton,max,1.643301357022313
6,lpjml_princeton,max,2.1625881778224354
7,lpjml_princeton,max,3.6202911496601917
8,lpjml_princeton,max,8.815839015000355
9,lpjml_princeton,max,4.851933199706011
10,lpjml_princeton,max,4.748581461847286
11,lpjml_princeton,max,1.7553745428060363
12,lpjml_princeton,max,0.545989465002228
1,lpjml_wfdei,max,0.4514936003581892
2,lpjml_wfdei,max,0.16919055332300947
3,lpjml_wfdei,max,0.17651073447692545
4,lpjml_wfdei,max,0.6153840144909994
5,lpjml_wfdei,max,2.3221416261504793
6,lpjml_wfdei,max,4.964649966657006
7,lpjml_wfdei,max,5.0686004719746665
8,lpjml_wfdei,max,6.900684152745105
9,lpjml_wfdei,max,6.157103484531055
10,lpjml_wfdei,max,4.9553232269423395
11,lpjml_wfdei,max,3.001166463828359
12,lpjml_wfdei,max,0.7446599050229535
1,matsiro_gswp3,max,0.23651899336922888
2,matsiro_gswp3,max,0.1650135900093791
3,matsiro_gswp3,max,0.17774107993454427
4,matsiro_gswp3,max,0.3461912796508022
5,matsiro_gswp3,max,0.4264777476011297
6,matsiro_gswp3,max,1.6215256888469531
7,matsiro_gswp3,max,2.4911959008638846
8,matsiro_gswp3,max,3.9199557463303925
9,matsiro_gswp3,max,5.3994668657253895
10,matsiro_gswp3,max,4.7793471550832
11,matsiro_gswp3,max,2.6122168569950763
12,matsiro_gswp3,max,0.5432306465498893
1,matsiro_princeton,max,0.11705537460994105
2,matsiro_princeton,max,0.10430765565984189
3,matsiro_princeton,max,0.08990945346601036
4,matsiro_princeton,max,0.2699696114990156
5,matsiro_princeton,max,0.2684252525265812
6,matsiro_princeton,max,0.4735040435690905
7,matsiro_princeton,max,2.221005771099054
8,matsiro_princeton,max,8.645386189821462
9,matsiro_princeton,max,5.143595811831731
10,matsiro_princeton,max,4.907167444386362
11,matsiro_princeton,max,2.1197437822166934
12,matsiro_princeton,max,0.45286492333528344
1,matsiro_wfdei,max,0.42454849208731915
2,matsiro_wfdei,max,0.2724161816375862
3,matsiro_wfdei,max,0.14309834927116974
4,matsiro_wfdei,max,0.22256340878002223
5,matsiro_wfdei,max,0.6749587830096697
6,matsiro_wfdei,max,3.359434936805254
7,matsiro_wfdei,max,4.29539453030718
8,matsiro_wfdei,max,5.918805881492121
9,matsiro_wfdei,max,6.094748374405316
10,matsiro_wfdei,max,5.3433610754468095
11,matsiro_wfdei,max,2.996448581786974
12,matsiro_wfdei,max,0.6647388670239365
1,pcr-globwb_gswp3,max,0.4831718714481005
2,pcr-globwb_gswp3,max,0.14057386817814121
3,pcr-globwb_gswp3,max,0.13695660731811068
4,pcr-globwb_gswp3,max,0.16598668567913602
5,pcr-globwb_gswp3,max,0.4938966804239861
6,pcr-globwb_gswp3,max,1.3104105078444472
7,pcr-globwb_gswp3,max,3.258859605316988
8,pcr-globwb_gswp3,max,4.04051516136685
9,pcr-globwb_gswp3,max,6.149921337050133
10,pcr-globwb_gswp3,max,4.834280621064897
11,pcr-globwb_gswp3,max,3.2278289200440162
12,pcr-globwb_gswp3,max,1.3804001201600002
1,pcr-globwb_wfdei,max,0.5411447025342248
2,pcr-globwb_wfdei,max,0.19309403452054924
3,pcr-globwb_wfdei,max,0.1938756532570161
4,pcr-globwb_wfdei,max,0.1940848302285274
5,pcr-globwb_wfdei,max,0.4412643584316935
6,pcr-globwb_wfdei,max,1.1251520198102305
7,pcr-globwb_wfdei,max,2.9343885379748507
8,pcr-globwb_wfdei,max,4.119252959369631
9,pcr-globwb_wfdei,max,5.891791337354272
10,pcr-globwb_wfdei,max,4.492801944051779
11,pcr-globwb_wfdei,max,2.987199918017913
12,pcr-globwb_wfdei,max,1.3854903763895532
1,vegas_gswp3,max,0.24243007370959338
2,vegas_gswp3,max,0.14483882477532076
3,vegas_gswp3,max,0.09301668388217281
4,vegas_gswp3,max,0.13070595520286876
5,vegas_gswp3,max,0.6394485255013944
6,vegas_gswp3,max,2.0797311601518675
7,vegas_gswp3,max,3.35217973447044
8,vegas_gswp3,max,4.1320645273358565
9,vegas_gswp3,max,5.411811085319469
10,vegas_gswp3,max,3.6226535700146645
11,vegas_gswp3,max,2.139556379706084
12,vegas_gswp3,max,0.8754312281334705
1,vegas_wfdei,max,0.22785951518324202
2,vegas_wfdei,max,0.15046752925181583
3,vegas_wfdei,max,0.09014417836181098
4,vegas_wfdei,max,0.10655582777657999
5,vegas_wfdei,max,0.5963317700889126
6,vegas_wfdei,max,1.9886613769783779
7,vegas_wfdei,max,3.4962136431048707
8,vegas_wfdei,max,4.239658846860458
9,vegas_wfdei,max,5.302776988396962
10,vegas_wfdei,max,3.6642552786605602
11,vegas_wfdei,max,2.15779639754868
12,vegas_wfdei,max,0.8573192503333809
1,vic_princeton,max,1.133835742618018
2,vic_princeton,max,0.6409655368034343
3,vic_princeton,max,0.4534567852574977
4,vic_princeton,max,0.7530636950000817
5,vic_princeton,max,1.888536949131351
6,vic_princeton,max,2.2309117906564753
7,vic_princeton,max,2.4582249937547926
8,vic_princeton,max,5.78776084230058
9,vic_princeton,max,5.407114126809385
10,vic_princeton,max,5.632439551546918
11,vic_princeton,max,3.4598653803338943
12,vic_princeton,max,2.1752917289444174
1,watergap2_princeton,max,0.44137064284700667
2,watergap2_princeton,max,0.3350676330169068
3,watergap2_princeton,max,0.2417877065876791
4,watergap2_princeton,max,0.23562632012780077
5,watergap2_princeton,max,1.595705329676199
6,watergap2_princeton,max,1.5700082790539303
7,watergap2_princeton,max,2.3437559793326086
8,watergap2_princeton,max,8.832562624224304
9,watergap2_princeton,max,4.834422451197585
10,watergap2_princeton,max,4.669735723627606
11,watergap2_princeton,max,1.9549141353191986
12,watergap2_princeton,max,0.6370020930197864
1,watergap2_wfdei,max,0.6060845300970973
2,watergap2_wfdei,max,0.49813884733974434
3,watergap2_wfdei,max,0.3237197336751787
4,watergap2_wfdei,max,0.31529538112979816
5,watergap2_wfdei,max,2.03709564378539
6,watergap2_wfdei,max,1.910193831357473
7,watergap2_wfdei,max,3.6711765571749204
8,watergap2_wfdei,max,4.431593664587668
9,watergap2_wfdei,max,5.0914005389011905
10,watergap2_wfdei,max,4.283168666069253
11,watergap2_wfdei,max,2.5101849883597973
12,watergap2_wfdei,max,1.152255733361066
1,LORA,max,0.5386536337874768
2,LORA,max,0.3644014308371346
3,LORA,max,0.38608086957138205
4,LORA,max,0.38067442017273384
5,LORA,max,0.5854453292193885
6,LORA,max,1.4739157940285064
7,LORA,max,2.6061398890418506
8,LORA,max,3.3836746305350363
9,LORA,max,4.563222748459805
10,LORA,max,3.8141678230770135
11,LORA,max,2.930168513414344
12,LORA,max,1.2769624203266892
