Month,Prediction,Stat,Value
9,caraib_princeton,median,1.7512144942351533
10,caraib_princeton,median,1.0619312960242584
11,caraib_princeton,median,0.24024090013371127
12,caraib_princeton,median,0.022571370363678962
1,caraib_wfdei,median,0.021573978828106105
2,caraib_wfdei,median,0.004596666941791622
3,caraib_wfdei,median,0.0013662075602571652
4,caraib_wfdei,median,0.0010943825931451143
5,caraib_wfdei,median,0.06012527087294689
6,caraib_wfdei,median,0.34590642212828354
7,caraib_wfdei,median,0.8642601635762068
8,caraib_wfdei,median,1.6449708589022318
9,caraib_wfdei,median,2.0880143200222943
10,caraib_wfdei,median,1.2053964865173485
11,caraib_wfdei,median,0.34829148875123284
12,caraib_wfdei,median,0.07192772212174081
1,dbh_gswp3,median,0.44649446465536724
2,dbh_gswp3,median,0.21719445481444025
3,dbh_gswp3,median,0.202102372548851
4,dbh_gswp3,median,0.4983176389534648
5,dbh_gswp3,median,0.9922951024071913
6,dbh_gswp3,median,0.36666887870017295
7,dbh_gswp3,median,0.3050149337439382
8,dbh_gswp3,median,0.3787235329145846
9,dbh_gswp3,median,0.3343358961127626
10,dbh_gswp3,median,0.2634397413603963
11,dbh_gswp3,median,0.23324239609032643
12,dbh_gswp3,median,0.2069758741217139
1,dbh_princeton,median,0.39435970382045504
2,dbh_princeton,median,0.17887628431670588
3,dbh_princeton,median,0.17854456053991846
4,dbh_princeton,median,0.48531368203944514
5,dbh_princeton,median,0.3650043931953726
6,dbh_princeton,median,0.31576312810529517
7,dbh_princeton,median,0.3005646292540058
8,dbh_princeton,median,0.365227222611901
9,dbh_princeton,median,0.34659010058341255
10,dbh_princeton,median,0.24071792708180384
11,dbh_princeton,median,0.22897422931720557
12,dbh_princeton,median,0.1804113635749492
1,dbh_wfdei,median,0.4979821601987374
2,dbh_wfdei,median,0.25127970083767853
3,dbh_wfdei,median,0.22723073601126018
4,dbh_wfdei,median,0.38109294953877276
5,dbh_wfdei,median,1.0777321410193783
6,dbh_wfdei,median,0.6533349977921473
7,dbh_wfdei,median,0.4226804797069746
8,dbh_wfdei,median,0.47741421318707633
9,dbh_wfdei,median,0.393212434596801
10,dbh_wfdei,median,0.30265912359310165
11,dbh_wfdei,median,0.265128229774069
12,dbh_wfdei,median,0.23406124523660513
1,dlem_gswp3,median,0.04970416616877687
2,dlem_gswp3,median,0.03817244159196889
3,dlem_gswp3,median,0.02673958213587117
4,dlem_gswp3,median,0.016123443685918643
5,dlem_gswp3,median,0.015288749235195145
6,dlem_gswp3,median,0.011933660480790396
7,dlem_gswp3,median,0.012226804732952259
8,dlem_gswp3,median,0.026390045629264194
9,dlem_gswp3,median,0.0556591099030401
10,dlem_gswp3,median,0.11631194027584654
11,dlem_gswp3,median,0.09208133584193523
12,dlem_gswp3,median,0.07129157479043358
1,dlem_princeton,median,0.014631620113179401
2,dlem_princeton,median,0.011764417728613709
3,dlem_princeton,median,0.009213796278250159
4,dlem_princeton,median,0.017676553862892373
5,dlem_princeton,median,0.010933518700603915
6,dlem_princeton,median,0.009130839523901644
7,dlem_princeton,median,0.009046018584785027
8,dlem_princeton,median,0.011793379911780793
9,dlem_princeton,median,0.02215528836791646
10,dlem_princeton,median,0.02427884121260103
11,dlem_princeton,median,0.03286813293269738
12,dlem_princeton,median,0.023055461310804312
1,dlem_wfdei,median,0.056869670940236754
2,dlem_wfdei,median,0.04204231249074303
3,dlem_wfdei,median,0.03284949214935254
4,dlem_wfdei,median,0.019041845428849766
5,dlem_wfdei,median,0.016134630391031465
6,dlem_wfdei,median,0.013103909254108002
7,dlem_wfdei,median,0.014638609608681609
8,dlem_wfdei,median,0.03406587936263859
9,dlem_wfdei,median,0.07587120463737554
10,dlem_wfdei,median,0.2662912852315116
11,dlem_wfdei,median,0.1798645246900543
12,dlem_wfdei,median,0.088775414096016
1,h08_gswp3,median,0.00673181732534322
2,h08_gswp3,median,7.563791665470354e-4
3,h08_gswp3,median,2.7008839458540464e-4
4,h08_gswp3,median,0.004478384338430479
5,h08_gswp3,median,0.0697213937259374
6,h08_gswp3,median,0.278303289367689
7,h08_gswp3,median,0.6341927843999424
8,h08_gswp3,median,1.6610114434866436
9,h08_gswp3,median,1.595202023668933
10,h08_gswp3,median,0.42434118468976734
11,h08_gswp3,median,0.09344736446067706
12,h08_gswp3,median,0.02954375453358738
1,h08_princeton,median,0.0039477793737174634
2,h08_princeton,median,2.884490246990623e-4
3,h08_princeton,median,3.0050230731678066e-4
4,h08_princeton,median,0.005498263700365191
5,h08_princeton,median,0.0703061038197495
6,h08_princeton,median,0.15804050775606118
7,h08_princeton,median,0.43052582919474836
8,h08_princeton,median,1.3061694680939928
9,h08_princeton,median,1.4690101063460261
10,h08_princeton,median,0.4544596328496518
11,h08_princeton,median,0.09969862363666342
12,h08_princeton,median,0.01998383188175736
1,lpjml_gswp3,median,0.025799938286831456
2,lpjml_gswp3,median,0.024318550530050664
3,lpjml_gswp3,median,0.02635817514756509
4,lpjml_gswp3,median,0.12775736847754887
5,lpjml_gswp3,median,0.5705371381875819
6,lpjml_gswp3,median,0.6021956722429629
7,lpjml_gswp3,median,0.6636089580234714
8,lpjml_gswp3,median,0.9739151580514893
9,lpjml_gswp3,median,1.0073584050232633
10,lpjml_gswp3,median,0.6500707384205144
11,lpjml_gswp3,median,0.22292644992652627
12,lpjml_gswp3,median,0.03265850660611953
1,lpjml_princeton,median,0.016429078454978038
2,lpjml_princeton,median,0.019725173717385153
3,lpjml_princeton,median,0.02509731039087388
4,lpjml_princeton,median,0.16417276137835599
5,lpjml_princeton,median,0.5563661579709496
6,lpjml_princeton,median,0.4940727768847015
7,lpjml_princeton,median,0.579355495269714
8,lpjml_princeton,median,0.8733371287989122
9,lpjml_princeton,median,0.9088830952995552
10,lpjml_princeton,median,0.5042268502920012
11,lpjml_princeton,median,0.16226958359103605
12,lpjml_princeton,median,0.013577807586085367
1,lpjml_wfdei,median,0.047736832326959897
2,lpjml_wfdei,median,0.030991788124074875
3,lpjml_wfdei,median,0.03104445360548801
4,lpjml_wfdei,median,0.1006594552254568
5,lpjml_wfdei,median,0.6257014254420882
6,lpjml_wfdei,median,0.6738391186935182
7,lpjml_wfdei,median,0.7750302055689475
8,lpjml_wfdei,median,1.1438590225094558
9,lpjml_wfdei,median,1.6566554647237384
10,lpjml_wfdei,median,1.0073857882637507
11,lpjml_wfdei,median,0.3788025322010405
12,lpjml_wfdei,median,0.17714317041690297
1,matsiro_gswp3,median,0.09753644177572225
2,matsiro_gswp3,median,0.08771788543925149
3,matsiro_gswp3,median,0.07467077608033436
4,matsiro_gswp3,median,0.0666788462178745
5,matsiro_gswp3,median,0.07947836544405143
6,matsiro_gswp3,median,0.06347462391983505
7,matsiro_gswp3,median,0.06631936668294688
8,matsiro_gswp3,median,0.07913242639363412
9,matsiro_gswp3,median,0.10964558148636486
10,matsiro_gswp3,median,0.1506926460145427
11,matsiro_gswp3,median,0.12225606184012858
12,matsiro_gswp3,median,0.11700096595579709
1,matsiro_princeton,median,0.13669971646390286
2,matsiro_princeton,median,0.11079393207554813
3,matsiro_princeton,median,0.09482569680532194
4,matsiro_princeton,median,0.09688758414210233
5,matsiro_princeton,median,0.0970217713866487
6,matsiro_princeton,median,0.08771496490085373
7,matsiro_princeton,median,0.08520737615757065
8,matsiro_princeton,median,0.09822112922152221
9,matsiro_princeton,median,0.15973947775214695
10,matsiro_princeton,median,0.208671804373753
11,matsiro_princeton,median,0.2190930091255212
12,matsiro_princeton,median,0.1692207800211908
1,matsiro_wfdei,median,0.27243271768877075
2,matsiro_wfdei,median,0.20130784135494545
3,matsiro_wfdei,median,0.16831887859639405
4,matsiro_wfdei,median,0.15352507440838997
5,matsiro_wfdei,median,0.16697505628710224
6,matsiro_wfdei,median,0.1457935237418581
7,matsiro_wfdei,median,0.22985019499867992
8,matsiro_wfdei,median,0.48678377718966614
9,matsiro_wfdei,median,1.0097830819804003
10,matsiro_wfdei,median,0.8386480465612322
11,matsiro_wfdei,median,0.5393275496352911
12,matsiro_wfdei,median,0.3636210456987852
1,pcr-globwb_gswp3,median,0.060354303240561985
2,pcr-globwb_gswp3,median,0.05468052731592392
3,pcr-globwb_gswp3,median,0.046925682588395995
4,pcr-globwb_gswp3,median,0.02741627215983411
5,pcr-globwb_gswp3,median,0.04624052683468971
6,pcr-globwb_gswp3,median,0.058942165451095874
7,pcr-globwb_gswp3,median,0.06904423539406812
8,pcr-globwb_gswp3,median,0.08819610870117758
9,pcr-globwb_gswp3,median,0.22814806605289867
10,pcr-globwb_gswp3,median,0.690740538356685
11,pcr-globwb_gswp3,median,0.26207058785071574
12,pcr-globwb_gswp3,median,0.06796231641007222
1,pcr-globwb_wfdei,median,0.059491980219868346
2,pcr-globwb_wfdei,median,0.05438979325297551
3,pcr-globwb_wfdei,median,0.04690743986677154
4,pcr-globwb_wfdei,median,0.027498262230873677
5,pcr-globwb_wfdei,median,0.045795994069280574
6,pcr-globwb_wfdei,median,0.05761970649702258
7,pcr-globwb_wfdei,median,0.06790564263871524
8,pcr-globwb_wfdei,median,0.08821712295413867
9,pcr-globwb_wfdei,median,0.13485217791320134
10,pcr-globwb_wfdei,median,0.5798880720501883
11,pcr-globwb_wfdei,median,0.26746601432785594
12,pcr-globwb_wfdei,median,0.06811401837031589
1,vegas_gswp3,median,0.013132066859063277
2,vegas_gswp3,median,0.008366417461114994
3,vegas_gswp3,median,0.00617199329145786
4,vegas_gswp3,median,0.007828282644728696
5,vegas_gswp3,median,0.03260144972893606
6,vegas_gswp3,median,0.1056824974844629
7,vegas_gswp3,median,0.2977889376276013
8,vegas_gswp3,median,0.7454810661551139
9,vegas_gswp3,median,1.087444363564464
10,vegas_gswp3,median,0.4261101492911211
11,vegas_gswp3,median,0.10476683340799298
12,vegas_gswp3,median,0.026024988971329682
1,vegas_wfdei,median,0.007891786735780362
2,vegas_wfdei,median,0.005004080273202101
3,vegas_wfdei,median,0.004134019812515225
4,vegas_wfdei,median,0.00594754315745012
5,vegas_wfdei,median,0.031968297136812616
6,vegas_wfdei,median,0.0900470532663195
7,vegas_wfdei,median,0.3305702095193872
8,vegas_wfdei,median,0.7951444696053588
9,vegas_wfdei,median,1.1649301129762302
10,vegas_wfdei,median,0.47985244964170914
11,vegas_wfdei,median,0.11951753062584716
12,vegas_wfdei,median,0.021045995520628857
1,vic_princeton,median,0.08273039772198414
2,vic_princeton,median,0.03247483092357013
3,vic_princeton,median,0.01819516016705153
4,vic_princeton,median,0.049300735936838744
5,vic_princeton,median,0.23275182227170665
6,vic_princeton,median,0.5290945450590493
7,vic_princeton,median,0.7401633025618835
8,vic_princeton,median,1.1352130367956155
9,vic_princeton,median,1.5008590629108165
10,vic_princeton,median,0.9554004431950303
11,vic_princeton,median,0.6228937577644529
12,vic_princeton,median,0.2288697796247121
1,watergap2_princeton,median,0.010930831251823182
2,watergap2_princeton,median,0.008080533452256369
3,watergap2_princeton,median,0.006029772419512242
4,watergap2_princeton,median,0.005001726406292557
5,watergap2_princeton,median,0.007387002437379555
6,watergap2_princeton,median,0.016488735028397608
7,watergap2_princeton,median,0.028168875959751788
8,watergap2_princeton,median,0.03728920223724002
9,watergap2_princeton,median,0.04281745360865358
10,watergap2_princeton,median,0.030539586816699334
11,watergap2_princeton,median,0.020846989341993222
12,watergap2_princeton,median,0.015271711874261457
1,watergap2_wfdei,median,0.04254481538894081
2,watergap2_wfdei,median,0.031585410968813656
3,watergap2_wfdei,median,0.023501345783124947
4,watergap2_wfdei,median,0.017462395060816406
5,watergap2_wfdei,median,0.01707459407308449
6,watergap2_wfdei,median,0.021559116438096545
7,watergap2_wfdei,median,0.03866656816465999
8,watergap2_wfdei,median,0.2169884333944051
9,watergap2_wfdei,median,0.40897092752780895
10,watergap2_wfdei,median,0.2519900898728476
11,watergap2_wfdei,median,0.13155052628391906
12,watergap2_wfdei,median,0.06836342213185703
1,LORA,median,0.02217309151871064
2,LORA,median,0.03638452715243434
3,LORA,median,0.04065651702100883
4,LORA,median,0.03173375707717391
5,LORA,median,0.029533793411552184
6,LORA,median,0.011603128760491839
7,LORA,median,0.004065160085232836
8,LORA,median,0.006004685484270166
9,LORA,median,0.025990760986633384
10,LORA,median,0.1355297300494464
11,LORA,median,0.05134743732541974
12,LORA,median,0.010105290624164516
1,caraib_gswp3,max,0.1327251532039929
2,caraib_gswp3,max,0.006383295929340057
3,caraib_gswp3,max,0.18646856021189062
4,caraib_gswp3,max,0.2412527517402287
5,caraib_gswp3,max,0.2700180625208296
6,caraib_gswp3,max,1.8935956285572573
7,caraib_gswp3,max,1.991889064519519
8,caraib_gswp3,max,3.7279257505981547
9,caraib_gswp3,max,3.8204372357667573
10,caraib_gswp3,max,2.106083035458128
11,caraib_gswp3,max,1.3544267075818788
12,caraib_gswp3,max,0.8911463505664957
1,caraib_princeton,max,0.015625776599021944
2,caraib_princeton,max,0.0027753461834923903
3,caraib_princeton,max,0.49161206576284366
4,caraib_princeton,max,0.5692350719141577
5,caraib_princeton,max,1.094382581703501
6,caraib_princeton,max,1.2145029806822212
7,caraib_princeton,max,2.351816829716324
8,caraib_princeton,max,3.3506522692553995
9,caraib_princeton,max,3.6079501013359407
10,caraib_princeton,max,2.106083035458128
11,caraib_princeton,max,2.056936249359483
12,caraib_princeton,max,0.3353543380887256
1,caraib_wfdei,max,0.2958923638458441
2,caraib_wfdei,max,0.03482191990398715
3,caraib_wfdei,max,0.5231238406350652
4,caraib_wfdei,max,0.05345432479465531
5,caraib_wfdei,max,1.021674288220808
6,caraib_wfdei,max,2.652479360866823
7,caraib_wfdei,max,3.3029509367964125
8,caraib_wfdei,max,3.920176534073758
9,caraib_wfdei,max,4.070507799649008
10,caraib_wfdei,max,2.82593842961671
11,caraib_wfdei,max,1.9412968247812163
12,caraib_wfdei,max,0.9814896552756113
1,dbh_gswp3,max,1.548267898766189
2,dbh_gswp3,max,0.3963132459944302
3,dbh_gswp3,max,0.7688802499077929
4,dbh_gswp3,max,2.0557289345475467
5,dbh_gswp3,max,3.088949413802124
6,dbh_gswp3,max,1.6729728107661113
7,dbh_gswp3,max,3.962063628037616
8,dbh_gswp3,max,1.84035566106337
9,dbh_gswp3,max,2.570280322324757
10,dbh_gswp3,max,0.9456973077280953
11,dbh_gswp3,max,0.6096409846024472
12,dbh_gswp3,max,0.7110377863691002
1,dbh_princeton,max,0.8548386940282157
2,dbh_princeton,max,0.2625199080001311
3,dbh_princeton,max,1.0632411617529955
4,dbh_princeton,max,1.8783195949460554
5,dbh_princeton,max,3.7833943869036504
6,dbh_princeton,max,1.7959024441252809
7,dbh_princeton,max,2.2675160934080933
8,dbh_princeton,max,2.4681950568476414
9,dbh_princeton,max,2.909180483527789
10,dbh_princeton,max,0.786293402392257
11,dbh_princeton,max,2.518142632436758
12,dbh_princeton,max,0.4080775493069077
1,dbh_wfdei,max,1.5830286746869862
2,dbh_wfdei,max,0.506028149822968
3,dbh_wfdei,max,1.780240456681737
4,dbh_wfdei,max,1.7589202198493226
5,dbh_wfdei,max,3.228183518993587
6,dbh_wfdei,max,2.102293794408793
7,dbh_wfdei,max,4.096863010620393
8,dbh_wfdei,max,2.711309460235931
9,dbh_wfdei,max,2.519305534629795
10,dbh_wfdei,max,1.718466999547803
11,dbh_wfdei,max,1.665572251613095
12,dbh_wfdei,max,0.9473499748442774
1,dlem_gswp3,max,0.2927162825956314
2,dlem_gswp3,max,0.08877491598669743
3,dlem_gswp3,max,0.3114794220243728
4,dlem_gswp3,max,0.2751387795801077
5,dlem_gswp3,max,0.365433942236451
6,dlem_gswp3,max,0.029458517172951768
7,dlem_gswp3,max,0.4120202591144969
8,dlem_gswp3,max,1.6920387666017846
9,dlem_gswp3,max,3.0059964506189774
10,dlem_gswp3,max,1.5995793232136108
11,dlem_gswp3,max,0.6689062186487523
12,dlem_gswp3,max,0.5938354735576422
1,dlem_princeton,max,0.08914592653948264
2,dlem_princeton,max,0.37045532693144856
3,dlem_princeton,max,0.4165223158854251
4,dlem_princeton,max,0.5239396840960541
5,dlem_princeton,max,0.023824443115410272
6,dlem_princeton,max,0.2745319887685113
7,dlem_princeton,max,0.04983000050321186
8,dlem_princeton,max,1.2871211546943546
9,dlem_princeton,max,2.1703513646470154
10,dlem_princeton,max,1.2607241195695884
11,dlem_princeton,max,0.8273666964205348
12,dlem_princeton,max,0.20043852564574116
1,dlem_wfdei,max,0.24361333011702074
2,dlem_wfdei,max,0.09284602730751737
3,dlem_wfdei,max,0.5889280154042248
4,dlem_wfdei,max,0.04644880890470911
5,dlem_wfdei,max,0.5023126459821591
6,dlem_wfdei,max,0.40848948997070744
7,dlem_wfdei,max,0.2636068591654479
8,dlem_wfdei,max,2.2678382892476585
9,dlem_wfdei,max,2.669051262057707
10,dlem_wfdei,max,2.365568665842088
11,dlem_wfdei,max,0.7478475371004961
12,dlem_wfdei,max,0.5105757772105282
1,h08_gswp3,max,0.06939183906622526
2,h08_gswp3,max,0.008799106966340961
3,h08_gswp3,max,0.037862928381976024
4,h08_gswp3,max,0.03957461932373596
5,h08_gswp3,max,1.4001121703419006
6,h08_gswp3,max,2.87045921912834
7,h08_gswp3,max,2.6924572571580914
8,h08_gswp3,max,4.051597832919594
9,h08_gswp3,max,4.509567680453292
10,h08_gswp3,max,1.4739159977966299
11,h08_gswp3,max,1.9974786514546299
12,h08_gswp3,max,0.25814330665996826
1,h08_princeton,max,0.015506077098160072
2,h08_princeton,max,0.0019105090677685747
3,h08_princeton,max,0.008169744777994972
4,h08_princeton,max,0.03427787383715194
5,h08_princeton,max,2.255560652352313
6,h08_princeton,max,2.7051361062088373
7,h08_princeton,max,2.525929826597253
8,h08_princeton,max,3.298939905122632
9,h08_princeton,max,4.333406253701873
10,h08_princeton,max,1.4232905167116658
11,h08_princeton,max,1.1115119566260983
12,h08_princeton,max,0.09715623110124964
1,lpjml_gswp3,max,0.21288095583598515
2,lpjml_gswp3,max,0.14917195658105803
3,lpjml_gswp3,max,0.7005683288736
4,lpjml_gswp3,max,0.6331730652205984
5,lpjml_gswp3,max,1.433932379634215
6,lpjml_gswp3,max,1.5901785613897692
7,lpjml_gswp3,max,1.8693720870580424
8,lpjml_gswp3,max,2.944789322493531
9,lpjml_gswp3,max,3.3668884873390144
10,lpjml_gswp3,max,1.5072434449951984
11,lpjml_gswp3,max,1.4316909047300403
12,lpjml_gswp3,max,0.45933383262702954
1,lpjml_princeton,max,0.07548502729444165
2,lpjml_princeton,max,0.03206229210285359
3,lpjml_princeton,max,0.32068059953321926
4,lpjml_princeton,max,0.573117191193355
5,lpjml_princeton,max,1.8475191712688832
6,lpjml_princeton,max,1.3344298578046614
7,lpjml_princeton,max,1.7755180056953936
8,lpjml_princeton,max,2.2265913636770867
9,lpjml_princeton,max,2.4805878123410556
10,lpjml_princeton,max,1.5878249650581264
11,lpjml_princeton,max,0.9926994820269759
12,lpjml_princeton,max,0.2463568310967976
1,lpjml_wfdei,max,0.3672849334936257
2,lpjml_wfdei,max,0.14468549872075578
3,lpjml_wfdei,max,0.7182130127869614
4,lpjml_wfdei,max,0.6987542913675806
5,lpjml_wfdei,max,1.5692284751265302
6,lpjml_wfdei,max,1.7625590574285184
7,lpjml_wfdei,max,2.7862150203564386
8,lpjml_wfdei,max,4.004894830740666
9,lpjml_wfdei,max,4.5149898345398505
10,lpjml_wfdei,max,2.886639580850762
11,lpjml_wfdei,max,1.76426826208103
12,lpjml_wfdei,max,0.6755288757958827
1,matsiro_gswp3,max,0.31080577387312885
2,matsiro_gswp3,max,0.21033445070568474
3,matsiro_gswp3,max,0.18117152096852898
4,matsiro_gswp3,max,0.15853552624244666
5,matsiro_gswp3,max,0.16234848921591064
6,matsiro_gswp3,max,0.12553255682015094
7,matsiro_gswp3,max,0.18623793134004932
8,matsiro_gswp3,max,0.519522127100809
9,matsiro_gswp3,max,0.9133190780822428
10,matsiro_gswp3,max,0.6617158020253471
11,matsiro_gswp3,max,0.464101888288762
12,matsiro_gswp3,max,0.45127593946728867
1,matsiro_princeton,max,0.24305093489494597
2,matsiro_princeton,max,0.17834532532718073
3,matsiro_princeton,max,0.2103865606036272
4,matsiro_princeton,max,0.16976556686598696
5,matsiro_princeton,max,0.19523009025826005
6,matsiro_princeton,max,0.17222186737883602
7,matsiro_princeton,max,0.21366612938645302
8,matsiro_princeton,max,0.7268823287492268
9,matsiro_princeton,max,1.3285391914592162
10,matsiro_princeton,max,0.886110763369902
11,matsiro_princeton,max,0.6482612988466664
12,matsiro_princeton,max,0.3452520171746457
1,matsiro_wfdei,max,0.5232716556396863
2,matsiro_wfdei,max,0.3392284876188259
3,matsiro_wfdei,max,0.2681724184884765
4,matsiro_wfdei,max,0.2352348589086634
5,matsiro_wfdei,max,0.27708736620496466
6,matsiro_wfdei,max,0.6030957089508234
7,matsiro_wfdei,max,1.5961377539539463
8,matsiro_wfdei,max,3.113051569892014
9,matsiro_wfdei,max,3.6128556521989763
10,matsiro_wfdei,max,2.8433558053870205
11,matsiro_wfdei,max,2.011186211196521
12,matsiro_wfdei,max,0.9455137991463216
1,pcr-globwb_gswp3,max,0.45330199273454447
2,pcr-globwb_gswp3,max,0.06222274748193723
3,pcr-globwb_gswp3,max,0.06010893331303234
4,pcr-globwb_gswp3,max,0.06344116970594357
5,pcr-globwb_gswp3,max,0.07983760869635358
6,pcr-globwb_gswp3,max,0.1282924315472715
7,pcr-globwb_gswp3,max,0.267596535998699
8,pcr-globwb_gswp3,max,2.023427064634496
9,pcr-globwb_gswp3,max,2.3662160546918196
10,pcr-globwb_gswp3,max,2.1098917581163668
11,pcr-globwb_gswp3,max,1.3585468635125268
12,pcr-globwb_gswp3,max,1.1872829497575326
1,pcr-globwb_wfdei,max,0.41928819346843604
2,pcr-globwb_wfdei,max,0.07673574999195201
3,pcr-globwb_wfdei,max,0.076446889160629
4,pcr-globwb_wfdei,max,0.06680013370827334
5,pcr-globwb_wfdei,max,0.10654612818166409
6,pcr-globwb_wfdei,max,0.13073420600033464
7,pcr-globwb_wfdei,max,0.3289160409922895
8,pcr-globwb_wfdei,max,1.9443205612121504
9,pcr-globwb_wfdei,max,2.376509428414534
10,pcr-globwb_wfdei,max,1.740850823238352
11,pcr-globwb_wfdei,max,1.2244063135217744
12,pcr-globwb_wfdei,max,1.0813311298530885
1,vegas_gswp3,max,0.07260410002557975
2,vegas_gswp3,max,0.026050870800901384
3,vegas_gswp3,max,0.031877210599389194
4,vegas_gswp3,max,0.07251856945531415
5,vegas_gswp3,max,0.33300942280439455
6,vegas_gswp3,max,1.2929697706353585
7,vegas_gswp3,max,1.7345458595145073
8,vegas_gswp3,max,3.331212538796994
9,vegas_gswp3,max,3.1394031273427117
10,vegas_gswp3,max,1.7092160486221897
11,vegas_gswp3,max,1.0411302605182526
12,vegas_gswp3,max,0.49264926450167934
1,vegas_wfdei,max,0.06291999598646959
2,vegas_wfdei,max,0.017855320320174988
3,vegas_wfdei,max,0.02372413476907069
4,vegas_wfdei,max,0.03706737520461452
5,vegas_wfdei,max,0.27612543858014793
6,vegas_wfdei,max,1.3073474317252443
7,vegas_wfdei,max,1.9509562474736322
8,vegas_wfdei,max,3.1653243346903697
9,vegas_wfdei,max,3.387238440142325
10,vegas_wfdei,max,1.8552533584994668
11,vegas_wfdei,max,1.1396441168833296
12,vegas_wfdei,max,0.5035890655575772
1,vic_princeton,max,0.16956274696909338
2,vic_princeton,max,0.07445816429085356
3,vic_princeton,max,0.07891572329598971
4,vic_princeton,max,0.7486259159289774
5,vic_princeton,max,1.4820339706034102
6,vic_princeton,max,1.8830368690013612
7,vic_princeton,max,1.8429792752191223
8,vic_princeton,max,3.06808992383204
9,vic_princeton,max,3.499373236807957
10,vic_princeton,max,1.3683229528365815
11,vic_princeton,max,1.8864123642727852
12,vic_princeton,max,0.6248624560852152
1,watergap2_princeton,max,0.022450761919744315
2,watergap2_princeton,max,0.016603691847371586
3,watergap2_princeton,max,0.012278738483261734
4,watergap2_princeton,max,0.010027486587205987
5,watergap2_princeton,max,0.047219984306121836
6,watergap2_princeton,max,0.03355311413527494
7,watergap2_princeton,max,0.04146459508544157
8,watergap2_princeton,max,0.1902824768305457
9,watergap2_princeton,max,0.2973605346763045
10,watergap2_princeton,max,0.16428457627701287
11,watergap2_princeton,max,0.05732550269822262
12,watergap2_princeton,max,0.030760283303581493
1,watergap2_wfdei,max,0.17385459309289691
2,watergap2_wfdei,max,0.1023925435811921
3,watergap2_wfdei,max,0.07634022564894194
4,watergap2_wfdei,max,0.0559064445951041
5,watergap2_wfdei,max,0.07834936022874482
6,watergap2_wfdei,max,0.23195598833035255
7,watergap2_wfdei,max,0.6814838450742136
8,watergap2_wfdei,max,1.1919476370923008
9,watergap2_wfdei,max,1.5937299360814376
10,watergap2_wfdei,max,0.5991354248247124
11,watergap2_wfdei,max,0.7279931210443211
12,watergap2_wfdei,max,0.297644176003144
1,LORA,max,0.06065213642563614
2,LORA,max,0.0649168888083853
3,LORA,max,0.05956777372583805
4,LORA,max,0.09316572834314556
5,LORA,max,0.14502957731158153
6,LORA,max,0.12023515995984263
7,LORA,max,0.6095934385779193
8,LORA,max,0.9864572611935821
9,LORA,max,0.9419276164051776
10,LORA,max,0.8677618806004246
11,LORA,max,0.35898610868810393
12,LORA,max,0.1440915991486178
