Month,Prediction,Stat,Value
7,dbh_princeton,min,232.70769487093355
8,dbh_princeton,min,486.94613695026857
9,dbh_princeton,min,464.9742516894042
10,dbh_princeton,min,246.326248745301
11,dbh_princeton,min,71.66137116076357
12,dbh_princeton,min,50.201254936744505
1,dbh_wfdei,min,141.59682830537722
2,dbh_wfdei,min,49.46759805496646
3,dbh_wfdei,min,36.86475631786706
4,dbh_wfdei,min,39.45531140144297
5,dbh_wfdei,min,137.64231548129877
6,dbh_wfdei,min,196.82565767413163
7,dbh_wfdei,min,236.27473736834418
8,dbh_wfdei,min,258.87890171219397
9,dbh_wfdei,min,290.71104060229163
10,dbh_wfdei,min,99.63444657894081
11,dbh_wfdei,min,70.4793093131508
12,dbh_wfdei,min,47.862215878238395
1,dlem_gswp3,min,15.255596027068806
2,dlem_gswp3,min,11.16698970911323
3,dlem_gswp3,min,7.382509268970114
4,dlem_gswp3,min,5.370195434726026
5,dlem_gswp3,min,6.343175916413591
6,dlem_gswp3,min,6.821308184296781
7,dlem_gswp3,min,14.803048407014511
8,dlem_gswp3,min,118.55428800810722
9,dlem_gswp3,min,223.09133142267805
10,dlem_gswp3,min,135.9342147090988
11,dlem_gswp3,min,49.05709724638713
12,dlem_gswp3,min,22.468783796033602
1,dlem_princeton,min,21.571491125096568
2,dlem_princeton,min,15.922966829338993
3,dlem_princeton,min,10.66380548101109
4,dlem_princeton,min,6.690779818375261
5,dlem_princeton,min,5.994961751500438
6,dlem_princeton,min,5.713432869558262
7,dlem_princeton,min,56.334585377537714
8,dlem_princeton,min,441.0273020361471
9,dlem_princeton,min,367.4170175309192
10,dlem_princeton,min,250.87462151436083
11,dlem_princeton,min,88.99364471179537
12,dlem_princeton,min,34.265620876091965
1,dlem_wfdei,min,15.922196329105644
2,dlem_wfdei,min,11.841272972718025
3,dlem_wfdei,min,7.676787992351799
4,dlem_wfdei,min,5.552057890827492
5,dlem_wfdei,min,4.907660997513183
6,dlem_wfdei,min,4.6613274928668735
7,dlem_wfdei,min,20.280954165523568
8,dlem_wfdei,min,130.43446566141662
9,dlem_wfdei,min,252.4443979217947
10,dlem_wfdei,min,129.70634779597094
11,dlem_wfdei,min,49.276120484832056
12,dlem_wfdei,min,23.360791825662925
1,h08_gswp3,min,1.4928619872950908
2,h08_gswp3,min,0.26510099812570326
3,h08_gswp3,min,0.07483817480465814
4,h08_gswp3,min,0.3908364256211542
5,h08_gswp3,min,4.426317710564834
6,h08_gswp3,min,29.40030137490499
7,h08_gswp3,min,473.9453697569456
8,h08_gswp3,min,443.5439991491323
9,h08_gswp3,min,258.94751247518184
10,h08_gswp3,min,100.37048410983104
11,h08_gswp3,min,36.25291898760124
12,h08_gswp3,min,7.876230439164611
1,h08_princeton,min,0.6413422476811228
2,h08_princeton,min,0.15484743795188893
3,h08_princeton,min,0.0630572358462862
4,h08_princeton,min,0.6391650176027438
5,h08_princeton,min,4.953874692863541
6,h08_princeton,min,32.96711609556752
7,h08_princeton,min,474.478068544302
8,h08_princeton,min,513.1649531199732
9,h08_princeton,min,324.41432549280034
10,h08_princeton,min,109.59224930127621
11,h08_princeton,min,24.22048669434611
12,h08_princeton,min,4.9394616092863375
1,lpjml_gswp3,min,4.335080441193355
2,lpjml_gswp3,min,4.057264123736603
3,lpjml_gswp3,min,4.082883101116237
4,lpjml_gswp3,min,5.546245531780185
5,lpjml_gswp3,min,64.40249931433785
6,lpjml_gswp3,min,153.573120609573
7,lpjml_gswp3,min,263.3459426244086
8,lpjml_gswp3,min,294.8794726991348
9,lpjml_gswp3,min,331.95094939809434
10,lpjml_gswp3,min,132.39207117285144
11,lpjml_gswp3,min,33.05880539675528
12,lpjml_gswp3,min,8.069052669223648
1,lpjml_princeton,min,5.189055112933308
2,lpjml_princeton,min,4.656391013513861
3,lpjml_princeton,min,4.798217473541557
4,lpjml_princeton,min,10.496972875479008
5,lpjml_princeton,min,41.030087184604454
6,lpjml_princeton,min,184.78806153591097
7,lpjml_princeton,min,311.5776033590651
8,lpjml_princeton,min,492.0170937398645
9,lpjml_princeton,min,341.6976156486422
10,lpjml_princeton,min,183.8389053191203
11,lpjml_princeton,min,37.648988904302655
12,lpjml_princeton,min,8.847632262113946
1,lpjml_wfdei,min,8.470235861997818
2,lpjml_wfdei,min,5.795539261454049
3,lpjml_wfdei,min,5.150831904787477
4,lpjml_wfdei,min,6.3691279384723565
5,lpjml_wfdei,min,61.12510008548527
6,lpjml_wfdei,min,156.5554472315547
7,lpjml_wfdei,min,328.37468811618356
8,lpjml_wfdei,min,417.23573857822237
9,lpjml_wfdei,min,442.5938977226426
10,lpjml_wfdei,min,179.4615890409028
11,lpjml_wfdei,min,65.63979797205792
12,lpjml_wfdei,min,20.338735970510694
1,matsiro_gswp3,min,16.852737429888247
2,matsiro_gswp3,min,13.467210154002233
3,matsiro_gswp3,min,11.547974898519211
4,matsiro_gswp3,min,11.621500729689568
5,matsiro_gswp3,min,12.928166643285255
6,matsiro_gswp3,min,13.553752270905472
7,matsiro_gswp3,min,13.539748341407764
8,matsiro_gswp3,min,26.91937237149414
9,matsiro_gswp3,min,84.8976378971008
10,matsiro_gswp3,min,38.2300221615092
11,matsiro_gswp3,min,29.985146937213827
12,matsiro_gswp3,min,22.30710549971232
1,matsiro_princeton,min,27.451384713611116
2,matsiro_princeton,min,20.932823083514567
3,matsiro_princeton,min,17.797941645605963
4,matsiro_princeton,min,15.333918675129075
5,matsiro_princeton,min,16.996336399217967
6,matsiro_princeton,min,19.15651499966982
7,matsiro_princeton,min,18.74055528088597
8,matsiro_princeton,min,87.3113803052644
9,matsiro_princeton,min,243.46116107892317
10,matsiro_princeton,min,183.4081242487356
11,matsiro_princeton,min,57.78063319315651
12,matsiro_princeton,min,39.68578644492056
1,matsiro_wfdei,min,1.330365449132114
2,matsiro_wfdei,min,1.554531902991642
3,matsiro_wfdei,min,1.6356640558221354
4,matsiro_wfdei,min,1.800699006279391
5,matsiro_wfdei,min,12.64050012944703
6,matsiro_wfdei,min,3.1835696788297216
7,matsiro_wfdei,min,2.930658248213432
8,matsiro_wfdei,min,38.4731723157191
9,matsiro_wfdei,min,72.27652195374485
10,matsiro_wfdei,min,51.11139253807824
11,matsiro_wfdei,min,28.699484380399095
12,matsiro_wfdei,min,23.121623167556677
1,pcr-globwb_gswp3,min,17.398480860082245
2,pcr-globwb_gswp3,min,15.228988914773606
3,pcr-globwb_gswp3,min,13.808686660785607
4,pcr-globwb_gswp3,min,13.91425123646881
5,pcr-globwb_gswp3,min,16.08493777804538
6,pcr-globwb_gswp3,min,17.74854648414845
7,pcr-globwb_gswp3,min,28.075476048922738
8,pcr-globwb_gswp3,min,91.73382961310608
9,pcr-globwb_gswp3,min,174.22647339100706
10,pcr-globwb_gswp3,min,119.78862491919583
11,pcr-globwb_gswp3,min,44.89328851413072
12,pcr-globwb_gswp3,min,24.140429019263653
1,pcr-globwb_wfdei,min,17.463341070088816
2,pcr-globwb_wfdei,min,16.522894706010163
3,pcr-globwb_wfdei,min,14.129252612851642
4,pcr-globwb_wfdei,min,13.979989912846323
5,pcr-globwb_wfdei,min,16.133038455853324
6,pcr-globwb_wfdei,min,17.3404549309256
7,pcr-globwb_wfdei,min,26.83121497237146
8,pcr-globwb_wfdei,min,77.485057052939
9,pcr-globwb_wfdei,min,159.53895987512612
10,pcr-globwb_wfdei,min,96.33098902005409
11,pcr-globwb_wfdei,min,36.103261856633644
12,pcr-globwb_wfdei,min,21.374839044002826
1,vegas_gswp3,min,3.3037049746799685
2,vegas_gswp3,min,2.096933956379892
3,vegas_gswp3,min,1.4910517165083144
4,vegas_gswp3,min,1.6014576934054265
5,vegas_gswp3,min,6.124537119026021
6,vegas_gswp3,min,14.533796578648005
7,vegas_gswp3,min,141.52408497704423
8,vegas_gswp3,min,230.20974223433174
9,vegas_gswp3,min,270.81613343707994
10,vegas_gswp3,min,101.94582217830214
11,vegas_gswp3,min,23.99897047734337
12,vegas_gswp3,min,6.175588205259672
1,vegas_wfdei,min,2.936896787867381
2,vegas_wfdei,min,1.4702510804093842
3,vegas_wfdei,min,0.8507449095093654
4,vegas_wfdei,min,1.0199265651492013
5,vegas_wfdei,min,3.1578893494588276
6,vegas_wfdei,min,14.282200616518349
7,vegas_wfdei,min,162.82539865751636
8,vegas_wfdei,min,256.13192261312486
9,vegas_wfdei,min,285.8376653472843
10,vegas_wfdei,min,107.34686473731
11,vegas_wfdei,min,24.245976328521618
12,vegas_wfdei,min,6.646646108230722
1,vic_princeton,min,32.4800420698023
2,vic_princeton,min,20.993528731178287
3,vic_princeton,min,14.879439730115392
4,vic_princeton,min,21.95415367399974
5,vic_princeton,min,59.517411384859784
6,vic_princeton,min,116.34639403844906
7,vic_princeton,min,329.3025091437982
8,vic_princeton,min,542.0834771120773
9,vic_princeton,min,502.1626625024684
10,vic_princeton,min,321.7080401501413
11,vic_princeton,min,143.58450924877076
12,vic_princeton,min,58.51355860961475
1,watergap2_princeton,min,65.64123516237021
2,watergap2_princeton,min,48.51178137473168
3,watergap2_princeton,min,37.554794300641404
4,watergap2_princeton,min,42.05334352337217
5,watergap2_princeton,min,37.269360361539825
6,watergap2_princeton,min,83.89259236687234
7,watergap2_princeton,min,296.8783955620174
8,watergap2_princeton,min,381.1362401811979
9,watergap2_princeton,min,314.04847889509955
10,watergap2_princeton,min,223.81526952669554
11,watergap2_princeton,min,145.07004778858592
12,watergap2_princeton,min,104.54201290904905
1,watergap2_wfdei,min,60.826440022871196
2,watergap2_wfdei,min,44.44313493583793
3,watergap2_wfdei,min,33.67181776435153
4,watergap2_wfdei,min,32.43147722010685
5,watergap2_wfdei,min,62.23808403922513
6,watergap2_wfdei,min,109.93185939714344
7,watergap2_wfdei,min,303.28733726584426
8,watergap2_wfdei,min,348.6442141312669
9,watergap2_wfdei,min,350.78946447062737
10,watergap2_wfdei,min,174.0020593482712
11,watergap2_wfdei,min,127.36663778984602
12,watergap2_wfdei,min,83.25282218274688
1,LORA,min,96.80154698508647
2,LORA,min,52.621368615870615
3,LORA,min,32.11005109187404
4,LORA,min,25.27668245257834
5,LORA,min,34.78639165747288
6,LORA,min,62.819935316477846
7,LORA,min,232.3701420683114
8,LORA,min,418.638136602525
9,LORA,min,573.2391627122438
10,LORA,min,422.97217448144676
11,LORA,min,274.78191931583916
12,LORA,min,161.60073778774589
1,caraib_gswp3,mean,9.490925519195828
2,caraib_gswp3,mean,1.8061406120110022
3,caraib_gswp3,mean,1.4557043131939047
4,caraib_gswp3,mean,16.135165453845058
5,caraib_gswp3,mean,63.046802754278055
6,caraib_gswp3,mean,172.42721389594706
7,caraib_gswp3,mean,536.7184652761107
8,caraib_gswp3,mean,877.9348633926229
9,caraib_gswp3,mean,745.3816003453076
10,caraib_gswp3,mean,424.83269824518953
11,caraib_gswp3,mean,145.07514434322263
12,caraib_gswp3,mean,34.48332287527257
1,caraib_princeton,mean,5.665448696130131
2,caraib_princeton,mean,0.8537389055935007
3,caraib_princeton,mean,0.9717423362136924
4,caraib_princeton,mean,13.954860457037334
5,caraib_princeton,mean,44.158626910415784
6,caraib_princeton,mean,440.8800153439523
7,caraib_princeton,mean,928.4222894942641
8,caraib_princeton,mean,1372.5110848421903
9,caraib_princeton,mean,1089.98446925938
10,caraib_princeton,mean,647.7553196165273
11,caraib_princeton,mean,242.66570539844832
12,caraib_princeton,mean,36.52320880098039
1,caraib_wfdei,mean,14.109446210766183
2,caraib_wfdei,mean,3.0190844623787374
3,caraib_wfdei,mean,0.9672152433575965
4,caraib_wfdei,mean,2.0877145670225294
5,caraib_wfdei,mean,57.63046904674848
6,caraib_wfdei,mean,288.13291104940015
7,caraib_wfdei,mean,717.8350954921382
8,caraib_wfdei,mean,1028.7253133545717
9,caraib_wfdei,mean,872.4110066379455
10,caraib_wfdei,mean,506.34181630836764
11,caraib_wfdei,mean,200.8146208140349
12,caraib_wfdei,mean,47.333911943627534
1,dbh_gswp3,mean,172.1236414820017
2,dbh_gswp3,mean,68.0672366852472
3,dbh_gswp3,mean,63.84429633369446
4,dbh_gswp3,mean,167.56943473432653
5,dbh_gswp3,mean,479.510148648373
6,dbh_gswp3,mean,430.31090933070726
7,dbh_gswp3,mean,564.0208271410992
8,dbh_gswp3,mean,560.1916285409385
9,dbh_gswp3,mean,502.86297100836873
10,dbh_gswp3,mean,346.8154869117825
11,dbh_gswp3,mean,189.6229749077395
12,dbh_gswp3,mean,78.49236224110027
1,dbh_princeton,mean,156.4657165568435
2,dbh_princeton,mean,56.98189411815505
3,dbh_princeton,mean,60.03642126139932
4,dbh_princeton,mean,171.86824375947734
5,dbh_princeton,mean,447.79421483811586
6,dbh_princeton,mean,599.8104873304989
7,dbh_princeton,mean,731.4545478180863
8,dbh_princeton,mean,1000.52268515611
9,dbh_princeton,mean,860.8918755188985
10,dbh_princeton,mean,520.1508807903894
11,dbh_princeton,mean,316.27572865263926
12,dbh_princeton,mean,91.0249773916624
1,dbh_wfdei,mean,185.66837158411892
2,dbh_wfdei,mean,72.4734607513946
3,dbh_wfdei,mean,61.882199358520054
4,dbh_wfdei,mean,133.42977435776038
5,dbh_wfdei,mean,395.31811069422275
6,dbh_wfdei,mean,418.5794763097158
7,dbh_wfdei,mean,591.1539924405873
8,dbh_wfdei,mean,649.8947450557815
9,dbh_wfdei,mean,616.0984417976066
10,dbh_wfdei,mean,407.0349405642728
11,dbh_wfdei,mean,222.42155264794772
12,dbh_wfdei,mean,92.07219668293773
1,dlem_gswp3,mean,28.417557045109305
2,dlem_gswp3,mean,18.63677100802368
3,dlem_gswp3,mean,14.597906431316945
4,dlem_gswp3,mean,24.312209520829203
5,dlem_gswp3,mean,61.91981726426893
6,dlem_gswp3,mean,32.88962366035263
7,dlem_gswp3,mean,176.271435804027
8,dlem_gswp3,mean,553.7896649699883
9,dlem_gswp3,mean,560.9896371064076
10,dlem_gswp3,mean,330.58989904221465
11,dlem_gswp3,mean,159.71452590672297
12,dlem_gswp3,mean,58.3829608417864
1,dlem_princeton,mean,31.85363120930925
2,dlem_princeton,mean,22.617535459657898
3,dlem_princeton,mean,15.784435490214992
4,dlem_princeton,mean,22.945003380606153
5,dlem_princeton,mean,23.816463970684914
6,dlem_princeton,mean,109.02387500634477
7,dlem_princeton,mean,506.3668051935133
8,dlem_princeton,mean,961.2944535038514
9,dlem_princeton,mean,831.2169552672964
10,dlem_princeton,mean,528.2795310772898
11,dlem_princeton,mean,275.8680800815156
12,dlem_princeton,mean,79.55313251573575
1,dlem_wfdei,mean,30.398836692471026
2,dlem_wfdei,mean,19.810073007829185
3,dlem_wfdei,mean,14.65816358703422
4,dlem_wfdei,mean,11.000077865220609
5,dlem_wfdei,mean,17.24777957542666
6,dlem_wfdei,mean,29.843546377806174
7,dlem_wfdei,mean,204.0827743660029
8,dlem_wfdei,mean,586.8473796679154
9,dlem_wfdei,mean,618.025230898547
10,dlem_wfdei,mean,370.3276272798492
11,dlem_wfdei,mean,175.90356078748434
12,dlem_wfdei,mean,65.87864103338295
1,h08_gswp3,mean,8.372631824932174
2,h08_gswp3,mean,2.2059916061146794
3,h08_gswp3,mean,0.8183187904656387
4,h08_gswp3,mean,2.8871962084518352
5,h08_gswp3,mean,103.80204713143604
6,h08_gswp3,mean,343.084823833083
7,h08_gswp3,mean,755.6404515506185
8,h08_gswp3,mean,939.0946173457912
9,h08_gswp3,mean,724.0749953772748
10,h08_gswp3,mean,350.6681845055877
11,h08_gswp3,mean,107.17598247955756
12,h08_gswp3,mean,26.219581082833855
1,h08_princeton,mean,4.068552529232132
2,h08_princeton,mean,0.7390968698176468
3,h08_princeton,mean,0.4163232502723819
4,h08_princeton,mean,2.5581906825616967
5,h08_princeton,mean,134.1020284775824
6,h08_princeton,mean,663.7411331893938
7,h08_princeton,mean,978.8348523268984
8,h08_princeton,mean,1311.378362044344
9,h08_princeton,mean,974.637059562836
10,h08_princeton,mean,482.1937373498586
11,h08_princeton,mean,158.6040569227473
12,h08_princeton,mean,25.41517512521292
1,lpjml_gswp3,mean,15.51702418051453
2,lpjml_gswp3,mean,9.685093195527955
3,lpjml_gswp3,mean,12.810471846086372
4,lpjml_gswp3,mean,53.75879219852805
5,lpjml_gswp3,mean,245.2172128067937
6,lpjml_gswp3,mean,332.6688917047477
7,lpjml_gswp3,mean,500.4801278208012
8,lpjml_gswp3,mean,702.4896401529342
9,lpjml_gswp3,mean,627.6845946996987
10,lpjml_gswp3,mean,339.3978135958645
11,lpjml_gswp3,mean,132.65931575351598
12,lpjml_gswp3,mean,32.36946560247888
1,lpjml_princeton,mean,16.88151837333101
2,lpjml_princeton,mean,8.530651445879752
3,lpjml_princeton,mean,11.048464961842598
4,lpjml_princeton,mean,49.80155628106575
5,lpjml_princeton,mean,275.6829066949824
6,lpjml_princeton,mean,491.7346661429634
7,lpjml_princeton,mean,719.4413546921123
8,lpjml_princeton,mean,1031.3088373243775
9,lpjml_princeton,mean,838.6602825166366
10,lpjml_princeton,mean,461.1419075531232
11,lpjml_princeton,mean,186.97616916454297
12,lpjml_princeton,mean,41.374768551682116
1,lpjml_wfdei,mean,29.77276467282942
2,lpjml_wfdei,mean,13.531222494728285
3,lpjml_wfdei,mean,14.163317977800162
4,lpjml_wfdei,mean,49.27238443651313
5,lpjml_wfdei,mean,246.63085690314122
6,lpjml_wfdei,mean,363.0388847371332
7,lpjml_wfdei,mean,620.4132227727931
8,lpjml_wfdei,mean,932.2560477459843
9,lpjml_wfdei,mean,833.4264555349728
10,lpjml_wfdei,mean,472.40431478559236
11,lpjml_wfdei,mean,204.89376319739188
12,lpjml_wfdei,mean,68.41670987079888
1,matsiro_gswp3,mean,40.9599307731282
2,matsiro_gswp3,mean,29.669736471044637
3,matsiro_gswp3,mean,24.12453114711368
4,matsiro_gswp3,mean,31.928084933145822
5,matsiro_gswp3,mean,46.82347047846543
6,matsiro_gswp3,mean,23.480675702409897
7,matsiro_gswp3,mean,47.554797824970585
8,matsiro_gswp3,mean,232.11855251401064
9,matsiro_gswp3,mean,318.94084489915804
10,matsiro_gswp3,mean,202.01780785610896
11,matsiro_gswp3,mean,104.89166662235601
12,matsiro_gswp3,mean,58.999634392906756
1,matsiro_princeton,mean,43.942109505851775
2,matsiro_princeton,mean,30.642078864758414
3,matsiro_princeton,mean,25.394727423843328
4,matsiro_princeton,mean,22.80866651675404
5,matsiro_princeton,mean,25.818333392961243
6,matsiro_princeton,mean,37.68884459170926
7,matsiro_princeton,mean,241.77623469032372
8,matsiro_princeton,mean,757.488233542323
9,matsiro_princeton,mean,760.1563234305784
10,matsiro_princeton,mean,454.98191508264955
11,matsiro_princeton,mean,192.36173453193996
12,matsiro_princeton,mean,73.15602389165794
1,matsiro_wfdei,mean,56.69808427555666
2,matsiro_wfdei,mean,39.13986598302108
3,matsiro_wfdei,mean,31.303063016613873
4,matsiro_wfdei,mean,28.684519212113607
5,matsiro_wfdei,mean,34.30990133720292
6,matsiro_wfdei,mean,54.81728854898609
7,matsiro_wfdei,mean,267.36212552219774
8,matsiro_wfdei,mean,704.8375626501379
9,matsiro_wfdei,mean,746.2528746281517
10,matsiro_wfdei,mean,428.4371697077024
11,matsiro_wfdei,mean,202.11142366558022
12,matsiro_wfdei,mean,88.66317318690612
1,pcr-globwb_gswp3,mean,66.40917758490258
2,pcr-globwb_gswp3,mean,46.75416728213054
3,pcr-globwb_gswp3,mean,36.208298407936645
4,pcr-globwb_gswp3,mean,29.95070525709329
5,pcr-globwb_gswp3,mean,43.159072906021066
6,pcr-globwb_gswp3,mean,62.72853222514126
7,pcr-globwb_gswp3,mean,149.17990637675092
8,pcr-globwb_gswp3,mean,359.2152920932096
9,pcr-globwb_gswp3,mean,442.15903668851826
10,pcr-globwb_gswp3,mean,349.64563767829196
11,pcr-globwb_gswp3,mean,199.6418886495154
12,pcr-globwb_gswp3,mean,107.88104835789649
1,pcr-globwb_wfdei,mean,63.88775085711856
2,pcr-globwb_wfdei,mean,44.936045746659254
3,pcr-globwb_wfdei,mean,35.16787264034344
4,pcr-globwb_wfdei,mean,29.203248717283934
5,pcr-globwb_wfdei,mean,41.03083748473116
6,pcr-globwb_wfdei,mean,55.38237129621609
7,pcr-globwb_wfdei,mean,131.80530758140895
8,pcr-globwb_wfdei,mean,322.44790736131466
9,pcr-globwb_wfdei,mean,412.3238444929335
10,pcr-globwb_wfdei,mean,327.2356402493586
11,pcr-globwb_wfdei,mean,192.36976053155976
12,pcr-globwb_wfdei,mean,104.81627897550932
1,vegas_gswp3,mean,12.233423176400198
2,vegas_gswp3,mean,7.487528535178569
3,vegas_gswp3,mean,5.069071840111599
4,vegas_gswp3,mean,7.429835343184199
5,vegas_gswp3,mean,37.44142246479636
6,vegas_gswp3,mean,132.19151387401035
7,vegas_gswp3,mean,402.4640141825787
8,vegas_gswp3,mean,662.9242360690705
9,vegas_gswp3,mean,571.1605566829323
10,vegas_gswp3,mean,286.25390459662884
11,vegas_gswp3,mean,96.48134094879902
12,vegas_gswp3,mean,28.209484347394774
1,vegas_wfdei,mean,10.785045441626826
2,vegas_wfdei,mean,5.709937121400528
3,vegas_wfdei,mean,3.741035100587365
4,vegas_wfdei,mean,5.6112452242828015
5,vegas_wfdei,mean,32.3998309501712
6,vegas_wfdei,mean,135.6941032827748
7,vegas_wfdei,mean,432.6517854663396
8,vegas_wfdei,mean,702.4035451125259
9,vegas_wfdei,mean,599.6501974447282
10,vegas_wfdei,mean,302.43532325879227
11,vegas_wfdei,mean,103.67489727242847
12,vegas_wfdei,mean,29.25527463885682
1,vic_princeton,mean,50.19509037889107
2,vic_princeton,mean,30.886565757560653
3,vic_princeton,mean,26.238275881565425
4,vic_princeton,mean,60.15912667614623
5,vic_princeton,mean,195.20855538088713
6,vic_princeton,mean,399.8469966278488
7,vic_princeton,mean,592.0888704376724
8,vic_princeton,mean,953.8564317451126
9,vic_princeton,mean,934.3514704562499
10,vic_princeton,mean,611.0671116614363
11,vic_princeton,mean,316.37638264557904
12,vic_princeton,mean,117.1480084586801
1,watergap2_princeton,mean,95.55143715829435
2,watergap2_princeton,mean,73.50333902597512
3,watergap2_princeton,mean,59.832679851958765
4,watergap2_princeton,mean,58.641367758849874
5,watergap2_princeton,mean,165.41177886843857
6,watergap2_princeton,mean,368.9968740560996
7,watergap2_princeton,mean,537.1270765146697
8,watergap2_princeton,mean,829.3630637992426
9,watergap2_princeton,mean,708.8940863109178
10,watergap2_princeton,mean,460.5867387520408
11,watergap2_princeton,mean,248.79100267046417
12,watergap2_princeton,mean,134.17508054753586
1,watergap2_wfdei,mean,100.44284637646834
2,watergap2_wfdei,mean,78.289573313976
3,watergap2_wfdei,mean,63.83976031142409
4,watergap2_wfdei,mean,68.79202196788734
5,watergap2_wfdei,mean,184.97727822449758
6,watergap2_wfdei,mean,290.4718411253781
7,watergap2_wfdei,mean,481.95193893229003
8,watergap2_wfdei,mean,684.5848269000074
9,watergap2_wfdei,mean,637.0874434476844
10,watergap2_wfdei,mean,420.4126701090182
11,watergap2_wfdei,mean,238.37737124118695
12,watergap2_wfdei,mean,139.84534401565412
1,LORA,mean,146.62416111101456
2,LORA,mean,94.60560007777579
3,LORA,mean,70.99245571904977
4,LORA,mean,59.09992984155138
5,LORA,mean,78.823412810925
6,LORA,mean,182.7288720411551
7,LORA,mean,435.99576928799956
8,LORA,mean,690.2679219513864
9,LORA,mean,795.0107008956171
10,LORA,mean,656.9860421867877
11,LORA,mean,453.10614462834354
12,LORA,mean,263.8369987771371
1,caraib_gswp3,median,5.504758934733898
2,caraib_gswp3,median,1.1248248730757726
3,caraib_gswp3,median,0.3646434301315344
4,caraib_gswp3,median,1.2977065031742567
5,caraib_gswp3,median,35.56453060290133
6,caraib_gswp3,median,139.37787189928494
7,caraib_gswp3,median,506.33853962406545
8,caraib_gswp3,median,881.6308856721737
9,caraib_gswp3,median,745.8168871996495
10,caraib_gswp3,median,375.78219511722097
11,caraib_gswp3,median,130.30792785397878
12,caraib_gswp3,median,26.329284646198634
1,caraib_princeton,median,4.4988243231296945
2,caraib_princeton,median,0.6881551748518072
3,caraib_princeton,median,0.22161568847989527
4,caraib_princeton,median,2.048180117045311
5,caraib_princeton,median,22.682755006372886
6,caraib_princeton,median,422.9242893874301
7,caraib_princeton,median,836.391130099948
8,caraib_princeton,median,1311.3720488918295
9,caraib_princeton,median,1061.5638447183605
10,caraib_princeton,median,583.222139213738
11,caraib_princeton,median,215.51805794303388
12,caraib_princeton,median,34.734529522610245
1,caraib_wfdei,median,8.927105248996678
2,caraib_wfdei,median,2.0538604857638596
3,caraib_wfdei,median,0.7032661076250672
4,caraib_wfdei,median,0.782491872739949
5,caraib_wfdei,median,33.65987936125947
6,caraib_wfdei,median,259.4371562391663
7,caraib_wfdei,median,660.4750687887652
8,caraib_wfdei,median,1065.997772054518
9,caraib_wfdei,median,928.1325973088067
10,caraib_wfdei,median,459.37818448832905
11,caraib_wfdei,median,192.0133694370914
12,caraib_wfdei,median,36.470555966850554
1,dbh_gswp3,median,149.9742429410431
2,dbh_gswp3,median,56.780951902462
3,dbh_gswp3,median,47.77586040260386
4,dbh_gswp3,median,136.79677171181586
5,dbh_gswp3,median,455.2217123167155
6,dbh_gswp3,median,410.2231336307173
7,dbh_gswp3,median,529.8867673093032
8,dbh_gswp3,median,567.2307993652628
9,dbh_gswp3,median,511.0047265063731
10,dbh_gswp3,median,312.845498110153
11,dbh_gswp3,median,163.48573521541937
12,dbh_gswp3,median,69.89220134880335
1,dbh_princeton,median,141.85325389315642
