Month,Prediction,Stat,Value
3,caraib_princeton,median,1.1110093112627418e-4
4,caraib_princeton,median,1.5192353703179955e-4
5,caraib_princeton,median,0.007079763651798085
6,caraib_princeton,median,0.10359996552354908
7,caraib_princeton,median,0.4306712094205113
8,caraib_princeton,median,0.9471420137549448
9,caraib_princeton,median,1.0016682749064165
10,caraib_princeton,median,0.6828769774188053
11,caraib_princeton,median,0.2422814018610695
12,caraib_princeton,median,0.01936404817394585
1,caraib_wfdei,median,0.0074346169805866065
2,caraib_wfdei,median,0.0012411223967491974
3,caraib_wfdei,median,2.8933558327060493e-4
4,caraib_wfdei,median,1.9609272416262419e-4
5,caraib_wfdei,median,0.0097916535982963
6,caraib_wfdei,median,0.11548612220049481
7,caraib_wfdei,median,0.3865308729940199
8,caraib_wfdei,median,0.7544247035719804
9,caraib_wfdei,median,1.0175356667005375
10,caraib_wfdei,median,0.6107522146618389
11,caraib_wfdei,median,0.2100849237326161
12,caraib_wfdei,median,0.03490259986715891
1,dbh_gswp3,median,0.14153042201509514
2,dbh_gswp3,median,0.04049729154037808
3,dbh_gswp3,median,0.029168288420549273
4,dbh_gswp3,median,0.09140003397721426
5,dbh_gswp3,median,0.3258052886158027
6,dbh_gswp3,median,0.2447464102198435
7,dbh_gswp3,median,0.28647025971906903
8,dbh_gswp3,median,0.5346374920388406
9,dbh_gswp3,median,0.7294610864304603
10,dbh_gswp3,median,0.5096521225043776
11,dbh_gswp3,median,0.22599919873115148
12,dbh_gswp3,median,0.06177567434991003
1,dbh_princeton,median,0.13177436501826584
2,dbh_princeton,median,0.036793380739761586
3,dbh_princeton,median,0.027472588276015675
4,dbh_princeton,median,0.15310363313263273
5,dbh_princeton,median,0.20357216891643293
6,dbh_princeton,median,0.1671543194491497
7,dbh_princeton,median,0.28447839309729295
8,dbh_princeton,median,0.7057774616611705
9,dbh_princeton,median,0.853440834914044
10,dbh_princeton,median,0.6689929960037041
11,dbh_princeton,median,0.32589019092450777
12,dbh_princeton,median,0.054920047439965265
1,dbh_wfdei,median,0.15902044035841
2,dbh_wfdei,median,0.05232505663751787
3,dbh_wfdei,median,0.032293905057157526
4,dbh_wfdei,median,0.046753512569320144
5,dbh_wfdei,median,0.15308711490924176
6,dbh_wfdei,median,0.18923530947788442
7,dbh_wfdei,median,0.3319875498093334
8,dbh_wfdei,median,0.6672865751583206
9,dbh_wfdei,median,0.9212391554766438
10,dbh_wfdei,median,0.6703185596391497
11,dbh_wfdei,median,0.2771826133137726
12,dbh_wfdei,median,0.09510929960518724
1,dlem_gswp3,median,0.032101870513803296
2,dlem_gswp3,median,0.02228749416191022
3,dlem_gswp3,median,0.016592290288940985
4,dlem_gswp3,median,0.013575578791977058
5,dlem_gswp3,median,0.012914416083033651
6,dlem_gswp3,median,0.011646508184726461
7,dlem_gswp3,median,0.02121335335106704
8,dlem_gswp3,median,0.2885429092901365
9,dlem_gswp3,median,0.7624786358210325
10,dlem_gswp3,median,0.4945903305828949
11,dlem_gswp3,median,0.2218401751885941
12,dlem_gswp3,median,0.07076977901006558
1,dlem_princeton,median,0.03239487184793198
2,dlem_princeton,median,0.02217936352641306
3,dlem_princeton,median,0.01665089174535071
4,dlem_princeton,median,0.013647666732011343
5,dlem_princeton,median,0.0088961024826224
6,dlem_princeton,median,0.009374299951573906
7,dlem_princeton,median,0.019617189097709625
8,dlem_princeton,median,0.5297505994403018
9,dlem_princeton,median,0.8400278471871376
10,dlem_princeton,median,0.5826556275552524
11,dlem_princeton,median,0.3151592868426994
12,dlem_princeton,median,0.06931592723842817
1,dlem_wfdei,median,0.03224697596878903
2,dlem_wfdei,median,0.022491400753475277
3,dlem_wfdei,median,0.01684901695872893
4,dlem_wfdei,median,0.013393916996156024
5,dlem_wfdei,median,0.00921421890872015
6,dlem_wfdei,median,0.009186872497068744
7,dlem_wfdei,median,0.015356100098593577
8,dlem_wfdei,median,0.249682436035942
9,dlem_wfdei,median,0.6605176111413845
10,dlem_wfdei,median,0.510365002802097
11,dlem_wfdei,median,0.2276590966461286
12,dlem_wfdei,median,0.08540034673551333
1,h08_gswp3,median,0.004049161849930453
2,h08_gswp3,median,4.276453007399062e-4
3,h08_gswp3,median,8.467897957918173e-5
4,h08_gswp3,median,0.0013456634094529333
5,h08_gswp3,median,0.01717113251128705
6,h08_gswp3,median,0.0954368090714329
7,h08_gswp3,median,0.39403733829843723
8,h08_gswp3,median,0.7557421644410549
9,h08_gswp3,median,0.8896636809762175
10,h08_gswp3,median,0.38452581898402227
11,h08_gswp3,median,0.06642648890760251
12,h08_gswp3,median,0.0199502054881218
1,h08_princeton,median,0.0027226618419448814
2,h08_princeton,median,2.726836644469351e-4
3,h08_princeton,median,1.0600644475686843e-4
4,h08_princeton,median,0.0023974349961910857
5,h08_princeton,median,0.028331440725627016
6,h08_princeton,median,0.1988228941913715
7,h08_princeton,median,0.6002513557306467
8,h08_princeton,median,0.7782353079350741
9,h08_princeton,median,0.9676918528444328
10,h08_princeton,median,0.6393586234780233
11,h08_princeton,median,0.06718094686514521
12,h08_princeton,median,0.01495376834854448
1,lpjml_gswp3,median,0.0056343710968771695
2,lpjml_gswp3,median,0.003788741734282182
3,lpjml_gswp3,median,0.004248582860153902
4,lpjml_gswp3,median,0.027427902403169425
5,lpjml_gswp3,median,0.18707759445516486
6,lpjml_gswp3,median,0.2265743863815426
7,lpjml_gswp3,median,0.27294880912285135
8,lpjml_gswp3,median,0.45170041686947726
9,lpjml_gswp3,median,0.7648418701713251
10,lpjml_gswp3,median,0.4375555019057811
11,lpjml_gswp3,median,0.1403263590894809
12,lpjml_gswp3,median,0.012803753333045488
1,lpjml_princeton,median,0.00475113323761862
2,lpjml_princeton,median,0.004154048957226006
3,lpjml_princeton,median,0.0043311799250287004
4,lpjml_princeton,median,0.04669915707804852
5,lpjml_princeton,median,0.18430831090485725
6,lpjml_princeton,median,0.24742422495782648
7,lpjml_princeton,median,0.3361807993826619
8,lpjml_princeton,median,0.6584422425211991
9,lpjml_princeton,median,0.7984402628344536
10,lpjml_princeton,median,0.4738081759367773
11,lpjml_princeton,median,0.15495269529473898
12,lpjml_princeton,median,0.01244673326199118
1,lpjml_wfdei,median,0.0103891837602591
2,lpjml_wfdei,median,0.0037447985017262436
3,lpjml_wfdei,median,0.004565332326792791
4,lpjml_wfdei,median,0.020808447851087323
5,lpjml_wfdei,median,0.18696007035466836
6,lpjml_wfdei,median,0.2591397511061926
7,lpjml_wfdei,median,0.3801357374450523
8,lpjml_wfdei,median,0.7570212051460938
9,lpjml_wfdei,median,1.053801310595826
10,lpjml_wfdei,median,0.6061789915695359
11,lpjml_wfdei,median,0.2033745348313016
12,lpjml_wfdei,median,0.02580651811954105
1,matsiro_gswp3,median,0.013137146141819914
2,matsiro_gswp3,median,0.002564490506244995
3,matsiro_gswp3,median,0.0016105824361562653
4,matsiro_gswp3,median,0.0027013611722793147
5,matsiro_gswp3,median,0.006925994626560577
6,matsiro_gswp3,median,0.005021507834572502
7,matsiro_gswp3,median,0.00658840577269045
8,matsiro_gswp3,median,0.017350496285752068
9,matsiro_gswp3,median,0.06514573180280776
10,matsiro_gswp3,median,0.17989363556661625
11,matsiro_gswp3,median,0.04833647668891322
12,matsiro_gswp3,median,0.021870845768552766
1,matsiro_princeton,median,0.01316252464167227
2,matsiro_princeton,median,0.0021446339535670426
3,matsiro_princeton,median,0.0012302192222123102
4,matsiro_princeton,median,0.0029532192571663143
5,matsiro_princeton,median,0.005731084912465021
6,matsiro_princeton,median,0.006400341890751143
7,matsiro_princeton,median,0.008074366752875477
8,matsiro_princeton,median,0.05315790138231693
9,matsiro_princeton,median,0.5495579749776682
10,matsiro_princeton,median,0.4704897804171188
11,matsiro_princeton,median,0.07485501775599858
12,matsiro_princeton,median,0.02350162096807193
1,matsiro_wfdei,median,0.018953909354117112
2,matsiro_wfdei,median,0.0050160880049480525
3,matsiro_wfdei,median,0.003949897863666051
4,matsiro_wfdei,median,0.004795830581453339
5,matsiro_wfdei,median,0.010662640654298925
6,matsiro_wfdei,median,0.01476565603354276
7,matsiro_wfdei,median,0.030103739882622
8,matsiro_wfdei,median,0.5815689051943194
9,matsiro_wfdei,median,1.2142610456166585
10,matsiro_wfdei,median,0.6027105181338174
11,matsiro_wfdei,median,0.1143625125394665
12,matsiro_wfdei,median,0.03572962754625146
1,pcr-globwb_gswp3,median,0.14416938154118397
2,pcr-globwb_gswp3,median,0.11760898241233492
3,pcr-globwb_gswp3,median,0.09229025065840005
4,pcr-globwb_gswp3,median,0.07405399268350121
5,pcr-globwb_gswp3,median,0.07567567096431546
6,pcr-globwb_gswp3,median,0.08804460840738199
7,pcr-globwb_gswp3,median,0.11869962020399784
8,pcr-globwb_gswp3,median,0.3123180436574877
9,pcr-globwb_gswp3,median,0.5580755322918057
10,pcr-globwb_gswp3,median,0.4446393454058102
11,pcr-globwb_gswp3,median,0.31070377138670824
12,pcr-globwb_gswp3,median,0.20654685623472613
1,pcr-globwb_wfdei,median,0.139909121002346
2,pcr-globwb_wfdei,median,0.10837005117079629
3,pcr-globwb_wfdei,median,0.09090888873624467
4,pcr-globwb_wfdei,median,0.07360403423904434
5,pcr-globwb_wfdei,median,0.07765807189634996
6,pcr-globwb_wfdei,median,0.08552586823922773
7,pcr-globwb_wfdei,median,0.11351823419312686
8,pcr-globwb_wfdei,median,0.24693641395083765
9,pcr-globwb_wfdei,median,0.495450882438205
10,pcr-globwb_wfdei,median,0.39452801790224545
11,pcr-globwb_wfdei,median,0.2897898924060761
12,pcr-globwb_wfdei,median,0.19402950969199567
1,vegas_gswp3,median,0.00830842606213951
2,vegas_gswp3,median,0.00430486478734027
3,vegas_gswp3,median,0.002764570592259984
4,vegas_gswp3,median,0.005546392604540845
5,vegas_gswp3,median,0.04240886230281808
6,vegas_gswp3,median,0.12601797110629154
7,vegas_gswp3,median,0.2439782422879446
8,vegas_gswp3,median,0.4941639614051536
9,vegas_gswp3,median,0.7120811173806292
10,vegas_gswp3,median,0.45565964525687613
11,vegas_gswp3,median,0.1476496489028039
12,vegas_gswp3,median,0.02696637514616048
1,vegas_wfdei,median,0.007902916341610684
2,vegas_wfdei,median,0.004309269727475614
3,vegas_wfdei,median,0.002362729211389923
4,vegas_wfdei,median,0.0022243302558064373
5,vegas_wfdei,median,0.014469150392687445
6,vegas_wfdei,median,0.08040741952454848
7,vegas_wfdei,median,0.23228684733795957
8,vegas_wfdei,median,0.5074103089238722
9,vegas_wfdei,median,0.7215283511432415
10,vegas_wfdei,median,0.4587247952486855
11,vegas_wfdei,median,0.1369252383735344
12,vegas_wfdei,median,0.024946279718982757
1,vic_princeton,median,0.020755353318844105
2,vic_princeton,median,0.011191935004094874
3,vic_princeton,median,0.012299457241076821
4,vic_princeton,median,0.1028083517598109
5,vic_princeton,median,0.44231457200528956
6,vic_princeton,median,0.5331839699519088
7,vic_princeton,median,0.5478550888961379
8,vic_princeton,median,0.8223005442249303
9,vic_princeton,median,1.1157857875251187
10,vic_princeton,median,1.037098300626806
11,vic_princeton,median,0.5049820196920053
12,vic_princeton,median,0.06606946076437112
1,watergap2_princeton,median,0.24003318328846207
2,watergap2_princeton,median,0.24003318328846207
3,watergap2_princeton,median,0.24003318328846207
4,watergap2_princeton,median,0.24003318328846207
5,watergap2_princeton,median,0.24063698893081858
6,watergap2_princeton,median,0.24284685531561867
7,watergap2_princeton,median,0.2492459742715439
8,watergap2_princeton,median,0.25203925343031663
9,watergap2_princeton,median,0.25981667197932823
10,watergap2_princeton,median,0.27788476696272196
11,watergap2_princeton,median,0.24789839993348925
12,watergap2_princeton,median,0.24488408927192612
1,watergap2_wfdei,median,0.24974021582969644
2,watergap2_wfdei,median,0.24974021582969644
3,watergap2_wfdei,median,0.24974021582969644
4,watergap2_wfdei,median,0.2497548443139505
5,watergap2_wfdei,median,0.24982378580433373
6,watergap2_wfdei,median,0.2514719238318761
7,watergap2_wfdei,median,0.25334320062527527
8,watergap2_wfdei,median,0.2533914229613804
9,watergap2_wfdei,median,0.44971393396495457
10,watergap2_wfdei,median,0.4957087298660512
11,watergap2_wfdei,median,0.25813571502893334
12,watergap2_wfdei,median,0.2509436533740136
1,LORA,median,0.1759025336999548
2,LORA,median,0.12429261587032975
3,LORA,median,0.08791959672537719
4,LORA,median,0.06560853435553511
5,LORA,median,0.03446921572648106
6,LORA,median,0
7,LORA,median,0.10066329051192349
8,LORA,median,0.3283719486258478
9,LORA,median,0.4698756695786056
10,LORA,median,0.4464969045964097
11,LORA,median,0.3348513611022233
12,LORA,median,0.25409206753806934
1,caraib_gswp3,max,0.027944005965932377
2,caraib_gswp3,max,0.004103608896684092
3,caraib_gswp3,max,0.005213175943572954
4,caraib_gswp3,max,0.3913199478005439
5,caraib_gswp3,max,0.6479686012716767
6,caraib_gswp3,max,1.1580346446232654
7,caraib_gswp3,max,0.7512511925845669
8,caraib_gswp3,max,1.5278902555445129
9,caraib_gswp3,max,2.0056445874660334
10,caraib_gswp3,max,1.3132471042754787
11,caraib_gswp3,max,0.8522258006252392
12,caraib_gswp3,max,0.16444439274108485
1,caraib_princeton,max,0.013951808095346166
2,caraib_princeton,max,0.0013582529786136
3,caraib_princeton,max,0.049662208565522996
4,caraib_princeton,max,0.44919281460627203
5,caraib_princeton,max,0.27395858239374926
6,caraib_princeton,max,0.994744325089763
7,caraib_princeton,max,2.5070557343325417
8,caraib_princeton,max,3.5998898651108973
9,caraib_princeton,max,2.250868666639656
10,caraib_princeton,max,1.7979253316326704
11,caraib_princeton,max,1.0489820679393391
12,caraib_princeton,max,0.11753447366888288
1,caraib_wfdei,max,0.07091303891046258
2,caraib_wfdei,max,0.009335825406556253
3,caraib_wfdei,max,0.002424544871811808
4,caraib_wfdei,max,0.005793058202206599
5,caraib_wfdei,max,0.15573171646225012
6,caraib_wfdei,max,1.5555862723350569
7,caraib_wfdei,max,1.0997579174520622
8,caraib_wfdei,max,1.7529194131100014
9,caraib_wfdei,max,2.0962330804482874
10,caraib_wfdei,max,1.3951808639155991
11,caraib_wfdei,max,0.9162725675484606
12,caraib_wfdei,max,0.20835393627845272
1,dbh_gswp3,max,0.41904848441853754
2,dbh_gswp3,max,0.15921439692960943
3,dbh_gswp3,max,0.17112260849371233
4,dbh_gswp3,max,0.4758561093513635
5,dbh_gswp3,max,0.7071373396964834
6,dbh_gswp3,max,1.058068912567282
7,dbh_gswp3,max,0.9525923205211945
8,dbh_gswp3,max,1.1350956586453915
9,dbh_gswp3,max,1.5555288460176877
10,dbh_gswp3,max,1.1560609412495966
11,dbh_gswp3,max,0.7575510662476904
12,dbh_gswp3,max,0.3057881792247304
1,dbh_princeton,max,0.19310409491997918
2,dbh_princeton,max,0.09924988119710278
3,dbh_princeton,max,0.21136019855462698
4,dbh_princeton,max,0.5552977517130048
5,dbh_princeton,max,0.5786826617462071
6,dbh_princeton,max,0.7950943369424768
7,dbh_princeton,max,1.7487553525289532
8,dbh_princeton,max,3.4979457529167624
9,dbh_princeton,max,1.9937932312189848
10,dbh_princeton,max,1.7269135572511158
11,dbh_princeton,max,1.096838311271274
12,dbh_princeton,max,0.25299558379080306
1,dbh_wfdei,max,0.5903326452155873
2,dbh_wfdei,max,0.16645575494503592
3,dbh_wfdei,max,0.1415840008779625
4,dbh_wfdei,max,0.2504010399320544
5,dbh_wfdei,max,0.5793872217536257
6,dbh_wfdei,max,1.2968043616880198
7,dbh_wfdei,max,0.9755661103277768
8,dbh_wfdei,max,1.4734892609859007
9,dbh_wfdei,max,2.1032062450539737
10,dbh_wfdei,max,1.3763886453663836
11,dbh_wfdei,max,0.929770688703247
12,dbh_wfdei,max,0.3416041195864168
1,dlem_gswp3,max,0.08271030647293422
2,dlem_gswp3,max,0.03059201482736655
3,dlem_gswp3,max,0.021391943895939167
4,dlem_gswp3,max,0.36486819507682156
5,dlem_gswp3,max,0.6144672514715646
6,dlem_gswp3,max,0.8851750203114797
7,dlem_gswp3,max,0.35821598702900637
8,dlem_gswp3,max,1.2382659532297142
9,dlem_gswp3,max,2.0244451806865316
10,dlem_gswp3,max,1.195119429255799
11,dlem_gswp3,max,0.7353649849705506
12,dlem_gswp3,max,0.277313943386165
1,dlem_princeton,max,0.07557780558894106
2,dlem_princeton,max,0.14777591469586157
3,dlem_princeton,max,0.038944165586042065
4,dlem_princeton,max,0.4300874975511356
5,dlem_princeton,max,0.0837427973992118
6,dlem_princeton,max,0.062456891320651894
7,dlem_princeton,max,2.1087670267858822
8,dlem_princeton,max,3.279424693795843
9,dlem_princeton,max,2.1626866408886696
10,dlem_princeton,max,1.7383788085234289
11,dlem_princeton,max,1.0633702970133467
12,dlem_princeton,max,0.24967127433931322
1,dlem_wfdei,max,0.08694628590314973
2,dlem_wfdei,max,0.035726724961318145
3,dlem_wfdei,max,0.026186016654622956
4,dlem_wfdei,max,0.0186909288713581
5,dlem_wfdei,max,0.10999578083479612
6,dlem_wfdei,max,0.6854109952441905
7,dlem_wfdei,max,0.4039801667791721
8,dlem_wfdei,max,1.220976063699096
9,dlem_wfdei,max,1.934237354580778
10,dlem_wfdei,max,1.143104454679087
11,dlem_wfdei,max,0.6695632349847007
12,dlem_wfdei,max,0.27734184083011415
1,h08_gswp3,max,0.022551609847675937
2,h08_gswp3,max,0.009122069059561762
3,h08_gswp3,max,0.0019552635472840346
4,h08_gswp3,max,0.007370128782836723
5,h08_gswp3,max,0.8487819617745286
6,h08_gswp3,max,0.5846240559736327
7,h08_gswp3,max,1.238898512816492
8,h08_gswp3,max,1.5857000676011979
9,h08_gswp3,max,1.9180257311683366
10,h08_gswp3,max,1.5196404429970105
11,h08_gswp3,max,0.7544875679875853
12,h08_gswp3,max,0.047635816817572986
1,h08_princeton,max,0.011803529022768357
2,h08_princeton,max,0.002309950759165511
3,h08_princeton,max,8.211472043109068e-4
4,h08_princeton,max,0.01974477622905074
5,h08_princeton,max,0.6984718933008258
6,h08_princeton,max,1.2355162332378096
7,h08_princeton,max,1.7107663209217854
8,h08_princeton,max,3.8286077934716327
9,h08_princeton,max,2.475993099686234
10,h08_princeton,max,1.5242886030830018
11,h08_princeton,max,0.9186554334333844
12,h08_princeton,max,0.061287822557184436
1,lpjml_gswp3,max,0.07887838453925479
2,lpjml_gswp3,max,0.035689144303697996
3,lpjml_gswp3,max,0.04900932748540057
4,lpjml_gswp3,max,0.1592444696128529
5,lpjml_gswp3,max,0.5661120626265034
6,lpjml_gswp3,max,1.386549623157844
7,lpjml_gswp3,max,0.6749016528797506
8,lpjml_gswp3,max,1.108704676669453
9,lpjml_gswp3,max,1.7841373598419208
10,lpjml_gswp3,max,1.1318135488362107
11,lpjml_gswp3,max,0.6946403180459089
12,lpjml_gswp3,max,0.16848411120597356
1,lpjml_princeton,max,0.06024694336437827
2,lpjml_princeton,max,0.022929527085755238
3,lpjml_princeton,max,0.05434206936541697
4,lpjml_princeton,max,0.1809411900250068
5,lpjml_princeton,max,0.4746993170946632
6,lpjml_princeton,max,0.8024499629970812
7,lpjml_princeton,max,2.0446248756196064
8,lpjml_princeton,max,3.38828671951759
9,lpjml_princeton,max,2.0043329181715803
10,lpjml_princeton,max,1.4927945097226727
11,lpjml_princeton,max,0.6961710339372966
12,lpjml_princeton,max,0.21898153008902815
1,lpjml_wfdei,max,0.1354194678846802
2,lpjml_wfdei,max,0.030883055047318985
3,lpjml_wfdei,max,0.044929452063852536
4,lpjml_wfdei,max,0.12663197696936768
5,lpjml_wfdei,max,0.5239473872890457
6,lpjml_wfdei,max,1.4056344113921406
7,lpjml_wfdei,max,1.1239089467647114
8,lpjml_wfdei,max,1.9390267964589327
9,lpjml_wfdei,max,1.9548514448009209
10,lpjml_wfdei,max,1.3153987422234197
11,lpjml_wfdei,max,0.8033238653835598
12,lpjml_wfdei,max,0.2187571949415595
1,matsiro_gswp3,max,0.07792636387162014
2,matsiro_gswp3,max,0.015064325735379323
3,matsiro_gswp3,max,0.0174150507603242
4,matsiro_gswp3,max,0.45745554263708416
5,matsiro_gswp3,max,0.4963883561930591
6,matsiro_gswp3,max,0.352192994137554
7,matsiro_gswp3,max,0.11204192647458736
8,matsiro_gswp3,max,1.2100045917465856
9,matsiro_gswp3,max,1.7234785281195468
10,matsiro_gswp3,max,1.4854715666384652
11,matsiro_gswp3,max,0.8311472424347842
12,matsiro_gswp3,max,0.07748130991200959
1,matsiro_princeton,max,0.02654489205184878
2,matsiro_princeton,max,0.04094550469518243
3,matsiro_princeton,max,0.09583062255041747
4,matsiro_princeton,max,0.3683334872250722
5,matsiro_princeton,max,0.013192878151707452
6,matsiro_princeton,max,0.025732122386567982
7,matsiro_princeton,max,1.2507650957386007
8,matsiro_princeton,max,3.679547345591514
9,matsiro_princeton,max,1.9689807116369438
10,matsiro_princeton,max,1.4430713672664188
11,matsiro_princeton,max,0.7461914772240972
12,matsiro_princeton,max,0.13161018883252973
1,matsiro_wfdei,max,0.05535939139642832
2,matsiro_wfdei,max,0.04220333001947947
3,matsiro_wfdei,max,0.09040190503416358
4,matsiro_wfdei,max,0.01984998473644905
5,matsiro_wfdei,max,0.053026600199821396
6,matsiro_wfdei,max,0.3268553445993817
7,matsiro_wfdei,max,0.9572377615580677
8,matsiro_wfdei,max,1.5920260985168353
9,matsiro_wfdei,max,2.176828524112599
10,matsiro_wfdei,max,1.5802286882042846
11,matsiro_wfdei,max,1.0400405292962547
12,matsiro_wfdei,max,0.13799781980593204
1,pcr-globwb_gswp3,max,0.24746900769679755
2,pcr-globwb_gswp3,max,0.1912110113526548
3,pcr-globwb_gswp3,max,0.14865921139704244
4,pcr-globwb_gswp3,max,0.11507242907364733
5,pcr-globwb_gswp3,max,0.15194070942017163
6,pcr-globwb_gswp3,max,0.21767979891910055
7,pcr-globwb_gswp3,max,0.5786481298224103
8,pcr-globwb_gswp3,max,0.740523945623822
9,pcr-globwb_gswp3,max,1.4167706577211931
10,pcr-globwb_gswp3,max,0.9733910885574221
11,pcr-globwb_gswp3,max,0.6369311651875669
12,pcr-globwb_gswp3,max,0.3240304700898595
1,pcr-globwb_wfdei,max,0.23833740752037488
2,pcr-globwb_wfdei,max,0.186505411354049
3,pcr-globwb_wfdei,max,0.14769388098397587
4,pcr-globwb_wfdei,max,0.11528329133273699
5,pcr-globwb_wfdei,max,0.13169204580622276
6,pcr-globwb_wfdei,max,0.18092104187104346
7,pcr-globwb_wfdei,max,0.4590117632091974
8,pcr-globwb_wfdei,max,0.6635777377805836
9,pcr-globwb_wfdei,max,1.3446217769985516
10,pcr-globwb_wfdei,max,0.9384565279672885
11,pcr-globwb_wfdei,max,0.5563647065868512
12,pcr-globwb_wfdei,max,0.31210656961234656
1,vegas_gswp3,max,0.04975553805337064
2,vegas_gswp3,max,0.018553708394462142
3,vegas_gswp3,max,0.021053000981728846
4,vegas_gswp3,max,0.03145563851331162
5,vegas_gswp3,max,0.2171801397864979
6,vegas_gswp3,max,0.8639365846915205
7,vegas_gswp3,max,0.810989061182281
8,vegas_gswp3,max,1.2932160621343278
9,vegas_gswp3,max,1.681096163615039
10,vegas_gswp3,max,0.9527291437173202
11,vegas_gswp3,max,0.61795850924986
12,vegas_gswp3,max,0.23208240707006414
1,vegas_wfdei,max,0.057795098738098516
2,vegas_wfdei,max,0.021659889522257402
3,vegas_wfdei,max,0.01472437589182207
4,vegas_wfdei,max,0.01858204773424575
5,vegas_wfdei,max,0.14401446891409916
6,vegas_wfdei,max,0.7004141521403362
7,vegas_wfdei,max,0.8276458126735977
8,vegas_wfdei,max,1.3113286552024612
9,vegas_wfdei,max,1.6354482249870785
10,vegas_wfdei,max,0.9301637230236012
11,vegas_wfdei,max,0.5934477040588935
12,vegas_wfdei,max,0.22694270139333245
1,vic_princeton,max,0.07210648394927159
2,vic_princeton,max,0.050921386616756166
3,vic_princeton,max,0.06554478624896698
4,vic_princeton,max,0.5346756674884554
5,vic_princeton,max,1.1911701735550613
6,vic_princeton,max,0.8926803028295307
7,vic_princeton,max,1.1846417366230908
8,vic_princeton,max,3.0545817367139456
9,vic_princeton,max,2.188114100619204
10,vic_princeton,max,1.9491179490690467
11,vic_princeton,max,1.0243160507237683
12,vic_princeton,max,0.5886907202152792
1,watergap2_princeton,max,0.2725344532277814
2,watergap2_princeton,max,0.2725344532277814
3,watergap2_princeton,max,0.2725344532277814
4,watergap2_princeton,max,0.2725344532277814
5,watergap2_princeton,max,0.2727804999824561
6,watergap2_princeton,max,0.27913663077182804
7,watergap2_princeton,max,0.29792803360630804
8,watergap2_princeton,max,1.6491503839099269
9,watergap2_princeton,max,1.6028641195386415
10,watergap2_princeton,max,1.4796706384884681
11,watergap2_princeton,max,0.6840262379094492
12,watergap2_princeton,max,0.27252765560498676
1,watergap2_wfdei,max,0.2554561057185326
2,watergap2_wfdei,max,0.2554561057185326
3,watergap2_wfdei,max,0.2554561057185326
4,watergap2_wfdei,max,0.2554571661476886
5,watergap2_wfdei,max,0.25777735795044565
6,watergap2_wfdei,max,0.2633971158577201
7,watergap2_wfdei,max,0.45379004690228586
8,watergap2_wfdei,max,0.7825760523278006
9,watergap2_wfdei,max,1.7084239144877353
10,watergap2_wfdei,max,1.3479320561565933
11,watergap2_wfdei,max,0.7092821256406476
12,watergap2_wfdei,max,0.2918405992507625
1,LORA,max,0.2881477770723298
2,LORA,max,0.2170200760316353
3,LORA,max,0.21642033536771002
4,LORA,max,0.19609760485579075
5,LORA,max,0.1916102765251207
6,LORA,max,0.3794190232880768
7,LORA,max,0.5224471247477778
8,LORA,max,0.7205043483028069
9,LORA,max,1.1230929057434604
10,LORA,max,0.8171152087952157
11,LORA,max,0.7868400107734387
12,LORA,max,0.39673838731113226
