Month,Prediction,Stat,Value
7,matsiro_princeton,min,0.15348675665756398
8,matsiro_princeton,min,0.5544690401117753
9,matsiro_princeton,min,0.8101214974364426
10,matsiro_princeton,min,0.637188376183656
11,matsiro_princeton,min,0.18513791752168343
12,matsiro_princeton,min,0.08529775864896809
1,matsiro_wfdei,min,8.902657176218857e-4
2,matsiro_wfdei,min,9.529698501767416e-4
3,matsiro_wfdei,min,0.0011063620712732922
4,matsiro_wfdei,min,0.0011582689605104655
5,matsiro_wfdei,min,0.008227187307363437
6,matsiro_wfdei,min,0.008944186512351517
7,matsiro_wfdei,min,0.0071860385852266125
8,matsiro_wfdei,min,0.018656915695105976
9,matsiro_wfdei,min,0.019177442015435843
10,matsiro_wfdei,min,0.019409521023925718
11,matsiro_wfdei,min,0.013253773676644452
12,matsiro_wfdei,min,0.015043104277151826
1,pcr-globwb_gswp3,min,0.11230638426343705
2,pcr-globwb_gswp3,min,0.10902222673728929
3,pcr-globwb_gswp3,min,0.10544687417841264
4,pcr-globwb_gswp3,min,0.08910434859266832
5,pcr-globwb_gswp3,min,0.1408896365144384
6,pcr-globwb_gswp3,min,0.15566166043341362
7,pcr-globwb_gswp3,min,0.1704359003679726
8,pcr-globwb_gswp3,min,0.30272577499484754
9,pcr-globwb_gswp3,min,0.5238393418757374
10,pcr-globwb_gswp3,min,0.3382288833850039
11,pcr-globwb_gswp3,min,0.2817502329833383
12,pcr-globwb_gswp3,min,0.12783028011143785
1,pcr-globwb_wfdei,min,0.17209180684158665
2,pcr-globwb_wfdei,min,0.13728470401502577
3,pcr-globwb_wfdei,min,0.1312941780005265
4,pcr-globwb_wfdei,min,0.08702538605032935
5,pcr-globwb_wfdei,min,0.13857950093376278
6,pcr-globwb_wfdei,min,0.13493925832018822
7,pcr-globwb_wfdei,min,0.25554540715418134
8,pcr-globwb_wfdei,min,0.3546498201247096
9,pcr-globwb_wfdei,min,0.5849295709807009
10,pcr-globwb_wfdei,min,0.37281703871498423
11,pcr-globwb_wfdei,min,0.2906125614357535
12,pcr-globwb_wfdei,min,0.1768676568877766
1,vegas_gswp3,min,0.024684558237768873
2,vegas_gswp3,min,0.01333671552171135
3,vegas_gswp3,min,0.0075576217641388855
4,vegas_gswp3,min,0.0072029997699430345
5,vegas_gswp3,min,0.034775903714578074
6,vegas_gswp3,min,0.12242924950281837
7,vegas_gswp3,min,0.47061274145119314
8,vegas_gswp3,min,0.860643114792307
9,vegas_gswp3,min,0.9261845180678355
10,vegas_gswp3,min,0.4630222098118
11,vegas_gswp3,min,0.1425587753859636
12,vegas_gswp3,min,0.049206775059700184
1,vegas_wfdei,min,0.012574486753374458
2,vegas_wfdei,min,0.008493682127918376
3,vegas_wfdei,min,0.005746201633817189
4,vegas_wfdei,min,0.004038320633237673
5,vegas_wfdei,min,0.016504278909143334
6,vegas_wfdei,min,0.06626964076692857
7,vegas_wfdei,min,0.4847832473186143
8,vegas_wfdei,min,0.8957484159127703
9,vegas_wfdei,min,0.958267338288529
10,vegas_wfdei,min,0.5033519962843102
11,vegas_wfdei,min,0.11670217605928909
12,vegas_wfdei,min,0.027932541139399077
1,vic_princeton,min,0.23863660605040446
2,vic_princeton,min,0.12613525156367056
3,vic_princeton,min,0.07026327300348584
4,vic_princeton,min,0.06333231206799202
5,vic_princeton,min,0.23582729264409175
6,vic_princeton,min,0.5424839031392761
7,vic_princeton,min,1.0902326138636256
8,vic_princeton,min,1.7096399961179063
9,vic_princeton,min,2.619331041682977
10,vic_princeton,min,2.278301437749173
11,vic_princeton,min,1.0997258198730238
12,vic_princeton,min,0.4558115971515863
1,watergap2_princeton,min,0.24229914151255422
2,watergap2_princeton,min,0.16909331805001684
3,watergap2_princeton,min,0.1060783369630452
4,watergap2_princeton,min,0.09190378711494977
5,watergap2_princeton,min,0.1345074452967174
6,watergap2_princeton,min,0.4030726208107857
7,watergap2_princeton,min,1.1705220793930835
8,watergap2_princeton,min,1.510744078131793
9,watergap2_princeton,min,1.5088296278040314
10,watergap2_princeton,min,0.8719734590618805
11,watergap2_princeton,min,0.4422679721389134
12,watergap2_princeton,min,0.342116495657283
1,watergap2_wfdei,min,0.22019740379112446
2,watergap2_wfdei,min,0.1400881731483435
3,watergap2_wfdei,min,0.0949404333293689
4,watergap2_wfdei,min,0.10739083708931978
5,watergap2_wfdei,min,0.11502721712224982
6,watergap2_wfdei,min,0.3418089206925696
7,watergap2_wfdei,min,1.0590711728964406
8,watergap2_wfdei,min,1.7498607304809612
9,watergap2_wfdei,min,1.804347062653038
10,watergap2_wfdei,min,0.4917968346000834
11,watergap2_wfdei,min,0.42689019788821425
12,watergap2_wfdei,min,0.28092146871486984
1,LORA,min,0.37114344138248995
2,LORA,min,0.2388800430297596
3,LORA,min,0.16443830085874656
4,LORA,min,0.1412649763035286
5,LORA,min,0.17596360421635365
6,LORA,min,0.4514479193760033
7,LORA,min,1.0088101527969202
8,LORA,min,2.093722953561907
9,LORA,min,2.4158496319512106
10,LORA,min,1.4570733850042634
11,LORA,min,1.0657963246950506
12,LORA,min,0.6363202473669128
1,caraib_gswp3,mean,0.0827104143184052
2,caraib_gswp3,mean,0.017063071689054306
3,caraib_gswp3,mean,0.006478679016407225
4,caraib_gswp3,mean,0.04845056984434331
5,caraib_gswp3,mean,0.3044068807084373
6,caraib_gswp3,mean,0.968619992337957
7,caraib_gswp3,mean,3.4195321380991497
8,caraib_gswp3,mean,5.522063716967478
9,caraib_gswp3,mean,4.44901526242087
10,caraib_gswp3,mean,2.503234072522092
11,caraib_gswp3,mean,1.0936649623834624
12,caraib_gswp3,mean,0.3270230791486425
1,caraib_princeton,mean,0.04885855422059486
2,caraib_princeton,mean,0.00815694266494539
3,caraib_princeton,mean,0.002109412975851212
4,caraib_princeton,mean,0.08613209100992149
5,caraib_princeton,mean,0.24767042034477665
6,caraib_princeton,mean,1.5339662498334368
7,caraib_princeton,mean,3.84041291424637
8,caraib_princeton,mean,6.97854320507993
9,caraib_princeton,mean,5.803901930357908
10,caraib_princeton,mean,3.5638001060947575
11,caraib_princeton,mean,1.6089014545744196
12,caraib_princeton,mean,0.25359806364508275
1,caraib_wfdei,mean,0.1065125134839978
2,caraib_wfdei,mean,0.024172766084021583
3,caraib_wfdei,mean,0.006490359090978219
4,caraib_wfdei,mean,0.010113871600444078
5,caraib_wfdei,mean,0.4239144452847935
6,caraib_wfdei,mean,1.6846511283784198
7,caraib_wfdei,mean,4.662299974833787
8,caraib_wfdei,mean,6.346787860609685
9,caraib_wfdei,mean,5.010695682069073
10,caraib_wfdei,mean,2.7492080879026863
11,caraib_wfdei,mean,1.3468895267953935
12,caraib_wfdei,mean,0.35866826708869565
1,dbh_gswp3,mean,0.9905392881318297
2,dbh_gswp3,mean,0.37279512616239985
3,dbh_gswp3,mean,0.3577910378892798
4,dbh_gswp3,mean,0.9028387111159462
5,dbh_gswp3,mean,2.6592992125704824
6,dbh_gswp3,mean,2.3849881491956
7,dbh_gswp3,mean,4.040903586561665
8,dbh_gswp3,mean,2.9666062311706223
9,dbh_gswp3,mean,2.5348517832614696
10,dbh_gswp3,mean,1.7726312488510598
11,dbh_gswp3,mean,1.1626593194291508
12,dbh_gswp3,mean,0.37409411138018517
1,dbh_princeton,mean,0.872949776048954
2,dbh_princeton,mean,0.24463318399400436
3,dbh_princeton,mean,0.2876003754990581
4,dbh_princeton,mean,0.8655507687786136
5,dbh_princeton,mean,2.575425958049373
6,dbh_princeton,mean,2.5514370798860604
7,dbh_princeton,mean,3.548592585894017
8,dbh_princeton,mean,4.597426297258636
9,dbh_princeton,mean,3.8340184280738305
10,dbh_princeton,mean,2.3958237754331866
11,dbh_princeton,mean,1.781562075564874
12,dbh_princeton,mean,0.36698371567402255
1,dbh_wfdei,mean,1.0780991563978735
2,dbh_wfdei,mean,0.36371386132327255
3,dbh_wfdei,mean,0.3355378095873544
4,dbh_wfdei,mean,0.746694326309059
5,dbh_wfdei,mean,2.3048722766615293
6,dbh_wfdei,mean,2.2761329891456024
7,dbh_wfdei,mean,3.810935420475147
8,dbh_wfdei,mean,3.280526176667117
9,dbh_wfdei,mean,3.4503365403162154
10,dbh_wfdei,mean,2.3628956143701245
11,dbh_wfdei,mean,1.478044261675727
12,dbh_wfdei,mean,0.43766953872416053
1,dlem_gswp3,mean,0.16900405915551983
2,dlem_gswp3,mean,0.11435813021291373
3,dlem_gswp3,mean,0.08483250554260022
4,dlem_gswp3,mean,0.10112786398567848
5,dlem_gswp3,mean,0.2609898616602992
6,dlem_gswp3,mean,0.1352732868043489
7,dlem_gswp3,mean,0.4636717372943847
8,dlem_gswp3,mean,2.396185215541546
9,dlem_gswp3,mean,2.9962044509781647
10,dlem_gswp3,mean,1.8011496291768048
11,dlem_gswp3,mean,0.8628487746230827
12,dlem_gswp3,mean,0.34529132159102427
1,dlem_princeton,mean,0.18236405750390036
2,dlem_princeton,mean,0.1422169224165044
3,dlem_princeton,mean,0.09424856608168074
4,dlem_princeton,mean,0.13527335273447333
5,dlem_princeton,mean,0.1142331069809047
6,dlem_princeton,mean,0.24421578103640254
7,dlem_princeton,mean,1.168563644156155
8,dlem_princeton,mean,3.190480934763968
9,dlem_princeton,mean,3.311854085315737
10,dlem_princeton,mean,2.526308237430134
11,dlem_princeton,mean,1.4399798089759561
12,dlem_princeton,mean,0.4263435932438096
1,dlem_wfdei,mean,0.1831166228125097
2,dlem_wfdei,mean,0.12339072729377086
3,dlem_wfdei,mean,0.09106043455417231
4,dlem_wfdei,mean,0.0661997937541397
5,dlem_wfdei,mean,0.10346701285631033
6,dlem_wfdei,mean,0.11742287684467365
7,dlem_wfdei,mean,0.5704145243210106
8,dlem_wfdei,mean,2.4418821531628323
9,dlem_wfdei,mean,3.4242786622500674
10,dlem_wfdei,mean,2.0314111151371765
11,dlem_wfdei,mean,0.9563459355105318
12,dlem_wfdei,mean,0.39202093220620626
1,h08_gswp3,mean,0.09678566033777557
2,h08_gswp3,mean,0.023029512532863877
3,h08_gswp3,mean,0.006900355740379574
4,h08_gswp3,mean,0.018215900875046896
5,h08_gswp3,mean,0.5824171137229106
6,h08_gswp3,mean,1.472273327422488
7,h08_gswp3,mean,4.810084161028256
8,h08_gswp3,mean,5.649588585484519
9,h08_gswp3,mean,4.068731493920928
10,h08_gswp3,mean,1.9549159718719842
11,h08_gswp3,mean,0.8465676753974435
12,h08_gswp3,mean,0.2389641003037512
1,h08_princeton,mean,0.030423772323807847
2,h08_princeton,mean,0.007018465355938833
3,h08_princeton,mean,0.0026160382818521673
4,h08_princeton,mean,0.016041974423216216
5,h08_princeton,mean,0.7507428722882915
6,h08_princeton,mean,2.0011231209618403
7,h08_princeton,mean,4.357424761515637
8,h08_princeton,mean,6.545802190433425
9,h08_princeton,mean,4.951267133077048
10,h08_princeton,mean,2.5917764001132464
11,h08_princeton,mean,0.9900814057278334
12,h08_princeton,mean,0.14202295741200477
1,lpjml_gswp3,mean,0.09938976295304609
2,lpjml_gswp3,mean,0.0696073630536386
3,lpjml_gswp3,mean,0.0953445508301587
4,lpjml_gswp3,mean,0.31988437446280177
5,lpjml_gswp3,mean,1.3677022965889578
6,lpjml_gswp3,mean,1.685822337308631
7,lpjml_gswp3,mean,2.7161422066127825
8,lpjml_gswp3,mean,3.618323193779159
9,lpjml_gswp3,mean,3.3565527213743893
10,lpjml_gswp3,mean,1.8618689765568817
11,lpjml_gswp3,mean,0.8870211457099888
12,lpjml_gswp3,mean,0.19655208331760837
1,lpjml_princeton,mean,0.10879603997936556
2,lpjml_princeton,mean,0.055334744162912675
3,lpjml_princeton,mean,0.06575028390136649
4,lpjml_princeton,mean,0.27503794137899706
5,lpjml_princeton,mean,1.5163478986741663
6,lpjml_princeton,mean,1.998545996366809
7,lpjml_princeton,mean,2.9048943804133316
8,lpjml_princeton,mean,4.398266924566809
9,lpjml_princeton,mean,3.9148898359269784
10,lpjml_princeton,mean,2.3070991551987103
11,lpjml_princeton,mean,1.0808410176988927
12,lpjml_princeton,mean,0.21764086190902868
1,lpjml_wfdei,mean,0.2083669159978138
2,lpjml_wfdei,mean,0.09756784068264424
3,lpjml_wfdei,mean,0.10523192644256148
4,lpjml_wfdei,mean,0.31218644963067915
5,lpjml_wfdei,mean,1.4589357903917626
6,lpjml_wfdei,mean,1.8878378844430541
7,lpjml_wfdei,mean,3.2438360451723725
8,lpjml_wfdei,mean,4.951538905376776
9,lpjml_wfdei,mean,4.57492699388225
10,lpjml_wfdei,mean,2.6164211280754595
11,lpjml_wfdei,mean,1.2888471524094203
12,lpjml_wfdei,mean,0.4037102341906905
1,matsiro_gswp3,mean,0.1364372296906367
2,matsiro_gswp3,mean,0.09517600364732211
3,matsiro_gswp3,mean,0.07572043284182436
4,matsiro_gswp3,mean,0.1342287485938061
5,matsiro_gswp3,mean,0.24866897720375514
6,matsiro_gswp3,mean,0.1897010503981909
7,matsiro_gswp3,mean,0.6341132811066347
8,matsiro_gswp3,mean,1.8500802447758233
9,matsiro_gswp3,mean,2.0920851151441657
10,matsiro_gswp3,mean,1.3710192448702936
11,matsiro_gswp3,mean,0.7069137890847672
12,matsiro_gswp3,mean,0.2168770895177513
1,matsiro_princeton,mean,0.11823109620542041
2,matsiro_princeton,mean,0.06845420336238058
3,matsiro_princeton,mean,0.06637529024519649
4,matsiro_princeton,mean,0.11685945849173346
5,matsiro_princeton,mean,0.22870690150847758
6,matsiro_princeton,mean,0.23545727126938193
7,matsiro_princeton,mean,0.7480764766030576
8,matsiro_princeton,mean,2.83975758568385
9,matsiro_princeton,mean,3.402744238278998
10,matsiro_princeton,mean,2.1958920232976045
11,matsiro_princeton,mean,1.0588586172710603
12,matsiro_princeton,mean,0.2104152317400192
1,matsiro_wfdei,mean,0.18850702848327489
2,matsiro_wfdei,mean,0.12022909858752386
3,matsiro_wfdei,mean,0.10649018681249381
4,matsiro_wfdei,mean,0.13538206084654192
5,matsiro_wfdei,mean,0.2841653724186361
6,matsiro_wfdei,mean,0.486557337341867
7,matsiro_wfdei,mean,2.261196571888635
8,matsiro_wfdei,mean,4.569481897522665
9,matsiro_wfdei,mean,4.469895775732298
10,matsiro_wfdei,mean,2.333713962754227
11,matsiro_wfdei,mean,1.2272710656137473
12,matsiro_wfdei,mean,0.34200832524970104
1,pcr-globwb_gswp3,mean,0.6007389228858577
2,pcr-globwb_gswp3,mean,0.4308871533509643
3,pcr-globwb_gswp3,mean,0.3402074840059327
4,pcr-globwb_gswp3,mean,0.2909658518562462
5,pcr-globwb_gswp3,mean,0.37857468212626194
6,pcr-globwb_gswp3,mean,0.5016750361336119
7,pcr-globwb_gswp3,mean,1.0096701485233268
8,pcr-globwb_gswp3,mean,1.9407755912685254
9,pcr-globwb_gswp3,mean,2.1817008823749253
10,pcr-globwb_gswp3,mean,1.827349817742027
11,pcr-globwb_gswp3,mean,1.3575905847383687
12,pcr-globwb_gswp3,mean,0.9330902245053838
1,pcr-globwb_wfdei,mean,0.57896125915736
2,pcr-globwb_wfdei,mean,0.417992005157895
3,pcr-globwb_wfdei,mean,0.33239008804348824
4,pcr-globwb_wfdei,mean,0.2838916504252862
5,pcr-globwb_wfdei,mean,0.36396454040370274
6,pcr-globwb_wfdei,mean,0.44753172293842386
7,pcr-globwb_wfdei,mean,0.9009651475285664
8,pcr-globwb_wfdei,mean,1.823004988936007
9,pcr-globwb_wfdei,mean,2.0861517043411335
10,pcr-globwb_wfdei,mean,1.774049649603557
11,pcr-globwb_wfdei,mean,1.315110564051415
12,pcr-globwb_wfdei,mean,0.9039195457106136
1,vegas_gswp3,mean,0.07646801861231714
2,vegas_gswp3,mean,0.045390601993812146
3,vegas_gswp3,mean,0.03201710128292844
4,vegas_gswp3,mean,0.061332589831176114
5,vegas_gswp3,mean,0.3093549814752124
6,vegas_gswp3,mean,0.9231332696136729
7,vegas_gswp3,mean,2.8532860169115937
8,vegas_gswp3,mean,4.405669806737432
9,vegas_gswp3,mean,3.4744739760014354
10,vegas_gswp3,mean,1.7083749717993735
11,vegas_gswp3,mean,0.6702098796350703
12,vegas_gswp3,mean,0.20888461181540613
1,vegas_wfdei,mean,0.06970446365177124
2,vegas_wfdei,mean,0.04135370771185983
3,vegas_wfdei,mean,0.025768771514095276
4,vegas_wfdei,mean,0.031752302204840564
5,vegas_wfdei,mean,0.19524431468505993
6,vegas_wfdei,mean,0.8185937107387723
7,vegas_wfdei,mean,3.002610888172898
8,vegas_wfdei,mean,4.621287647482698
9,vegas_wfdei,mean,3.6276739832426577
10,vegas_wfdei,mean,1.7649497794615545
11,vegas_wfdei,mean,0.6485138968833726
12,vegas_wfdei,mean,0.19083860510585426
1,vic_princeton,mean,0.46423764608230517
2,vic_princeton,mean,0.25795422564230513
3,vic_princeton,mean,0.16055900558558048
4,vic_princeton,mean,0.2557641048806566
5,vic_princeton,mean,0.9710910890844193
6,vic_princeton,mean,1.4795925385588362
7,vic_princeton,mean,2.213822477050494
8,vic_princeton,mean,4.51051480181179
9,vic_princeton,mean,4.8301295773125545
10,vic_princeton,mean,3.5453742386453744
11,vic_princeton,mean,2.284249170561568
12,vic_princeton,mean,0.9706167906116107
1,watergap2_princeton,mean,0.3658326222270245
2,watergap2_princeton,mean,0.26361595641411667
3,watergap2_princeton,mean,0.1895557222780961
4,watergap2_princeton,mean,0.1776543392863438
5,watergap2_princeton,mean,0.8948579532885365
6,watergap2_princeton,mean,1.3705280775171969
7,watergap2_princeton,mean,2.3394708075272495
8,watergap2_princeton,mean,4.029037894533178
9,watergap2_princeton,mean,3.6136126777911617
10,watergap2_princeton,mean,2.328137547767566
11,watergap2_princeton,mean,1.1673566092407808
12,watergap2_princeton,mean,0.5084208834748144
1,watergap2_wfdei,mean,0.3930280925432666
2,watergap2_wfdei,mean,0.296884168786512
3,watergap2_wfdei,mean,0.21779759582550853
4,watergap2_wfdei,mean,0.2065562098026514
5,watergap2_wfdei,mean,0.6416572830333729
6,watergap2_wfdei,mean,1.044455645150432
7,watergap2_wfdei,mean,2.5286115672087086
8,watergap2_wfdei,mean,3.7366534100210744
9,watergap2_wfdei,mean,3.3807046380773063
10,watergap2_wfdei,mean,2.030657207073059
11,watergap2_wfdei,mean,1.1590427756455488
12,watergap2_wfdei,mean,0.5540400310875805
1,LORA,mean,0.79628403524644
2,LORA,mean,0.5389316436694767
3,LORA,mean,0.4152248937502089
4,LORA,mean,0.3536878283234901
5,LORA,mean,0.5037089527994468
6,LORA,mean,1.0948202877172464
7,LORA,mean,2.36065273028386
8,LORA,mean,3.5121995115440963
9,LORA,mean,3.6321534168151457
10,LORA,mean,2.7822564235586764
11,LORA,mean,2.1006971247357136
12,LORA,mean,1.3011265423468876
1,caraib_gswp3,median,0.043712654488382685
2,caraib_gswp3,median,0.009275002815914719
3,caraib_gswp3,median,0.0025354808674829315
4,caraib_gswp3,median,0.0028680292969291855
5,caraib_gswp3,median,0.21907099292173252
6,caraib_gswp3,median,0.659817078619124
7,caraib_gswp3,median,3.0508255034663323
8,caraib_gswp3,median,5.367373881197748
9,caraib_gswp3,median,4.3343837143948996
10,caraib_gswp3,median,2.120521834609457
11,caraib_gswp3,median,0.8765638693038693
12,caraib_gswp3,median,0.17360148192805785
1,caraib_princeton,median,0.03058690236514739
2,caraib_princeton,median,0.005471412840695591
3,caraib_princeton,median,0.0016598036902208055
4,caraib_princeton,median,0.0027889040439115585
5,caraib_princeton,median,0.08634928875708774
6,caraib_princeton,median,1.1791062489284998
7,caraib_princeton,median,3.3848655770333558
8,caraib_princeton,median,6.132444271495827
9,caraib_princeton,median,5.74612586535334
10,caraib_princeton,median,3.1672011037259766
11,caraib_princeton,median,1.3516610290109683
12,caraib_princeton,median,0.21618435777999206
