Month,Prediction,Stat,Value
3,vegas_wfdei,min,0.0013414136582733235
4,vegas_wfdei,min,0.0012887995065552812
5,vegas_wfdei,min,0.007714864724807051
6,vegas_wfdei,min,0.01565151445898755
7,vegas_wfdei,min,0.4759628699677086
8,vegas_wfdei,min,0.5122757327390295
9,vegas_wfdei,min,0.7352418148420367
10,vegas_wfdei,min,0.23811445556555674
11,vegas_wfdei,min,0.03359320730633812
12,vegas_wfdei,min,0.006188078479626509
1,vic_princeton,min,0.14046988586320164
2,vic_princeton,min,0.10738915576301626
3,vic_princeton,min,0.09421003098410241
4,vic_princeton,min,0.1586958278061137
5,vic_princeton,min,0.21487261986634443
6,vic_princeton,min,0.26505242868041656
7,vic_princeton,min,0.8438484836033999
8,vic_princeton,min,1.28620665298044
9,vic_princeton,min,1.2733889856625331
10,vic_princeton,min,0.6896114941572051
11,vic_princeton,min,0.3856279178443175
12,vic_princeton,min,0.19393744377745287
1,watergap2_princeton,min,0.1297438281262791
2,watergap2_princeton,min,0.09127035132026001
3,watergap2_princeton,min,0.06255108272235094
4,watergap2_princeton,min,0.043463365555769906
5,watergap2_princeton,min,0.03196545646755106
6,watergap2_princeton,min,0.03442277625621528
7,watergap2_princeton,min,0.4327262520668212
8,watergap2_princeton,min,0.5003801761538786
9,watergap2_princeton,min,0.5203682773318183
10,watergap2_princeton,min,0.44093201302199603
11,watergap2_princeton,min,0.24623908633807026
12,watergap2_princeton,min,0.17350257349220038
1,watergap2_wfdei,min,0.18414408666108678
2,watergap2_wfdei,min,0.13307195970397565
3,watergap2_wfdei,min,0.09328257639065425
4,watergap2_wfdei,min,0.07542297030453553
5,watergap2_wfdei,min,0.12109308887657809
6,watergap2_wfdei,min,0.13973569478570588
7,watergap2_wfdei,min,0.3597117017335619
8,watergap2_wfdei,min,0.5532559483010518
9,watergap2_wfdei,min,1.2275472969179817
10,watergap2_wfdei,min,0.5150426742011582
11,watergap2_wfdei,min,0.35529449131590163
12,watergap2_wfdei,min,0.25059630407188394
1,LORA,min,0.1548016250534775
2,LORA,min,0.07107594055695951
3,LORA,min,0.037891514907502595
4,LORA,min,0.015291109105866129
5,LORA,min,6.731949291172036e-5
6,LORA,min,9.085335317391574e-5
7,LORA,min,0.4391059323152837
8,LORA,min,1.5182347751658245
9,LORA,min,2.0082483806133804
10,LORA,min,1.479103617706689
11,LORA,min,0.8132506107786759
12,LORA,min,0.45280276019689225
1,caraib_gswp3,mean,0.03359906880011693
2,caraib_gswp3,mean,0.005009859943533843
3,caraib_gswp3,mean,0.006128198050124873
4,caraib_gswp3,mean,0.04274502662778265
5,caraib_gswp3,mean,0.23352008665811586
6,caraib_gswp3,mean,0.7673118717139338
7,caraib_gswp3,mean,2.6957162367866285
8,caraib_gswp3,mean,4.4063169346201185
9,caraib_gswp3,mean,3.4051566498023784
10,caraib_gswp3,mean,1.4505440460230719
11,caraib_gswp3,mean,0.46042558667759603
12,caraib_gswp3,mean,0.11081344880136891
1,caraib_princeton,mean,0.01938588618556677
2,caraib_princeton,mean,0.0027084054553022075
3,caraib_princeton,mean,0.003169935456141398
4,caraib_princeton,mean,0.05030257088660717
5,caraib_princeton,mean,0.17846441409580474
6,caraib_princeton,mean,1.425885837065367
7,caraib_princeton,mean,3.1586818468720677
8,caraib_princeton,mean,4.977536543863479
9,caraib_princeton,mean,4.071728929022449
10,caraib_princeton,mean,2.2993653816779527
11,caraib_princeton,mean,0.8420086562426418
12,caraib_princeton,mean,0.09669462507076605
1,caraib_wfdei,mean,0.05250174976794574
2,caraib_wfdei,mean,0.010543621150325325
3,caraib_wfdei,mean,0.0036571751107522545
4,caraib_wfdei,mean,0.010630785179569864
5,caraib_wfdei,mean,0.47208367360787007
6,caraib_wfdei,mean,1.3798323528266792
7,caraib_wfdei,mean,3.6785550414294996
8,caraib_wfdei,mean,5.029706053956342
9,caraib_wfdei,mean,3.9267174496151864
10,caraib_wfdei,mean,1.7062956523739956
11,caraib_wfdei,mean,0.6507416827127986
12,caraib_wfdei,mean,0.1571685549041364
1,dbh_gswp3,mean,0.6852432552726879
2,dbh_gswp3,mean,0.2788020491547753
3,dbh_gswp3,mean,0.28833149879956693
4,dbh_gswp3,mean,0.8127257084368558
5,dbh_gswp3,mean,2.1124333596578646
6,dbh_gswp3,mean,1.9697259617501255
7,dbh_gswp3,mean,3.1639453326991323
8,dbh_gswp3,mean,2.3182096891119155
9,dbh_gswp3,mean,1.7245964080283738
10,dbh_gswp3,mean,0.9334071089280565
11,dbh_gswp3,mean,0.5901460304968578
12,dbh_gswp3,mean,0.25625268375896176
1,dbh_princeton,mean,0.6528158895682719
2,dbh_princeton,mean,0.22326984989930815
3,dbh_princeton,mean,0.29870019347592325
4,dbh_princeton,mean,0.8484897582788079
5,dbh_princeton,mean,2.077825479648408
6,dbh_princeton,mean,2.3889650295686895
7,dbh_princeton,mean,2.940870593217757
8,dbh_princeton,mean,2.8960573472678375
9,dbh_princeton,mean,2.291912068295764
10,dbh_princeton,mean,1.16743384816049
11,dbh_princeton,mean,1.0386793613555112
12,dbh_princeton,mean,0.2897586819721762
1,dbh_wfdei,mean,0.7473128495834729
2,dbh_wfdei,mean,0.28987782515763044
3,dbh_wfdei,mean,0.2647925267444165
4,dbh_wfdei,mean,0.6755975440320188
5,dbh_wfdei,mean,1.9940229648938324
6,dbh_wfdei,mean,1.9829831766856283
7,dbh_wfdei,mean,3.1545274462094843
8,dbh_wfdei,mean,2.4845433609536225
9,dbh_wfdei,mean,2.320745399680664
10,dbh_wfdei,mean,1.2069125473535318
11,dbh_wfdei,mean,0.7416625538645348
12,dbh_wfdei,mean,0.3112905967931483
1,dlem_gswp3,mean,0.10198498359560496
2,dlem_gswp3,mean,0.07085596307762296
3,dlem_gswp3,mean,0.05519979943335247
4,dlem_gswp3,mean,0.07058120846469021
5,dlem_gswp3,mean,0.15032520080196213
6,dlem_gswp3,mean,0.11080481448597729
7,dlem_gswp3,mean,0.5413717421228224
8,dlem_gswp3,mean,2.41643663264771
9,dlem_gswp3,mean,2.4966369632953214
10,dlem_gswp3,mean,1.146773451934655
11,dlem_gswp3,mean,0.5254588707712075
12,dlem_gswp3,mean,0.18704823752278885
1,dlem_princeton,mean,0.10993198689521812
2,dlem_princeton,mean,0.08330637769931137
3,dlem_princeton,mean,0.058909788619650884
4,dlem_princeton,mean,0.080410343665615
5,dlem_princeton,mean,0.040244830640970744
6,dlem_princeton,mean,0.33226163010576787
7,dlem_princeton,mean,1.1167226225145355
8,dlem_princeton,mean,2.453384525466131
9,dlem_princeton,mean,2.4012347686018876
10,dlem_princeton,mean,1.586019224133329
11,dlem_princeton,mean,0.8781965253789288
12,dlem_princeton,mean,0.23852239953204735
1,dlem_wfdei,mean,0.110546683973444
2,dlem_wfdei,mean,0.07680194058241745
3,dlem_wfdei,mean,0.056512060027996275
4,dlem_wfdei,mean,0.04043185788422304
5,dlem_wfdei,mean,0.08978672773643752
6,dlem_wfdei,mean,0.09381325713198764
7,dlem_wfdei,mean,0.6300715053149025
8,dlem_wfdei,mean,2.493260899834158
9,dlem_wfdei,mean,2.7553869392166153
10,dlem_wfdei,mean,1.3201061963300762
11,dlem_wfdei,mean,0.5830638016887787
12,dlem_wfdei,mean,0.210039551663255
1,h08_gswp3,mean,0.03267701801103768
2,h08_gswp3,mean,0.008123384784265024
3,h08_gswp3,mean,0.00469434563139628
4,h08_gswp3,mean,0.018361565917119193
5,h08_gswp3,mean,0.5471589138295534
6,h08_gswp3,mean,1.377144262740134
7,h08_gswp3,mean,3.8521205120937267
8,h08_gswp3,mean,4.498633753024634
9,h08_gswp3,mean,3.1706152337567595
10,h08_gswp3,mean,0.9034702040596515
11,h08_gswp3,mean,0.34512357906602764
12,h08_gswp3,mean,0.0869241218863227
1,h08_princeton,mean,0.016437524038804087
2,h08_princeton,mean,0.0033381433496340153
3,h08_princeton,mean,0.0024903134837521695
4,h08_princeton,mean,0.017320615630637064
5,h08_princeton,mean,0.5539264420037373
6,h08_princeton,mean,2.0675605021873857
7,h08_princeton,mean,3.3959211523855886
8,h08_princeton,mean,4.692115551199115
9,h08_princeton,mean,3.470312479020154
10,h08_princeton,mean,1.4698321387159696
11,h08_princeton,mean,0.5020511847002926
12,h08_princeton,mean,0.07002208539542436
1,lpjml_gswp3,mean,0.06227931865309973
2,lpjml_gswp3,mean,0.05036340262954378
3,lpjml_gswp3,mean,0.07349276591902038
4,lpjml_gswp3,mean,0.2847142643402401
5,lpjml_gswp3,mean,1.0188299824789226
6,lpjml_gswp3,mean,1.3005818974050476
7,lpjml_gswp3,mean,2.250299208783398
8,lpjml_gswp3,mean,3.3624264537357114
9,lpjml_gswp3,mean,2.8468423812411996
10,lpjml_gswp3,mean,1.1793118248307015
11,lpjml_gswp3,mean,0.47456653659610726
12,lpjml_gswp3,mean,0.12163021802835605
1,lpjml_princeton,mean,0.07385952999155992
2,lpjml_princeton,mean,0.03813202115093031
3,lpjml_princeton,mean,0.06499365442046458
4,lpjml_princeton,mean,0.25133907156886176
5,lpjml_princeton,mean,1.1317485211454494
6,lpjml_princeton,mean,1.5828443369132108
7,lpjml_princeton,mean,2.4178452599184794
8,lpjml_princeton,mean,3.494788401390464
9,lpjml_princeton,mean,2.958792814935156
10,lpjml_princeton,mean,1.5469079941240795
11,lpjml_princeton,mean,0.6331405072205326
12,lpjml_princeton,mean,0.13689008591752003
1,lpjml_wfdei,mean,0.12313572553727667
2,lpjml_wfdei,mean,0.06346201178436003
3,lpjml_wfdei,mean,0.07212403411271215
4,lpjml_wfdei,mean,0.2676025079259177
5,lpjml_wfdei,mean,1.0732798736426234
6,lpjml_wfdei,mean,1.4359674469567727
7,lpjml_wfdei,mean,2.886909691998482
8,lpjml_wfdei,mean,4.455823200521596
9,lpjml_wfdei,mean,3.6775381679395602
10,lpjml_wfdei,mean,1.6999065372462212
11,lpjml_wfdei,mean,0.7742147301818716
12,lpjml_wfdei,mean,0.27995980059293013
1,matsiro_gswp3,mean,0.0606521497859746
2,matsiro_gswp3,mean,0.028784605419217974
3,matsiro_gswp3,mean,0.032925265223339786
4,matsiro_gswp3,mean,0.06418197634970903
5,matsiro_gswp3,mean,0.07082998915824835
6,matsiro_gswp3,mean,0.03177610380790479
7,matsiro_gswp3,mean,0.20021434003291172
8,matsiro_gswp3,mean,1.5295251650546675
9,matsiro_gswp3,mean,1.7334281880650941
10,matsiro_gswp3,mean,0.5999079274670515
11,matsiro_gswp3,mean,0.2483671409910156
12,matsiro_gswp3,mean,0.11738107846248426
1,matsiro_princeton,mean,0.06825457544051751
2,matsiro_princeton,mean,0.03122958675516432
3,matsiro_princeton,mean,0.03255130224440329
4,matsiro_princeton,mean,0.025871182548833242
5,matsiro_princeton,mean,0.03463729115229749
6,matsiro_princeton,mean,0.0806257841698566
7,matsiro_princeton,mean,0.6646718430965329
8,matsiro_princeton,mean,2.2258242315370618
9,matsiro_princeton,mean,2.5674222596589718
10,matsiro_princeton,mean,1.5094830266947408
11,matsiro_princeton,mean,0.6187927529872962
12,matsiro_princeton,mean,0.1433194545299548
1,matsiro_wfdei,mean,0.09119978717643175
2,matsiro_wfdei,mean,0.05103634614982442
3,matsiro_wfdei,mean,0.0367706485211059
4,matsiro_wfdei,mean,0.04060116427905104
5,matsiro_wfdei,mean,0.11598146242216283
6,matsiro_wfdei,mean,0.21847473686586402
7,matsiro_wfdei,mean,1.8325146149781482
8,matsiro_wfdei,mean,4.297286895505833
9,matsiro_wfdei,mean,3.683829455041552
10,matsiro_wfdei,mean,1.4376267163782102
11,matsiro_wfdei,mean,0.6071982881769985
12,matsiro_wfdei,mean,0.1930162404848951
1,pcr-globwb_gswp3,mean,0.10988307935745505
2,pcr-globwb_gswp3,mean,0.063034616619398
3,pcr-globwb_gswp3,mean,0.04773748747441246
4,pcr-globwb_gswp3,mean,0.03478492609607764
5,pcr-globwb_gswp3,mean,0.04475214335547944
6,pcr-globwb_gswp3,mean,0.10143066783960399
7,pcr-globwb_gswp3,mean,0.3486381677809052
8,pcr-globwb_gswp3,mean,1.8022696550916704
9,pcr-globwb_gswp3,mean,2.4506865279148973
10,pcr-globwb_gswp3,mean,1.624010406481568
11,pcr-globwb_gswp3,mean,0.6655226315833186
12,pcr-globwb_gswp3,mean,0.2178062243808463
1,pcr-globwb_wfdei,mean,0.10669906412055298
2,pcr-globwb_wfdei,mean,0.06288343143066791
3,pcr-globwb_wfdei,mean,0.04773912250133463
4,pcr-globwb_wfdei,mean,0.034305483695004794
5,pcr-globwb_wfdei,mean,0.042541804969895736
6,pcr-globwb_wfdei,mean,0.08460546634098733
7,pcr-globwb_wfdei,mean,0.304538694953104
8,pcr-globwb_wfdei,mean,1.5337317986313574
9,pcr-globwb_wfdei,mean,2.371013994407191
10,pcr-globwb_wfdei,mean,1.5914136374999182
11,pcr-globwb_wfdei,mean,0.6530459968840661
12,pcr-globwb_wfdei,mean,0.21194749047904027
1,vegas_gswp3,mean,0.03914786310639664
2,vegas_gswp3,mean,0.026643013210181848
3,vegas_gswp3,mean,0.02430377344923287
4,vegas_gswp3,mean,0.05686738810684386
5,vegas_gswp3,mean,0.3185730361719083
6,vegas_gswp3,mean,0.7572483786446293
7,vegas_gswp3,mean,2.3586206887369876
8,vegas_gswp3,mean,3.5622823478148797
9,vegas_gswp3,mean,2.588099919911135
10,vegas_gswp3,mean,0.9467024027373135
11,vegas_gswp3,mean,0.2791708192036745
12,vegas_gswp3,mean,0.09037085236891354
1,vegas_wfdei,mean,0.03148219739304989
2,vegas_wfdei,mean,0.02306408413075601
3,vegas_wfdei,mean,0.020736962316933363
4,vegas_wfdei,mean,0.037248146417672684
5,vegas_wfdei,mean,0.24819689807819298
6,vegas_wfdei,mean,0.7159335663417467
7,vegas_wfdei,mean,2.5031527031369243
8,vegas_wfdei,mean,3.7499469088273973
9,vegas_wfdei,mean,2.7397189667590016
10,vegas_wfdei,mean,1.0130017377068354
11,vegas_wfdei,mean,0.2782185896401102
12,vegas_wfdei,mean,0.07487879731527777
1,vic_princeton,mean,0.21319953154692803
2,vic_princeton,mean,0.15346441019832385
3,vic_princeton,mean,0.14300543549194178
4,vic_princeton,mean,0.2543581624148651
5,vic_princeton,mean,0.5374873113791125
6,vic_princeton,mean,1.0119084138023076
7,vic_princeton,mean,1.605661313821234
8,vic_princeton,mean,2.497835145947208
9,vic_princeton,mean,2.6044999822363826
10,vic_princeton,mean,1.7650099009546607
11,vic_princeton,mean,0.9358238917693861
12,vic_princeton,mean,0.3972631728722793
1,watergap2_princeton,mean,0.22863695998435496
2,watergap2_princeton,mean,0.1610077254832425
3,watergap2_princeton,mean,0.1116268364099079
4,watergap2_princeton,mean,0.07835247895370022
5,watergap2_princeton,mean,0.10437457479358024
6,watergap2_princeton,mean,0.5098523600029176
7,watergap2_princeton,mean,0.8774089539487516
8,watergap2_princeton,mean,1.858738856006812
9,watergap2_princeton,mean,1.8926317039677283
10,watergap2_princeton,mean,1.1490920996813843
11,watergap2_princeton,mean,0.5870155780885358
12,watergap2_princeton,mean,0.3311439418715764
1,watergap2_wfdei,mean,0.2931314795706805
2,watergap2_wfdei,mean,0.2102348118318881
3,watergap2_wfdei,mean,0.15342792640791958
4,watergap2_wfdei,mean,0.14782314646167918
5,watergap2_wfdei,mean,0.3389417352945174
6,watergap2_wfdei,mean,0.5191001764813739
7,watergap2_wfdei,mean,1.0540142527134606
8,watergap2_wfdei,mean,2.452431660254711
9,watergap2_wfdei,mean,2.2413826047260215
10,watergap2_wfdei,mean,1.104973522899667
11,watergap2_wfdei,mean,0.6602849436895316
12,watergap2_wfdei,mean,0.40282399102603267
1,LORA,mean,0.34109484811934077
2,LORA,mean,0.15672733673411346
3,LORA,mean,0.11074784567927037
4,LORA,mean,0.09564721304888893
5,LORA,mean,0.09448024599527598
6,LORA,mean,0.41990612071367844
7,LORA,mean,1.7273141153050005
8,LORA,mean,2.868895409804591
9,LORA,mean,3.467172700842833
10,LORA,mean,2.4796310215430126
11,LORA,mean,1.5618529180770686
12,LORA,mean,0.7773960795340896
1,caraib_gswp3,median,0.012306017328435682
2,caraib_gswp3,median,0.002306737979588678
3,caraib_gswp3,median,7.065682517652806e-4
4,caraib_gswp3,median,0.001456386449506704
5,caraib_gswp3,median,0.10756271066399514
6,caraib_gswp3,median,0.5526926854061955
7,caraib_gswp3,median,2.6367745410632346
8,caraib_gswp3,median,4.158106599876042
9,caraib_gswp3,median,3.471493234222248
10,caraib_gswp3,median,1.36071874058948
11,caraib_gswp3,median,0.3488283170577431
12,caraib_gswp3,median,0.05557246016884489
1,caraib_princeton,median,0.009764780754182426
2,caraib_princeton,median,0.0015994966941875962
3,caraib_princeton,median,6.601667722542816e-4
4,caraib_princeton,median,0.0015403053754983115
5,caraib_princeton,median,0.08514020841026729
6,caraib_princeton,median,1.4201678337495318
7,caraib_princeton,median,2.82643251705235
8,caraib_princeton,median,4.743600054665077
9,caraib_princeton,median,4.076055532031969
