Month,Prediction,Stat,Value
10,caraib_wfdei,mean,1.0379563464722399
11,caraib_wfdei,mean,0.38002374242955517
12,caraib_wfdei,mean,0.10385910705335764
1,dbh_gswp3,mean,0.49522642516490273
2,dbh_gswp3,mean,0.2462789313627636
3,dbh_gswp3,mean,0.2859672186976808
4,dbh_gswp3,mean,0.6255964701803168
5,dbh_gswp3,mean,1.2571541797885641
6,dbh_gswp3,mean,0.9108397502756335
7,dbh_gswp3,mean,1.0279304232521507
8,dbh_gswp3,mean,1.0378934201261532
9,dbh_gswp3,mean,0.6457045984883898
10,dbh_gswp3,mean,0.3447451072972056
11,dbh_gswp3,mean,0.31514451855898523
12,dbh_gswp3,mean,0.2535302129219374
1,dbh_princeton,mean,0.44133488883452565
2,dbh_princeton,mean,0.2018079437683127
3,dbh_princeton,mean,0.2575115745798189
4,dbh_princeton,mean,0.6327767161851309
5,dbh_princeton,mean,0.8792352554485735
6,dbh_princeton,mean,0.7155258900694617
7,dbh_princeton,mean,0.7799408698609664
8,dbh_princeton,mean,0.8980169392283457
9,dbh_princeton,mean,0.80623536738128
10,dbh_princeton,mean,0.3172928092591612
11,dbh_princeton,mean,0.40647487837742335
12,dbh_princeton,mean,0.23380630721225243
1,dbh_wfdei,mean,0.5315483114062967
2,dbh_wfdei,mean,0.27109727814778345
3,dbh_wfdei,mean,0.28731702567076844
4,dbh_wfdei,mean,0.5332322657108669
5,dbh_wfdei,mean,1.2770304868085902
6,dbh_wfdei,mean,1.0423011209613435
7,dbh_wfdei,mean,1.253557363162416
8,dbh_wfdei,mean,1.1045896491781753
9,dbh_wfdei,mean,0.6544282772192979
10,dbh_wfdei,mean,0.3954672151953
11,dbh_wfdei,mean,0.3500948862874878
12,dbh_wfdei,mean,0.27254579212464175
1,dlem_gswp3,mean,0.05868785048509996
2,dlem_gswp3,mean,0.041826964635754846
3,dlem_gswp3,mean,0.04003686881043436
4,dlem_gswp3,mean,0.03951561784617576
5,dlem_gswp3,mean,0.04282399310346128
6,dlem_gswp3,mean,0.027655732134399195
7,dlem_gswp3,mean,0.14628432748871967
8,dlem_gswp3,mean,0.9849790890209351
9,dlem_gswp3,mean,1.383599576145727
10,dlem_gswp3,mean,0.6945535528973935
11,dlem_gswp3,mean,0.31702520557888164
12,dlem_gswp3,mean,0.11540537593846387
1,dlem_princeton,mean,0.05956224794408156
2,dlem_princeton,mean,0.04292013186685398
3,dlem_princeton,mean,0.0340550105602495
4,dlem_princeton,mean,0.07735069871387784
5,dlem_princeton,mean,0.016748065135336093
6,dlem_princeton,mean,0.029352617741032025
7,dlem_princeton,mean,0.06902809133774845
8,dlem_princeton,mean,0.44363479003534495
9,dlem_princeton,mean,0.8627561602638634
10,dlem_princeton,mean,0.6610646953970272
11,dlem_princeton,mean,0.4011300858294276
12,dlem_princeton,mean,0.12623171281206846
1,dlem_wfdei,mean,0.06321680919274651
2,dlem_wfdei,mean,0.04472280745901764
3,dlem_wfdei,mean,0.035760450961464026
4,dlem_wfdei,mean,0.02271517632406844
5,dlem_wfdei,mean,0.032132157117245624
6,dlem_wfdei,mean,0.038577408072136166
7,dlem_wfdei,mean,0.18186407262830898
8,dlem_wfdei,mean,1.113978915230495
9,dlem_wfdei,mean,1.520356623703458
10,dlem_wfdei,mean,0.820742525897528
11,dlem_wfdei,mean,0.35130039518395034
12,dlem_wfdei,mean,0.12529243908508014
1,h08_gswp3,mean,0.012125865555114444
2,h08_gswp3,mean,0.0020853620215518895
3,h08_gswp3,mean,0.0016323005377439496
4,h08_gswp3,mean,0.0059790215063813285
5,h08_gswp3,mean,0.227349922475983
6,h08_gswp3,mean,0.7428688482011139
7,h08_gswp3,mean,1.7648446020513557
8,h08_gswp3,mean,2.2547978434984066
9,h08_gswp3,mean,1.6600021523369823
10,h08_gswp3,mean,0.41153684668337376
11,h08_gswp3,mean,0.189806021451624
12,h08_gswp3,mean,0.03881223154723208
1,h08_princeton,mean,0.004851436427186443
2,h08_princeton,mean,6.091287057645573e-4
3,h08_princeton,mean,7.012998501128293e-4
4,h08_princeton,mean,0.007173811315524836
5,h08_princeton,mean,0.2542479835448201
6,h08_princeton,mean,0.45533945890645283
7,h08_princeton,mean,1.0297805786109993
8,h08_princeton,mean,1.8410642915968696
9,h08_princeton,mean,1.7051371841493272
10,h08_princeton,mean,0.5535248972017307
11,h08_princeton,mean,0.20210978555870354
12,h08_princeton,mean,0.031623060775623574
1,lpjml_gswp3,mean,0.032515264244177056
2,lpjml_gswp3,mean,0.019867617532913488
3,lpjml_gswp3,mean,0.04194460058967669
4,lpjml_gswp3,mean,0.16574923948099443
5,lpjml_gswp3,mean,0.5634591990498145
6,lpjml_gswp3,mean,0.6732586894852117
7,lpjml_gswp3,mean,1.0215451028366949
8,lpjml_gswp3,mean,1.5009893859357013
9,lpjml_gswp3,mean,1.4952192706559815
10,lpjml_gswp3,mean,0.6854573125540884
11,lpjml_gswp3,mean,0.26810456400335997
12,lpjml_gswp3,mean,0.07356272765718831
1,lpjml_princeton,mean,0.02527570536190788
2,lpjml_princeton,mean,0.011724767599056645
3,lpjml_princeton,mean,0.027424218692624274
4,lpjml_princeton,mean,0.16308721913325125
5,lpjml_princeton,mean,0.5504455533312347
6,lpjml_princeton,mean,0.5304579649851505
7,lpjml_princeton,mean,0.7380677741776858
8,lpjml_princeton,mean,1.1134623133146941
9,lpjml_princeton,mean,1.2046849865630567
10,lpjml_princeton,mean,0.6064628253012759
11,lpjml_princeton,mean,0.2652311386752315
12,lpjml_princeton,mean,0.049768855797831725
1,lpjml_wfdei,mean,0.06808490947963172
2,lpjml_wfdei,mean,0.027951301727835918
3,lpjml_wfdei,mean,0.04381288003283279
4,lpjml_wfdei,mean,0.14733061535904013
5,lpjml_wfdei,mean,0.6016488944427811
6,lpjml_wfdei,mean,0.7371427339170744
7,lpjml_wfdei,mean,1.2763549347935306
8,lpjml_wfdei,mean,2.104164816864913
9,lpjml_wfdei,mean,2.019367219890038
10,lpjml_wfdei,mean,0.9722688924449883
11,lpjml_wfdei,mean,0.43057981295844033
12,lpjml_wfdei,mean,0.16231436926666765
1,matsiro_gswp3,mean,0.16145487519534732
2,matsiro_gswp3,mean,0.1287863640121626
3,matsiro_gswp3,mean,0.108824095645527
4,matsiro_gswp3,mean,0.10163695644749841
5,matsiro_gswp3,mean,0.10531892371142906
6,matsiro_gswp3,mean,0.09374629785170457
7,matsiro_gswp3,mean,0.1177382643543391
8,matsiro_gswp3,mean,0.2622267357498774
9,matsiro_gswp3,mean,0.5181458278404811
10,matsiro_gswp3,mean,0.40762016720935074
11,matsiro_gswp3,mean,0.28514939166805603
12,matsiro_gswp3,mean,0.21097483054886804
1,matsiro_princeton,mean,0.16430602645384373
2,matsiro_princeton,mean,0.13091807030600014
3,matsiro_princeton,mean,0.11191435927150212
4,matsiro_princeton,mean,0.10834781977248742
5,matsiro_princeton,mean,0.11033538833909819
6,matsiro_princeton,mean,0.09867975333478736
7,matsiro_princeton,mean,0.1086346761733115
8,matsiro_princeton,mean,0.2257120584588955
9,matsiro_princeton,mean,0.4639698297502342
10,matsiro_princeton,mean,0.42132211175651746
11,matsiro_princeton,mean,0.3245698342204134
12,matsiro_princeton,mean,0.21704930344114426
1,matsiro_wfdei,mean,0.24652342642056116
2,matsiro_wfdei,mean,0.18060221550541558
3,matsiro_wfdei,mean,0.14860651564180935
4,matsiro_wfdei,mean,0.14052724605421352
5,matsiro_wfdei,mean,0.15102633564342677
6,matsiro_wfdei,mean,0.18579994015534004
7,matsiro_wfdei,mean,0.5093063728448981
8,matsiro_wfdei,mean,1.3685394723394608
9,matsiro_wfdei,mean,1.6912521652205703
10,matsiro_wfdei,mean,0.9903505166736277
11,matsiro_wfdei,mean,0.5460802028535952
12,matsiro_wfdei,mean,0.33343835230352964
1,pcr-globwb_gswp3,mean,0.0429093344267143
2,pcr-globwb_gswp3,mean,0.03174358064390267
3,pcr-globwb_gswp3,mean,0.026487564459521263
4,pcr-globwb_gswp3,mean,0.016134916368332357
5,pcr-globwb_gswp3,mean,0.018154506069335892
6,pcr-globwb_gswp3,mean,0.023788051354378514
7,pcr-globwb_gswp3,mean,0.07008912583773738
8,pcr-globwb_gswp3,mean,0.4981514765480056
9,pcr-globwb_gswp3,mean,0.9950123856485161
10,pcr-globwb_gswp3,mean,0.8196756289895873
11,pcr-globwb_gswp3,mean,0.41292130214302375
12,pcr-globwb_gswp3,mean,0.09183472469273803
1,pcr-globwb_wfdei,mean,0.041265778889939694
2,pcr-globwb_wfdei,mean,0.03125634863433526
3,pcr-globwb_wfdei,mean,0.025872496464327804
4,pcr-globwb_wfdei,mean,0.015300853880590567
5,pcr-globwb_wfdei,mean,0.01773031037921299
6,pcr-globwb_wfdei,mean,0.022565860486915015
7,pcr-globwb_wfdei,mean,0.049399149427385526
8,pcr-globwb_wfdei,mean,0.4099947102137508
9,pcr-globwb_wfdei,mean,0.9093744070393799
10,pcr-globwb_wfdei,mean,0.7656420994569338
11,pcr-globwb_wfdei,mean,0.4058506714820529
12,pcr-globwb_wfdei,mean,0.09342889762575333
1,vegas_gswp3,mean,0.0010857990955849288
2,vegas_gswp3,mean,1.458875560415479e-4
3,vegas_gswp3,mean,4.585082960427645e-5
4,vegas_gswp3,mean,3.9640873232669424e-4
5,vegas_gswp3,mean,0.02224238488669283
6,vegas_gswp3,mean,0.16167544940014422
7,vegas_gswp3,mean,0.6840366833675752
8,vegas_gswp3,mean,1.4430563781416779
9,vegas_gswp3,mean,1.2089484114196307
10,vegas_gswp3,mean,0.4191733806574043
11,vegas_gswp3,mean,0.07570363345283405
12,vegas_gswp3,mean,0.011942818870844425
1,vegas_wfdei,mean,0.0012585305101159112
2,vegas_wfdei,mean,1.620430539867442e-4
3,vegas_wfdei,mean,5.05868039340619e-5
4,vegas_wfdei,mean,4.0105485418965843e-4
5,vegas_wfdei,mean,0.022606475041341546
6,vegas_wfdei,mean,0.172866403457937
7,vegas_wfdei,mean,0.7705258857625309
8,vegas_wfdei,mean,1.572899319901949
9,vegas_wfdei,mean,1.3236731439615463
10,vegas_wfdei,mean,0.4727718588321403
11,vegas_wfdei,mean,0.0874978478039625
12,vegas_wfdei,mean,0.013986418077254962
1,vic_princeton,mean,0.08633170538938738
2,vic_princeton,mean,0.03525626211421487
3,vic_princeton,mean,0.019837128981703495
4,vic_princeton,mean,0.11325384023479437
5,vic_princeton,mean,0.27736063254271237
6,vic_princeton,mean,0.574769579939812
7,vic_princeton,mean,0.8464237602947794
8,vic_princeton,mean,1.4901789439148754
9,vic_princeton,mean,1.7166652746463331
10,vic_princeton,mean,0.9130731833930168
11,vic_princeton,mean,0.6380018970215885
12,vic_princeton,mean,0.24201967700739563
1,watergap2_princeton,mean,0.0351317778105386
2,watergap2_princeton,mean,0.02598454271898502
3,watergap2_princeton,mean,0.019317630417622494
4,watergap2_princeton,mean,0.014498617342321914
5,watergap2_princeton,mean,0.01841413679607919
6,watergap2_princeton,mean,0.027101354744572995
7,watergap2_princeton,mean,0.0744398131886657
8,watergap2_princeton,mean,0.24473304745239016
9,watergap2_princeton,mean,0.40862870130974327
10,watergap2_princeton,mean,0.20693025124448117
11,watergap2_princeton,mean,0.09442438600687099
12,watergap2_princeton,mean,0.04897342259027141
1,watergap2_wfdei,mean,0.06035855172510276
2,watergap2_wfdei,mean,0.04359181725394185
3,watergap2_wfdei,mean,0.03224662124951004
4,watergap2_wfdei,mean,0.023761868674115352
5,watergap2_wfdei,mean,0.022384786510768098
6,watergap2_wfdei,mean,0.04643547343820976
7,watergap2_wfdei,mean,0.21135900311219508
8,watergap2_wfdei,mean,0.6172173786593667
9,watergap2_wfdei,mean,0.6509143572885695
10,watergap2_wfdei,mean,0.29183780016943883
11,watergap2_wfdei,mean,0.15866712126481966
12,watergap2_wfdei,mean,0.08761243779704934
1,LORA,mean,0.13769498737785138
2,LORA,mean,0.0811335803479955
3,LORA,mean,0.06125317080303723
4,LORA,mean,0.04922139746903272
5,LORA,mean,0.10367612456704516
6,LORA,mean,0.2724275739587753
7,LORA,mean,0.543834325301356
8,LORA,mean,0.873489990122885
9,LORA,mean,1.0543161398845782
10,LORA,mean,0.8901775629464632
11,LORA,mean,0.559105657821676
12,LORA,mean,0.27655502006714633
1,caraib_gswp3,median,0.004549156757276102
2,caraib_gswp3,median,6.831587221421457e-4
3,caraib_gswp3,median,1.6189030097507568e-4
4,caraib_gswp3,median,2.690755533284211e-4
5,caraib_gswp3,median,0.010183253058060355
6,caraib_gswp3,median,0.1752393817589705
7,caraib_gswp3,median,1.0391995962592353
8,caraib_gswp3,median,1.8413876103033977
9,caraib_gswp3,median,1.7190210990674362
10,caraib_gswp3,median,0.6813919709824868
11,caraib_gswp3,median,0.1487375347357054
12,caraib_gswp3,median,0.023890925181661617
1,caraib_princeton,median,0.002506223995439084
2,caraib_princeton,median,3.9098406828184007e-4
3,caraib_princeton,median,1.2127377098090802e-4
4,caraib_princeton,median,4.172241776760712e-4
