Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.0719166567525903
12,dlem_wfdei,min,0.044925173240645926
1,h08_gswp3,min,0.0012635843323024502
2,h08_gswp3,min,1.2808070839746735e-4
3,h08_gswp3,min,5.615545439572946e-6
4,h08_gswp3,min,7.819021109136442e-5
5,h08_gswp3,min,0.001916285398775967
6,h08_gswp3,min,0.024115317264378093
7,h08_gswp3,min,0.049521012377217614
8,h08_gswp3,min,0.12959991189192632
9,h08_gswp3,min,0.10099083595190063
10,h08_gswp3,min,0.08681139330163411
11,h08_gswp3,min,0.01821077280208457
12,h08_gswp3,min,0.006176251686704627
1,h08_princeton,min,3.522397764685175e-4
2,h08_princeton,min,3.2635836937578705e-5
3,h08_princeton,min,1.0466827757474754e-5
4,h08_princeton,min,7.595047151174069e-5
5,h08_princeton,min,0.0011223427537029184
6,h08_princeton,min,0.002844739754597663
7,h08_princeton,min,0.01597552355165874
8,h08_princeton,min,0.06546958414434725
9,h08_princeton,min,0.08508998209836349
10,h08_princeton,min,0.10129828808770432
11,h08_princeton,min,0.018570134325482913
12,h08_princeton,min,0.0033970640532063313
1,lpjml_gswp3,min,5.732709113160286e-4
2,lpjml_gswp3,min,6.488604206918309e-4
3,lpjml_gswp3,min,8.143290949110442e-4
4,lpjml_gswp3,min,0.001253442874329514
5,lpjml_gswp3,min,0.021488303679577114
6,lpjml_gswp3,min,0.14976511705642187
7,lpjml_gswp3,min,0.2062234119402812
8,lpjml_gswp3,min,0.25278940613013046
9,lpjml_gswp3,min,0.06982910222626149
10,lpjml_gswp3,min,0.01350763562398703
11,lpjml_gswp3,min,6.04661546607024e-4
12,lpjml_gswp3,min,3.3924579902627755e-4
1,lpjml_princeton,min,7.110295553797884e-4
2,lpjml_princeton,min,8.054953293462611e-4
3,lpjml_princeton,min,0.0010293384892168136
4,lpjml_princeton,min,0.0018787082012734048
5,lpjml_princeton,min,0.011626765081106799
6,lpjml_princeton,min,0.032825065712686424
7,lpjml_princeton,min,0.07019113584730877
8,lpjml_princeton,min,0.06022809974307766
9,lpjml_princeton,min,0.039665635693957486
10,lpjml_princeton,min,0.04330871243141098
11,lpjml_princeton,min,6.086532892233132e-4
12,lpjml_princeton,min,6.799028243528312e-4
1,lpjml_wfdei,min,0.0012504146728478
2,lpjml_wfdei,min,0.0013754725687191247
3,lpjml_wfdei,min,0.0014853427185538273
4,lpjml_wfdei,min,0.004762455174042859
5,lpjml_wfdei,min,0.016289801010924063
6,lpjml_wfdei,min,0.1916725978351301
7,lpjml_wfdei,min,0.24580540280062796
8,lpjml_wfdei,min,0.3080165208115672
9,lpjml_wfdei,min,0.1962616841879098
10,lpjml_wfdei,min,0.12216708056720033
11,lpjml_wfdei,min,0.005934289683555326
12,lpjml_wfdei,min,8.973113445847911e-4
1,matsiro_gswp3,min,1.1682835278206857e-4
2,matsiro_gswp3,min,1.1230149615108726e-4
3,matsiro_gswp3,min,1.0778995116060107e-4
4,matsiro_gswp3,min,1.955876808582691e-4
5,matsiro_gswp3,min,6.291055193526417e-4
6,matsiro_gswp3,min,4.833556415006828e-4
7,matsiro_gswp3,min,5.538320109127103e-4
8,matsiro_gswp3,min,8.004325549940206e-4
9,matsiro_gswp3,min,3.0916083657308717e-4
10,matsiro_gswp3,min,2.7503040681078027e-4
11,matsiro_gswp3,min,1.2310837164187933e-4
12,matsiro_gswp3,min,1.0131751670549713e-4
1,matsiro_princeton,min,1.8980295132236074e-4
2,matsiro_princeton,min,1.7718931255707605e-4
3,matsiro_princeton,min,1.2767572271912294e-4
4,matsiro_princeton,min,2.5684800888965285e-4
5,matsiro_princeton,min,2.612439746934408e-4
6,matsiro_princeton,min,3.8844700460791154e-4
7,matsiro_princeton,min,8.197881996401381e-4
8,matsiro_princeton,min,6.880966746273666e-4
9,matsiro_princeton,min,4.2475220251704136e-4
10,matsiro_princeton,min,7.305734734411999e-4
11,matsiro_princeton,min,3.066645651915883e-4
12,matsiro_princeton,min,2.0090255117037053e-4
1,matsiro_wfdei,min,6.459526206362175e-5
2,matsiro_wfdei,min,6.950063872785213e-5
3,matsiro_wfdei,min,7.201889869671077e-5
4,matsiro_wfdei,min,1.2186007108824432e-4
5,matsiro_wfdei,min,8.983618714993526e-5
6,matsiro_wfdei,min,8.504231034637894e-4
7,matsiro_wfdei,min,9.340243308413197e-4
8,matsiro_wfdei,min,0.0013053347040268453
9,matsiro_wfdei,min,7.456400452569454e-4
10,matsiro_wfdei,min,1.9210845573742195e-4
11,matsiro_wfdei,min,1.490369140639805e-4
12,matsiro_wfdei,min,9.464747759577744e-4
1,pcr-globwb_gswp3,min,0.008482783692131408
2,pcr-globwb_gswp3,min,0.005352735195339303
3,pcr-globwb_gswp3,min,0.004853918135411992
4,pcr-globwb_gswp3,min,0.004765417760096126
5,pcr-globwb_gswp3,min,0.006165966880452709
6,pcr-globwb_gswp3,min,0.008357029580294422
7,pcr-globwb_gswp3,min,0.00989070811853579
8,pcr-globwb_gswp3,min,0.011095679738317286
9,pcr-globwb_gswp3,min,0.013573793121602121
10,pcr-globwb_gswp3,min,0.013624671126984787
11,pcr-globwb_gswp3,min,0.01108809076996982
12,pcr-globwb_gswp3,min,0.010310929105859313
1,pcr-globwb_wfdei,min,0.006449083935446698
2,pcr-globwb_wfdei,min,0.005108477311645884
3,pcr-globwb_wfdei,min,0.004505602425345247
4,pcr-globwb_wfdei,min,0.004464638944173564
5,pcr-globwb_wfdei,min,0.006075290974499174
6,pcr-globwb_wfdei,min,0.0076980620755412905
7,pcr-globwb_wfdei,min,0.009437337821089705
8,pcr-globwb_wfdei,min,0.010528528990685671
9,pcr-globwb_wfdei,min,0.013478007785099737
10,pcr-globwb_wfdei,min,0.013439297979573472
11,pcr-globwb_wfdei,min,0.010543524259303418
12,pcr-globwb_wfdei,min,0.010003327274555532
1,vegas_gswp3,min,0.001494346284708639
2,vegas_gswp3,min,8.263407787066117e-4
3,vegas_gswp3,min,1.9727435634303588e-4
4,vegas_gswp3,min,2.771858305877467e-4
5,vegas_gswp3,min,1.4662622697528995e-4
6,vegas_gswp3,min,0.0021091729930911027
7,vegas_gswp3,min,0.01749501220700842
8,vegas_gswp3,min,0.061742188822877436
9,vegas_gswp3,min,0.1009438054388721
10,vegas_gswp3,min,0.03129869468692039
11,vegas_gswp3,min,0.004725488552465071
12,vegas_gswp3,min,0.002530942614923058
1,vegas_wfdei,min,1.5204275678009634e-4
2,vegas_wfdei,min,8.280989566292273e-5
3,vegas_wfdei,min,3.152060354242832e-5
4,vegas_wfdei,min,1.5070318892680717e-4
5,vegas_wfdei,min,2.0216709209208925e-4
6,vegas_wfdei,min,0.0025214852161708446
7,vegas_wfdei,min,0.0209099339866945
8,vegas_wfdei,min,0.06474142523892813
9,vegas_wfdei,min,0.10768536860521626
10,vegas_wfdei,min,0.0323292695348172
11,vegas_wfdei,min,0.004200728223372044
12,vegas_wfdei,min,6.379171647755886e-4
1,vic_princeton,min,0.07561689738752657
2,vic_princeton,min,0.07377193134331214
3,vic_princeton,min,0.07338171540115805
4,vic_princeton,min,0.07323408794111833
5,vic_princeton,min,0.1083857461751448
6,vic_princeton,min,0.14306578576864984
7,vic_princeton,min,0.2681687868065569
8,vic_princeton,min,0.3360200619674969
9,vic_princeton,min,0.3687651335703101
10,vic_princeton,min,0.7307186497198572
11,vic_princeton,min,0.1785242103088762
12,vic_princeton,min,0.074403469620619625
1,watergap2_princeton,min,0.007479222421815625
2,watergap2_princeton,min,0.00553649730263306
3,watergap2_princeton,min,0.004099509857587268
4,watergap2_princeton,min,0.0030027565439587427
5,watergap2_princeton,min,0.004316396545570752
6,watergap2_princeton,min,0.006644293462061245
7,watergap2_princeton,min,0.007749253979858035
8,watergap2_princeton,min,0.054298807383309014
9,watergap2_princeton,min,0.03437937453297352
10,watergap2_princeton,min,0.13636644392965316
11,watergap2_princeton,min,0.050838111202168385
12,watergap2_princeton,min,0.03723861134054881
1,watergap2_wfdei,min,0.05898327153153804
2,watergap2_wfdei,min,0.043786598499389345
3,watergap2_wfdei,min,0.0325470488559197
4,watergap2_wfdei,min,0.024237489894889476
5,watergap2_wfdei,min,0.029984654927737442
6,watergap2_wfdei,min,0.04585231462844714
7,watergap2_wfdei,min,0.09604425300468386
8,watergap2_wfdei,min,0.1961651826870326
9,watergap2_wfdei,min,0.2726955576264063
10,watergap2_wfdei,min,0.187102967940651
11,watergap2_wfdei,min,0.11213725521077672
12,watergap2_wfdei,min,0.08090478607491663
1,LORA,min,0.007118449012665461
2,LORA,min,0.002052323492550445
3,LORA,min,5.198552539675931e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2261648467318702
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.022456580335676744
12,LORA,min,0.028519184781407362
1,caraib_gswp3,mean,0.004201625880466157
2,caraib_gswp3,mean,6.985842498637908e-4
3,caraib_gswp3,mean,1.392441897800455e-4
4,caraib_gswp3,mean,0.06316720755592835
5,caraib_gswp3,mean,0.10682359207044691
6,caraib_gswp3,mean,0.0895125904698524
7,caraib_gswp3,mean,0.1916993043036855
8,caraib_gswp3,mean,0.5068851686195894
9,caraib_gswp3,mean,0.5918854845642008
10,caraib_gswp3,mean,0.5007099156063003
11,caraib_gswp3,mean,0.15742668645198057
12,caraib_gswp3,mean,0.033748011768693985
1,caraib_princeton,mean,0.0033301817503404367
2,caraib_princeton,mean,4.990463249535071e-4
3,caraib_princeton,mean,0.002124052677827184
4,caraib_princeton,mean,0.08662426678552898
5,caraib_princeton,mean,0.07555768840355793
6,caraib_princeton,mean,0.15535447297098812
7,caraib_princeton,mean,0.4445160344787406
8,caraib_princeton,mean,1.1497126433031284
9,caraib_princeton,mean,1.0178001409914847
10,caraib_princeton,mean,0.8802305292398535
11,caraib_princeton,mean,0.29210788894141176
12,caraib_princeton,mean,0.03294413223163796
1,caraib_wfdei,mean,0.011326248162242645
2,caraib_wfdei,mean,0.0026146032982226554
3,caraib_wfdei,mean,6.127666839052487e-4
4,caraib_wfdei,mean,0.0030845212576524894
5,caraib_wfdei,mean,0.03426020185468841
6,caraib_wfdei,mean,0.2018085939171545
7,caraib_wfdei,mean,0.3913738063805284
8,caraib_wfdei,mean,0.7820485912247538
9,caraib_wfdei,mean,0.7840502801484583
10,caraib_wfdei,mean,0.629624340809156
11,caraib_wfdei,mean,0.25061469139888237
12,caraib_wfdei,mean,0.05826987467701211
1,dbh_gswp3,mean,0.22165002042591408
2,dbh_gswp3,mean,0.07248995662207217
3,dbh_gswp3,mean,0.06932305249965495
4,dbh_gswp3,mean,0.34243650687642435
5,dbh_gswp3,mean,0.8425191945125872
6,dbh_gswp3,mean,0.7613377028343503
7,dbh_gswp3,mean,0.5208474069240645
8,dbh_gswp3,mean,0.5927390812782113
9,dbh_gswp3,mean,0.43580176278635924
10,dbh_gswp3,mean,0.38651361290424097
11,dbh_gswp3,mean,0.21644474228833602
12,dbh_gswp3,mean,0.08581430415253397
1,dbh_princeton,mean,0.18957928022988382
2,dbh_princeton,mean,0.06522133750205578
3,dbh_princeton,mean,0.0682909946795725
4,dbh_princeton,mean,0.3059020201719926
5,dbh_princeton,mean,0.8918021562915877
6,dbh_princeton,mean,0.7766989670580099
7,dbh_princeton,mean,0.45744554627926953
8,dbh_princeton,mean,0.9083536233880157
9,dbh_princeton,mean,0.7620619026262048
10,dbh_princeton,mean,0.8799857005678777
11,dbh_princeton,mean,0.37597638073588213
12,dbh_princeton,mean,0.06739042872730527
1,dbh_wfdei,mean,0.23735532368449905
2,dbh_wfdei,mean,0.08260189068568417
3,dbh_wfdei,mean,0.06502070616269684
4,dbh_wfdei,mean,0.21086046521555576
5,dbh_wfdei,mean,0.5966190824684834
6,dbh_wfdei,mean,0.5496131579992888
7,dbh_wfdei,mean,0.4996514398277121
8,dbh_wfdei,mean,0.7989855734949078
9,dbh_wfdei,mean,0.7650658147930461
10,dbh_wfdei,mean,0.6238043731173927
11,dbh_wfdei,mean,0.3112457210130943
12,dbh_wfdei,mean,0.09242770468386938
1,dlem_gswp3,mean,0.04545815087963574
2,dlem_gswp3,mean,0.03209294485268778
3,dlem_gswp3,mean,0.024045926541796818
4,dlem_gswp3,mean,0.07931152813413862
5,dlem_gswp3,mean,0.12877481317847583
6,dlem_gswp3,mean,0.050929331584287724
7,dlem_gswp3,mean,0.10226757459492307
8,dlem_gswp3,mean,0.42386979710187667
9,dlem_gswp3,mean,0.5942479066705114
10,dlem_gswp3,mean,0.4765139408237975
11,dlem_gswp3,mean,0.23822483823983487
12,dlem_gswp3,mean,0.08983324030828757
1,dlem_princeton,mean,0.045500166284934945
2,dlem_princeton,mean,0.033651711944584675
3,dlem_princeton,mean,0.024523245761715804
4,dlem_princeton,mean,0.09124929995148125
5,dlem_princeton,mean,0.0928299123401609
6,dlem_princeton,mean,0.03793997708695081
7,dlem_princeton,mean,0.21914687804569113
8,dlem_princeton,mean,0.8651134440047534
9,dlem_princeton,mean,0.8855473037842281
10,dlem_princeton,mean,0.8150724711580746
11,dlem_princeton,mean,0.38706006350093597
12,dlem_princeton,mean,0.11623089414438995
1,dlem_wfdei,mean,0.048199270881519554
2,dlem_wfdei,mean,0.03312133289088313
3,dlem_wfdei,mean,0.02489314675506537
4,dlem_wfdei,mean,0.02076913640973532
5,dlem_wfdei,mean,0.033297342683682424
6,dlem_wfdei,mean,0.03075390645411315
7,dlem_wfdei,mean,0.1252817680305768
8,dlem_wfdei,mean,0.45726069927527113
9,dlem_wfdei,mean,0.6303078210509644
10,dlem_wfdei,mean,0.5168567285306742
11,dlem_wfdei,mean,0.26601668001955703
12,dlem_wfdei,mean,0.10085532604583886
1,h08_gswp3,mean,0.006238038149271712
2,h08_gswp3,mean,0.0017245141514445944
3,h08_gswp3,mean,5.011899030040945e-4
4,h08_gswp3,mean,0.005203712666751002
5,h08_gswp3,mean,0.056102025135607754
6,h08_gswp3,mean,0.2487836873514914
7,h08_gswp3,mean,0.2900873971253437
8,h08_gswp3,mean,0.7337934661063689
9,h08_gswp3,mean,0.627231331108329
10,h08_gswp3,mean,0.5353686505930488
11,h08_gswp3,mean,0.11904009456337013
12,h08_gswp3,mean,0.03380479792979704
1,h08_princeton,mean,0.0027725703939469807
2,h08_princeton,mean,4.4394628698451744e-4
3,h08_princeton,mean,5.499820437398819e-4
4,h08_princeton,mean,0.00455481157069967
5,h08_princeton,mean,0.1557724395937692
6,h08_princeton,mean,0.21298114081987207
7,h08_princeton,mean,0.5045939643478117
8,h08_princeton,mean,1.1481479909752568
9,h08_princeton,mean,1.065548782309431
10,h08_princeton,mean,0.8713691497783655
11,h08_princeton,mean,0.15599027468403578
12,h08_princeton,mean,0.020289185630682785
1,lpjml_gswp3,mean,0.006846962675669985
2,lpjml_gswp3,mean,0.005361106275276587
3,lpjml_gswp3,mean,0.009036099684273144
4,lpjml_gswp3,mean,0.09855930675929933
5,lpjml_gswp3,mean,0.3460828189161164
6,lpjml_gswp3,mean,0.4318553730266517
7,lpjml_gswp3,mean,0.40346624237680734
8,lpjml_gswp3,mean,0.5467035921137945
9,lpjml_gswp3,mean,0.47057590993975307
10,lpjml_gswp3,mean,0.34318225675333563
11,lpjml_gswp3,mean,0.11992470649927343
12,lpjml_gswp3,mean,0.019041946402203937
1,lpjml_princeton,mean,0.011820897449268411
2,lpjml_princeton,mean,0.008545737638038934
3,lpjml_princeton,mean,0.012865647990781562
4,lpjml_princeton,mean,0.08851252364974493
5,lpjml_princeton,mean,0.3578798092459573
6,lpjml_princeton,mean,0.39234062657195196
7,lpjml_princeton,mean,0.490873395544218
8,lpjml_princeton,mean,0.8114697365006046
9,lpjml_princeton,mean,0.7267412187847172
10,lpjml_princeton,mean,0.582208165534559
11,lpjml_princeton,mean,0.21198363278754861
12,lpjml_princeton,mean,0.037379093629733844
1,lpjml_wfdei,mean,0.02637802864888152
2,lpjml_wfdei,mean,0.013003908289937393
3,lpjml_wfdei,mean,0.011816876808249072
4,lpjml_wfdei,mean,0.07167404643438671
5,lpjml_wfdei,mean,0.3270177355107543
6,lpjml_wfdei,mean,0.4672135923223593
7,lpjml_wfdei,mean,0.4866948755444036
8,lpjml_wfdei,mean,0.7297869465100678
9,lpjml_wfdei,mean,0.6860820202928362
10,lpjml_wfdei,mean,0.5277418709782916
11,lpjml_wfdei,mean,0.24174576308652798
12,lpjml_wfdei,mean,0.06991571436306482
1,matsiro_gswp3,mean,7.839926670985302e-4
2,matsiro_gswp3,mean,3.9887475136076925e-4
3,matsiro_gswp3,mean,6.965953623020369e-4
4,matsiro_gswp3,mean,0.06597400716061896
5,matsiro_gswp3,mean,0.08963866102157268
6,matsiro_gswp3,mean,0.008992357460803834
7,matsiro_gswp3,mean,0.0021050626000146777
8,matsiro_gswp3,mean,0.016684215948949446
9,matsiro_gswp3,mean,0.005240062450123416
10,matsiro_gswp3,mean,0.0056296356490735866
11,matsiro_gswp3,mean,0.0037000712115311603
12,matsiro_gswp3,mean,0.007954083492577008
1,matsiro_princeton,mean,0.007203150446842523
2,matsiro_princeton,mean,0.003900359176532861
3,matsiro_princeton,mean,0.01100920307424137
4,matsiro_princeton,mean,0.0060453161600309965
5,matsiro_princeton,mean,0.016745274234938608
6,matsiro_princeton,mean,0.010917136259535016
7,matsiro_princeton,mean,0.07822581704189159
8,matsiro_princeton,mean,0.44653070662155375
9,matsiro_princeton,mean,0.48950832288386553
10,matsiro_princeton,mean,0.648730457706775
11,matsiro_princeton,mean,0.20753960412394637
12,matsiro_princeton,mean,0.020831802026427117
1,matsiro_wfdei,mean,0.01674395114807212
2,matsiro_wfdei,mean,0.010401001755588389
3,matsiro_wfdei,mean,0.006377073438317194
4,matsiro_wfdei,mean,0.013317097044680625
5,matsiro_wfdei,mean,0.02754776720732877
6,matsiro_wfdei,mean,0.035849619850351996
7,matsiro_wfdei,mean,0.09472144889556096
8,matsiro_wfdei,mean,0.5425591462884043
9,matsiro_wfdei,mean,0.71533467717106
10,matsiro_wfdei,mean,0.5704740138393412
11,matsiro_wfdei,mean,0.25715330196152997
12,matsiro_wfdei,mean,0.046845970959267944
1,pcr-globwb_gswp3,mean,0.013269640703770867
2,pcr-globwb_gswp3,mean,0.012828018459458248
3,pcr-globwb_gswp3,mean,0.011492796384316979
4,pcr-globwb_gswp3,mean,0.009253095797936125
5,pcr-globwb_gswp3,mean,0.011140130145608836
6,pcr-globwb_gswp3,mean,0.014298245660941964
7,pcr-globwb_gswp3,mean,0.015491942257253909
8,pcr-globwb_gswp3,mean,0.05349784819284976
9,pcr-globwb_gswp3,mean,0.10533230372911033
10,pcr-globwb_gswp3,mean,0.15596716805999505
11,pcr-globwb_gswp3,mean,0.07736621150735828
12,pcr-globwb_gswp3,mean,0.02246496538885323
1,pcr-globwb_wfdei,mean,0.0123878596142083
2,pcr-globwb_wfdei,mean,0.011469895800837925
3,pcr-globwb_wfdei,mean,0.00968557042213604
4,pcr-globwb_wfdei,mean,0.008465322822969754
5,pcr-globwb_wfdei,mean,0.010695775895011026
6,pcr-globwb_wfdei,mean,0.013557752749107616
7,pcr-globwb_wfdei,mean,0.014609542728962376
8,pcr-globwb_wfdei,mean,0.031721503333613156
9,pcr-globwb_wfdei,mean,0.06377742468967672
10,pcr-globwb_wfdei,mean,0.11579047644348478
11,pcr-globwb_wfdei,mean,0.06539161569206697
12,pcr-globwb_wfdei,mean,0.02149334602361331
1,vegas_gswp3,mean,0.005197985089268634
2,vegas_gswp3,mean,0.0029675252495749093
3,vegas_gswp3,mean,0.002098828205080837
4,vegas_gswp3,mean,0.004141831588923278
5,vegas_gswp3,mean,0.020097748117477637
6,vegas_gswp3,mean,0.0698017604798012
7,vegas_gswp3,mean,0.13691038623201712
8,vegas_gswp3,mean,0.2787871670284636
9,vegas_gswp3,mean,0.3033428415484007
10,vegas_gswp3,mean,0.20336947576707734
11,vegas_gswp3,mean,0.07039974321936512
12,vegas_gswp3,mean,0.01689713798092848
1,vegas_wfdei,mean,0.003497650136657068
2,vegas_wfdei,mean,0.002334408487367423
3,vegas_wfdei,mean,0.001639312437485197
4,vegas_wfdei,mean,0.0022784127970565306
5,vegas_wfdei,mean,0.012530738577858563
6,vegas_wfdei,mean,0.06418156414601947
7,vegas_wfdei,mean,0.14840092188192688
8,vegas_wfdei,mean,0.3053239044289163
9,vegas_wfdei,mean,0.33284649984303666
10,vegas_wfdei,mean,0.22129741929725777
11,vegas_wfdei,mean,0.07340886122153656
12,vegas_wfdei,mean,0.013111291022519782
1,vic_princeton,mean,0.08285805070082752
2,vic_princeton,mean,0.07953690258233995
3,vic_princeton,mean,0.09337548609330831
4,vic_princeton,mean,0.2259305143801558
5,vic_princeton,mean,0.8161888561564239
6,vic_princeton,mean,0.931898407445912
7,vic_princeton,mean,0.8337924126744339
8,vic_princeton,mean,1.3478276297535063
9,vic_princeton,mean,1.508017232608992
10,vic_princeton,mean,1.4893036454560935
11,vic_princeton,mean,0.684499057105883
12,vic_princeton,mean,0.15696589225324892
1,watergap2_princeton,mean,0.08088371507633257
2,watergap2_princeton,mean,0.060054529687640065
3,watergap2_princeton,mean,0.0449072380482808
4,watergap2_princeton,mean,0.03420630855214935
5,watergap2_princeton,mean,0.17941547301807578
6,watergap2_princeton,mean,0.19873245797698422
7,watergap2_princeton,mean,0.306020815380849
8,watergap2_princeton,mean,0.7817996892753194
9,watergap2_princeton,mean,0.7148400971985737
10,watergap2_princeton,mean,0.7252211081981756
11,watergap2_princeton,mean,0.23778911756433627
12,watergap2_princeton,mean,0.11818388134854836
1,watergap2_wfdei,mean,0.09498234833171156
2,watergap2_wfdei,mean,0.07051310271446413
3,watergap2_wfdei,mean,0.05251041507817415
4,watergap2_wfdei,mean,0.041528491643970544
5,watergap2_wfdei,mean,0.11980966974475822
6,watergap2_wfdei,mean,0.28856765188510197
7,watergap2_wfdei,mean,0.3367464585953466
8,watergap2_wfdei,mean,0.6630857532560149
9,watergap2_wfdei,mean,0.6151535158832097
10,watergap2_wfdei,mean,0.5304502605181636
11,watergap2_wfdei,mean,0.2455915095914661
12,watergap2_wfdei,mean,0.1397389140165924
1,LORA,mean,0.047981773279754655
2,LORA,mean,0.023393158937726328
3,LORA,mean,0.017786504312591878
4,LORA,mean,0.016805625652027673
5,LORA,mean,0.019197841253148194
6,LORA,mean,0.12423891610875278
7,LORA,mean,0.38990635152330977
8,LORA,mean,0.7164749123311286
9,LORA,mean,0.5684681892011872
10,LORA,mean,0.5202001367962938
11,LORA,mean,0.33164687996453807
12,LORA,mean,0.11580618661811944
1,caraib_gswp3,median,0.0032219649959593748
2,caraib_gswp3,median,4.787495167335448e-4
3,caraib_gswp3,median,1.1826559135450477e-4
4,caraib_gswp3,median,1.3949160543714475e-4
5,caraib_gswp3,median,0.007025629889199824
6,caraib_gswp3,median,0.04933927808341608
7,caraib_gswp3,median,0.13501354479938027
8,caraib_gswp3,median,0.3477214439906019
9,caraib_gswp3,median,0.5764608000943874
10,caraib_gswp3,median,0.4070109806451677
11,caraib_gswp3,median,0.11938510774011361
12,caraib_gswp3,median,0.019604951620543643
