Month,Prediction,Stat,Value
5,dlem_wfdei,min,5.501224162211716e-4
6,dlem_wfdei,min,4.831087814722538e-4
7,dlem_wfdei,min,7.259073973862362e-4
8,dlem_wfdei,min,0.004259080707156539
9,dlem_wfdei,min,0.025685191025917948
10,dlem_wfdei,min,0.014996790384222705
11,dlem_wfdei,min,0.004532359383690952
12,dlem_wfdei,min,0.0027453170856697514
1,h08_gswp3,min,3.4762965058594337e-4
2,h08_gswp3,min,5.943377441761467e-5
3,h08_gswp3,min,3.563522393618207e-6
4,h08_gswp3,min,3.9852171305211055e-5
5,h08_gswp3,min,7.059251277289059e-5
6,h08_gswp3,min,0.005621672430625334
7,h08_gswp3,min,0.02779212666228193
8,h08_gswp3,min,0.032152350528663845
9,h08_gswp3,min,0.011314981147530162
10,h08_gswp3,min,0.008119594689567635
11,h08_gswp3,min,0.0035145936274516595
12,h08_gswp3,min,8.745683946225611e-4
1,h08_princeton,min,8.986812806670828e-5
2,h08_princeton,min,9.734552684054454e-6
3,h08_princeton,min,5.466520960328087e-7
4,h08_princeton,min,2.4345965399459337e-5
5,h08_princeton,min,2.831024307411914e-4
6,h08_princeton,min,0.0011267265810260354
7,h08_princeton,min,0.01938418112008672
8,h08_princeton,min,0.008471404553038325
9,h08_princeton,min,0.018019533147191354
10,h08_princeton,min,0.005214652415152756
11,h08_princeton,min,0.0019715799626674494
12,h08_princeton,min,2.630571426978949e-4
1,lpjml_gswp3,min,2.19140985814127e-4
2,lpjml_gswp3,min,1.306512211974168e-4
3,lpjml_gswp3,min,1.3560876496617174e-4
4,lpjml_gswp3,min,5.806412108799222e-4
5,lpjml_gswp3,min,0.00282618376180105
6,lpjml_gswp3,min,0.015578459074920373
7,lpjml_gswp3,min,0.021639209278269268
8,lpjml_gswp3,min,0.02333854255848882
9,lpjml_gswp3,min,0.022671380066166483
10,lpjml_gswp3,min,0.008197859212198478
11,lpjml_gswp3,min,8.794780045150703e-5
12,lpjml_gswp3,min,1.0833834944407417e-4
1,lpjml_princeton,min,8.630385088080135e-5
2,lpjml_princeton,min,9.829166291060712e-5
3,lpjml_princeton,min,1.1557360379813844e-4
4,lpjml_princeton,min,4.167373417624127e-4
5,lpjml_princeton,min,0.0014435157953030789
6,lpjml_princeton,min,0.005400203694362659
7,lpjml_princeton,min,0.020536354069908346
8,lpjml_princeton,min,0.014682668216059746
9,lpjml_princeton,min,0.01589264315305509
10,lpjml_princeton,min,0.0075990814428472464
11,lpjml_princeton,min,1.5823833081169938e-4
12,lpjml_princeton,min,1.0474873995527012e-4
1,lpjml_wfdei,min,4.833159138582335e-4
2,lpjml_wfdei,min,3.4437091281469274e-4
3,lpjml_wfdei,min,3.306730494214188e-4
4,lpjml_wfdei,min,5.647113237196902e-4
5,lpjml_wfdei,min,0.002536169239906356
6,lpjml_wfdei,min,0.01836904202337837
7,lpjml_wfdei,min,0.023410407137789174
8,lpjml_wfdei,min,0.027387470188960324
9,lpjml_wfdei,min,0.035636256801885216
10,lpjml_wfdei,min,0.01518778006751423
11,lpjml_wfdei,min,0.0024600264235993072
12,lpjml_wfdei,min,6.24136311435584e-4
1,matsiro_gswp3,min,0.001393027245991054
2,matsiro_gswp3,min,7.927450965708805e-4
3,matsiro_gswp3,min,6.42506080256235e-4
4,matsiro_gswp3,min,8.330820227534275e-4
5,matsiro_gswp3,min,0.0015033234076035423
6,matsiro_gswp3,min,0.002086683014404852
7,matsiro_gswp3,min,0.003729793334178292
8,matsiro_gswp3,min,0.0069064397726687566
9,matsiro_gswp3,min,0.012691010236900389
10,matsiro_gswp3,min,0.0040408267751565075
11,matsiro_gswp3,min,0.0018033958815506525
12,matsiro_gswp3,min,0.0014722808771550624
1,matsiro_princeton,min,0.0010450983638749466
2,matsiro_princeton,min,8.381002773912975e-4
3,matsiro_princeton,min,6.81925279780605e-4
4,matsiro_princeton,min,8.423689215768517e-4
5,matsiro_princeton,min,0.0010833365581372832
6,matsiro_princeton,min,0.001647061433517906
7,matsiro_princeton,min,0.002767180011790133
8,matsiro_princeton,min,0.004279321076100428
9,matsiro_princeton,min,0.00718874924388561
10,matsiro_princeton,min,0.007319065220167599
11,matsiro_princeton,min,0.0021815313482726213
12,matsiro_princeton,min,0.0014206752075453508
1,matsiro_wfdei,min,8.849753485221998e-6
2,matsiro_wfdei,min,1.1122434011282118e-5
3,matsiro_wfdei,min,1.1923765841574272e-5
4,matsiro_wfdei,min,1.8154605469910377e-5
5,matsiro_wfdei,min,4.02944235359201e-5
6,matsiro_wfdei,min,1.453347469633197e-4
7,matsiro_wfdei,min,1.2074927340651697e-4
8,matsiro_wfdei,min,2.149163355961339e-4
9,matsiro_wfdei,min,1.1866697624606191e-4
10,matsiro_wfdei,min,7.353980126645813e-5
11,matsiro_wfdei,min,5.38435881249568e-5
12,matsiro_wfdei,min,1.7633449262337457e-4
1,pcr-globwb_gswp3,min,7.573140519785073e-4
2,pcr-globwb_gswp3,min,7.50039710908875e-4
3,pcr-globwb_gswp3,min,5.951191560397364e-4
4,pcr-globwb_gswp3,min,1.6221436372285868e-4
5,pcr-globwb_gswp3,min,1.7719639551144414e-4
6,pcr-globwb_gswp3,min,2.2324336786849508e-4
7,pcr-globwb_gswp3,min,3.332616601155536e-4
8,pcr-globwb_gswp3,min,5.314011793316856e-4
9,pcr-globwb_gswp3,min,7.819210086179577e-4
10,pcr-globwb_gswp3,min,9.699430438622156e-4
11,pcr-globwb_gswp3,min,8.406505974127954e-4
12,pcr-globwb_gswp3,min,7.987335965473965e-4
1,pcr-globwb_wfdei,min,6.896960291914954e-4
2,pcr-globwb_wfdei,min,6.821456728311084e-4
3,pcr-globwb_wfdei,min,1.721863229857271e-4
4,pcr-globwb_wfdei,min,1.6207796831632917e-4
5,pcr-globwb_wfdei,min,1.7889170496594717e-4
6,pcr-globwb_wfdei,min,2.218243356935596e-4
7,pcr-globwb_wfdei,min,3.12508780594914e-4
8,pcr-globwb_wfdei,min,4.902286297542893e-4
9,pcr-globwb_wfdei,min,6.374097932581283e-4
10,pcr-globwb_wfdei,min,6.422591255707131e-4
11,pcr-globwb_wfdei,min,6.579503610754894e-4
12,pcr-globwb_wfdei,min,6.685600212616459e-4
1,vegas_gswp3,min,9.247045353930893e-5
2,vegas_gswp3,min,8.274337278645802e-5
3,vegas_gswp3,min,4.6697667507464975e-5
4,vegas_gswp3,min,8.647943321548574e-5
5,vegas_gswp3,min,4.2350459352784477e-4
6,vegas_gswp3,min,0.0017283168041936122
7,vegas_gswp3,min,0.009222425393808874
8,vegas_gswp3,min,0.018474805308353173
9,vegas_gswp3,min,0.01718982504759855
10,vegas_gswp3,min,0.006208899644125448
11,vegas_gswp3,min,7.204359771609351e-4
12,vegas_gswp3,min,1.6846290313624843e-4
1,vegas_wfdei,min,7.711613851396787e-5
2,vegas_wfdei,min,4.2834687814729993e-5
3,vegas_wfdei,min,1.9693319344442992e-5
4,vegas_wfdei,min,3.679399429257891e-5
5,vegas_wfdei,min,8.150148932581646e-5
6,vegas_wfdei,min,0.0013809872488201543
7,vegas_wfdei,min,0.009918213987023259
8,vegas_wfdei,min,0.021168413098059828
9,vegas_wfdei,min,0.01940733225275317
10,vegas_wfdei,min,0.006956757917172019
11,vegas_wfdei,min,6.605144008315949e-4
12,vegas_wfdei,min,6.697272466585343e-5
1,vic_princeton,min,0.003840824999153177
2,vic_princeton,min,0.0022518086784272468
3,vic_princeton,min,0.0012055159680138003
4,vic_princeton,min,0.001180933436792895
5,vic_princeton,min,0.001549810218871277
6,vic_princeton,min,0.0018382000876789753
7,vic_princeton,min,0.009506867532662883
8,vic_princeton,min,0.014769011990005017
9,vic_princeton,min,0.03576146714018378
10,vic_princeton,min,0.030067073064086573
11,vic_princeton,min,0.016141781777320396
12,vic_princeton,min,0.008789698550444026
1,watergap2_princeton,min,0.00447911100391915
2,watergap2_princeton,min,0.003029244922242094
3,watergap2_princeton,min,0.0021087169990669924
4,watergap2_princeton,min,0.001904202566528482
5,watergap2_princeton,min,0.0030105284414572086
6,watergap2_princeton,min,0.005633719079296595
7,watergap2_princeton,min,0.01974635832424473
8,watergap2_princeton,min,0.020681860560614936
9,watergap2_princeton,min,0.0223506219229057
10,watergap2_princeton,min,0.017622834684822817
11,watergap2_princeton,min,0.0092389540645664
12,watergap2_princeton,min,0.006556669068892846
1,watergap2_wfdei,min,0.004471570562827677
2,watergap2_wfdei,min,0.002931336559041074
3,watergap2_wfdei,min,0.0020449329608721507
4,watergap2_wfdei,min,0.0017650745763757086
5,watergap2_wfdei,min,0.0027969358144141303
6,watergap2_wfdei,min,0.012707306747174624
7,watergap2_wfdei,min,0.023636363057213235
8,watergap2_wfdei,min,0.03505513627239582
9,watergap2_wfdei,min,0.030972560572273804
10,watergap2_wfdei,min,0.01403898766010881
11,watergap2_wfdei,min,0.008476188388147718
12,watergap2_wfdei,min,0.006259722403623979
1,LORA,min,0.004048475881146327
2,LORA,min,0.002311447972991993
3,LORA,min,0.0017309794328926775
4,LORA,min,7.99266119038847e-4
5,LORA,min,0.0012122248163075433
6,LORA,min,0.004337409074445757
7,LORA,min,0.017775596250344805
8,LORA,min,0.0345124618353682
9,LORA,min,0.036406927607822756
10,LORA,min,0.020244278300646654
11,LORA,min,0.011778799047822008
12,LORA,min,0.006712792474860407
1,caraib_gswp3,mean,0.0013489617781561115
2,caraib_gswp3,mean,2.95289257660334e-4
3,caraib_gswp3,mean,5.958773573319442e-5
4,caraib_gswp3,mean,0.001187215454629012
5,caraib_gswp3,mean,0.00230484703209625
6,caraib_gswp3,mean,0.01884072029340806
7,caraib_gswp3,mean,0.05645112232746694
8,caraib_gswp3,mean,0.08814693940564615
9,caraib_gswp3,mean,0.06757761821128708
10,caraib_gswp3,mean,0.04661622113353928
11,caraib_gswp3,mean,0.021885576351098373
12,caraib_gswp3,mean,0.005916021519136773
1,caraib_princeton,mean,7.863315902810811e-4
2,caraib_princeton,mean,1.1707249079298956e-4
3,caraib_princeton,mean,3.3073587383489836e-5
4,caraib_princeton,mean,6.531457698236844e-4
5,caraib_princeton,mean,0.0030128340519617364
6,caraib_princeton,mean,0.016215904978298095
7,caraib_princeton,mean,0.04929479675456122
8,caraib_princeton,mean,0.10043693792534353
9,caraib_princeton,mean,0.07954410346500133
10,caraib_princeton,mean,0.04858358409203148
11,caraib_princeton,mean,0.024668828957370353
12,caraib_princeton,mean,0.004636702957947261
1,caraib_wfdei,mean,0.0014339870284076975
2,caraib_wfdei,mean,3.1393993113795825e-4
3,caraib_wfdei,mean,7.193603512734995e-5
4,caraib_wfdei,mean,1.3911801645594553e-4
5,caraib_wfdei,mean,0.005223835626991233
6,caraib_wfdei,mean,0.032964257366083424
7,caraib_wfdei,mean,0.07585995061342997
8,caraib_wfdei,mean,0.1015132685156898
9,caraib_wfdei,mean,0.07330193937426348
10,caraib_wfdei,mean,0.048735762220559205
11,caraib_wfdei,mean,0.02356599157634049
12,caraib_wfdei,mean,0.006055362820580911
1,dbh_gswp3,mean,0.014680940960092472
2,dbh_gswp3,mean,0.006304308344984109
3,dbh_gswp3,mean,0.005357719624757896
4,dbh_gswp3,mean,0.01815635199213188
5,dbh_gswp3,mean,0.04740946599190823
6,dbh_gswp3,mean,0.05223020315261552
7,dbh_gswp3,mean,0.051163561892031494
8,dbh_gswp3,mean,0.04912115242352642
9,dbh_gswp3,mean,0.042282461716418224
10,dbh_gswp3,mean,0.03966854412827056
11,dbh_gswp3,mean,0.021178205790783396
12,dbh_gswp3,mean,0.00612973263162808
1,dbh_princeton,mean,0.012395942265193775
2,dbh_princeton,mean,0.00438205378191189
3,dbh_princeton,mean,0.005425133497800797
4,dbh_princeton,mean,0.013710889142505789
5,dbh_princeton,mean,0.044675005775037774
6,dbh_princeton,mean,0.03487334136459996
7,dbh_princeton,mean,0.039740703586056185
8,dbh_princeton,mean,0.05641366943862501
9,dbh_princeton,mean,0.0601659927466246
10,dbh_princeton,mean,0.03566710868508993
11,dbh_princeton,mean,0.028820957366896823
12,dbh_princeton,mean,0.0055402801082012725
1,dbh_wfdei,mean,0.015101938699438733
2,dbh_wfdei,mean,0.005782852422209373
3,dbh_wfdei,mean,0.00456341799622194
4,dbh_wfdei,mean,0.013743390599979494
5,dbh_wfdei,mean,0.040003428587398436
6,dbh_wfdei,mean,0.045004409674068754
7,dbh_wfdei,mean,0.049000861493501954
8,dbh_wfdei,mean,0.06308408186150052
9,dbh_wfdei,mean,0.057273363946410305
10,dbh_wfdei,mean,0.04638362446679042
11,dbh_wfdei,mean,0.02429666635996927
12,dbh_wfdei,mean,0.006388604769061251
1,dlem_gswp3,mean,0.0030687721417692704
2,dlem_gswp3,mean,0.0020865866186441386
3,dlem_gswp3,mean,0.0015512100633886243
4,dlem_gswp3,mean,0.0021600240608814444
5,dlem_gswp3,mean,0.00212930183392487
6,dlem_gswp3,mean,0.0026810619915895333
7,dlem_gswp3,mean,0.012510544956589445
8,dlem_gswp3,mean,0.0538846718079289
9,dlem_gswp3,mean,0.05561978194185131
10,dlem_gswp3,mean,0.03364318650149513
11,dlem_gswp3,mean,0.018792123355722057
12,dlem_gswp3,mean,0.007535696917438906
1,dlem_princeton,mean,0.003030080876145907
2,dlem_princeton,mean,0.0020525429075956532
3,dlem_princeton,mean,0.0015505085057151693
4,dlem_princeton,mean,0.001582194829334484
5,dlem_princeton,mean,0.0010615270303751924
6,dlem_princeton,mean,0.0010509119792653883
7,dlem_princeton,mean,0.00888128636199367
8,dlem_princeton,mean,0.04623707084710513
9,dlem_princeton,mean,0.05789899686692359
10,dlem_princeton,mean,0.03656930509787225
11,dlem_princeton,mean,0.02314410974566902
12,dlem_princeton,mean,0.007495390841446713
1,dlem_wfdei,mean,0.003417218262352551
2,dlem_wfdei,mean,0.0021871642609100463
3,dlem_wfdei,mean,0.001617883951045131
4,dlem_wfdei,mean,0.0011978552720419639
5,dlem_wfdei,mean,0.0018329691122322192
6,dlem_wfdei,mean,0.00210672074507855
7,dlem_wfdei,mean,0.014861961058142834
8,dlem_wfdei,mean,0.056689355889083186
9,dlem_wfdei,mean,0.058972615163672505
10,dlem_wfdei,mean,0.03713059965216882
11,dlem_wfdei,mean,0.01989674889907227
12,dlem_wfdei,mean,0.00861820447042181
1,h08_gswp3,mean,0.0011841286446023912
2,h08_gswp3,mean,3.8305211175046017e-4
3,h08_gswp3,mean,8.493904550930978e-5
4,h08_gswp3,mean,3.345898490261091e-4
5,h08_gswp3,mean,0.00741658693710075
6,h08_gswp3,mean,0.03374694458811337
7,h08_gswp3,mean,0.0726536028411849
8,h08_gswp3,mean,0.08790366870573449
9,h08_gswp3,mean,0.05651953962014315
10,h08_gswp3,mean,0.04357009481301373
11,h08_gswp3,mean,0.013603696403945187
12,h08_gswp3,mean,0.003753339291934258
1,h08_princeton,mean,4.356655482637639e-4
2,h08_princeton,mean,1.0938465377326515e-4
3,h08_princeton,mean,5.219468495281327e-5
4,h08_princeton,mean,2.188616184423975e-4
5,h08_princeton,mean,0.009982200772189248
6,h08_princeton,mean,0.017136067305541368
7,h08_princeton,mean,0.057864403834940015
8,h08_princeton,mean,0.0919321079057126
9,h08_princeton,mean,0.06596748746244828
10,h08_princeton,mean,0.035767829257910534
11,h08_princeton,mean,0.014460163076857392
12,h08_princeton,mean,0.002362105823660455
1,lpjml_gswp3,mean,0.0013646764752628967
2,lpjml_gswp3,mean,0.0010287666664878553
3,lpjml_gswp3,mean,0.0010687799243856385
4,lpjml_gswp3,mean,0.005542931018827436
5,lpjml_gswp3,mean,0.02134176899383235
6,lpjml_gswp3,mean,0.03394403433334895
7,lpjml_gswp3,mean,0.04297872315301317
8,lpjml_gswp3,mean,0.05653191680754263
9,lpjml_gswp3,mean,0.04970049624968307
10,lpjml_gswp3,mean,0.03535951174733833
11,lpjml_gswp3,mean,0.016008641880305742
12,lpjml_gswp3,mean,0.004015809902003654
1,lpjml_princeton,mean,0.001022498576836676
2,lpjml_princeton,mean,6.407166626567957e-4
3,lpjml_princeton,mean,9.404024564828965e-4
4,lpjml_princeton,mean,0.003778859863635266
5,lpjml_princeton,mean,0.022698731049294405
6,lpjml_princeton,mean,0.02575282567088748
7,lpjml_princeton,mean,0.03843031254506629
8,lpjml_princeton,mean,0.058277902572693926
9,lpjml_princeton,mean,0.051832013498291814
10,lpjml_princeton,mean,0.03038652797019706
11,lpjml_princeton,mean,0.015546038078997406
12,lpjml_princeton,mean,0.0027677549742020423
1,lpjml_wfdei,mean,0.0030711457422753553
2,lpjml_wfdei,mean,0.0014877113914698544
3,lpjml_wfdei,mean,0.0011820587240879954
4,lpjml_wfdei,mean,0.005378256962051666
5,lpjml_wfdei,mean,0.02298570272026077
6,lpjml_wfdei,mean,0.036726477216843176
7,lpjml_wfdei,mean,0.05186689802615954
8,lpjml_wfdei,mean,0.07757215375147651
9,lpjml_wfdei,mean,0.066864807110674
10,lpjml_wfdei,mean,0.045900117583240654
11,lpjml_wfdei,mean,0.02178204808199683
12,lpjml_wfdei,mean,0.006938346951849594
1,matsiro_gswp3,mean,0.0020670356631845837
2,matsiro_gswp3,mean,0.0018272752025532838
3,matsiro_gswp3,mean,0.0014391182919199594
4,matsiro_gswp3,mean,0.002448876673475608
5,matsiro_gswp3,mean,0.003978001003365672
6,matsiro_gswp3,mean,0.004915946378118766
7,matsiro_gswp3,mean,0.012213210549892965
8,matsiro_gswp3,mean,0.03479051810764766
9,matsiro_gswp3,mean,0.036577145076819265
10,matsiro_gswp3,mean,0.030081704849077247
11,matsiro_gswp3,mean,0.013994912661423154
12,matsiro_gswp3,mean,0.0038019020548073746
1,matsiro_princeton,mean,0.00171998558223497
2,matsiro_princeton,mean,0.0013417446126180955
3,matsiro_princeton,mean,0.0013036363245009259
4,matsiro_princeton,mean,0.002001246326341362
5,matsiro_princeton,mean,0.004420038880873993
6,matsiro_princeton,mean,0.004499723969321974
7,matsiro_princeton,mean,0.009755536269915977
8,matsiro_princeton,mean,0.03749763923971289
9,matsiro_princeton,mean,0.04620516315301551
10,matsiro_princeton,mean,0.02955774720722108
11,matsiro_princeton,mean,0.01708214160469668
12,matsiro_princeton,mean,0.003274645969767734
1,matsiro_wfdei,mean,0.0027152363734157994
2,matsiro_wfdei,mean,0.002080826931666998
3,matsiro_wfdei,mean,0.0017620284274112883
4,matsiro_wfdei,mean,0.0027792204440210727
5,matsiro_wfdei,mean,0.005003393044353893
6,matsiro_wfdei,mean,0.011274917272134189
7,matsiro_wfdei,mean,0.03893662903317372
8,matsiro_wfdei,mean,0.07293738314391184
9,matsiro_wfdei,mean,0.06013502710561016
10,matsiro_wfdei,mean,0.042631588131889636
11,matsiro_wfdei,mean,0.021553044709962096
12,matsiro_wfdei,mean,0.005715453115240639
1,pcr-globwb_gswp3,mean,0.002068819299454413
2,pcr-globwb_gswp3,mean,0.0011497817918794668
3,pcr-globwb_gswp3,mean,0.0011029029445828878
4,pcr-globwb_gswp3,mean,9.328252734369745e-4
5,pcr-globwb_gswp3,mean,7.092799169548626e-4
6,pcr-globwb_gswp3,mean,7.65737783701573e-4
7,pcr-globwb_gswp3,mean,0.0026584060578876945
8,pcr-globwb_gswp3,mean,0.011262047610101213
9,pcr-globwb_gswp3,mean,0.022434216869921333
10,pcr-globwb_gswp3,mean,0.030850993651935592
11,pcr-globwb_gswp3,mean,0.025988405942507568
12,pcr-globwb_gswp3,mean,0.012384104012655715
1,pcr-globwb_wfdei,mean,0.0021397366295229144
2,pcr-globwb_wfdei,mean,0.0013344839730983027
3,pcr-globwb_wfdei,mean,0.0012541462516048884
4,pcr-globwb_wfdei,mean,0.0010652961239814764
5,pcr-globwb_wfdei,mean,8.744256843555057e-4
6,pcr-globwb_wfdei,mean,9.266148813378723e-4
7,pcr-globwb_wfdei,mean,0.0024990770428447245
8,pcr-globwb_wfdei,mean,0.010285074231318072
9,pcr-globwb_wfdei,mean,0.02049305407660718
10,pcr-globwb_wfdei,mean,0.029430656409958726
11,pcr-globwb_wfdei,mean,0.023580429433181352
12,pcr-globwb_wfdei,mean,0.011069867776742882
1,vegas_gswp3,mean,7.52512576253229e-4
2,vegas_gswp3,mean,3.649019038616425e-4
3,vegas_gswp3,mean,2.67247629885207e-4
4,vegas_gswp3,mean,5.829142925782178e-4
5,vegas_gswp3,mean,0.0029780498370332695
6,vegas_gswp3,mean,0.011536565400539094
7,vegas_gswp3,mean,0.03228256900533893
8,vegas_gswp3,mean,0.05592375758026976
9,vegas_gswp3,mean,0.04544435903082833
10,vegas_gswp3,mean,0.027573527644672562
11,vegas_gswp3,mean,0.011144939518713105
12,vegas_gswp3,mean,0.0028392744346312972
1,vegas_wfdei,mean,7.720976888140088e-4
2,vegas_wfdei,mean,3.7821163136918397e-4
3,vegas_wfdei,mean,2.2763209307236724e-4
4,vegas_wfdei,mean,3.1499603266902954e-4
5,vegas_wfdei,mean,0.0018300839493428772
6,vegas_wfdei,mean,0.010352963562348312
7,vegas_wfdei,mean,0.03503771353374924
8,vegas_wfdei,mean,0.06045295590882728
9,vegas_wfdei,mean,0.048815546776927836
10,vegas_wfdei,mean,0.029314629833307352
11,vegas_wfdei,mean,0.011523612058166138
12,vegas_wfdei,mean,0.002853117940361329
1,vic_princeton,mean,0.009155823643868811
2,vic_princeton,mean,0.005253125413400528
3,vic_princeton,mean,0.00320448620065939
4,vic_princeton,mean,0.0032989078152100993
5,vic_princeton,mean,0.010320551798302584
6,vic_princeton,mean,0.01470887323004612
7,vic_princeton,mean,0.026669075334732575
8,vic_princeton,mean,0.05869107424423406
9,vic_princeton,mean,0.06397039842109498
10,vic_princeton,mean,0.04723539608810622
11,vic_princeton,mean,0.037023988165708795
12,vic_princeton,mean,0.01740050193735973
1,watergap2_princeton,mean,0.007396150303268365
2,watergap2_princeton,mean,0.005208932935830762
3,watergap2_princeton,mean,0.0036015142232511863
4,watergap2_princeton,mean,0.003471920877224486
5,watergap2_princeton,mean,0.020430997510481625
6,watergap2_princeton,mean,0.02298069185928825
7,watergap2_princeton,mean,0.03763068693893062
8,watergap2_princeton,mean,0.06447988162255054
9,watergap2_princeton,mean,0.05425330233416529
10,watergap2_princeton,mean,0.03701003947205585
11,watergap2_princeton,mean,0.021404760878312234
12,watergap2_princeton,mean,0.01078954000595841
1,watergap2_wfdei,mean,0.00822395251663545
2,watergap2_wfdei,mean,0.005908528527009708
3,watergap2_wfdei,mean,0.0041069613335731675
4,watergap2_wfdei,mean,0.004264967685692989
5,watergap2_wfdei,mean,0.01612539593661215
6,watergap2_wfdei,mean,0.030516796028260126
7,watergap2_wfdei,mean,0.04838900030916596
8,watergap2_wfdei,mean,0.06753405029396385
9,watergap2_wfdei,mean,0.05320906922167448
10,watergap2_wfdei,mean,0.04230274676918187
11,watergap2_wfdei,mean,0.02172702142974983
12,watergap2_wfdei,mean,0.011927350115172583
1,LORA,mean,0.007941667042973754
2,LORA,mean,0.004459503064267575
3,LORA,mean,0.003137882896199551
4,LORA,mean,0.002365347533434064
5,LORA,mean,0.004381169054142389
6,LORA,mean,0.017559177576632237
7,LORA,mean,0.04401620759515073
8,LORA,mean,0.06627605277378124
9,LORA,mean,0.06278548576979458
10,LORA,mean,0.04746271537750904
11,LORA,mean,0.03381060537764933
12,LORA,mean,0.016958485268448394
1,caraib_gswp3,median,9.059506237962867e-4
