Month,Prediction,Stat,Value
3,dbh_princeton,min,8.267084361785992
4,dbh_princeton,min,9.476851759386719
5,dbh_princeton,min,10.927382907028681
6,dbh_princeton,min,45.37450656316448
7,dbh_princeton,min,43.53643323487307
8,dbh_princeton,min,78.38852561987493
9,dbh_princeton,min,40.80837504999392
10,dbh_princeton,min,46.35603048537694
11,dbh_princeton,min,12.819714947058921
12,dbh_princeton,min,9.754761868761925
1,dbh_wfdei,min,32.44300794043385
2,dbh_wfdei,min,11.356581502584744
3,dbh_wfdei,min,8.511179293865753
4,dbh_wfdei,min,9.92955901651547
5,dbh_wfdei,min,28.491636443779772
6,dbh_wfdei,min,33.62515243481634
7,dbh_wfdei,min,28.444873820607103
8,dbh_wfdei,min,38.94071964051521
9,dbh_wfdei,min,58.87744776122238
10,dbh_wfdei,min,22.12208640876135
11,dbh_wfdei,min,16.279203296991927
12,dbh_wfdei,min,10.25118711922151
1,dlem_gswp3,min,2.310238920623121
2,dlem_gswp3,min,1.6726378474891506
3,dlem_gswp3,min,1.1437543345128098
4,dlem_gswp3,min,0.982377749085717
5,dlem_gswp3,min,1.7147694836287173
6,dlem_gswp3,min,1.2762511291902545
7,dlem_gswp3,min,2.6374356674698967
8,dlem_gswp3,min,21.262624244754758
9,dlem_gswp3,min,22.955911812818456
10,dlem_gswp3,min,13.410937036971449
11,dlem_gswp3,min,5.5676777481039395
12,dlem_gswp3,min,3.3524748813773386
1,dlem_princeton,min,3.746953004564105
2,dlem_princeton,min,2.7450725620775067
3,dlem_princeton,min,1.9781139615819783
4,dlem_princeton,min,1.3786256608604908
5,dlem_princeton,min,1.1845595113613712
6,dlem_princeton,min,1.2953779494297248
7,dlem_princeton,min,8.436875214478148
8,dlem_princeton,min,28.62851598575746
9,dlem_princeton,min,31.25884703389287
10,dlem_princeton,min,36.02282636305033
11,dlem_princeton,min,15.317443341746394
12,dlem_princeton,min,5.926337398030277
1,dlem_wfdei,min,2.3143255509773297
2,dlem_wfdei,min,1.6573297697310028
3,dlem_wfdei,min,1.1247934982764562
4,dlem_wfdei,min,0.8629497342433751
5,dlem_wfdei,min,0.9204711631974739
6,dlem_wfdei,min,0.8563142958662894
7,dlem_wfdei,min,2.8463597786538424
8,dlem_wfdei,min,20.09589669280303
9,dlem_wfdei,min,28.14732300338813
10,dlem_wfdei,min,13.53636365653924
11,dlem_wfdei,min,5.318229416088381
12,dlem_wfdei,min,3.3083393962012977
1,h08_gswp3,min,0.4634501133943241
2,h08_gswp3,min,0.11870528962829245
3,h08_gswp3,min,0.022155410486190345
4,h08_gswp3,min,0.07690734507943733
5,h08_gswp3,min,1.2196133571307854
6,h08_gswp3,min,8.80814817660555
7,h08_gswp3,min,59.113580657239105
8,h08_gswp3,min,78.22103877091152
9,h08_gswp3,min,36.26724647069895
10,h08_gswp3,min,19.86961822403166
11,h08_gswp3,min,6.70661889478184
12,h08_gswp3,min,2.1011881714592064
1,h08_princeton,min,0.20297472496349628
2,h08_princeton,min,0.05099902107061236
3,h08_princeton,min,0.02011092882664276
4,h08_princeton,min,0.08440004180173767
5,h08_princeton,min,0.8217438826859623
6,h08_princeton,min,11.224766747442022
7,h08_princeton,min,78.4287027433993
8,h08_princeton,min,59.54580170429752
9,h08_princeton,min,35.84638344900485
10,h08_princeton,min,26.99244075889416
11,h08_princeton,min,5.190692699023123
12,h08_princeton,min,1.2840298683406886
1,lpjml_gswp3,min,0.9171753621586595
2,lpjml_gswp3,min,0.8933271302640912
3,lpjml_gswp3,min,0.9482054777377942
4,lpjml_gswp3,min,1.2070497751625016
5,lpjml_gswp3,min,11.400510074177634
6,lpjml_gswp3,min,35.68700147164862
7,lpjml_gswp3,min,45.141543436340044
8,lpjml_gswp3,min,62.697890142636794
9,lpjml_gswp3,min,58.90562858110179
10,lpjml_gswp3,min,24.026151821405517
11,lpjml_gswp3,min,7.872499541966027
12,lpjml_gswp3,min,1.2647199160025622
1,lpjml_princeton,min,0.9629638330984539
2,lpjml_princeton,min,0.9008259508596982
3,lpjml_princeton,min,0.9982415187860084
4,lpjml_princeton,min,1.6209079576881327
5,lpjml_princeton,min,5.745511590086715
6,lpjml_princeton,min,42.611889161012165
7,lpjml_princeton,min,64.30153394027141
8,lpjml_princeton,min,76.81238587685043
9,lpjml_princeton,min,35.076857565435375
10,lpjml_princeton,min,34.931378293093665
11,lpjml_princeton,min,3.6238970279476916
12,lpjml_princeton,min,1.0724818459755694
1,lpjml_wfdei,min,1.4210081143023143
2,lpjml_wfdei,min,1.0979046109259931
3,lpjml_wfdei,min,1.2136983654744877
4,lpjml_wfdei,min,1.3142919950868284
5,lpjml_wfdei,min,10.189017390316113
6,lpjml_wfdei,min,35.48264578752235
7,lpjml_wfdei,min,48.10814528823328
8,lpjml_wfdei,min,73.5045900751402
9,lpjml_wfdei,min,77.89032668462112
10,lpjml_wfdei,min,31.94154501855897
11,lpjml_wfdei,min,12.418392715679483
12,lpjml_wfdei,min,2.045321904686703
1,matsiro_gswp3,min,2.048366007857958
2,matsiro_gswp3,min,1.3595146254082393
3,matsiro_gswp3,min,1.141232714852119
4,matsiro_gswp3,min,1.4613140702253715
5,matsiro_gswp3,min,3.304142507250881
6,matsiro_gswp3,min,3.1630279578831555
7,matsiro_gswp3,min,7.758013949338323
8,matsiro_gswp3,min,22.885008117671756
9,matsiro_gswp3,min,13.708858468060534
10,matsiro_gswp3,min,6.552073408827058
11,matsiro_gswp3,min,3.712987616130898
12,matsiro_gswp3,min,1.932598183276599
1,matsiro_princeton,min,2.937031759689125
2,matsiro_princeton,min,2.0168725612078955
3,matsiro_princeton,min,1.5763714813353802
4,matsiro_princeton,min,1.5828535445415617
5,matsiro_princeton,min,1.8811211794912766
6,matsiro_princeton,min,3.3868108749031554
7,matsiro_princeton,min,4.575652902045464
8,matsiro_princeton,min,21.684739759861742
9,matsiro_princeton,min,17.985837915019864
10,matsiro_princeton,min,30.793819355902983
11,matsiro_princeton,min,8.64376929418951
12,matsiro_princeton,min,4.8041306097960454
1,matsiro_wfdei,min,0.11903733777181814
2,matsiro_wfdei,min,0.13271000764756247
3,matsiro_wfdei,min,0.13823196031196794
4,matsiro_wfdei,min,0.15556933648625504
5,matsiro_wfdei,min,0.23476489584546506
6,matsiro_wfdei,min,0.9512385319603781
7,matsiro_wfdei,min,0.3136216427314412
8,matsiro_wfdei,min,0.6819635216960328
9,matsiro_wfdei,min,1.6925717479032925
10,matsiro_wfdei,min,2.331235975677208
11,matsiro_wfdei,min,1.8290650489178082
12,matsiro_wfdei,min,1.6366788613242451
1,pcr-globwb_gswp3,min,8.393481387035907
2,pcr-globwb_gswp3,min,7.568037679925022
3,pcr-globwb_gswp3,min,6.836321228439366
4,pcr-globwb_gswp3,min,7.4788500870945684
5,pcr-globwb_gswp3,min,8.2891471823496
6,pcr-globwb_gswp3,min,8.297230515575238
7,pcr-globwb_gswp3,min,17.4221108197074
8,pcr-globwb_gswp3,min,33.181000601623474
9,pcr-globwb_gswp3,min,38.91512547721393
10,pcr-globwb_gswp3,min,25.722466677021966
11,pcr-globwb_gswp3,min,14.806396385338765
12,pcr-globwb_gswp3,min,9.965205040165271
1,pcr-globwb_wfdei,min,8.349605654816568
2,pcr-globwb_wfdei,min,7.784923377145062
3,pcr-globwb_wfdei,min,6.7871880667519795
4,pcr-globwb_wfdei,min,7.547008852986748
5,pcr-globwb_wfdei,min,7.703352095395939
6,pcr-globwb_wfdei,min,7.505586010558573
7,pcr-globwb_wfdei,min,16.324720717284684
8,pcr-globwb_wfdei,min,29.954846029565026
9,pcr-globwb_wfdei,min,36.90908012744092
10,pcr-globwb_wfdei,min,21.855575186189842
11,pcr-globwb_wfdei,min,12.820874707437786
12,pcr-globwb_wfdei,min,9.407262611705008
1,vegas_gswp3,min,0.9846160470020383
2,vegas_gswp3,min,0.5749746337019287
3,vegas_gswp3,min,0.48479569965548225
4,vegas_gswp3,min,0.6506484014370515
5,vegas_gswp3,min,2.3523689303108233
6,vegas_gswp3,min,8.922621654344267
7,vegas_gswp3,min,34.892776265716236
8,vegas_gswp3,min,44.063062020079926
9,vegas_gswp3,min,40.18271726747189
10,vegas_gswp3,min,19.524943775118636
11,vegas_gswp3,min,6.966881195020375
12,vegas_gswp3,min,2.2406999265739427
1,vegas_wfdei,min,0.8413687185071709
2,vegas_wfdei,min,0.45568372948200764
3,vegas_wfdei,min,0.3856348149387274
4,vegas_wfdei,min,0.3816565682647096
5,vegas_wfdei,min,1.330846896580079
6,vegas_wfdei,min,6.411248219452783
7,vegas_wfdei,min,33.98906812892626
8,vegas_wfdei,min,43.302565124998445
9,vegas_wfdei,min,41.115049461485256
10,vegas_wfdei,min,19.935671433662524
11,vegas_wfdei,min,6.637605554663283
12,vegas_wfdei,min,1.9133449998198944
1,vic_princeton,min,8.809932805500676
2,vic_princeton,min,5.339579101393823
3,vic_princeton,min,3.4400677421189045
4,vic_princeton,min,3.780494310439701
5,vic_princeton,min,14.964169984733104
6,vic_princeton,min,30.09983165359807
7,vic_princeton,min,48.98833672558774
8,vic_princeton,min,90.42360689159034
9,vic_princeton,min,76.51589362036547
10,vic_princeton,min,96.12869907444916
11,vic_princeton,min,40.53272458373058
12,vic_princeton,min,19.748327032278603
1,watergap2_princeton,min,10.029509143506093
2,watergap2_princeton,min,7.866424161127659
3,watergap2_princeton,min,5.856650833153242
4,watergap2_princeton,min,6.611349655571386
5,watergap2_princeton,min,7.927169752822531
6,watergap2_princeton,min,24.483788323840525
7,watergap2_princeton,min,49.43099953683605
8,watergap2_princeton,min,71.85167172748704
9,watergap2_princeton,min,41.31325339400624
10,watergap2_princeton,min,53.75045917751187
11,watergap2_princeton,min,27.954177179961633
12,watergap2_princeton,min,18.481792159080904
1,watergap2_wfdei,min,9.874354194336599
2,watergap2_wfdei,min,7.678097608525416
3,watergap2_wfdei,min,6.626161681068336
4,watergap2_wfdei,min,6.571004671426845
5,watergap2_wfdei,min,9.922428354796683
6,watergap2_wfdei,min,19.49420739754515
7,watergap2_wfdei,min,40.53016373408131
8,watergap2_wfdei,min,50.638577369408814
9,watergap2_wfdei,min,51.95311060262161
10,watergap2_wfdei,min,22.353721614862216
11,watergap2_wfdei,min,17.19101627771069
12,watergap2_wfdei,min,11.524335736475773
1,LORA,min,18.848019240512404
2,LORA,min,12.615326916433116
3,LORA,min,9.152741295185967
4,LORA,min,7.452579411146951
5,LORA,min,10.309047078689495
6,LORA,min,11.477405439313365
7,LORA,min,20.588015008776114
8,LORA,min,52.06991010703864
9,LORA,min,83.76284155909983
10,LORA,min,65.71723928661288
11,LORA,min,46.585923308630264
12,LORA,min,31.313894351686745
1,caraib_gswp3,mean,2.1447478743635466
2,caraib_gswp3,mean,0.4885869371844729
3,caraib_gswp3,mean,0.22839000096291148
4,caraib_gswp3,mean,3.6909695122088904
5,caraib_gswp3,mean,13.75387272010684
6,caraib_gswp3,mean,34.908769116670406
7,caraib_gswp3,mean,86.50034266315203
8,caraib_gswp3,mean,137.7965169003421
9,caraib_gswp3,mean,143.39802769992377
10,caraib_gswp3,mean,105.00671112469206
11,caraib_gswp3,mean,41.82636142178162
12,caraib_gswp3,mean,9.46159288252804
1,caraib_princeton,mean,1.289578567936024
2,caraib_princeton,mean,0.2208820073114367
3,caraib_princeton,mean,0.14335331753428154
4,caraib_princeton,mean,3.9238410870204445
5,caraib_princeton,mean,10.198214561542711
6,caraib_princeton,mean,69.62944002858826
7,caraib_princeton,mean,165.5679407962398
8,caraib_princeton,mean,268.40456009719236
9,caraib_princeton,mean,219.97891986930333
10,caraib_princeton,mean,146.03381690266454
11,caraib_princeton,mean,56.57433760468024
12,caraib_princeton,mean,8.538574776813434
1,caraib_wfdei,mean,2.8680448899126385
2,caraib_wfdei,mean,0.6854165158516545
3,caraib_wfdei,mean,0.25703396327899114
4,caraib_wfdei,mean,0.3084700513541427
5,caraib_wfdei,mean,10.1046155827229
6,caraib_wfdei,mean,52.88501982860684
7,caraib_wfdei,mean,111.60480465599724
8,caraib_wfdei,mean,164.18417021106941
9,caraib_wfdei,mean,163.03678247511826
10,caraib_wfdei,mean,116.19306671453857
11,caraib_wfdei,mean,51.0447075079384
12,caraib_wfdei,mean,11.181528674328757
1,dbh_gswp3,mean,36.711927815278585
2,dbh_gswp3,mean,15.053086544263673
3,dbh_gswp3,mean,13.520190321867068
4,dbh_gswp3,mean,31.556093990562065
5,dbh_gswp3,mean,93.97617551981004
6,dbh_gswp3,mean,80.32130151786819
7,dbh_gswp3,mean,86.2528444513088
8,dbh_gswp3,mean,99.02720018375295
9,dbh_gswp3,mean,104.3616137415629
10,dbh_gswp3,mean,79.58994781019972
11,dbh_gswp3,mean,44.199008865197186
12,dbh_gswp3,mean,16.912366647779283
1,dbh_princeton,mean,32.1278561127193
2,dbh_princeton,mean,12.827323155834705
3,dbh_princeton,mean,12.648872434007604
4,dbh_princeton,mean,33.90671773874041
5,dbh_princeton,mean,86.96324896799858
6,dbh_princeton,mean,98.82739876053093
7,dbh_princeton,mean,114.49055171052333
8,dbh_princeton,mean,193.03955133066523
9,dbh_princeton,mean,180.74431052410583
10,dbh_princeton,mean,127.46857119970797
11,dbh_princeton,mean,68.6692810797663
12,dbh_princeton,mean,17.888483843093937
1,dbh_wfdei,mean,40.66979329296313
2,dbh_wfdei,mean,16.682518449909185
3,dbh_wfdei,mean,13.812210990857727
4,dbh_wfdei,mean,23.737810164053975
5,dbh_wfdei,mean,70.77488024468936
6,dbh_wfdei,mean,73.59396949072443
7,dbh_wfdei,mean,88.5179076203443
8,dbh_wfdei,mean,112.92478049609448
9,dbh_wfdei,mean,130.08736567598865
10,dbh_wfdei,mean,100.86622334583726
11,dbh_wfdei,mean,55.94039614372795
12,dbh_wfdei,mean,20.75606933378862
1,dlem_gswp3,mean,5.850170411416948
2,dlem_gswp3,mean,3.6484746367996728
3,dlem_gswp3,mean,2.733971764891005
4,dlem_gswp3,mean,5.783279279121478
5,dlem_gswp3,mean,14.923080120950342
6,dlem_gswp3,mean,9.874432392736466
7,dlem_gswp3,mean,29.707094608898917
8,dlem_gswp3,mean,91.76613865736135
9,dlem_gswp3,mean,109.35097285390906
10,dlem_gswp3,mean,73.84688627944918
11,dlem_gswp3,mean,37.24588773637895
12,dlem_gswp3,mean,13.96864537073674
1,dlem_princeton,mean,6.5503477788780655
2,dlem_princeton,mean,4.532018847425501
3,dlem_princeton,mean,3.137636536395176
4,dlem_princeton,mean,6.0230161043660635
5,dlem_princeton,mean,8.98912354700026
6,dlem_princeton,mean,14.823022217302977
7,dlem_princeton,mean,77.99790331347391
8,dlem_princeton,mean,189.56986325602253
9,dlem_princeton,mean,177.55952086520873
10,dlem_princeton,mean,124.780184520808
11,dlem_princeton,mean,62.432411166795895
12,dlem_princeton,mean,17.146121088718004
1,dlem_wfdei,mean,6.27377637477325
2,dlem_wfdei,mean,3.8470172281496837
3,dlem_wfdei,mean,2.8100077207639402
4,dlem_wfdei,mean,2.153575399982929
5,dlem_wfdei,mean,4.97957787170566
6,dlem_wfdei,mean,7.68668400645627
7,dlem_wfdei,mean,28.072165432856423
8,dlem_wfdei,mean,95.62050993192685
9,dlem_wfdei,mean,117.99598112441282
10,dlem_wfdei,mean,79.03091336111025
11,dlem_wfdei,mean,39.09197852858
12,dlem_wfdei,mean,15.298117084938166
1,h08_gswp3,mean,1.8930933294435779
2,h08_gswp3,mean,0.6028146030209399
3,h08_gswp3,mean,0.1690016044700828
4,h08_gswp3,mean,0.506559600340474
5,h08_gswp3,mean,19.152499427605612
6,h08_gswp3,mean,50.66552271503468
7,h08_gswp3,mean,113.97549944681217
8,h08_gswp3,mean,146.12028651937916
9,h08_gswp3,mean,140.11551174719412
10,h08_gswp3,mean,91.01450497170806
11,h08_gswp3,mean,29.308526060548687
12,h08_gswp3,mean,6.127077292078428
1,h08_princeton,mean,0.9082849852287727
2,h08_princeton,mean,0.21717482783721515
3,h08_princeton,mean,0.10657428065977753
4,h08_princeton,mean,0.5279339544944576
5,h08_princeton,mean,23.83252991856635
6,h08_princeton,mean,101.27181741218915
7,h08_princeton,mean,173.00308272792475
8,h08_princeton,mean,248.61108861593576
9,h08_princeton,mean,202.16208729998635
10,h08_princeton,mean,121.50642359311712
11,h08_princeton,mean,34.142533376280895
12,h08_princeton,mean,5.060232847326936
1,lpjml_gswp3,mean,3.3493165634371596
2,lpjml_gswp3,mean,2.060033745206035
3,lpjml_gswp3,mean,2.347659660830447
4,lpjml_gswp3,mean,9.645882171582414
5,lpjml_gswp3,mean,49.39553000472809
6,lpjml_gswp3,mean,63.28921346840996
7,lpjml_gswp3,mean,80.54650907923302
8,lpjml_gswp3,mean,116.13111961199758
9,lpjml_gswp3,mean,125.62425119328526
10,lpjml_gswp3,mean,81.82737557216115
11,lpjml_gswp3,mean,32.53899634755539
12,lpjml_gswp3,mean,6.846428794758651
1,lpjml_princeton,mean,3.208253110838082
2,lpjml_princeton,mean,1.8820296384541475
3,lpjml_princeton,mean,2.2116213112911316
4,lpjml_princeton,mean,10.380805245918127
5,lpjml_princeton,mean,54.299545653755175
6,lpjml_princeton,mean,90.08059770662751
7,lpjml_princeton,mean,122.28320767677293
8,lpjml_princeton,mean,188.34016047973782
9,lpjml_princeton,mean,163.26589247627794
10,lpjml_princeton,mean,101.41336220794577
11,lpjml_princeton,mean,41.28438169099397
12,lpjml_princeton,mean,8.547869121416388
1,lpjml_wfdei,mean,6.07537660547827
2,lpjml_wfdei,mean,2.8641013378201983
3,lpjml_wfdei,mean,2.7748237528900868
4,lpjml_wfdei,mean,8.780589340276581
5,lpjml_wfdei,mean,48.754527312740265
6,lpjml_wfdei,mean,68.467960695626
7,lpjml_wfdei,mean,99.15657488683824
8,lpjml_wfdei,mean,156.10509211967934
9,lpjml_wfdei,mean,163.84830175292421
10,lpjml_wfdei,mean,104.96992360960822
11,lpjml_wfdei,mean,45.30553328741279
12,lpjml_wfdei,mean,13.179469504626834
1,matsiro_gswp3,mean,4.757438845204708
2,matsiro_gswp3,mean,3.2923558730485896
3,matsiro_gswp3,mean,2.6288791746240436
4,matsiro_gswp3,mean,5.121099370649187
5,matsiro_gswp3,mean,10.635020732557008
6,matsiro_gswp3,mean,8.767497381949992
7,matsiro_gswp3,mean,23.141270318209376
8,matsiro_gswp3,mean,53.18203994466553
9,matsiro_gswp3,mean,72.54606856376554
10,matsiro_gswp3,mean,53.12321109869067
11,matsiro_gswp3,mean,24.290286647832684
12,matsiro_gswp3,mean,7.44782579249775
1,matsiro_princeton,mean,4.71506083073141
2,matsiro_princeton,mean,3.148595305066054
3,matsiro_princeton,mean,2.5871330723865853
4,matsiro_princeton,mean,3.515951032786886
5,matsiro_princeton,mean,5.124838977510093
6,matsiro_princeton,mean,6.807997290962426
7,matsiro_princeton,mean,31.459107123424868
8,matsiro_princeton,mean,124.2330524306446
9,matsiro_princeton,mean,141.03526749192463
10,matsiro_princeton,mean,96.92349697836923
11,matsiro_princeton,mean,36.79248616190422
12,matsiro_princeton,mean,9.42666293290887
1,matsiro_wfdei,mean,6.757681654439858
2,matsiro_wfdei,mean,4.368484677018955
3,matsiro_wfdei,mean,3.579051227622385
4,matsiro_wfdei,mean,3.799388296703016
5,matsiro_wfdei,mean,7.645156779416404
6,matsiro_wfdei,mean,19.369393963291895
7,matsiro_wfdei,mean,58.10562605914798
8,matsiro_wfdei,mean,123.40042045417587
9,matsiro_wfdei,mean,142.53127601372756
10,matsiro_wfdei,mean,86.41797709811725
11,matsiro_wfdei,mean,39.74194626220981
12,matsiro_wfdei,mean,11.560024769881794
1,pcr-globwb_gswp3,mean,19.326158655570964
2,pcr-globwb_gswp3,mean,14.323895607838963
3,pcr-globwb_gswp3,mean,11.84997858318137
4,pcr-globwb_gswp3,mean,11.0537384949074
5,pcr-globwb_gswp3,mean,18.44817297364051
6,pcr-globwb_gswp3,mean,23.211670396965914
7,pcr-globwb_gswp3,mean,47.95092886555769
8,pcr-globwb_gswp3,mean,89.64170873070965
9,pcr-globwb_gswp3,mean,116.95233437342755
10,pcr-globwb_gswp3,mean,101.9807489414935
11,pcr-globwb_gswp3,mean,64.02457706394189
12,pcr-globwb_gswp3,mean,34.14428586203894
1,pcr-globwb_wfdei,mean,18.99435825944467
2,pcr-globwb_wfdei,mean,14.25832912628291
3,pcr-globwb_wfdei,mean,11.987495570067049
4,pcr-globwb_wfdei,mean,11.275987704231818
5,pcr-globwb_wfdei,mean,17.864580394257697
6,pcr-globwb_wfdei,mean,21.437388380071443
7,pcr-globwb_wfdei,mean,42.97408199596282
8,pcr-globwb_wfdei,mean,82.33098154178167
9,pcr-globwb_wfdei,mean,110.86869218165167
10,pcr-globwb_wfdei,mean,96.107676987311
11,pcr-globwb_wfdei,mean,61.834169647461735
12,pcr-globwb_wfdei,mean,33.19202248953036
1,vegas_gswp3,mean,4.391621786019232
2,vegas_gswp3,mean,2.8185678604866617
3,vegas_gswp3,mean,1.9116947974737466
4,vegas_gswp3,mean,2.4982820869230915
5,vegas_gswp3,mean,11.332550946154099
6,vegas_gswp3,mean,35.77377424859757
7,vegas_gswp3,mean,76.23668368876415
8,vegas_gswp3,mean,116.51760548942063
9,vegas_gswp3,mean,122.8000088864345
10,vegas_gswp3,mean,79.17992911017794
11,vegas_gswp3,mean,32.97933160407483
12,vegas_gswp3,mean,10.26429439426531
1,vegas_wfdei,mean,3.994509170291302
2,vegas_wfdei,mean,2.3279651177702285
3,vegas_wfdei,mean,1.5276424261942798
4,vegas_wfdei,mean,1.9258216298810242
5,vegas_wfdei,mean,8.746224930604088
6,vegas_wfdei,mean,32.55225755750504
7,vegas_wfdei,mean,79.12111151428071
8,vegas_wfdei,mean,120.86001815949972
9,vegas_wfdei,mean,124.82665713303369
10,vegas_wfdei,mean,79.98523720326962
11,vegas_wfdei,mean,33.55088323085165
12,vegas_wfdei,mean,10.368754413827242
1,vic_princeton,mean,16.924933773623952
2,vic_princeton,mean,10.150120867045727
3,vic_princeton,mean,7.081641950908888
4,vic_princeton,mean,14.497448285069321
5,vic_princeton,mean,49.72155726977691
6,vic_princeton,mean,76.7944955169584
7,vic_princeton,mean,102.13752696992272
8,vic_princeton,mean,187.9330945467538
9,vic_princeton,mean,200.477267137669
10,vic_princeton,mean,166.37844168190924
11,vic_princeton,mean,87.0695226310267
12,vic_princeton,mean,35.600245891231125
1,watergap2_princeton,mean,21.25743464035799
2,watergap2_princeton,mean,16.98036939285887
3,watergap2_princeton,mean,14.21880534053303
4,watergap2_princeton,mean,13.223982726991999
5,watergap2_princeton,mean,36.80134586785548
6,watergap2_princeton,mean,65.53212827141745
7,watergap2_princeton,mean,97.54455829878025
8,watergap2_princeton,mean,166.75178298412487
9,watergap2_princeton,mean,146.90129930241883
10,watergap2_princeton,mean,110.46695430515348
11,watergap2_princeton,mean,52.669659812921395
12,watergap2_princeton,mean,28.75721257950963
1,watergap2_wfdei,mean,18.99248657933465
2,watergap2_wfdei,mean,15.689230399159964
3,watergap2_wfdei,mean,13.131079548010812
4,watergap2_wfdei,mean,12.163264118121411
5,watergap2_wfdei,mean,25.759818209160567
6,watergap2_wfdei,mean,39.73345539228683
7,watergap2_wfdei,mean,74.02389645749261
8,watergap2_wfdei,mean,103.87095810925284
9,watergap2_wfdei,mean,112.82896057391207
10,watergap2_wfdei,mean,82.90731229368572
11,watergap2_wfdei,mean,45.681004324007674
12,watergap2_wfdei,mean,25.45985650828297
1,LORA,mean,34.90532553908542
2,LORA,mean,24.406974601316396
3,LORA,mean,19.159406948039038
4,LORA,mean,16.735401542576728
5,LORA,mean,20.35246990177395
6,LORA,mean,24.81127425445143
7,LORA,mean,51.707793279057604
8,LORA,mean,86.29661801652055
9,LORA,mean,118.70759170332211
10,LORA,mean,110.42706975890356
11,LORA,mean,86.46873802124257
12,LORA,mean,55.53413074965694
1,caraib_gswp3,median,1.5923163052823417
2,caraib_gswp3,median,0.33727804887660723
3,caraib_gswp3,median,0.12299404404488443
4,caraib_gswp3,median,0.18126084077681087
5,caraib_gswp3,median,7.039367001122093
6,caraib_gswp3,median,27.970969873715568
7,caraib_gswp3,median,81.16652556823354
8,caraib_gswp3,median,140.10457602672435
9,caraib_gswp3,median,149.3512059533316
10,caraib_gswp3,median,95.04223022132625
11,caraib_gswp3,median,35.090959208167966
12,caraib_gswp3,median,6.977783662160029
1,caraib_princeton,median,1.0136162910215052
2,caraib_princeton,median,0.1723760917117374
3,caraib_princeton,median,0.054422766309433546
4,caraib_princeton,median,0.42851057493544054
5,caraib_princeton,median,4.3790624804177805
6,caraib_princeton,median,63.1766830142633
7,caraib_princeton,median,144.99021361077064
8,caraib_princeton,median,235.59706450391172
9,caraib_princeton,median,215.39354951215827
10,caraib_princeton,median,130.43434785002586
11,caraib_princeton,median,52.5458467619176
12,caraib_princeton,median,7.277891092462658
1,caraib_wfdei,median,2.099593338071068
2,caraib_wfdei,median,0.5058480567702852
3,caraib_wfdei,median,0.16088462989774777
4,caraib_wfdei,median,0.14975838403614844
5,caraib_wfdei,median,5.406328533856735
6,caraib_wfdei,median,45.27802528766155
7,caraib_wfdei,median,108.73426429886888
8,caraib_wfdei,median,163.11134220129605
9,caraib_wfdei,median,169.10415522246785
10,caraib_wfdei,median,114.22272509661133
11,caraib_wfdei,median,41.66638577175858
12,caraib_wfdei,median,9.326712396267832
1,dbh_gswp3,median,32.61450345434155
2,dbh_gswp3,median,13.324085078380744
3,dbh_gswp3,median,11.190622258688245
4,dbh_gswp3,median,24.327632209881447
5,dbh_gswp3,median,86.65652932695951
6,dbh_gswp3,median,76.00711745225188
7,dbh_gswp3,median,85.4953350158232
8,dbh_gswp3,median,100.06563334367377
