Month,Prediction,Stat,Value
2,dbh_wfdei,min,1.7536649449818513
3,dbh_wfdei,min,1.2099593264162742
4,dbh_wfdei,min,1.3784909345926082
5,dbh_wfdei,min,3.549824680294446
6,dbh_wfdei,min,4.528478450541177
7,dbh_wfdei,min,5.42299921304014
8,dbh_wfdei,min,4.756365372630358
9,dbh_wfdei,min,8.41494206490836
10,dbh_wfdei,min,2.5667543439029026
11,dbh_wfdei,min,2.244254126231618
12,dbh_wfdei,min,1.5398533005626598
1,dlem_gswp3,min,0.4268566323951621
2,dlem_gswp3,min,0.32361615633962293
3,dlem_gswp3,min,0.25541579293299194
4,dlem_gswp3,min,0.18294342785174436
5,dlem_gswp3,min,0.22838370458166352
6,dlem_gswp3,min,0.18197864466231023
7,dlem_gswp3,min,0.35927540910120437
8,dlem_gswp3,min,1.7218590768264133
9,dlem_gswp3,min,3.969063158510926
10,dlem_gswp3,min,3.0577385442507166
11,dlem_gswp3,min,1.326164895759117
12,dlem_gswp3,min,0.6190830661600318
1,dlem_princeton,min,0.9435322980049421
2,dlem_princeton,min,0.7053534262938855
3,dlem_princeton,min,0.45738219107289224
4,dlem_princeton,min,0.28553131400880266
5,dlem_princeton,min,0.25436075973378136
6,dlem_princeton,min,0.2633032922663606
7,dlem_princeton,min,2.472555187427482
8,dlem_princeton,min,21.565284866412792
9,dlem_princeton,min,14.789788407315012
10,dlem_princeton,min,9.764072969208897
11,dlem_princeton,min,3.4151734910509286
12,dlem_princeton,min,1.4103604695608842
1,dlem_wfdei,min,0.5532082953765446
2,dlem_wfdei,min,0.4218181129383059
3,dlem_wfdei,min,0.28366899858873695
4,dlem_wfdei,min,0.2114623917950648
5,dlem_wfdei,min,0.18046347917770286
6,dlem_wfdei,min,0.165474048992667
7,dlem_wfdei,min,0.39922285125805446
8,dlem_wfdei,min,2.8603607869504897
9,dlem_wfdei,min,6.743219099515151
10,dlem_wfdei,min,3.530555097050404
11,dlem_wfdei,min,1.5704118650141832
12,dlem_wfdei,min,0.767846653843736
1,h08_gswp3,min,0.06327578475939466
2,h08_gswp3,min,0.009147891532661514
3,h08_gswp3,min,9.653446927826542e-4
4,h08_gswp3,min,0.011461095779828862
5,h08_gswp3,min,0.223485108879289
6,h08_gswp3,min,0.9063450602947166
7,h08_gswp3,min,14.323724802244126
8,h08_gswp3,min,11.992598283175962
9,h08_gswp3,min,8.448641119542273
10,h08_gswp3,min,3.168150195606161
11,h08_gswp3,min,1.0491502061792966
12,h08_gswp3,min,0.24055250497023295
1,h08_princeton,min,0.03587816204007743
2,h08_princeton,min,0.00443724848196655
3,h08_princeton,min,4.566571092402307e-4
4,h08_princeton,min,0.03002403565883216
5,h08_princeton,min,0.20553600978648917
6,h08_princeton,min,1.4512526340118364
7,h08_princeton,min,21.989795842411386
8,h08_princeton,min,18.37794945380677
9,h08_princeton,min,8.641287995144754
10,h08_princeton,min,4.2878908944558605
11,h08_princeton,min,0.7659578772126265
12,h08_princeton,min,0.1593921475799732
1,lpjml_gswp3,min,0.09206180234625874
2,lpjml_gswp3,min,0.10263465485074075
3,lpjml_gswp3,min,0.11358865802181253
4,lpjml_gswp3,min,0.17539548469975563
5,lpjml_gswp3,min,1.7160978015801516
6,lpjml_gswp3,min,5.069042568835765
7,lpjml_gswp3,min,7.297006363334302
8,lpjml_gswp3,min,5.9304094965244225
9,lpjml_gswp3,min,12.16424236768965
10,lpjml_gswp3,min,4.179023035257426
11,lpjml_gswp3,min,0.6972152584997415
12,lpjml_gswp3,min,0.12225587212830923
1,lpjml_princeton,min,0.20703708723783892
2,lpjml_princeton,min,0.17461242657094783
3,lpjml_princeton,min,0.1797031446986725
4,lpjml_princeton,min,0.41565800587610524
5,lpjml_princeton,min,1.5833211595286247
6,lpjml_princeton,min,9.30661984575357
7,lpjml_princeton,min,13.223478684440702
8,lpjml_princeton,min,19.545596584182984
9,lpjml_princeton,min,12.018933529695564
10,lpjml_princeton,min,6.853752719884321
11,lpjml_princeton,min,1.8519374557249937
12,lpjml_princeton,min,0.3161094919198414
1,lpjml_wfdei,min,0.19723544933188533
2,lpjml_wfdei,min,0.14027934566425074
3,lpjml_wfdei,min,0.14193100373666423
4,lpjml_wfdei,min,0.23671609609031088
5,lpjml_wfdei,min,1.5678058710774123
6,lpjml_wfdei,min,5.4312055332314255
7,lpjml_wfdei,min,9.719669625132976
8,lpjml_wfdei,min,8.900317005369295
9,lpjml_wfdei,min,15.061403936504295
10,lpjml_wfdei,min,5.500316227526324
11,lpjml_wfdei,min,1.6570861219897823
12,lpjml_wfdei,min,0.4213179074103536
1,matsiro_gswp3,min,0.34013697644821794
2,matsiro_gswp3,min,0.2885288481790354
3,matsiro_gswp3,min,0.2461079805312935
4,matsiro_gswp3,min,0.2588046483827368
5,matsiro_gswp3,min,0.3130588584059471
6,matsiro_gswp3,min,0.26697869524242485
7,matsiro_gswp3,min,0.26633905420603293
8,matsiro_gswp3,min,0.5169343726071008
9,matsiro_gswp3,min,0.9871374256237769
10,matsiro_gswp3,min,0.7961515847135355
11,matsiro_gswp3,min,0.8745422977641211
12,matsiro_gswp3,min,0.43997728437671507
1,matsiro_princeton,min,0.7437363464220433
2,matsiro_princeton,min,0.5645653528701705
3,matsiro_princeton,min,0.4542397403956956
4,matsiro_princeton,min,0.4162059792626028
5,matsiro_princeton,min,0.46157411151861966
6,matsiro_princeton,min,0.5561903526331579
7,matsiro_princeton,min,0.4964325247754083
8,matsiro_princeton,min,1.5480359210008716
9,matsiro_princeton,min,7.9318429029588815
10,matsiro_princeton,min,6.30301906429795
11,matsiro_princeton,min,1.8016886809469297
12,matsiro_princeton,min,1.1474122503845214
1,matsiro_wfdei,min,0.030872751759617633
2,matsiro_wfdei,min,0.03623005843861406
3,matsiro_wfdei,min,0.038209096239802565
4,matsiro_wfdei,min,0.04375321440139313
5,matsiro_wfdei,min,0.2956917218612308
6,matsiro_wfdei,min,0.07934678949223019
7,matsiro_wfdei,min,0.07221916429590636
8,matsiro_wfdei,min,0.6132415749870352
9,matsiro_wfdei,min,0.5346376710051863
10,matsiro_wfdei,min,0.6485406629353382
11,matsiro_wfdei,min,0.48008628495516564
12,matsiro_wfdei,min,0.41361822502462753
1,pcr-globwb_gswp3,min,1.2076066250651443
2,pcr-globwb_gswp3,min,1.0941714341535957
3,pcr-globwb_gswp3,min,0.9728585056546072
4,pcr-globwb_gswp3,min,1.0501943967427478
5,pcr-globwb_gswp3,min,1.4022806884565375
6,pcr-globwb_gswp3,min,1.528231009779465
7,pcr-globwb_gswp3,min,2.077326386939287
8,pcr-globwb_gswp3,min,2.737471394084508
9,pcr-globwb_gswp3,min,6.813123665327247
10,pcr-globwb_gswp3,min,5.520945189595605
11,pcr-globwb_gswp3,min,1.916263370315482
12,pcr-globwb_gswp3,min,1.3726381191228398
1,pcr-globwb_wfdei,min,1.1816487643585443
2,pcr-globwb_wfdei,min,1.2402523563536765
3,pcr-globwb_wfdei,min,0.9803379508416855
4,pcr-globwb_wfdei,min,0.9576958498153982
5,pcr-globwb_wfdei,min,1.3912227615392871
6,pcr-globwb_wfdei,min,1.4422959236997008
7,pcr-globwb_wfdei,min,2.049682973821746
8,pcr-globwb_wfdei,min,2.521550338295431
9,pcr-globwb_wfdei,min,6.708435841763672
10,pcr-globwb_wfdei,min,3.597937335468284
11,pcr-globwb_wfdei,min,1.7082059806908692
12,pcr-globwb_wfdei,min,1.3045719797711202
1,vegas_gswp3,min,0.11376536684711147
2,vegas_gswp3,min,0.069671495136161
3,vegas_gswp3,min,0.05686610098307532
4,vegas_gswp3,min,0.0685182788455485
5,vegas_gswp3,min,0.2766582024821062
6,vegas_gswp3,min,0.3984979226692846
7,vegas_gswp3,min,3.22358441804833
8,vegas_gswp3,min,4.349675773102772
9,vegas_gswp3,min,8.40564365744206
10,vegas_gswp3,min,3.336614105752293
11,vegas_gswp3,min,0.6818125052798519
12,vegas_gswp3,min,0.20225409272447803
1,vegas_wfdei,min,0.09369455354608835
2,vegas_wfdei,min,0.03821601506038094
3,vegas_wfdei,min,0.027050653322056407
4,vegas_wfdei,min,0.04185745730468454
5,vegas_wfdei,min,0.1224793834775819
6,vegas_wfdei,min,0.3912852138053894
7,vegas_wfdei,min,3.8155648246987144
8,vegas_wfdei,min,4.946445189605149
9,vegas_wfdei,min,8.9012797883967
10,vegas_wfdei,min,3.606426030639954
11,vegas_wfdei,min,0.7623635875031832
12,vegas_wfdei,min,0.2092691875181239
1,vic_princeton,min,1.1769261914475024
2,vic_princeton,min,0.8300446296413972
3,vic_princeton,min,0.6500571948055935
4,vic_princeton,min,0.9205409002684
5,vic_princeton,min,2.1937183967348792
6,vic_princeton,min,5.493467678694796
7,vic_princeton,min,11.983715315841348
8,vic_princeton,min,18.21656856409412
9,vic_princeton,min,13.695012040795898
10,vic_princeton,min,11.248316593774803
11,vic_princeton,min,5.429296567941246
12,vic_princeton,min,1.970549928966051
1,watergap2_princeton,min,2.923364458246249
2,watergap2_princeton,min,2.105916818976675
3,watergap2_princeton,min,1.5489798930720307
4,watergap2_princeton,min,1.9220447305979447
5,watergap2_princeton,min,2.0395275175341
6,watergap2_princeton,min,4.266667028432017
7,watergap2_princeton,min,14.65258265251914
8,watergap2_princeton,min,16.362959675013848
9,watergap2_princeton,min,13.0777950264954
10,watergap2_princeton,min,9.2892309900427
11,watergap2_princeton,min,6.421369154076449
12,watergap2_princeton,min,4.700844766661963
1,watergap2_wfdei,min,2.277324323479072
2,watergap2_wfdei,min,1.6628679124532497
3,watergap2_wfdei,min,1.2368723147981642
4,watergap2_wfdei,min,1.348454809458196
5,watergap2_wfdei,min,2.5052816806514797
6,watergap2_wfdei,min,4.313454970908195
7,watergap2_wfdei,min,11.661911802014611
8,watergap2_wfdei,min,12.921366011222869
9,watergap2_wfdei,min,13.252983664700977
10,watergap2_wfdei,min,6.806989362396351
11,watergap2_wfdei,min,4.549726226634581
12,watergap2_wfdei,min,3.242303354860464
1,LORA,min,4.401800387809908
2,LORA,min,3.0555099443681097
3,LORA,min,2.3217361478049097
4,LORA,min,1.8850272984382166
5,LORA,min,2.7959936621199044
6,LORA,min,1.7006969598629207
7,LORA,min,4.907083997325653
8,LORA,min,11.123719218752887
9,LORA,min,18.714692198401647
10,LORA,min,17.32732670193131
11,LORA,min,12.62411631027396
12,LORA,min,8.179325148879764
1,caraib_gswp3,mean,0.40006008672452475
2,caraib_gswp3,mean,0.06834207153962199
3,caraib_gswp3,mean,0.09426658746511458
4,caraib_gswp3,mean,0.5897219540197914
5,caraib_gswp3,mean,2.7001195819645316
6,caraib_gswp3,mean,5.080677121619459
7,caraib_gswp3,mean,16.150828966996514
8,caraib_gswp3,mean,28.567376459034453
9,caraib_gswp3,mean,27.007606986006213
10,caraib_gswp3,mean,16.01234153596602
11,caraib_gswp3,mean,5.507357692409246
12,caraib_gswp3,mean,1.2608115044258386
1,caraib_princeton,mean,0.22881446258735433
2,caraib_princeton,mean,0.037941020629129955
3,caraib_princeton,mean,0.04475189326012781
4,caraib_princeton,mean,0.5253297828681324
5,caraib_princeton,mean,3.1052167545668223
6,caraib_princeton,mean,20.785647270008432
7,caraib_princeton,mean,44.276267268256944
8,caraib_princeton,mean,62.99971212623574
9,caraib_princeton,mean,47.58517724608837
10,caraib_princeton,mean,28.50900723417269
11,caraib_princeton,mean,9.900197057099742
12,caraib_princeton,mean,1.1784267605667476
1,caraib_wfdei,mean,0.5761149647529114
2,caraib_wfdei,mean,0.11517529742718234
3,caraib_wfdei,mean,0.03763981444222846
4,caraib_wfdei,mean,0.07406550462083097
5,caraib_wfdei,mean,2.56457401127659
6,caraib_wfdei,mean,8.852847544822225
7,caraib_wfdei,mean,22.51736728473616
8,caraib_wfdei,mean,33.98786694557611
9,caraib_wfdei,mean,31.81817948324869
10,caraib_wfdei,mean,19.117125624387242
11,caraib_wfdei,mean,7.797080750123664
12,caraib_wfdei,mean,1.7048648285069015
1,dbh_gswp3,mean,7.191652890363966
2,dbh_gswp3,mean,2.3457063901995467
3,dbh_gswp3,mean,2.2020986536244753
4,dbh_gswp3,mean,6.140242882099622
5,dbh_gswp3,mean,18.98392729517886
6,dbh_gswp3,mean,13.815792642155264
7,dbh_gswp3,mean,19.843187909847273
8,dbh_gswp3,mean,17.410249683893618
9,dbh_gswp3,mean,17.6563288480772
10,dbh_gswp3,mean,13.504895635217228
11,dbh_gswp3,mean,7.80903419528287
12,dbh_gswp3,mean,2.6515639967819418
1,dbh_princeton,mean,6.727256465485705
2,dbh_princeton,mean,2.010162161205838
3,dbh_princeton,mean,2.251908181423731
4,dbh_princeton,mean,6.674482032435451
5,dbh_princeton,mean,21.408715793850906
6,dbh_princeton,mean,26.692014657740458
7,dbh_princeton,mean,34.569543017593716
8,dbh_princeton,mean,46.871027123429876
9,dbh_princeton,mean,39.16118276292445
10,dbh_princeton,mean,24.64793585875386
11,dbh_princeton,mean,13.865974243807901
12,dbh_princeton,mean,3.315748255245163
1,dbh_wfdei,mean,7.803631965870387
2,dbh_wfdei,mean,2.478105356267107
3,dbh_wfdei,mean,2.123914067919211
4,dbh_wfdei,mean,4.864552504589874
5,dbh_wfdei,mean,15.11447961362069
6,dbh_wfdei,mean,12.684373335529779
7,dbh_wfdei,mean,19.27691135127718
8,dbh_wfdei,mean,20.336273552861645
9,dbh_wfdei,mean,23.12742245933156
10,dbh_wfdei,mean,15.705416202101095
11,dbh_wfdei,mean,8.972199324339789
12,dbh_wfdei,mean,3.1973988960639836
1,dlem_gswp3,mean,1.1341776013367546
2,dlem_gswp3,mean,0.7603531327292199
3,dlem_gswp3,mean,0.6045960688822795
4,dlem_gswp3,mean,0.9048049414278774
5,dlem_gswp3,mean,2.4475710547309353
6,dlem_gswp3,mean,0.9723273364881756
7,dlem_gswp3,mean,3.8829405331564497
8,dlem_gswp3,mean,15.331541972268928
9,dlem_gswp3,mean,18.518316760977253
10,dlem_gswp3,mean,12.011535191678474
11,dlem_gswp3,mean,5.94770129016579
12,dlem_gswp3,mean,2.1397175595456734
1,dlem_princeton,mean,1.30217986811361
2,dlem_princeton,mean,0.9315708149236276
3,dlem_princeton,mean,0.6798944271930412
4,dlem_princeton,mean,0.8858370596811985
5,dlem_princeton,mean,2.350427962314741
6,dlem_princeton,mean,6.188953392805831
7,dlem_princeton,mean,27.53958342420508
8,dlem_princeton,mean,47.17850365888997
9,dlem_princeton,mean,37.75280012745713
10,dlem_princeton,mean,24.73949691022444
11,dlem_princeton,mean,11.7450818882034
12,dlem_princeton,mean,2.9651758588901047
1,dlem_wfdei,mean,1.2661738241709957
2,dlem_wfdei,mean,0.8222625953598554
3,dlem_wfdei,mean,0.6034368480117352
4,dlem_wfdei,mean,0.42785903039115863
5,dlem_wfdei,mean,0.676995945290737
6,dlem_wfdei,mean,0.8321892502493876
7,dlem_wfdei,mean,4.319166992311982
8,dlem_wfdei,mean,16.38518959914512
9,dlem_wfdei,mean,21.318755770441804
10,dlem_wfdei,mean,13.141287058333312
11,dlem_wfdei,mean,6.558924184998476
12,dlem_wfdei,mean,2.5031180144860743
1,h08_gswp3,mean,0.3553328622576683
2,h08_gswp3,mean,0.08725756884755032
3,h08_gswp3,mean,0.031316186213317346
4,h08_gswp3,mean,0.11563721937799097
5,h08_gswp3,mean,3.910225067731903
6,h08_gswp3,mean,9.389487100506392
7,h08_gswp3,mean,24.999719034159366
8,h08_gswp3,mean,31.84302408530258
9,h08_gswp3,mean,27.77297217268033
10,h08_gswp3,mean,13.348764288372335
11,h08_gswp3,mean,3.8633801090584177
12,h08_gswp3,mean,0.9308807744203407
1,h08_princeton,mean,0.14169029453435805
2,h08_princeton,mean,0.02965785441293831
3,h08_princeton,mean,0.0161489435079132
4,h08_princeton,mean,0.11445965343385643
5,h08_princeton,mean,6.382465515145214
6,h08_princeton,mean,31.943886321903225
7,h08_princeton,mean,46.81555373462234
8,h08_princeton,mean,59.86037289138019
9,h08_princeton,mean,42.276999847042866
10,h08_princeton,mean,21.35913374352019
11,h08_princeton,mean,5.760624906435003
12,h08_princeton,mean,0.7512721201270717
1,lpjml_gswp3,mean,0.5791273916586381
2,lpjml_gswp3,mean,0.34841499914575774
3,lpjml_gswp3,mean,0.4794780727571631
4,lpjml_gswp3,mean,2.1094480994625715
5,lpjml_gswp3,mean,10.197941974095336
6,lpjml_gswp3,mean,11.122605335501895
7,lpjml_gswp3,mean,16.476902646162504
8,lpjml_gswp3,mean,23.423703377073355
9,lpjml_gswp3,mean,23.287550799597447
10,lpjml_gswp3,mean,12.45004075127089
11,lpjml_gswp3,mean,4.829993449783658
12,lpjml_gswp3,mean,0.9513596366330179
1,lpjml_princeton,mean,0.7299271560808789
2,lpjml_princeton,mean,0.3497617833518045
3,lpjml_princeton,mean,0.4706969144941023
4,lpjml_princeton,mean,2.058466612033927
5,lpjml_princeton,mean,12.525126574847022
6,lpjml_princeton,mean,22.619243431214993
7,lpjml_princeton,mean,33.03901928759833
8,lpjml_princeton,mean,47.07992920026389
9,lpjml_princeton,mean,37.0264332877473
10,lpjml_princeton,mean,20.39151470988194
11,lpjml_princeton,mean,7.726539839900885
12,lpjml_princeton,mean,1.5817073609094945
1,lpjml_wfdei,mean,1.1427958859915366
2,lpjml_wfdei,mean,0.5209117054128289
3,lpjml_wfdei,mean,0.5487374646205224
4,lpjml_wfdei,mean,2.001147126600771
5,lpjml_wfdei,mean,10.191499119430551
6,lpjml_wfdei,mean,12.376795795888109
7,lpjml_wfdei,mean,20.208814452555735
8,lpjml_wfdei,mean,31.27787341422837
9,lpjml_wfdei,mean,30.831597548882165
10,lpjml_wfdei,mean,17.45350034977285
11,lpjml_wfdei,mean,7.659050074240507
12,lpjml_wfdei,mean,2.375568332808698
1,matsiro_gswp3,mean,1.0954130288889137
2,matsiro_gswp3,mean,0.7077396318658076
3,matsiro_gswp3,mean,0.578535232114628
4,matsiro_gswp3,mean,0.9448546162204203
5,matsiro_gswp3,mean,1.5358325453647892
6,matsiro_gswp3,mean,0.5854289906962111
7,matsiro_gswp3,mean,1.4137195367381494
8,matsiro_gswp3,mean,7.742859963078819
9,matsiro_gswp3,mean,10.920044605299221
10,matsiro_gswp3,mean,6.129975775658825
11,matsiro_gswp3,mean,3.080736347989398
12,matsiro_gswp3,mean,1.559910105166948
1,matsiro_princeton,mean,1.2383951019531192
2,matsiro_princeton,mean,0.7855632142070981
3,matsiro_princeton,mean,0.6834141452567867
4,matsiro_princeton,mean,0.6139395912020797
5,matsiro_princeton,mean,0.9264466626235955
6,matsiro_princeton,mean,1.484159257836434
7,matsiro_princeton,mean,12.048994949887346
8,matsiro_princeton,mean,38.66337979524822
9,matsiro_princeton,mean,34.99091508524109
10,matsiro_princeton,mean,19.445410408957425
11,matsiro_princeton,mean,6.981892038586991
12,matsiro_princeton,mean,2.1072379029316934
1,matsiro_wfdei,mean,1.5832135629067048
2,matsiro_wfdei,mean,1.0107956885531826
3,matsiro_wfdei,mean,0.7973370678346811
4,matsiro_wfdei,mean,0.7570882571286904
5,matsiro_wfdei,mean,1.0585009230868714
6,matsiro_wfdei,mean,1.6161394588612703
7,matsiro_wfdei,mean,8.395514262885282
8,matsiro_wfdei,mean,22.04854019466209
9,matsiro_wfdei,mean,24.428237948190898
10,matsiro_wfdei,mean,12.999806773504202
11,matsiro_wfdei,mean,6.458007955697563
12,matsiro_wfdei,mean,2.4439129922510605
1,pcr-globwb_gswp3,mean,2.5338581307328547
2,pcr-globwb_gswp3,mean,2.1027109870336056
3,pcr-globwb_gswp3,mean,1.808513314826847
4,pcr-globwb_gswp3,mean,1.8450185563528807
5,pcr-globwb_gswp3,mean,3.835633238664393
6,pcr-globwb_gswp3,mean,4.427654729391515
7,pcr-globwb_gswp3,mean,6.303131372696528
8,pcr-globwb_gswp3,mean,13.765904302175503
9,pcr-globwb_gswp3,mean,19.57958080566209
10,pcr-globwb_gswp3,mean,15.16547752887494
11,pcr-globwb_gswp3,mean,7.281897992041782
12,pcr-globwb_gswp3,mean,3.5082754606454545
1,pcr-globwb_wfdei,mean,2.407278958061039
2,pcr-globwb_wfdei,mean,1.9820712200977422
3,pcr-globwb_wfdei,mean,1.7501009392635793
4,pcr-globwb_wfdei,mean,1.8034488292387092
5,pcr-globwb_wfdei,mean,3.5992817077861563
6,pcr-globwb_wfdei,mean,4.053721688144801
7,pcr-globwb_wfdei,mean,5.6726826263755665
8,pcr-globwb_wfdei,mean,12.211176871146085
9,pcr-globwb_wfdei,mean,18.33488643003418
10,pcr-globwb_wfdei,mean,14.269622586851447
11,pcr-globwb_wfdei,mean,7.130939357893909
12,pcr-globwb_wfdei,mean,3.45662720545926
1,vegas_gswp3,mean,0.6004533183250479
2,vegas_gswp3,mean,0.386276859768309
3,vegas_gswp3,mean,0.25047224423372844
4,vegas_gswp3,mean,0.3672508957007587
5,vegas_gswp3,mean,1.5882250178024926
6,vegas_gswp3,mean,4.1006666278039345
7,vegas_gswp3,mean,12.48431338341552
8,vegas_gswp3,mean,22.127000555112193
9,vegas_gswp3,mean,20.41353203674211
10,vegas_gswp3,mean,10.529031335525657
11,vegas_gswp3,mean,3.6973816038911385
12,vegas_gswp3,mean,1.18939159577321
1,vegas_wfdei,mean,0.49530140286969593
2,vegas_wfdei,mean,0.27733143756963785
3,vegas_wfdei,mean,0.18687492989363397
4,vegas_wfdei,mean,0.28690748169357416
5,vegas_wfdei,mean,1.3695923506469452
6,vegas_wfdei,mean,4.116212484275705
7,vegas_wfdei,mean,13.397160923958324
8,vegas_wfdei,mean,23.266423133305885
9,vegas_wfdei,mean,21.155736440366567
10,vegas_wfdei,mean,11.109546332068573
11,vegas_wfdei,mean,4.074648535395089
12,vegas_wfdei,mean,1.2266454273244778
1,vic_princeton,mean,1.7568699343174436
2,vic_princeton,mean,1.1863813704058725
3,vic_princeton,mean,1.0111259743593215
4,vic_princeton,mean,2.474269019395632
5,vic_princeton,mean,8.510209206805339
6,vic_princeton,mean,14.314145460771691
7,vic_princeton,mean,21.52419005826646
8,vic_princeton,mean,42.50023821770891
9,vic_princeton,mean,38.806039385236794
10,vic_princeton,mean,25.325511551656962
11,vic_princeton,mean,11.195923723383482
12,vic_princeton,mean,3.633649068895856
1,watergap2_princeton,mean,4.271187057526359
2,watergap2_princeton,mean,3.21239510914831
3,watergap2_princeton,mean,2.6252502419088786
4,watergap2_princeton,mean,2.9711252567286985
5,watergap2_princeton,mean,10.781808305308356
6,watergap2_princeton,mean,19.265494404222203
7,watergap2_princeton,mean,26.949874856725867
8,watergap2_princeton,mean,40.62174389692254
9,watergap2_princeton,mean,32.3953888024538
10,watergap2_princeton,mean,21.31213537333777
11,watergap2_princeton,mean,11.223051164164925
12,watergap2_princeton,mean,5.8742985737285816
1,watergap2_wfdei,mean,4.236402324655782
2,watergap2_wfdei,mean,3.252663424040379
3,watergap2_wfdei,mean,2.5545086400384664
4,watergap2_wfdei,mean,3.1537580927054703
5,watergap2_wfdei,mean,9.81568243149526
6,watergap2_wfdei,mean,11.38488071916759
7,watergap2_wfdei,mean,18.91977296870981
8,watergap2_wfdei,mean,25.93296122395103
9,watergap2_wfdei,mean,26.079681953251047
10,watergap2_wfdei,mean,17.03264690252903
11,watergap2_wfdei,mean,10.150817175857597
12,watergap2_wfdei,mean,5.881364192135296
1,LORA,mean,8.073780232910408
2,LORA,mean,5.9309256463790545
3,LORA,mean,4.736034269208252
4,LORA,mean,4.19219359786479
5,LORA,mean,5.539135245728161
6,LORA,mean,5.539994485941417
7,LORA,mean,12.288152052945991
8,LORA,mean,20.98980176102155
9,LORA,mean,30.31943231107715
10,LORA,mean,26.249075281741316
11,LORA,mean,19.84823682064088
12,LORA,mean,12.772558113610987
1,caraib_gswp3,median,0.16445528372418874
2,caraib_gswp3,median,0.03716248801339633
3,caraib_gswp3,median,0.012135825408691285
4,caraib_gswp3,median,0.021265903725409194
5,caraib_gswp3,median,1.4239516318693144
6,caraib_gswp3,median,3.0704679642403576
7,caraib_gswp3,median,15.140890072629837
8,caraib_gswp3,median,29.299380322438914
9,caraib_gswp3,median,26.294494637850743
10,caraib_gswp3,median,13.733490835978195
11,caraib_gswp3,median,4.69152036166834
12,caraib_gswp3,median,0.8615226339304223
1,caraib_princeton,median,0.13681503033829792
2,caraib_princeton,median,0.02480576669596645
3,caraib_princeton,median,0.009444690119127472
4,caraib_princeton,median,0.06516610154118883
5,caraib_princeton,median,1.6164016489412116
6,caraib_princeton,median,19.456830027245687
7,caraib_princeton,median,40.29013114277957
8,caraib_princeton,median,60.218831519141034
9,caraib_princeton,median,47.35182732912578
10,caraib_princeton,median,25.610416486259716
11,caraib_princeton,median,8.434605055528333
12,caraib_princeton,median,1.0453206284527674
1,caraib_wfdei,median,0.2827347756504863
2,caraib_wfdei,median,0.06741242792369204
3,caraib_wfdei,median,0.026544709668810042
4,caraib_wfdei,median,0.031745595240500454
5,caraib_wfdei,median,1.0108999529486598
6,caraib_wfdei,median,8.350640107824072
7,caraib_wfdei,median,20.249747752308515
8,caraib_wfdei,median,36.737805470070356
9,caraib_wfdei,median,33.03349152571073
10,caraib_wfdei,median,18.25099914278976
11,caraib_wfdei,median,6.580245617650709
12,caraib_wfdei,median,1.2335481706612175
