Month,Prediction,Stat,Value
3,caraib_princeton,median,2.4429143650909736e-4
4,caraib_princeton,median,3.5436574446015795e-4
5,caraib_princeton,median,0.01156914105748372
6,caraib_princeton,median,0.10690383781935303
7,caraib_princeton,median,0.5558264966583729
8,caraib_princeton,median,1.4998835312543057
9,caraib_princeton,median,1.3367705619446761
10,caraib_princeton,median,0.7859130635476037
11,caraib_princeton,median,0.23105876275453197
12,caraib_princeton,median,0.0397898541208999
1,caraib_wfdei,median,0.014588352527252293
2,caraib_wfdei,median,0.0038844661398537714
3,caraib_wfdei,median,0.0015836005107304524
4,caraib_wfdei,median,0.0012941019130949805
5,caraib_wfdei,median,0.05297932175311565
6,caraib_wfdei,median,0.4607132539045854
7,caraib_wfdei,median,1.7656172374509949
8,caraib_wfdei,median,2.307887052366852
9,caraib_wfdei,median,1.7591361013633358
10,caraib_wfdei,median,0.6049224260343142
11,caraib_wfdei,median,0.20270301608037586
12,caraib_wfdei,median,0.05687350902442749
1,dbh_gswp3,median,0.374742322485006
2,dbh_gswp3,median,0.2008158598774875
3,dbh_gswp3,median,0.1899675289459984
4,dbh_gswp3,median,0.36208578156434157
5,dbh_gswp3,median,0.8303632624499029
6,dbh_gswp3,median,0.7694043648130409
7,dbh_gswp3,median,0.48427772197158836
8,dbh_gswp3,median,0.6836548925715116
9,dbh_gswp3,median,0.37461266922066994
10,dbh_gswp3,median,0.22681081124470542
11,dbh_gswp3,median,0.19399356950206953
12,dbh_gswp3,median,0.17839319445635501
1,dbh_princeton,median,0.32766674678851104
2,dbh_princeton,median,0.15673479990451328
3,dbh_princeton,median,0.18365949930986392
4,dbh_princeton,median,0.3311831398079216
5,dbh_princeton,median,0.6342946934971798
6,dbh_princeton,median,0.28045427669032175
7,dbh_princeton,median,0.3001077924713774
8,dbh_princeton,median,0.4069331104005701
9,dbh_princeton,median,0.34413425121441116
10,dbh_princeton,median,0.24058284364869462
11,dbh_princeton,median,0.2930291798321565
12,dbh_princeton,median,0.15889326332593134
1,dbh_wfdei,median,0.3899956574327185
2,dbh_wfdei,median,0.20493502349615964
3,dbh_wfdei,median,0.18980953470996265
4,dbh_wfdei,median,0.39407195962674557
5,dbh_wfdei,median,0.8045527182898761
6,dbh_wfdei,median,0.698865353368503
7,dbh_wfdei,median,0.7343136095570915
8,dbh_wfdei,median,0.8081934959780753
9,dbh_wfdei,median,0.43117903439598565
10,dbh_wfdei,median,0.26143654295019303
11,dbh_wfdei,median,0.2309066606917773
12,dbh_wfdei,median,0.18595543616944357
1,dlem_gswp3,median,0.04044044931452499
2,dlem_gswp3,median,0.03075890708876751
3,dlem_gswp3,median,0.02261551558450309
4,dlem_gswp3,median,0.013182718834930397
5,dlem_gswp3,median,0.012172361841690968
6,dlem_gswp3,median,0.011271711181412136
7,dlem_gswp3,median,0.03416097540262611
8,dlem_gswp3,median,0.5068560972980786
9,dlem_gswp3,median,0.8923923212866618
10,dlem_gswp3,median,0.4191628441776045
11,dlem_gswp3,median,0.12314667609600019
12,dlem_gswp3,median,0.06047521447717065
1,dlem_princeton,median,0.04294806059031585
2,dlem_princeton,median,0.0323957556896174
3,dlem_princeton,median,0.02446488011335298
4,dlem_princeton,median,0.015239483409147473
5,dlem_princeton,median,0.012543279240165147
6,dlem_princeton,median,0.010165053981110133
7,dlem_princeton,median,0.0118327891665898
8,dlem_princeton,median,0.02572390901014917
9,dlem_princeton,median,0.24873882044694207
10,dlem_princeton,median,0.3791664410676834
11,dlem_princeton,median,0.22699433398960045
12,dlem_princeton,median,0.06994144581044248
1,dlem_wfdei,median,0.04663111430365502
2,dlem_wfdei,median,0.034402780395002774
3,dlem_wfdei,median,0.02704040489017038
4,dlem_wfdei,median,0.017010134770554727
5,dlem_wfdei,median,0.01325899217495137
6,dlem_wfdei,median,0.012605098939140804
7,dlem_wfdei,median,0.1487796914930228
8,dlem_wfdei,median,0.916589224436551
9,dlem_wfdei,median,1.0592870732087984
10,dlem_wfdei,median,0.4603398708288473
11,dlem_wfdei,median,0.1790733586880332
12,dlem_wfdei,median,0.07133108560880885
1,h08_gswp3,median,0.014449326905484058
2,h08_gswp3,median,0.0033841687894144434
3,h08_gswp3,median,5.21178877891424e-4
4,h08_gswp3,median,0.003622970726075072
5,h08_gswp3,median,0.06226412219026803
6,h08_gswp3,median,0.48485426412779964
7,h08_gswp3,median,2.0268968169773247
8,h08_gswp3,median,1.9338308181019959
9,h08_gswp3,median,1.367469166521365
10,h08_gswp3,median,0.19195870809575394
11,h08_gswp3,median,0.11923434303078523
12,h08_gswp3,median,0.04626146792204142
1,h08_princeton,median,0.0057084580542778665
2,h08_princeton,median,4.6497490801811653e-4
3,h08_princeton,median,3.432887142074849e-4
4,h08_princeton,median,0.0035270061692722985
5,h08_princeton,median,0.05346424093295815
6,h08_princeton,median,0.19696324392484582
7,h08_princeton,median,0.9937144893581682
8,h08_princeton,median,1.412159073794987
9,h08_princeton,median,1.068501414134304
10,h08_princeton,median,0.40104610390643236
11,h08_princeton,median,0.1416617616413788
12,h08_princeton,median,0.03933700306232446
1,lpjml_gswp3,median,0.012207661590933328
2,lpjml_gswp3,median,0.008145492499907234
3,lpjml_gswp3,median,0.008498015150612588
4,lpjml_gswp3,median,0.10198171924125804
5,lpjml_gswp3,median,0.34860048038323777
6,lpjml_gswp3,median,0.548498211130164
7,lpjml_gswp3,median,1.1366360625500296
8,lpjml_gswp3,median,1.3120587108473885
9,lpjml_gswp3,median,1.2371868267865347
10,lpjml_gswp3,median,0.4113362182314396
11,lpjml_gswp3,median,0.1788368827400657
12,lpjml_gswp3,median,0.0340802984425497
1,lpjml_princeton,median,0.008199768021834968
2,lpjml_princeton,median,0.006129550593158822
3,lpjml_princeton,median,0.007002760055094367
4,lpjml_princeton,median,0.058529289254385934
5,lpjml_princeton,median,0.34707625278448834
6,lpjml_princeton,median,0.4418692692828293
7,lpjml_princeton,median,0.6973843689766845
8,lpjml_princeton,median,0.8427501123637152
9,lpjml_princeton,median,0.841217409198216
10,lpjml_princeton,median,0.5128137844194368
11,lpjml_princeton,median,0.18786796180523868
12,lpjml_princeton,median,0.020755160498094085
1,lpjml_wfdei,median,0.01763478865322379
2,lpjml_wfdei,median,0.010772019810929411
3,lpjml_wfdei,median,0.009994781467679681
4,lpjml_wfdei,median,0.08293116813212598
5,lpjml_wfdei,median,0.39376708101919766
6,lpjml_wfdei,median,0.5737778997475413
7,lpjml_wfdei,median,1.2049209295692318
8,lpjml_wfdei,median,1.937879950123334
9,lpjml_wfdei,median,1.4877408692906386
10,lpjml_wfdei,median,0.6095408718005813
11,lpjml_wfdei,median,0.26490957822798666
12,lpjml_wfdei,median,0.08275815394465397
1,matsiro_gswp3,median,0.19841854709489046
2,matsiro_gswp3,median,0.1723473665312284
3,matsiro_gswp3,median,0.1439770739519745
4,matsiro_gswp3,median,0.1217265159853847
5,matsiro_gswp3,median,0.11948869911581514
6,matsiro_gswp3,median,0.11002449441017831
7,matsiro_gswp3,median,0.17860452367774926
8,matsiro_gswp3,median,0.4664339305827758
9,matsiro_gswp3,median,0.765646049085049
10,matsiro_gswp3,median,0.4868358923573664
11,matsiro_gswp3,median,0.3758858240620493
12,matsiro_gswp3,median,0.28369377574375026
1,matsiro_princeton,median,0.19669466008662317
2,matsiro_princeton,median,0.16744622370823176
3,matsiro_princeton,median,0.13536094132741222
4,matsiro_princeton,median,0.12012837533605976
5,matsiro_princeton,median,0.12191915696387774
6,matsiro_princeton,median,0.11349603437401831
7,matsiro_princeton,median,0.12128922891800312
8,matsiro_princeton,median,0.2257706326803383
9,matsiro_princeton,median,0.5541143049141344
10,matsiro_princeton,median,0.5256112030036466
11,matsiro_princeton,median,0.4175245782100177
12,matsiro_princeton,median,0.2974317277156731
1,matsiro_wfdei,median,0.25308772791927137
2,matsiro_wfdei,median,0.191996313650928
3,matsiro_wfdei,median,0.1681151571776625
4,matsiro_wfdei,median,0.15115132305384615
5,matsiro_wfdei,median,0.14672186588220248
6,matsiro_wfdei,median,0.14892009192871064
7,matsiro_wfdei,median,0.3908628249911327
8,matsiro_wfdei,median,1.0285536500876233
9,matsiro_wfdei,median,1.3599498371372263
10,matsiro_wfdei,median,0.7209019796311154
11,matsiro_wfdei,median,0.46375145188466615
12,matsiro_wfdei,median,0.3443072494942879
1,pcr-globwb_gswp3,median,0.10587526225496219
2,pcr-globwb_gswp3,median,0.0378112133377214
3,pcr-globwb_gswp3,median,0.027788278210276116
4,pcr-globwb_gswp3,median,0.020805888228590905
5,pcr-globwb_gswp3,median,0.017697092340784967
6,pcr-globwb_gswp3,median,0.01830601281637075
7,pcr-globwb_gswp3,median,0.029252791082591476
8,pcr-globwb_gswp3,median,0.2060759098645436
9,pcr-globwb_gswp3,median,0.3783319158947248
10,pcr-globwb_gswp3,median,0.344231605697349
11,pcr-globwb_gswp3,median,0.3192231097638156
12,pcr-globwb_gswp3,median,0.2090638462066684
1,pcr-globwb_wfdei,median,0.07696524405794655
2,pcr-globwb_wfdei,median,0.03160756775086633
3,pcr-globwb_wfdei,median,0.02829907109379483
4,pcr-globwb_wfdei,median,0.018783018762955496
5,pcr-globwb_wfdei,median,0.017049893418746024
6,pcr-globwb_wfdei,median,0.017851940849859776
7,pcr-globwb_wfdei,median,0.027624590645899942
8,pcr-globwb_wfdei,median,0.1666337591883677
9,pcr-globwb_wfdei,median,0.3784125864917631
10,pcr-globwb_wfdei,median,0.3227368812115287
11,pcr-globwb_wfdei,median,0.29878772931312114
12,pcr-globwb_wfdei,median,0.19170074416812105
1,vegas_gswp3,median,0.0053462928615266945
2,vegas_gswp3,median,0.003836729699491493
3,vegas_gswp3,median,0.002309781850107163
4,vegas_gswp3,median,0.004049259018151671
5,vegas_gswp3,median,0.03307009820569973
6,vegas_gswp3,median,0.14218402064414087
7,vegas_gswp3,median,1.1092400627540728
8,vegas_gswp3,median,1.5900859617804248
9,vegas_gswp3,median,0.9778846073334949
10,vegas_gswp3,median,0.24535545990815502
11,vegas_gswp3,median,0.04080065307957155
12,vegas_gswp3,median,0.010284983868660523
1,vegas_wfdei,median,0.0024342908385203985
2,vegas_wfdei,median,0.0018887414100735825
3,vegas_wfdei,median,0.001661820954255682
4,vegas_wfdei,median,0.0038627652529334947
5,vegas_wfdei,median,0.025348403546587635
6,vegas_wfdei,median,0.13499220978335313
7,vegas_wfdei,median,1.1606154949684173
8,vegas_wfdei,median,1.7288809183035205
9,vegas_wfdei,median,1.0560949718700037
10,vegas_wfdei,median,0.2850719064982896
11,vegas_wfdei,median,0.040551362858981616
12,vegas_wfdei,median,0.005591251012657129
1,vic_princeton,median,0.10638720366685804
2,vic_princeton,median,0.07619392294244043
3,vic_princeton,median,0.0655282016598789
4,vic_princeton,median,0.12820306432257317
5,vic_princeton,median,0.3011610916203078
6,vic_princeton,median,0.39304243278815876
7,vic_princeton,median,0.6447251891687605
8,vic_princeton,median,0.9304368242810219
9,vic_princeton,median,1.1451776012789396
10,vic_princeton,median,0.6089532834102276
11,vic_princeton,median,0.43082664934597925
12,vic_princeton,median,0.17356026976483396
1,watergap2_princeton,median,0.056337353071040125
2,watergap2_princeton,median,0.039148867114806585
3,watergap2_princeton,median,0.02583825121405587
4,watergap2_princeton,median,0.03422635561910888
5,watergap2_princeton,median,0.22270243933865175
6,watergap2_princeton,median,0.3243860788785722
7,watergap2_princeton,median,0.5400819733475293
8,watergap2_princeton,median,0.7745042125898403
9,watergap2_princeton,median,0.7914213674661512
10,watergap2_princeton,median,0.42946181585164767
11,watergap2_princeton,median,0.24184744656686685
12,watergap2_princeton,median,0.08983767967984232
1,watergap2_wfdei,median,0.06986595472641799
2,watergap2_wfdei,median,0.045749176543050024
3,watergap2_wfdei,median,0.03224743963453254
4,watergap2_wfdei,median,0.03231557822803188
5,watergap2_wfdei,median,0.22911841791616142
6,watergap2_wfdei,median,0.34367977758112006
7,watergap2_wfdei,median,0.8973819103392555
8,watergap2_wfdei,median,1.1448267688102298
9,watergap2_wfdei,median,1.057379230769045
10,watergap2_wfdei,median,0.3419993883013079
11,watergap2_wfdei,median,0.2046589439990546
12,watergap2_wfdei,median,0.10623478663371738
1,LORA,median,0.1614170033125475
2,LORA,median,0.10271989210977954
3,LORA,median,0.07541556112527607
4,LORA,median,0.06440120580366836
5,LORA,median,0.09797047593028962
6,LORA,median,0.24741940631857204
7,LORA,median,0.6146304369078104
8,LORA,median,1.068673674301761
9,LORA,median,1.015125807140567
10,LORA,median,0.5861094675863363
11,LORA,median,0.4399827557467892
12,LORA,median,0.28344733527811733
1,caraib_gswp3,max,0.2108586747267183
2,caraib_gswp3,max,0.048123739873678205
3,caraib_gswp3,max,0.12465722316283347
4,caraib_gswp3,max,0.13265084068090824
5,caraib_gswp3,max,0.652452080855738
6,caraib_gswp3,max,1.8925430491356516
7,caraib_gswp3,max,2.877702408315527
8,caraib_gswp3,max,3.983846232340544
9,caraib_gswp3,max,2.92847273298939
10,caraib_gswp3,max,1.3978027872326086
11,caraib_gswp3,max,1.0191862399175715
12,caraib_gswp3,max,0.497980779042568
1,caraib_princeton,max,0.13924018659450452
2,caraib_princeton,max,0.006241502879723957
3,caraib_princeton,max,7.641466409141003e-4
4,caraib_princeton,max,0.2717829956145422
5,caraib_princeton,max,0.6875591509413771
6,caraib_princeton,max,0.9738170656006435
7,caraib_princeton,max,2.1679986630810486
8,caraib_princeton,max,3.817492593178475
9,caraib_princeton,max,2.589283911343155
10,caraib_princeton,max,2.1582767553323405
11,caraib_princeton,max,2.592524683004204
12,caraib_princeton,max,0.58148170633229
1,caraib_wfdei,max,0.3293586658933614
2,caraib_wfdei,max,0.10195102712698019
3,caraib_wfdei,max,0.00901550393866245
4,caraib_wfdei,max,0.08763813648444735
5,caraib_wfdei,max,1.0480281099765305
6,caraib_wfdei,max,2.791284817073444
7,caraib_wfdei,max,4.0735045952436755
8,caraib_wfdei,max,4.552041304267305
9,caraib_wfdei,max,2.896066238082218
10,caraib_wfdei,max,1.3913216511449495
11,caraib_wfdei,max,1.2584546962379954
12,caraib_wfdei,max,0.6465108358248315
1,dbh_gswp3,max,1.1333236685321215
2,dbh_gswp3,max,0.5759208691711847
3,dbh_gswp3,max,0.8593173001444979
4,dbh_gswp3,max,1.1471283051433376
5,dbh_gswp3,max,2.786051447305144
6,dbh_gswp3,max,1.7807325581023072
7,dbh_gswp3,max,3.7906065683186996
8,dbh_gswp3,max,3.2597206867034036
9,dbh_gswp3,max,1.8642508437599674
10,dbh_gswp3,max,0.7139302278537545
11,dbh_gswp3,max,1.5434151619764147
12,dbh_gswp3,max,0.8603852724592881
1,dbh_princeton,max,0.8759425442849097
2,dbh_princeton,max,0.2556929593348408
3,dbh_princeton,max,0.4215929393324954
4,dbh_princeton,max,0.9590291614378313
5,dbh_princeton,max,2.5925969671170255
6,dbh_princeton,max,1.8452824744694225
7,dbh_princeton,max,1.5430318525612399
8,dbh_princeton,max,4.208796427614279
9,dbh_princeton,max,2.6811248472190683
10,dbh_princeton,max,0.9429133675798991
11,dbh_princeton,max,2.774107057608689
12,dbh_princeton,max,0.9715387925348309
1,dbh_wfdei,max,0.9709024887247797
2,dbh_wfdei,max,0.4689617110985858
3,dbh_wfdei,max,0.7843615766936317
4,dbh_wfdei,max,1.2199655441411714
5,dbh_wfdei,max,2.5580009762516203
6,dbh_wfdei,max,2.614875134305934
7,dbh_wfdei,max,3.4854491069889826
8,dbh_wfdei,max,3.0738191836449
9,dbh_wfdei,max,1.4484299690013622
10,dbh_wfdei,max,0.765160574730132
11,dbh_wfdei,max,1.3322211424157233
12,dbh_wfdei,max,0.747519077048611
1,dlem_gswp3,max,0.08345120014696662
2,dlem_gswp3,max,0.06395862468858715
3,dlem_gswp3,max,0.0859692643035971
4,dlem_gswp3,max,0.1756940318723458
5,dlem_gswp3,max,0.7207500811855798
6,dlem_gswp3,max,0.39309551325199327
7,dlem_gswp3,max,0.6151796434523419
8,dlem_gswp3,max,3.70717889232359
9,dlem_gswp3,max,2.460018537809701
10,dlem_gswp3,max,1.3751110734714718
11,dlem_gswp3,max,0.42034624200353793
12,dlem_gswp3,max,0.26358124312019965
1,dlem_princeton,max,0.1431636867915859
2,dlem_princeton,max,0.2870445643335568
3,dlem_princeton,max,0.037175331078944225
4,dlem_princeton,max,0.2217093727083808
5,dlem_princeton,max,0.025671666081204667
6,dlem_princeton,max,0.028060514432368486
7,dlem_princeton,max,0.1358915996158807
8,dlem_princeton,max,2.2681131774253824
9,dlem_princeton,max,2.1232708830046523
10,dlem_princeton,max,1.6684807267463109
11,dlem_princeton,max,1.731632709094896
12,dlem_princeton,max,0.4899348955295357
1,dlem_wfdei,max,0.10115076055115484
2,dlem_wfdei,max,0.07371033054471948
3,dlem_wfdei,max,0.05151050508090507
4,dlem_wfdei,max,0.11010431872314924
5,dlem_wfdei,max,0.19347262757278047
6,dlem_wfdei,max,0.6483392675490902
7,dlem_wfdei,max,1.155266783586809
8,dlem_wfdei,max,3.5844730475071938
9,dlem_wfdei,max,2.9221911417765636
10,dlem_wfdei,max,1.1791726668261329
11,dlem_wfdei,max,0.44543771195390214
12,dlem_wfdei,max,0.32051447562023855
1,h08_gswp3,max,0.27112149417361286
2,h08_gswp3,max,0.05948173106790413
3,h08_gswp3,max,0.01181856379953634
4,h08_gswp3,max,0.019485865634702483
5,h08_gswp3,max,1.6407240346571657
6,h08_gswp3,max,3.7499323998424643
7,h08_gswp3,max,3.2971656897000856
8,h08_gswp3,max,4.440959152027097
9,h08_gswp3,max,2.5586551983769623
10,h08_gswp3,max,0.9443473418462307
11,h08_gswp3,max,0.9207315113356804
12,h08_gswp3,max,0.25095295408870155
1,h08_princeton,max,0.02877601579613787
2,h08_princeton,max,0.010601163488753238
3,h08_princeton,max,0.003763718742719141
4,h08_princeton,max,0.02453858875132957
5,h08_princeton,max,1.580135389481296
6,h08_princeton,max,1.0889026377964752
7,h08_princeton,max,2.1941744710801974
8,h08_princeton,max,4.514961794179116
9,h08_princeton,max,2.7873806605121887
10,h08_princeton,max,1.7602101821947025
11,h08_princeton,max,1.6290225603032358
12,h08_princeton,max,0.10586783977101792
1,lpjml_gswp3,max,0.18328588716475416
2,lpjml_gswp3,max,0.12694552437669251
3,lpjml_gswp3,max,0.2636223228941766
4,lpjml_gswp3,max,0.3686573236973326
5,lpjml_gswp3,max,1.2366534005764924
6,lpjml_gswp3,max,1.9743358824776722
7,lpjml_gswp3,max,2.0483181629077696
8,lpjml_gswp3,max,3.6010483036202876
9,lpjml_gswp3,max,2.3210210756665792
10,lpjml_gswp3,max,0.9934329376482969
11,lpjml_gswp3,max,0.9556366949484664
12,lpjml_gswp3,max,0.28079249761751635
1,lpjml_princeton,max,0.17590557743703547
2,lpjml_princeton,max,0.06619778415919592
3,lpjml_princeton,max,0.08158407478801868
4,lpjml_princeton,max,0.2523444232605218
5,lpjml_princeton,max,1.2680467980094527
6,lpjml_princeton,max,0.9336339200485486
7,lpjml_princeton,max,1.1766149291269457
8,lpjml_princeton,max,2.5505318894163227
9,lpjml_princeton,max,2.2067834673801743
10,lpjml_princeton,max,1.5891242752408246
11,lpjml_princeton,max,1.7495206854202783
12,lpjml_princeton,max,0.3407997647282181
1,lpjml_wfdei,max,0.3433992185051923
2,lpjml_wfdei,max,0.14790638996587976
3,lpjml_wfdei,max,0.2722086319591618
4,lpjml_wfdei,max,0.4065814380108309
5,lpjml_wfdei,max,1.2026385332547302
6,lpjml_wfdei,max,1.891472633414231
7,lpjml_wfdei,max,3.13859918746973
8,lpjml_wfdei,max,3.950000570927951
9,lpjml_wfdei,max,2.72611101754665
10,lpjml_wfdei,max,1.5213765504459151
11,lpjml_wfdei,max,1.1005722460555973
12,lpjml_wfdei,max,0.33815948569879106
1,matsiro_gswp3,max,0.42844885836427454
2,matsiro_gswp3,max,0.33063862918550824
3,matsiro_gswp3,max,0.2144974544209541
4,matsiro_gswp3,max,0.18608581482012307
5,matsiro_gswp3,max,0.1574748721399078
6,matsiro_gswp3,max,0.25718532083878276
7,matsiro_gswp3,max,0.5844517689003905
8,matsiro_gswp3,max,2.4524887730430778
9,matsiro_gswp3,max,2.006378513414104
10,matsiro_gswp3,max,1.0854979542739571
11,matsiro_gswp3,max,0.6948140324620584
12,matsiro_gswp3,max,0.4725435925061268
1,matsiro_princeton,max,0.33920055508849223
2,matsiro_princeton,max,0.23009041016424342
3,matsiro_princeton,max,0.18699275136666546
4,matsiro_princeton,max,0.173668587762419
5,matsiro_princeton,max,0.16063890556146426
6,matsiro_princeton,max,0.21174250071887962
7,matsiro_princeton,max,0.44902025511740556
8,matsiro_princeton,max,1.8013942081878558
9,matsiro_princeton,max,2.1195239189366317
10,matsiro_princeton,max,1.3419320548345932
11,matsiro_princeton,max,1.5700271180591252
12,matsiro_princeton,max,0.46887502106750434
1,matsiro_wfdei,max,0.5314642563264801
2,matsiro_wfdei,max,0.43108722848227143
3,matsiro_wfdei,max,0.307531587201475
4,matsiro_wfdei,max,0.22010705790606191
5,matsiro_wfdei,max,0.24985082498538783
6,matsiro_wfdei,max,0.5891348122294541
7,matsiro_wfdei,max,1.9057111783195977
8,matsiro_wfdei,max,3.647646511472406
9,matsiro_wfdei,max,2.507854331120217
10,matsiro_wfdei,max,1.6377605896486898
11,matsiro_wfdei,max,1.389437071972492
12,matsiro_wfdei,max,0.5940143461750614
1,pcr-globwb_gswp3,max,0.2951947253149804
2,pcr-globwb_gswp3,max,0.22041413812479269
3,pcr-globwb_gswp3,max,0.13053903741788125
4,pcr-globwb_gswp3,max,0.06039431799227977
5,pcr-globwb_gswp3,max,0.03806452111222427
6,pcr-globwb_gswp3,max,0.15211403799237766
7,pcr-globwb_gswp3,max,0.29371396999253374
8,pcr-globwb_gswp3,max,1.689987591908827
9,pcr-globwb_gswp3,max,0.8723172415053708
10,pcr-globwb_gswp3,max,0.6137518286068914
11,pcr-globwb_gswp3,max,0.5011247307158793
12,pcr-globwb_gswp3,max,0.4117386040348399
1,pcr-globwb_wfdei,max,0.2913163772362603
2,pcr-globwb_wfdei,max,0.20919853263414195
3,pcr-globwb_wfdei,max,0.11906777778242808
4,pcr-globwb_wfdei,max,0.05279153736345283
5,pcr-globwb_wfdei,max,0.03798917955959514
6,pcr-globwb_wfdei,max,0.10982781926552955
7,pcr-globwb_wfdei,max,0.20184391685427314
8,pcr-globwb_wfdei,max,1.8108892863543562
9,pcr-globwb_wfdei,max,0.9903656478580205
10,pcr-globwb_wfdei,max,0.5712780402429164
11,pcr-globwb_wfdei,max,0.5002743233998218
12,pcr-globwb_wfdei,max,0.4126501219688146
1,vegas_gswp3,max,0.06493635108036401
2,vegas_gswp3,max,0.03743016367540073
3,vegas_gswp3,max,0.011563254762353677
4,vegas_gswp3,max,0.05424937553959653
5,vegas_gswp3,max,0.3595437744265456
6,vegas_gswp3,max,1.940978710840185
7,vegas_gswp3,max,2.6030394029023416
8,vegas_gswp3,max,3.2994379290597964
9,vegas_gswp3,max,1.8895540485070608
10,vegas_gswp3,max,0.6885502799275657
11,vegas_gswp3,max,0.4775998773592541
12,vegas_gswp3,max,0.16021620713051632
1,vegas_wfdei,max,0.06349817521042067
2,vegas_wfdei,max,0.046629547407879446
3,vegas_wfdei,max,0.022130854504804367
4,vegas_wfdei,max,0.032642568409475936
5,vegas_wfdei,max,0.35803493885670706
6,vegas_wfdei,max,1.946533103817957
7,vegas_wfdei,max,2.7106036987563495
8,vegas_wfdei,max,3.3531655570434933
9,vegas_wfdei,max,1.951751419184862
10,vegas_wfdei,max,0.8019963973140518
11,vegas_wfdei,max,0.48229755043469075
12,vegas_wfdei,max,0.1705476688164628
1,vic_princeton,max,0.25112259268446124
2,vic_princeton,max,0.1453213802853938
3,vic_princeton,max,0.16219717541405143
4,vic_princeton,max,0.36554427093703745
5,vic_princeton,max,1.1896807406582353
6,vic_princeton,max,0.7313656649094284
7,vic_princeton,max,1.1599475362221563
8,vic_princeton,max,2.9936954006487966
9,vic_princeton,max,2.250700240072432
10,vic_princeton,max,1.4482379579636413
11,vic_princeton,max,1.6384059544249963
12,vic_princeton,max,0.5217474899125576
1,watergap2_princeton,max,0.15658095436931907
2,watergap2_princeton,max,0.07907174372871677
3,watergap2_princeton,max,0.07180930928181009
4,watergap2_princeton,max,0.0958434968213929
5,watergap2_princeton,max,0.9829633474706264
6,watergap2_princeton,max,0.6733163300744072
7,watergap2_princeton,max,1.0834498704744686
8,watergap2_princeton,max,2.17816913956369
9,watergap2_princeton,max,1.6644888111635725
10,watergap2_princeton,max,1.1613549384413802
11,watergap2_princeton,max,0.9673828632820141
12,watergap2_princeton,max,0.27297532714596884
1,watergap2_wfdei,max,0.31529833695911413
2,watergap2_wfdei,max,0.20639258554472995
3,watergap2_wfdei,max,0.07927841520622143
4,watergap2_wfdei,max,0.15455814455716585
5,watergap2_wfdei,max,0.7320872334300267
6,watergap2_wfdei,max,1.6540854983907576
7,watergap2_wfdei,max,1.7417406750912379
8,watergap2_wfdei,max,2.692724105728951
9,watergap2_wfdei,max,1.8983288324196865
10,watergap2_wfdei,max,0.7544081093306652
11,watergap2_wfdei,max,0.7403481367265516
12,watergap2_wfdei,max,0.3949776235656679
1,LORA,max,0.3021302841316256
2,LORA,max,0.23271251635685541
3,LORA,max,0.2037420874761135
4,LORA,max,0.18494329315094732
5,LORA,max,0.3081002391904417
6,LORA,max,0.6127249360660783
7,LORA,max,1.0621072225992505
8,LORA,max,1.7895554958281743
9,LORA,max,1.627750258108962
10,LORA,max,1.1554449486536231
11,LORA,max,0.7852243028514517
12,LORA,max,0.47307549158702483
