Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.0033374419769638345
2,lpjml_gswp3,min,0.002279841050022613
3,lpjml_gswp3,min,0.001984964186281109
4,lpjml_gswp3,min,0.0016458772272557867
5,lpjml_gswp3,min,0.0643575233095676
6,lpjml_gswp3,min,0.15629420624363288
7,lpjml_gswp3,min,0.2111553658102049
8,lpjml_gswp3,min,0.4060618906711908
9,lpjml_gswp3,min,0.44432461992294897
10,lpjml_gswp3,min,0.1332084997221925
11,lpjml_gswp3,min,0.012445263984148415
12,lpjml_gswp3,min,0.005168289425723081
1,lpjml_princeton,min,0.0032634808710222925
2,lpjml_princeton,min,0.002438832382203935
3,lpjml_princeton,min,0.0019513020527067927
4,lpjml_princeton,min,0.002070570276213636
5,lpjml_princeton,min,0.03348759742667203
6,lpjml_princeton,min,0.14596979489752707
7,lpjml_princeton,min,0.26274243619321863
8,lpjml_princeton,min,0.4151191931962024
9,lpjml_princeton,min,0.42893760435038536
10,lpjml_princeton,min,0.17025966471739495
11,lpjml_princeton,min,0.0281802600860808
12,lpjml_princeton,min,0.0050866125639550935
1,lpjml_wfdei,min,0.00628782645908807
2,lpjml_wfdei,min,0.003845403592068271
3,lpjml_wfdei,min,0.002773140139811665
4,lpjml_wfdei,min,0.0023984960312603038
5,lpjml_wfdei,min,0.0674309206866422
6,lpjml_wfdei,min,0.1667453185042278
7,lpjml_wfdei,min,0.2506433398774832
8,lpjml_wfdei,min,0.655758680398833
9,lpjml_wfdei,min,0.5908279067819858
10,lpjml_wfdei,min,0.16295666337834644
11,lpjml_wfdei,min,0.07845226804935339
12,lpjml_wfdei,min,0.018081090483953594
1,matsiro_gswp3,min,0.001205103408560085
2,matsiro_gswp3,min,0.001011892476379775
3,matsiro_gswp3,min,8.944785806867966e-4
4,matsiro_gswp3,min,9.786922213081773e-4
5,matsiro_gswp3,min,0.0021955949951670056
6,matsiro_gswp3,min,0.0021298906610093624
7,matsiro_gswp3,min,0.0022285282465014152
8,matsiro_gswp3,min,0.004128930996188496
9,matsiro_gswp3,min,0.007049756811579428
10,matsiro_gswp3,min,0.003881160483361976
11,matsiro_gswp3,min,0.0020888302948279614
12,matsiro_gswp3,min,0.0015095574617650191
1,matsiro_princeton,min,0.003483702788997729
2,matsiro_princeton,min,0.0020999901360460173
3,matsiro_princeton,min,0.00161641570588512
4,matsiro_princeton,min,0.0014201308724956744
5,matsiro_princeton,min,0.0020408813685031694
6,matsiro_princeton,min,0.003197012806889448
7,matsiro_princeton,min,0.004386629414652374
8,matsiro_princeton,min,0.008761997754442261
9,matsiro_princeton,min,0.06175560683574603
10,matsiro_princeton,min,0.06021985195626296
11,matsiro_princeton,min,0.02293474223854215
12,matsiro_princeton,min,0.00801926207965545
1,matsiro_wfdei,min,1.4009997821740357e-4
2,matsiro_wfdei,min,1.5034560175420942e-4
3,matsiro_wfdei,min,1.5514950320764256e-4
4,matsiro_wfdei,min,2.2440766148755967e-4
5,matsiro_wfdei,min,0.0015334430534684092
6,matsiro_wfdei,min,0.0012817250125493193
7,matsiro_wfdei,min,0.002904729276566159
8,matsiro_wfdei,min,0.18568858167410912
9,matsiro_wfdei,min,0.4464570926259316
10,matsiro_wfdei,min,0.07031159412377026
11,matsiro_wfdei,min,0.03146473739899843
12,matsiro_wfdei,min,0.012790193487218032
1,pcr-globwb_gswp3,min,0.00887916323834621
2,pcr-globwb_gswp3,min,0.006384204392828361
3,pcr-globwb_gswp3,min,4.8007817050638824e-4
4,pcr-globwb_gswp3,min,4.4429334262042136e-4
5,pcr-globwb_gswp3,min,4.4715110026469175e-4
6,pcr-globwb_gswp3,min,0.0010515946569450685
7,pcr-globwb_gswp3,min,0.0019640876673184013
8,pcr-globwb_gswp3,min,0.0052410402055734105
9,pcr-globwb_gswp3,min,0.008902876051473768
10,pcr-globwb_gswp3,min,0.032782431893494765
11,pcr-globwb_gswp3,min,0.0101473739487241
12,pcr-globwb_gswp3,min,0.008996460325987922
1,pcr-globwb_wfdei,min,0.008880626453868416
2,pcr-globwb_wfdei,min,0.006038845425490254
3,pcr-globwb_wfdei,min,4.793634025726765e-4
4,pcr-globwb_wfdei,min,4.450822836666877e-4
5,pcr-globwb_wfdei,min,4.43659999632447e-4
6,pcr-globwb_wfdei,min,6.975817704487541e-4
7,pcr-globwb_wfdei,min,0.0021420032665655873
8,pcr-globwb_wfdei,min,0.004822352647891373
9,pcr-globwb_wfdei,min,0.008743260185578338
10,pcr-globwb_wfdei,min,0.021436574632516144
11,pcr-globwb_wfdei,min,0.009203617847469392
12,pcr-globwb_wfdei,min,0.00896699899929734
1,vegas_gswp3,min,5.807326561043994e-6
2,vegas_gswp3,min,3.428020679373657e-6
3,vegas_gswp3,min,1.0251382462148268e-6
4,vegas_gswp3,min,2.7817711227716567e-7
5,vegas_gswp3,min,3.270199042828677e-5
6,vegas_gswp3,min,0.0023589608125183046
7,vegas_gswp3,min,0.10022733548102347
8,vegas_gswp3,min,0.33758956420290487
9,vegas_gswp3,min,0.3409087540260414
10,vegas_gswp3,min,0.0685610484418275
11,vegas_gswp3,min,0.0035935264975193726
12,vegas_gswp3,min,2.7623084066413186e-5
1,vegas_wfdei,min,4.861538836100567e-7
2,vegas_wfdei,min,4.122442347245719e-9
3,vegas_wfdei,min,7.882153334362656e-9
4,vegas_wfdei,min,3.270105207027493e-7
5,vegas_wfdei,min,3.753332140446244e-5
6,vegas_wfdei,min,0.011792032178116633
7,vegas_wfdei,min,0.10244195584740247
8,vegas_wfdei,min,0.4024051737059632
9,vegas_wfdei,min,0.4084280050971837
10,vegas_wfdei,min,0.08612626018555704
11,vegas_wfdei,min,0.0034417253982808676
12,vegas_wfdei,min,6.156898506376364e-5
1,vic_princeton,min,0.0031593128136629153
2,vic_princeton,min,0.0013526013151969405
3,vic_princeton,min,8.204939184549162e-4
4,vic_princeton,min,6.946361147459054e-4
5,vic_princeton,min,0.010573316843830508
6,vic_princeton,min,0.02461290949413004
7,vic_princeton,min,0.29516598391511906
8,vic_princeton,min,0.6172676178833393
9,vic_princeton,min,0.3823515881380151
10,vic_princeton,min,0.2276376235095505
11,vic_princeton,min,0.05261679409511961
12,vic_princeton,min,0.00963220761301751
1,watergap2_princeton,min,0.032045572442407036
2,watergap2_princeton,min,0.02379479992002161
3,watergap2_princeton,min,0.017693529157052867
4,watergap2_princeton,min,0.013694931027027488
5,watergap2_princeton,min,0.011231162656719142
6,watergap2_princeton,min,0.017456740547846305
7,watergap2_princeton,min,0.2435165411476101
8,watergap2_princeton,min,0.4301794701728805
9,watergap2_princeton,min,0.3588086170318812
10,watergap2_princeton,min,0.1281960077071689
11,watergap2_princeton,min,0.07427433996926007
12,watergap2_princeton,min,0.043735205142908753
1,watergap2_wfdei,min,0.02541037363453718
2,watergap2_wfdei,min,0.01887282168520455
3,watergap2_wfdei,min,0.014037131894019504
4,watergap2_wfdei,min,0.011253638861943954
5,watergap2_wfdei,min,0.015916310231431186
6,watergap2_wfdei,min,0.029358046569091484
7,watergap2_wfdei,min,0.1733669831525575
8,watergap2_wfdei,min,0.38689956412452253
9,watergap2_wfdei,min,0.48192477652934396
10,watergap2_wfdei,min,0.11102639536630324
11,watergap2_wfdei,min,0.05691872560243806
12,watergap2_wfdei,min,0.034704603380976154
1,LORA,min,0.006039187673080466
2,LORA,min,0.0015168551421079722
3,LORA,min,0.001308074475414103
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.38640287760124675
8,LORA,min,0.7951982137268673
9,LORA,min,1.0232949458308807
10,LORA,min,0.7420129350929596
11,LORA,min,0.320933379022193
12,LORA,min,0.05815837362939978
1,caraib_gswp3,mean,0.0029026490803087854
2,caraib_gswp3,mean,3.1466041128944394e-4
3,caraib_gswp3,mean,0.0024036706242051365
4,caraib_gswp3,mean,0.0196970132526189
5,caraib_gswp3,mean,0.08733583408597065
6,caraib_gswp3,mean,0.3131498531112022
7,caraib_gswp3,mean,0.9520903226948717
8,caraib_gswp3,mean,1.3003174161049844
9,caraib_gswp3,mean,0.8601127700253647
10,caraib_gswp3,mean,0.4522440298080593
11,caraib_gswp3,mean,0.10248514209012177
12,caraib_gswp3,mean,0.013335126281447125
1,caraib_princeton,mean,0.001584613013518788
2,caraib_princeton,mean,2.1520831443446473e-4
3,caraib_princeton,mean,4.62157267984659e-4
4,caraib_princeton,mean,0.01478369994104275
5,caraib_princeton,mean,0.029229667356521823
6,caraib_princeton,mean,0.5722374945115748
7,caraib_princeton,mean,1.146612118590584
8,caraib_princeton,mean,1.4850987723835363
9,caraib_princeton,mean,1.0594201749611296
10,caraib_princeton,mean,0.5749393890795528
11,caraib_princeton,mean,0.17055329270838832
12,caraib_princeton,mean,0.016901039598997067
1,caraib_wfdei,mean,0.0057636845513526005
2,caraib_wfdei,mean,9.705823392989988e-4
3,caraib_wfdei,mean,2.4592214085442446e-4
4,caraib_wfdei,mean,2.7721314193978437e-4
5,caraib_wfdei,mean,0.03582892295604313
6,caraib_wfdei,mean,0.47911918590587377
7,caraib_wfdei,mean,1.13039921028984
8,caraib_wfdei,mean,1.4096395053772195
9,caraib_wfdei,mean,1.0169154881278955
10,caraib_wfdei,mean,0.5456744509868465
11,caraib_wfdei,mean,0.16367536813274608
12,caraib_wfdei,mean,0.025860400889714218
1,dbh_gswp3,mean,0.19182019138159365
2,dbh_gswp3,mean,0.09642580090097992
3,dbh_gswp3,mean,0.09624036516045614
4,dbh_gswp3,mean,0.18253119167671414
5,dbh_gswp3,mean,0.615883912822911
6,dbh_gswp3,mean,0.7804205197222789
7,dbh_gswp3,mean,0.777513667576189
8,dbh_gswp3,mean,0.6429111512902904
9,dbh_gswp3,mean,0.2775595434147214
10,dbh_gswp3,mean,0.2075556030087004
11,dbh_gswp3,mean,0.1563272688404161
12,dbh_gswp3,mean,0.10144420916592814
1,dbh_princeton,mean,0.18258788298482798
2,dbh_princeton,mean,0.09418978019671007
3,dbh_princeton,mean,0.08833750292686461
4,dbh_princeton,mean,0.21674710412339576
5,dbh_princeton,mean,0.5964397639581828
6,dbh_princeton,mean,0.7949586391677659
7,dbh_princeton,mean,0.6822352153162206
8,dbh_princeton,mean,0.8167889263949065
9,dbh_princeton,mean,0.5880406719986679
10,dbh_princeton,mean,0.33045806233211406
11,dbh_princeton,mean,0.26121495864373645
12,dbh_princeton,mean,0.10839195735059197
1,dbh_wfdei,mean,0.2215026319753657
2,dbh_wfdei,mean,0.11483549579475805
3,dbh_wfdei,mean,0.10723777528283726
4,dbh_wfdei,mean,0.16298486411254776
5,dbh_wfdei,mean,0.573497594596509
6,dbh_wfdei,mean,0.8894719217543652
7,dbh_wfdei,mean,0.9328983135091917
8,dbh_wfdei,mean,0.6816547294510132
9,dbh_wfdei,mean,0.29018148502745367
10,dbh_wfdei,mean,0.2794903652392474
11,dbh_wfdei,mean,0.20396544229624228
12,dbh_wfdei,mean,0.13152872970439716
1,dlem_gswp3,mean,0.022878866289562188
2,dlem_gswp3,mean,0.01621281734620821
3,dlem_gswp3,mean,0.014474664036208434
4,dlem_gswp3,mean,0.023606612522500132
5,dlem_gswp3,mean,0.08647396782543275
6,dlem_gswp3,mean,0.03274284429189376
7,dlem_gswp3,mean,0.18484628978664508
8,dlem_gswp3,mean,0.8836871881853267
9,dlem_gswp3,mean,0.6792658059174262
10,dlem_gswp3,mean,0.3608768897715985
11,dlem_gswp3,mean,0.1520767427654035
12,dlem_gswp3,mean,0.04476546741800304
1,dlem_princeton,mean,0.02402278381087578
2,dlem_princeton,mean,0.01682156612643615
3,dlem_princeton,mean,0.012898804202531292
4,dlem_princeton,mean,0.021270792012096123
5,dlem_princeton,mean,0.009749002503910807
6,dlem_princeton,mean,0.009917921946143578
7,dlem_princeton,mean,0.29491979474969054
8,dlem_princeton,mean,1.0211299548566337
9,dlem_princeton,mean,0.8596661181529771
10,dlem_princeton,mean,0.4232086397828218
11,dlem_princeton,mean,0.2166450410639283
12,dlem_princeton,mean,0.05729370689689741
1,dlem_wfdei,mean,0.023906039303188593
2,dlem_wfdei,mean,0.016910471654456798
3,dlem_wfdei,mean,0.012865174619467262
4,dlem_wfdei,mean,0.008633471753088177
5,dlem_wfdei,mean,0.013884292043710068
6,dlem_wfdei,mean,0.032985042914664774
7,dlem_wfdei,mean,0.22089721667303885
8,dlem_wfdei,mean,0.9752991945457694
9,dlem_wfdei,mean,0.7526788649134221
10,dlem_wfdei,mean,0.4130751395157069
11,dlem_wfdei,mean,0.16740967839064747
12,dlem_wfdei,mean,0.05218699556092096
1,h08_gswp3,mean,0.001379645547296466
2,h08_gswp3,mean,4.1403672131062305e-4
3,h08_gswp3,mean,2.1286943246829083e-4
4,h08_gswp3,mean,8.651019728260429e-4
5,h08_gswp3,mean,0.14010985826917838
6,h08_gswp3,mean,0.7092071834604052
7,h08_gswp3,mean,1.1211433889475075
8,h08_gswp3,mean,1.2654420356151983
9,h08_gswp3,mean,0.8229046819073268
10,h08_gswp3,mean,0.3399921406753328
11,h08_gswp3,mean,0.055575707751393456
12,h08_gswp3,mean,0.008712817094704553
1,h08_princeton,mean,9.670134359873566e-4
2,h08_princeton,mean,8.434215887282951e-5
3,h08_princeton,mean,3.629307028755017e-5
4,h08_princeton,mean,0.0014276779830712514
5,h08_princeton,mean,0.14773761644320732
6,h08_princeton,mean,0.977064238205803
7,h08_princeton,mean,1.1284865348776156
8,h08_princeton,mean,1.386326009785779
9,h08_princeton,mean,0.9066646766574423
10,h08_princeton,mean,0.3689764103458012
11,h08_princeton,mean,0.10564618392351524
12,h08_princeton,mean,0.009147735153573238
1,lpjml_gswp3,mean,0.01139706300018683
2,lpjml_gswp3,mean,0.006226740549799455
3,lpjml_gswp3,mean,0.007350155284377368
4,lpjml_gswp3,mean,0.03429923601968635
5,lpjml_gswp3,mean,0.26004569572209874
6,lpjml_gswp3,mean,0.4857372056757717
7,lpjml_gswp3,mean,0.7666375344253723
8,lpjml_gswp3,mean,1.129254911273431
9,lpjml_gswp3,mean,0.8110973768478605
10,lpjml_gswp3,mean,0.3828041246442815
11,lpjml_gswp3,mean,0.12569058780513173
12,lpjml_gswp3,mean,0.02949688855136525
1,lpjml_princeton,mean,0.010660505580650658
2,lpjml_princeton,mean,0.004492925865582904
3,lpjml_princeton,mean,0.003630565605392843
4,lpjml_princeton,mean,0.042482434514974514
5,lpjml_princeton,mean,0.2746564690746256
6,lpjml_princeton,mean,0.5610901462066217
7,lpjml_princeton,mean,0.8359696703006343
8,lpjml_princeton,mean,1.244350238168053
9,lpjml_princeton,mean,0.9386105278022036
10,lpjml_princeton,mean,0.4366417765560038
11,lpjml_princeton,mean,0.15242648732996245
12,lpjml_princeton,mean,0.03038921727986848
1,lpjml_wfdei,mean,0.0237484695347252
2,lpjml_wfdei,mean,0.008426386769406543
3,lpjml_wfdei,mean,0.008254687110607535
4,lpjml_wfdei,mean,0.029261525418946336
5,lpjml_wfdei,mean,0.26388986675561005
6,lpjml_wfdei,mean,0.5456140400431482
7,lpjml_wfdei,mean,1.070738385469558
8,lpjml_wfdei,mean,1.4539526611833908
9,lpjml_wfdei,mean,1.0186969897039089
10,lpjml_wfdei,mean,0.5187257393017086
11,lpjml_wfdei,mean,0.19082412816774932
12,lpjml_wfdei,mean,0.06510385706169361
1,matsiro_gswp3,mean,0.006732657581109523
2,matsiro_gswp3,mean,0.0036617112628131773
3,matsiro_gswp3,mean,0.00245481648354536
4,matsiro_gswp3,mean,0.018649448580459558
5,matsiro_gswp3,mean,0.0466507195258635
6,matsiro_gswp3,mean,0.007012948686760336
7,matsiro_gswp3,mean,0.04781771117821533
8,matsiro_gswp3,mean,0.49715875495306555
9,matsiro_gswp3,mean,0.6315719342360702
10,matsiro_gswp3,mean,0.2882973985228018
11,matsiro_gswp3,mean,0.06223685869841855
12,matsiro_gswp3,mean,0.014988713188077192
1,matsiro_princeton,mean,0.007335355650744805
2,matsiro_princeton,mean,0.003929706819597972
3,matsiro_princeton,mean,0.0025676802578772887
4,matsiro_princeton,mean,0.004045099432269308
5,matsiro_princeton,mean,0.006352673923450633
6,matsiro_princeton,mean,0.01742956047752997
7,matsiro_princeton,mean,0.22712356060110023
8,matsiro_princeton,mean,0.994794091758579
9,matsiro_princeton,mean,0.9658771656166073
10,matsiro_princeton,mean,0.43778696860890076
11,matsiro_princeton,mean,0.11343253286346938
12,matsiro_princeton,mean,0.01719182662350354
1,matsiro_wfdei,mean,0.012610906045850932
2,matsiro_wfdei,mean,0.007901159766282513
3,matsiro_wfdei,mean,0.00530344309126686
4,matsiro_wfdei,mean,0.005425964247135478
5,matsiro_wfdei,mean,0.014777759918398267
6,matsiro_wfdei,mean,0.11173020030956535
7,matsiro_wfdei,mean,0.8386211204648142
8,matsiro_wfdei,mean,1.461206249601872
9,matsiro_wfdei,mean,1.017357742722257
10,matsiro_wfdei,mean,0.4652485427077422
11,matsiro_wfdei,mean,0.1275277224472504
12,matsiro_wfdei,mean,0.02770093100560719
1,pcr-globwb_gswp3,mean,0.1110818361813316
2,pcr-globwb_gswp3,mean,0.05583773203623288
3,pcr-globwb_gswp3,mean,0.02426948754122824
4,pcr-globwb_gswp3,mean,0.008880232443838561
5,pcr-globwb_gswp3,mean,0.0026276750620358646
6,pcr-globwb_gswp3,mean,0.00514044303398668
7,pcr-globwb_gswp3,mean,0.08857537263951182
8,pcr-globwb_gswp3,mean,0.4213251625796649
9,pcr-globwb_gswp3,mean,0.41061063950768667
10,pcr-globwb_gswp3,mean,0.36639329182162084
11,pcr-globwb_gswp3,mean,0.31376552807275127
12,pcr-globwb_gswp3,mean,0.20902761757358507
1,pcr-globwb_wfdei,mean,0.10749499311104714
2,pcr-globwb_wfdei,mean,0.05374840401930339
3,pcr-globwb_wfdei,mean,0.0238998011145505
4,pcr-globwb_wfdei,mean,0.008825620531687846
5,pcr-globwb_wfdei,mean,0.0028302131302133174
6,pcr-globwb_wfdei,mean,0.004607594422770106
7,pcr-globwb_wfdei,mean,0.0730870460746212
8,pcr-globwb_wfdei,mean,0.37215420074056166
9,pcr-globwb_wfdei,mean,0.37124415000683564
10,pcr-globwb_wfdei,mean,0.3555520396514673
11,pcr-globwb_wfdei,mean,0.3075872846376977
12,pcr-globwb_wfdei,mean,0.2051511893737401
1,vegas_gswp3,mean,0.0025418751338850214
2,vegas_gswp3,mean,0.0011480511178108147
3,vegas_gswp3,mean,5.852349228417964e-4
4,vegas_gswp3,mean,0.0016088085492483848
5,vegas_gswp3,mean,0.0301129944143101
6,vegas_gswp3,mean,0.30763328888611496
7,vegas_gswp3,mean,0.8251349322143858
8,vegas_gswp3,mean,1.025786638488746
9,vegas_gswp3,mean,0.6975442178233916
10,vegas_gswp3,mean,0.267197687822666
11,vegas_gswp3,mean,0.0491894993210822
12,vegas_gswp3,mean,0.007543382385524704
1,vegas_wfdei,mean,0.001076461952489572
2,vegas_wfdei,mean,3.6967404612590015e-4
3,vegas_wfdei,mean,1.7294856325899557e-4
4,vegas_wfdei,mean,4.45519632016275e-4
5,vegas_wfdei,mean,0.028634357436500068
6,vegas_wfdei,mean,0.33095367483737254
7,vegas_wfdei,mean,0.8914377699810123
8,vegas_wfdei,mean,1.1041376118346096
9,vegas_wfdei,mean,0.7456355347173497
10,vegas_wfdei,mean,0.2919144620442968
11,vegas_wfdei,mean,0.05465391966293885
12,vegas_wfdei,mean,0.006102762017153259
1,vic_princeton,mean,0.011894080394996925
2,vic_princeton,mean,0.0031717916498983398
3,vic_princeton,mean,0.001681420296170261
4,vic_princeton,mean,0.013620109781414199
5,vic_princeton,mean,0.1130439217586513
6,vic_princeton,mean,0.44786159125663094
7,vic_princeton,mean,0.6740176146750331
8,vic_princeton,mean,0.9635857772371197
9,vic_princeton,mean,0.9131593710738478
10,vic_princeton,mean,0.5450932192752762
11,vic_princeton,mean,0.22249003908963486
12,vic_princeton,mean,0.0675022615034614
1,watergap2_princeton,mean,0.051795992185281824
2,watergap2_princeton,mean,0.03848825301230367
3,watergap2_princeton,mean,0.02861005620924147
4,watergap2_princeton,mean,0.02172806139715127
5,watergap2_princeton,mean,0.05973344999254106
6,watergap2_princeton,mean,0.29127285752513293
7,watergap2_princeton,mean,0.5450225996433459
8,watergap2_princeton,mean,0.8888073608083434
9,watergap2_princeton,mean,0.7273233520011699
10,watergap2_princeton,mean,0.3800713392332135
11,watergap2_princeton,mean,0.1544561892664408
12,watergap2_princeton,mean,0.07216063634336442
1,watergap2_wfdei,mean,0.06208662228355184
2,watergap2_wfdei,mean,0.04533764645767897
3,watergap2_wfdei,mean,0.033710052669661525
4,watergap2_wfdei,mean,0.025369682831059517
5,watergap2_wfdei,mean,0.05757727567802348
6,watergap2_wfdei,mean,0.2787030381208402
7,watergap2_wfdei,mean,0.7102605652356085
8,watergap2_wfdei,mean,1.1091201462228244
9,watergap2_wfdei,mean,0.8847016558052658
10,watergap2_wfdei,mean,0.4755631900987934
11,watergap2_wfdei,mean,0.18442093038444446
12,watergap2_wfdei,mean,0.0878825405989108
1,LORA,mean,0.08912996754451746
2,LORA,mean,0.012068098642890485
3,LORA,mean,0.003451137683984899
4,LORA,mean,7.777399237445558e-4
5,LORA,mean,0.0020945784486645766
6,LORA,mean,0.26738685446465454
7,LORA,mean,1.0290242327384256
8,LORA,mean,1.2870279110834826
9,LORA,mean,1.434121236053647
10,LORA,mean,1.0889543717892936
11,LORA,mean,0.6273808901108562
12,LORA,mean,0.280567581949478
1,caraib_gswp3,median,0.0011810672318106029
2,caraib_gswp3,median,1.6995522789337757e-4
3,caraib_gswp3,median,5.0283266787146594e-5
4,caraib_gswp3,median,4.0526970124168875e-5
5,caraib_gswp3,median,0.011837111820510332
6,caraib_gswp3,median,0.2176262328217895
7,caraib_gswp3,median,0.9224856229987721
8,caraib_gswp3,median,1.3613868108376959
9,caraib_gswp3,median,0.8703992246730834
10,caraib_gswp3,median,0.42385690889294725
11,caraib_gswp3,median,0.07606738716454878
12,caraib_gswp3,median,0.008748939393030944
1,caraib_princeton,median,0.001211737375821734
