Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,34.1277567019898
9,pcr-globwb_wfdei,min,67.83362405187144
10,pcr-globwb_wfdei,min,41.15272168187744
11,pcr-globwb_wfdei,min,17.65110901295312
12,pcr-globwb_wfdei,min,10.793294596538637
1,vegas_gswp3,min,1.4623233441437256
2,vegas_gswp3,min,0.9260606093858283
3,vegas_gswp3,min,0.6896197974801053
4,vegas_gswp3,min,0.7575628627278934
5,vegas_gswp3,min,2.9666823134516593
6,vegas_gswp3,min,6.2035621185788035
7,vegas_gswp3,min,51.2749587864981
8,vegas_gswp3,min,70.74578257856547
9,vegas_gswp3,min,101.26209823738
10,vegas_gswp3,min,41.30677578600512
11,vegas_gswp3,min,9.44306453027164
12,vegas_gswp3,min,2.637139697982964
1,vegas_wfdei,min,1.229347505338558
2,vegas_wfdei,min,0.6568617797014613
3,vegas_wfdei,min,0.4218074001759311
4,vegas_wfdei,min,0.4740347812185709
5,vegas_wfdei,min,1.3094536170796527
6,vegas_wfdei,min,5.566583013176489
7,vegas_wfdei,min,56.922811939677054
8,vegas_wfdei,min,77.17709115713713
9,vegas_wfdei,min,106.75589273995254
10,vegas_wfdei,min,43.65205261664909
11,vegas_wfdei,min,9.512926068677492
12,vegas_wfdei,min,2.4454962743500768
1,vic_princeton,min,14.23217942005917
2,vic_princeton,min,9.6533225910711
3,vic_princeton,min,6.862942926440421
4,vic_princeton,min,10.267924142873966
5,vic_princeton,min,28.620930398386218
6,vic_princeton,min,61.856400439722954
7,vic_princeton,min,145.2785534830463
8,vic_princeton,min,229.0784531833901
9,vic_princeton,min,196.50041580083504
10,vic_princeton,min,139.2036962406247
11,vic_princeton,min,65.93355851484769
12,vic_princeton,min,25.111450680435308
1,watergap2_princeton,min,30.736788648549236
2,watergap2_princeton,min,23.124515989969915
3,watergap2_princeton,min,18.043326516039315
4,watergap2_princeton,min,20.816049889344605
5,watergap2_princeton,min,18.94620067954136
6,watergap2_princeton,min,46.31167725311596
7,watergap2_princeton,min,143.19602951198095
8,watergap2_princeton,min,176.4719170061528
9,watergap2_princeton,min,140.98294598954087
10,watergap2_princeton,min,104.34078876859105
11,watergap2_princeton,min,67.3378386986093
12,watergap2_princeton,min,49.43576460603138
1,watergap2_wfdei,min,23.058178221644464
2,watergap2_wfdei,min,16.469969574726502
3,watergap2_wfdei,min,12.427507063628562
4,watergap2_wfdei,min,12.853050957260324
5,watergap2_wfdei,min,26.243607777050357
6,watergap2_wfdei,min,46.456150419702
7,watergap2_wfdei,min,121.42116659266523
8,watergap2_wfdei,min,140.1785184277663
9,watergap2_wfdei,min,142.8511387697946
10,watergap2_wfdei,min,69.55436168312788
11,watergap2_wfdei,min,54.27853596606593
12,watergap2_wfdei,min,35.126056450723155
1,LORA,min,43.623358689423036
2,LORA,min,27.128793449327155
3,LORA,min,18.358400503400045
4,LORA,min,14.59211411100154
5,LORA,min,20.5873107771171
6,LORA,min,33.26649865713774
7,LORA,min,71.08274259507648
8,LORA,min,142.6137016489388
9,LORA,min,210.38930700503235
10,LORA,min,168.46226564549988
11,LORA,min,119.95854837387148
12,LORA,min,77.56357335972277
1,caraib_gswp3,mean,4.673320655389009
2,caraib_gswp3,mean,0.8664105486884373
3,caraib_gswp3,mean,0.5737372382836382
4,caraib_gswp3,mean,6.556848095549862
5,caraib_gswp3,mean,26.659266864729076
6,caraib_gswp3,mean,62.74375385985165
7,caraib_gswp3,mean,207.09790780566286
8,caraib_gswp3,mean,355.92322918822754
9,caraib_gswp3,mean,317.10181738968
10,caraib_gswp3,mean,186.34743186246536
11,caraib_gswp3,mean,66.11332191834678
12,caraib_gswp3,mean,15.81434083803924
1,caraib_princeton,mean,2.51895962706777
2,caraib_princeton,mean,0.3938476853405153
3,caraib_princeton,mean,0.3977335331758783
4,caraib_princeton,mean,6.219476014673852
5,caraib_princeton,mean,21.633393862444112
6,caraib_princeton,mean,200.13319948822868
7,caraib_princeton,mean,426.9359655765599
8,caraib_princeton,mean,633.8616187426903
9,caraib_princeton,mean,497.6040850304404
10,caraib_princeton,mean,299.378664273436
11,caraib_princeton,mean,112.27130372103854
12,caraib_princeton,mean,15.519086137522477
1,caraib_wfdei,mean,6.471895426997625
2,caraib_wfdei,mean,1.4022755740615853
3,caraib_wfdei,mean,0.45760562777619895
4,caraib_wfdei,mean,1.0694661061839628
5,caraib_wfdei,mean,25.87349780592076
6,caraib_wfdei,mean,108.64907906207222
7,caraib_wfdei,mean,285.3305385699929
8,caraib_wfdei,mean,421.6014576111514
9,caraib_wfdei,mean,370.85700666149063
10,caraib_wfdei,mean,219.05424299064498
11,caraib_wfdei,mean,90.44812939193996
12,caraib_wfdei,mean,21.020177787006208
1,dbh_gswp3,mean,76.08961154446001
2,dbh_gswp3,mean,27.65298340836785
3,dbh_gswp3,mean,24.955056997965684
4,dbh_gswp3,mean,68.08714593053864
5,dbh_gswp3,mean,201.16556286238074
6,dbh_gswp3,mean,163.42438094887635
7,dbh_gswp3,mean,224.49200685081118
8,dbh_gswp3,mean,220.22545698991453
9,dbh_gswp3,mean,217.31196999036314
10,dbh_gswp3,mean,156.23613960581173
11,dbh_gswp3,mean,85.33473934719765
12,dbh_gswp3,mean,31.511527887855305
1,dbh_princeton,mean,68.7492595514671
2,dbh_princeton,mean,22.492230456282737
3,dbh_princeton,mean,24.421619940429057
4,dbh_princeton,mean,71.98964885517458
5,dbh_princeton,mean,194.78701817723012
6,dbh_princeton,mean,247.6999301582498
7,dbh_princeton,mean,326.4648094012953
8,dbh_princeton,mean,473.41145254735187
9,dbh_princeton,mean,409.2813380049254
10,dbh_princeton,mean,250.0942172556842
11,dbh_princeton,mean,145.94859584923907
12,dbh_princeton,mean,37.19679414920644
1,dbh_wfdei,mean,82.20499280040886
2,dbh_wfdei,mean,29.23331422580172
3,dbh_wfdei,mean,24.09791563769533
4,dbh_wfdei,mean,54.26580192957503
5,dbh_wfdei,mean,161.64233338756273
6,dbh_wfdei,mean,152.5451770216524
7,dbh_wfdei,mean,233.48346131155586
8,dbh_wfdei,mean,268.20823424255934
9,dbh_wfdei,mean,276.82183685643383
10,dbh_wfdei,mean,186.39397305368175
11,dbh_wfdei,mean,101.4953558514424
12,dbh_wfdei,mean,37.76825462374031
1,dlem_gswp3,mean,12.751486145194713
2,dlem_gswp3,mean,8.3307115304894
3,dlem_gswp3,mean,6.321122198846772
4,dlem_gswp3,mean,10.177884136546822
5,dlem_gswp3,mean,25.47232133903202
6,dlem_gswp3,mean,12.725013400631212
7,dlem_gswp3,mean,57.75030323928065
8,dlem_gswp3,mean,208.16677337073173
9,dlem_gswp3,mean,231.432597925592
10,dlem_gswp3,mean,140.5957795323163
11,dlem_gswp3,mean,69.4820427983647
12,dlem_gswp3,mean,25.666478426537825
1,dlem_princeton,mean,14.287203710353417
2,dlem_princeton,mean,10.241129641695634
3,dlem_princeton,mean,7.157533066746331
4,dlem_princeton,mean,10.185651241561311
5,dlem_princeton,mean,12.231645202334562
6,dlem_princeton,mean,57.37023305054692
7,dlem_princeton,mean,240.5205946449779
8,dlem_princeton,mean,450.4895716508582
9,dlem_princeton,mean,381.9812066092607
10,dlem_princeton,mean,248.9730560184014
11,dlem_princeton,mean,127.51559335103039
12,dlem_princeton,mean,35.30529788335745
1,dlem_wfdei,mean,13.649626469913343
2,dlem_wfdei,mean,8.890635450581238
3,dlem_wfdei,mean,6.567728014812296
4,dlem_wfdei,mean,5.0680835153293735
5,dlem_wfdei,mean,7.666181683496535
6,dlem_wfdei,mean,10.117580156603562
7,dlem_wfdei,mean,65.18998647437506
8,dlem_wfdei,mean,221.55796328994555
9,dlem_wfdei,mean,256.05120195189136
10,dlem_wfdei,mean,157.14924374610158
11,dlem_wfdei,mean,76.48234255264157
12,dlem_wfdei,mean,29.10218650207541
1,h08_gswp3,mean,4.065571581136979
2,h08_gswp3,mean,1.0591961321875731
3,h08_gswp3,mean,0.36381583634325054
4,h08_gswp3,mean,1.300172022813357
5,h08_gswp3,mean,42.65670773264417
6,h08_gswp3,mean,121.56499540252774
7,h08_gswp3,mean,306.55733976648474
8,h08_gswp3,mean,386.6342889430541
9,h08_gswp3,mean,308.64949277598737
10,h08_gswp3,mean,152.93709966726195
11,h08_gswp3,mean,47.918975847531875
12,h08_gswp3,mean,11.833390582983414
1,h08_princeton,mean,1.7278401343465883
2,h08_princeton,mean,0.33420582927716264
3,h08_princeton,mean,0.19634213154507063
4,h08_princeton,mean,1.1921470534452905
5,h08_princeton,mean,61.29667852561509
6,h08_princeton,mean,301.4143195344302
7,h08_princeton,mean,448.51908438521514
8,h08_princeton,mean,601.6140474955606
9,h08_princeton,mean,442.05567975363414
10,h08_princeton,mean,224.55596778126858
11,h08_princeton,mean,71.52634689395626
12,h08_princeton,mean,10.373555401676427
1,lpjml_gswp3,mean,6.5515574769376315
2,lpjml_gswp3,mean,4.11317821389596
3,lpjml_gswp3,mean,5.230032434974123
4,lpjml_gswp3,mean,22.915966685040033
5,lpjml_gswp3,mean,106.56097190091528
6,lpjml_gswp3,mean,132.98085812122858
7,lpjml_gswp3,mean,197.1274152913679
8,lpjml_gswp3,mean,278.21210745359923
9,lpjml_gswp3,mean,261.17212957966035
10,lpjml_gswp3,mean,143.29408322587645
11,lpjml_gswp3,mean,56.66622040714173
12,lpjml_gswp3,mean,12.594743978111893
1,lpjml_princeton,mean,7.5870371992356205
2,lpjml_princeton,mean,3.7133714203030297
3,lpjml_princeton,mean,4.913386791526469
4,lpjml_princeton,mean,21.75144109013331
5,lpjml_princeton,mean,125.30925819387198
6,lpjml_princeton,mean,222.70031068039438
7,lpjml_princeton,mean,324.2114668134917
8,lpjml_princeton,mean,468.4044430406851
9,lpjml_princeton,mean,381.1512770098971
10,lpjml_princeton,mean,212.44388611599746
11,lpjml_princeton,mean,84.93126335354931
12,lpjml_princeton,mean,18.153470299110023
1,lpjml_wfdei,mean,13.0730976896825
2,lpjml_wfdei,mean,5.931177601742056
3,lpjml_wfdei,mean,5.977040722566497
4,lpjml_wfdei,mean,21.416381310102366
5,lpjml_wfdei,mean,107.01004245638147
6,lpjml_wfdei,mean,146.02483181987606
7,lpjml_wfdei,mean,244.7355680730411
8,lpjml_wfdei,mean,378.4518615555795
9,lpjml_wfdei,mean,355.0354981907065
10,lpjml_wfdei,mean,204.23326546538053
11,lpjml_wfdei,mean,89.75495013065286
12,lpjml_wfdei,mean,28.74112985650254
1,matsiro_gswp3,mean,17.167418789588634
2,matsiro_gswp3,mean,12.148625033951681
3,matsiro_gswp3,mean,9.832967069528278
4,matsiro_gswp3,mean,13.333075611024736
5,matsiro_gswp3,mean,19.01505321920855
6,matsiro_gswp3,mean,9.643648307904675
7,matsiro_gswp3,mean,19.88841263162556
8,matsiro_gswp3,mean,85.32284047664673
9,matsiro_gswp3,mean,122.28750583924902
10,matsiro_gswp3,mean,81.47002755426422
11,matsiro_gswp3,mean,44.519057718822246
12,matsiro_gswp3,mean,24.302017030067802
1,matsiro_princeton,mean,18.09032101608406
2,matsiro_princeton,mean,12.40381645753243
3,matsiro_princeton,mean,10.307480910220825
4,matsiro_princeton,mean,9.318159976972725
5,matsiro_princeton,mean,10.939222727930167
6,matsiro_princeton,mean,17.106017275869192
7,matsiro_princeton,mean,112.11382945715413
8,matsiro_princeton,mean,347.2841980645363
9,matsiro_princeton,mean,356.4898882211212
10,matsiro_princeton,mean,211.80690759519527
11,matsiro_princeton,mean,86.52584097259461
12,matsiro_princeton,mean,30.434330646665224
1,matsiro_wfdei,mean,23.330196369855404
2,matsiro_wfdei,mean,15.92653531471384
3,matsiro_wfdei,mean,12.63310130871255
4,matsiro_wfdei,mean,11.689327654864694
5,matsiro_wfdei,mean,14.640910222641926
6,matsiro_wfdei,mean,22.150133641054005
7,matsiro_wfdei,mean,99.33284006860792
8,matsiro_wfdei,mean,276.2105855331136
9,matsiro_wfdei,mean,316.51282470833667
10,matsiro_wfdei,mean,182.3250964526234
11,matsiro_wfdei,mean,88.00497307676991
12,matsiro_wfdei,mean,36.42612711819349
1,pcr-globwb_gswp3,mean,28.806220505729932
2,pcr-globwb_gswp3,mean,20.927666633543232
3,pcr-globwb_gswp3,mean,16.86819533798918
4,pcr-globwb_gswp3,mean,15.075367199102473
5,pcr-globwb_gswp3,mean,24.531519006363922
6,pcr-globwb_gswp3,mean,33.00822001295812
7,pcr-globwb_gswp3,mean,64.8478522231839
8,pcr-globwb_gswp3,mean,152.90027787847902
9,pcr-globwb_gswp3,mean,196.6457021781372
10,pcr-globwb_gswp3,mean,154.2549418154251
11,pcr-globwb_gswp3,mean,85.082168753322
12,pcr-globwb_gswp3,mean,45.50638874412174
1,pcr-globwb_wfdei,mean,27.553136456304106
2,pcr-globwb_wfdei,mean,19.947638117676522
3,pcr-globwb_wfdei,mean,16.272037480333466
4,pcr-globwb_wfdei,mean,14.671439329939492
5,pcr-globwb_wfdei,mean,23.359737518707348
6,pcr-globwb_wfdei,mean,29.987101780528075
7,pcr-globwb_wfdei,mean,57.733188497868134
8,pcr-globwb_wfdei,mean,135.89173429083934
9,pcr-globwb_wfdei,mean,183.17906234457692
10,pcr-globwb_wfdei,mean,143.90918788218238
11,pcr-globwb_wfdei,mean,82.11863515857895
12,pcr-globwb_wfdei,mean,44.20165555627458
1,vegas_gswp3,mean,6.0152349895596045
2,vegas_gswp3,mean,3.688054171977988
3,vegas_gswp3,mean,2.436297403370783
4,vegas_gswp3,mean,3.582003318103982
5,vegas_gswp3,mean,17.723362109563986
6,vegas_gswp3,mean,54.55203234064321
7,vegas_gswp3,mean,165.33715287659763
8,vegas_gswp3,mean,272.8952973186566
9,vegas_gswp3,mean,240.6705010248195
10,vegas_gswp3,mean,124.20928537554626
11,vegas_gswp3,mean,44.17420635820377
12,vegas_gswp3,mean,13.431105313518371
1,vegas_wfdei,mean,5.202185056494365
2,vegas_wfdei,mean,2.8316536892425885
3,vegas_wfdei,mean,1.8570804852555558
4,vegas_wfdei,mean,2.706640519297948
5,vegas_wfdei,mean,14.738632112339754
6,vegas_wfdei,mean,53.85878714209585
7,vegas_wfdei,mean,175.94649284038397
8,vegas_wfdei,mean,287.115184803943
9,vegas_wfdei,mean,251.18285009434706
10,vegas_wfdei,mean,130.4831721821591
11,vegas_wfdei,mean,47.01721158337911
12,vegas_wfdei,mean,13.589653791272198
1,vic_princeton,mean,22.33274944675165
2,vic_princeton,mean,14.332854883457085
3,vic_princeton,mean,12.296913096604873
4,vic_princeton,mean,28.461403684533884
5,vic_princeton,mean,94.0373311290692
6,vic_princeton,mean,174.40108519048331
7,vic_princeton,mean,257.62331251621424
8,vic_princeton,mean,437.5184224758039
9,vic_princeton,mean,419.9020394312221
10,vic_princeton,mean,279.7836598963259
11,vic_princeton,mean,140.7441721420691
12,vic_princeton,mean,49.99689388970474
1,watergap2_princeton,mean,45.375979355333044
2,watergap2_princeton,mean,35.224350958969204
3,watergap2_princeton,mean,29.138415347793398
4,watergap2_princeton,mean,29.935316731098276
5,watergap2_princeton,mean,89.02248105524555
6,watergap2_princeton,mean,184.16404121239137
7,watergap2_princeton,mean,259.4390887968321
8,watergap2_princeton,mean,394.59801362500843
9,watergap2_princeton,mean,333.2007449240656
10,watergap2_princeton,mean,220.99187810256697
11,watergap2_princeton,mean,117.79584315921085
12,watergap2_princeton,mean,62.509312732412035
1,watergap2_wfdei,mean,44.59016367502998
2,watergap2_wfdei,mean,35.20867349117243
3,watergap2_wfdei,mean,28.763746059589426
4,watergap2_wfdei,mean,31.745999377961404
5,watergap2_wfdei,mean,81.89364705178751
6,watergap2_wfdei,mean,114.12901612101905
7,watergap2_wfdei,mean,196.35117351042288
8,watergap2_wfdei,mean,283.5778246657187
9,watergap2_wfdei,mean,273.7277430011715
10,watergap2_wfdei,mean,182.1874412010486
11,watergap2_wfdei,mean,104.52909200429244
12,watergap2_wfdei,mean,61.00960234583358
1,LORA,mean,79.14140828029929
2,LORA,mean,54.358773188147964
3,LORA,mean,40.93006238066359
4,LORA,mean,33.98235333205087
5,LORA,mean,43.34564933586656
6,LORA,mean,69.62186165795028
7,LORA,mean,153.63116762643665
8,LORA,mean,252.7381933225641
9,LORA,mean,311.3985048069812
10,LORA,mean,266.2231196450215
11,LORA,mean,197.5879376772297
12,LORA,mean,126.84945613454677
1,caraib_gswp3,median,2.6493045466992378
2,caraib_gswp3,median,0.5636879390657555
3,caraib_gswp3,median,0.19726805613732495
4,caraib_gswp3,median,0.3985588972471793
5,caraib_gswp3,median,14.147096674149738
6,caraib_gswp3,median,48.88191983183501
7,caraib_gswp3,median,185.94698390266518
8,caraib_gswp3,median,364.89961185253173
9,caraib_gswp3,median,315.6112957659518
10,caraib_gswp3,median,162.31399767430435
11,caraib_gswp3,median,64.32454057291822
12,caraib_gswp3,median,10.80798589842092
1,caraib_princeton,median,1.831310516516651
2,caraib_princeton,median,0.29182515620175026
3,caraib_princeton,median,0.10256858306742142
4,caraib_princeton,median,0.9442099978142198
5,caraib_princeton,median,11.625416893430408
6,caraib_princeton,median,189.84677160536165
7,caraib_princeton,median,386.5472738449242
8,caraib_princeton,median,598.6554251195895
9,caraib_princeton,median,480.42601335419374
10,caraib_princeton,median,269.0821824591697
11,caraib_princeton,median,102.67585492279987
12,caraib_princeton,median,13.876982814213846
1,caraib_wfdei,median,3.813422169455038
2,caraib_wfdei,median,0.8882254550214272
3,caraib_wfdei,median,0.3383281780803215
4,caraib_wfdei,median,0.35179829091996606
5,caraib_wfdei,median,12.240418003445589
6,caraib_wfdei,median,100.72890954790407
7,caraib_wfdei,median,264.2621839684121
8,caraib_wfdei,median,443.2244021181707
9,caraib_wfdei,median,386.0030366414818
10,caraib_wfdei,median,204.7091238306357
11,caraib_wfdei,median,83.03103033162691
12,caraib_wfdei,median,16.039524912539342
1,dbh_gswp3,median,65.5914181762557
2,dbh_gswp3,median,22.47877962689273
3,dbh_gswp3,median,18.84939842572426
4,dbh_gswp3,median,51.653805258701325
5,dbh_gswp3,median,198.10890455256845
6,dbh_gswp3,median,155.602963447894
7,dbh_gswp3,median,217.93240296777782
8,dbh_gswp3,median,233.81838435757916
9,dbh_gswp3,median,210.0892271496765
10,dbh_gswp3,median,139.86557637089396
11,dbh_gswp3,median,66.86946846918306
