Month,Prediction,Stat,Value
12,dbh_princeton,min,0.015178083397773929
1,dbh_wfdei,min,0.04346158045907208
2,dbh_wfdei,min,0.007884018200927562
3,dbh_wfdei,min,0.005233455724457927
4,dbh_wfdei,min,0.00605786513269801
5,dbh_wfdei,min,0.01119056627363337
6,dbh_wfdei,min,0.006541617062240748
7,dbh_wfdei,min,0.009721567220455741
8,dbh_wfdei,min,0.015342763969486957
9,dbh_wfdei,min,0.015223194179623917
10,dbh_wfdei,min,0.015092397724594595
11,dbh_wfdei,min,0.01188295755544144
12,dbh_wfdei,min,0.008172987184264591
1,dlem_gswp3,min,4.1947136482554004e-4
2,dlem_gswp3,min,3.955302110663294e-4
3,dlem_gswp3,min,3.733094199877446e-4
4,dlem_gswp3,min,3.7745727399700763e-4
5,dlem_gswp3,min,7.727102943001642e-4
6,dlem_gswp3,min,4.106403352490885e-4
7,dlem_gswp3,min,4.495769478099027e-4
8,dlem_gswp3,min,5.840486154672719e-4
9,dlem_gswp3,min,7.300272711531192e-4
10,dlem_gswp3,min,6.763724287502038e-4
11,dlem_gswp3,min,6.263302333876138e-4
12,dlem_gswp3,min,4.495769478099027e-4
1,dlem_princeton,min,0.007122984142591887
2,dlem_princeton,min,0.005417430637268659
3,dlem_princeton,min,0.003528375853620485
4,dlem_princeton,min,0.0024078455813080204
5,dlem_princeton,min,0.001603624919417187
6,dlem_princeton,min,0.0020677193371613453
7,dlem_princeton,min,0.003249397502227164
8,dlem_princeton,min,0.058736020056634135
9,dlem_princeton,min,0.10289444335053939
10,dlem_princeton,min,0.07227752213075803
11,dlem_princeton,min,0.018362674562808344
12,dlem_princeton,min,0.010332241580504718
1,dlem_wfdei,min,5.077810494487843e-4
2,dlem_wfdei,min,4.733030180377056e-4
3,dlem_wfdei,min,4.4154872868685683e-4
4,dlem_wfdei,min,4.4174945039837296e-4
5,dlem_wfdei,min,6.803864810172323e-4
6,dlem_wfdei,min,4.54193088818821e-4
7,dlem_wfdei,min,4.957388544513686e-4
8,dlem_wfdei,min,6.261964316453796e-4
9,dlem_wfdei,min,6.221823793783509e-4
10,dlem_wfdei,min,7.124991283314389e-4
11,dlem_wfdei,min,7.09287886517816e-4
12,dlem_wfdei,min,5.398936967629907e-4
1,h08_gswp3,min,1.833424961832193e-4
2,h08_gswp3,min,1.4415608678929464e-5
3,h08_gswp3,min,3.9994466471277637e-7
4,h08_gswp3,min,6.671791547338677e-5
5,h08_gswp3,min,0.0013974212706913353
6,h08_gswp3,min,0.0016364885829619987
7,h08_gswp3,min,0.0046682566920276765
8,h08_gswp3,min,0.009356682268313262
9,h08_gswp3,min,0.010006406111076721
10,h08_gswp3,min,0.01916525217138946
11,h08_gswp3,min,0.004289810515059945
12,h08_gswp3,min,7.784990244283661e-4
1,h08_princeton,min,1.425113170320175e-4
2,h08_princeton,min,1.3951910013355241e-5
3,h08_princeton,min,4.460308116203608e-7
4,h08_princeton,min,6.637458776568683e-5
5,h08_princeton,min,8.325649357293478e-4
6,h08_princeton,min,0.012754374116898469
7,h08_princeton,min,0.22244924314045775
8,h08_princeton,min,0.13039353203327242
9,h08_princeton,min,0.02675589444926774
10,h08_princeton,min,0.012423679463216954
11,h08_princeton,min,0.0021769432692163387
12,h08_princeton,min,5.014210550165983e-4
1,lpjml_gswp3,min,0.001065687447669477
2,lpjml_gswp3,min,0.0013809736256385173
3,lpjml_gswp3,min,0.0014586318054250673
4,lpjml_gswp3,min,0.0015516983845314332
5,lpjml_gswp3,min,0.004053179975825987
6,lpjml_gswp3,min,0.0036355856168283477
7,lpjml_gswp3,min,0.016300427231810997
8,lpjml_gswp3,min,0.019482259705143692
9,lpjml_gswp3,min,0.027399607106479998
10,lpjml_gswp3,min,0.01955778943266525
11,lpjml_gswp3,min,7.657031776536098e-4
12,lpjml_gswp3,min,5.14080540895044e-4
1,lpjml_princeton,min,0.0023035043624455177
2,lpjml_princeton,min,0.0020436826925783877
3,lpjml_princeton,min,0.0022705010531200586
4,lpjml_princeton,min,0.00239090046725981
5,lpjml_princeton,min,0.00648141292439665
6,lpjml_princeton,min,0.09522926506084779
7,lpjml_princeton,min,0.10675893895891277
8,lpjml_princeton,min,0.1644932202446876
9,lpjml_princeton,min,0.09746079119048855
10,lpjml_princeton,min,0.057272317153719485
11,lpjml_princeton,min,0.007125297312306334
12,lpjml_princeton,min,0.001935872941426758
1,lpjml_wfdei,min,0.0011256360520692276
2,lpjml_wfdei,min,0.001472657039261072
3,lpjml_wfdei,min,0.0019453253106951668
4,lpjml_wfdei,min,0.0020544826283515135
5,lpjml_wfdei,min,0.004146764344375038
6,lpjml_wfdei,min,0.006845889634169445
7,lpjml_wfdei,min,0.02038200999825229
8,lpjml_wfdei,min,0.025179472650148964
9,lpjml_wfdei,min,0.03512255046919922
10,lpjml_wfdei,min,0.017780276487131375
11,lpjml_wfdei,min,6.056133845867148e-4
12,lpjml_wfdei,min,9.201696688953621e-4
1,matsiro_gswp3,min,6.367598843934963e-5
2,matsiro_gswp3,min,6.485462212777642e-5
3,matsiro_gswp3,min,6.426020607357494e-5
4,matsiro_gswp3,min,6.391679242413361e-5
5,matsiro_gswp3,min,9.664602398727447e-5
6,matsiro_gswp3,min,1.1121658681953349e-4
7,matsiro_gswp3,min,1.1877583140899311e-4
8,matsiro_gswp3,min,1.3418774479112214e-4
9,matsiro_gswp3,min,1.6369856317977668e-4
10,matsiro_gswp3,min,1.4817811492737678e-4
11,matsiro_gswp3,min,6.754386335338641e-5
12,matsiro_gswp3,min,6.583243383932208e-5
1,matsiro_princeton,min,6.872020048750209e-4
2,matsiro_princeton,min,4.701138155062035e-4
3,matsiro_princeton,min,3.2705320660874617e-4
4,matsiro_princeton,min,3.3639148344094175e-4
5,matsiro_princeton,min,3.3827532641182256e-4
6,matsiro_princeton,min,0.0013493383560503865
7,matsiro_princeton,min,0.001181339134445187
8,matsiro_princeton,min,0.004991599621777898
9,matsiro_princeton,min,0.02785341861396712
10,matsiro_princeton,min,0.022131107319204146
11,matsiro_princeton,min,0.008024686420923192
12,matsiro_princeton,min,0.0037890804698403097
1,matsiro_wfdei,min,5.750030084607783e-5
2,matsiro_wfdei,min,6.164873257482448e-5
3,matsiro_wfdei,min,6.342319080710302e-5
4,matsiro_wfdei,min,6.340535312122708e-5
5,matsiro_wfdei,min,1.895279906840899e-4
6,matsiro_wfdei,min,2.1544721775905478e-4
7,matsiro_wfdei,min,1.2488160062111738e-4
8,matsiro_wfdei,min,1.7211233605278343e-4
9,matsiro_wfdei,min,1.365938748224871e-4
10,matsiro_wfdei,min,1.4899315775530452e-4
11,matsiro_wfdei,min,9.104645163183306e-5
12,matsiro_wfdei,min,6.527219395093965e-5
1,pcr-globwb_gswp3,min,0.004809466383190282
2,pcr-globwb_gswp3,min,0.004767188241135924
3,pcr-globwb_gswp3,min,0.004713292303501212
4,pcr-globwb_gswp3,min,0.004638778292773683
5,pcr-globwb_gswp3,min,0.005231542852276628
6,pcr-globwb_gswp3,min,0.00524263873321071
7,pcr-globwb_gswp3,min,0.005989032291234816
8,pcr-globwb_gswp3,min,0.007554168755625198
9,pcr-globwb_gswp3,min,0.0076237698016672715
10,pcr-globwb_gswp3,min,0.008608998591064006
11,pcr-globwb_gswp3,min,0.004986895361836826
12,pcr-globwb_gswp3,min,0.004865029514214957
1,pcr-globwb_wfdei,min,0.004799328771770664
2,pcr-globwb_wfdei,min,0.004757366589753921
3,pcr-globwb_wfdei,min,0.004704021901546535
4,pcr-globwb_wfdei,min,0.004630841706645106
5,pcr-globwb_wfdei,min,0.004901476757393346
6,pcr-globwb_wfdei,min,0.005032987025428344
7,pcr-globwb_wfdei,min,0.006469197432652298
8,pcr-globwb_wfdei,min,0.007355076041169479
9,pcr-globwb_wfdei,min,0.007460877429316062
10,pcr-globwb_wfdei,min,0.008232132825425618
11,pcr-globwb_wfdei,min,0.0049500682943579
12,pcr-globwb_wfdei,min,0.004855352703314414
1,vegas_gswp3,min,0.001927810074724453
2,vegas_gswp3,min,0.001308447125549488
3,vegas_gswp3,min,6.109676100769232e-4
4,vegas_gswp3,min,5.888680463391404e-4
5,vegas_gswp3,min,9.20731656640709e-4
6,vegas_gswp3,min,0.001674165651752086
7,vegas_gswp3,min,0.0035298348216724427
8,vegas_gswp3,min,0.01092840396098813
9,vegas_gswp3,min,0.025667826919829193
10,vegas_gswp3,min,0.022379943170379654
11,vegas_gswp3,min,0.006607629967498218
12,vegas_gswp3,min,0.00254768676645514
1,vegas_wfdei,min,0.0015235029115961691
2,vegas_wfdei,min,7.444504538158237e-4
3,vegas_wfdei,min,3.293647794902717e-4
4,vegas_wfdei,min,6.187121661112031e-4
5,vegas_wfdei,min,0.0015120042568750442
6,vegas_wfdei,min,0.002587797161445159
7,vegas_wfdei,min,0.004971727184495834
8,vegas_wfdei,min,0.01301224945912663
9,vegas_wfdei,min,0.01871412476196388
10,vegas_wfdei,min,0.022409314456940044
11,vegas_wfdei,min,0.010318412032972258
12,vegas_wfdei,min,0.0029730433516183706
1,vic_princeton,min,0.007010348361600743
2,vic_princeton,min,0.0036173778849122244
3,vic_princeton,min,0.0018370235908195926
4,vic_princeton,min,0.001573753709110629
5,vic_princeton,min,0.032416991389664036
6,vic_princeton,min,0.08675958040072071
7,vic_princeton,min,0.15564785482184848
8,vic_princeton,min,0.2530449308678854
9,vic_princeton,min,0.2049620370057397
10,vic_princeton,min,0.17154209434093273
11,vic_princeton,min,0.048578592992414425
12,vic_princeton,min,0.01704317288758265
1,watergap2_princeton,min,0.018869122445768632
2,watergap2_princeton,min,0.013948553940609242
3,watergap2_princeton,min,0.010289596142545899
4,watergap2_princeton,min,0.007528498377636918
5,watergap2_princeton,min,0.005543938102851221
6,watergap2_princeton,min,0.011223864916978516
7,watergap2_princeton,min,0.09630762139069278
8,watergap2_princeton,min,0.1108311834867182
9,watergap2_princeton,min,0.06336330308765249
10,watergap2_princeton,min,0.06456395123058592
11,watergap2_princeton,min,0.03558047862429441
12,watergap2_princeton,min,0.025829472728767355
1,watergap2_wfdei,min,0.021333553291878714
2,watergap2_wfdei,min,0.015772198273917314
3,watergap2_wfdei,min,0.011617728354814507
4,watergap2_wfdei,min,0.009243816087062581
5,watergap2_wfdei,min,0.024976048166357442
6,watergap2_wfdei,min,0.024030426831656508
7,watergap2_wfdei,min,0.0511550130320499
8,watergap2_wfdei,min,0.06421872485973924
9,watergap2_wfdei,min,0.06305208061717882
10,watergap2_wfdei,min,0.0667443615042382
11,watergap2_wfdei,min,0.039330505027860695
12,watergap2_wfdei,min,0.029240763081795407
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07144975816807606
8,LORA,min,0.23886066462780334
9,LORA,min,0.3539779920875202
10,LORA,min,0.2170123348197098
11,LORA,min,0.10156783654688564
12,LORA,min,0.00641287709759164
1,caraib_gswp3,mean,0.002078715767625311
2,caraib_gswp3,mean,8.361287028074505e-5
3,caraib_gswp3,mean,1.1612287692021361e-5
4,caraib_gswp3,mean,0.009349795786828295
5,caraib_gswp3,mean,0.018328813773921145
6,caraib_gswp3,mean,0.011398099746907616
7,caraib_gswp3,mean,0.03154411873065165
8,caraib_gswp3,mean,0.08402343122922036
9,caraib_gswp3,mean,0.14133089699293125
10,caraib_gswp3,mean,0.11873344060304528
11,caraib_gswp3,mean,0.03668996565785411
12,caraib_gswp3,mean,0.003849680547971267
1,caraib_princeton,mean,5.524550417086033e-4
2,caraib_princeton,mean,6.60763467964411e-5
3,caraib_princeton,mean,1.1669454176344192e-5
4,caraib_princeton,mean,0.003424681483566456
5,caraib_princeton,mean,0.006143770118936065
6,caraib_princeton,mean,0.1824060503058568
7,caraib_princeton,mean,0.4079912549124316
8,caraib_princeton,mean,0.5680995274857663
9,caraib_princeton,mean,0.4237208158154549
10,caraib_princeton,mean,0.24903771739391842
11,caraib_princeton,mean,0.07928067974303853
12,caraib_princeton,mean,0.007244369927285716
1,caraib_wfdei,mean,0.0027840206496431677
2,caraib_wfdei,mean,3.020649401050178e-4
3,caraib_wfdei,mean,4.950329683777014e-5
4,caraib_wfdei,mean,5.694005610855201e-5
5,caraib_wfdei,mean,0.0024763832564274483
6,caraib_wfdei,mean,0.020940791918891585
7,caraib_wfdei,mean,0.055984506212971984
8,caraib_wfdei,mean,0.12997129274087268
9,caraib_wfdei,mean,0.18935274271585772
10,caraib_wfdei,mean,0.15921815099430858
11,caraib_wfdei,mean,0.058711485797909725
12,caraib_wfdei,mean,0.008526680485816033
1,dbh_gswp3,mean,0.05379767540752489
2,dbh_gswp3,mean,0.013026078359302038
3,dbh_gswp3,mean,0.008932982974693299
4,dbh_gswp3,mean,0.028318121468683136
5,dbh_gswp3,mean,0.07873233806476983
6,dbh_gswp3,mean,0.042906244452287946
7,dbh_gswp3,mean,0.061002316518917084
8,dbh_gswp3,mean,0.09090804970701631
9,dbh_gswp3,mean,0.12850969077358726
10,dbh_gswp3,mean,0.11809348635770597
11,dbh_gswp3,mean,0.06503839453128742
12,dbh_gswp3,mean,0.025431448610594657
1,dbh_princeton,mean,0.04974254026854158
2,dbh_princeton,mean,0.012922140661742892
3,dbh_princeton,mean,0.009242889535780133
4,dbh_princeton,mean,0.029231147461414718
5,dbh_princeton,mean,0.06324092330077795
6,dbh_princeton,mean,0.16511839338138717
7,dbh_princeton,mean,0.255605727692044
8,dbh_princeton,mean,0.4883727056304052
9,dbh_princeton,mean,0.41786138153121505
10,dbh_princeton,mean,0.2893219499343116
11,dbh_princeton,mean,0.14017204429739702
12,dbh_princeton,mean,0.03768969567610579
1,dbh_wfdei,mean,0.060384106848098716
2,dbh_wfdei,mean,0.014571839918896537
3,dbh_wfdei,mean,0.009628166209566816
4,dbh_wfdei,mean,0.01893717657102307
5,dbh_wfdei,mean,0.049128408223961056
6,dbh_wfdei,mean,0.036022120292290204
7,dbh_wfdei,mean,0.05823912504512443
8,dbh_wfdei,mean,0.10147976106687635
9,dbh_wfdei,mean,0.14647743203464889
10,dbh_wfdei,mean,0.13533200722215735
11,dbh_wfdei,mean,0.07723333811710772
12,dbh_wfdei,mean,0.032484708562178166
1,dlem_gswp3,mean,0.00610110008325723
2,dlem_gswp3,mean,0.0035085529106541214
3,dlem_gswp3,mean,0.002580049666854077
4,dlem_gswp3,mean,0.01120820019546015
5,dlem_gswp3,mean,0.023136603785755223
6,dlem_gswp3,mean,0.004187442759216226
7,dlem_gswp3,mean,0.0032143245123740045
8,dlem_gswp3,mean,0.009727068399066393
9,dlem_gswp3,mean,0.01714553055386593
10,dlem_gswp3,mean,0.024243385445869545
11,dlem_gswp3,mean,0.01879156580232988
12,dlem_gswp3,mean,0.008378839318854421
1,dlem_princeton,mean,0.010611921980434227
2,dlem_princeton,mean,0.007267589777739038
3,dlem_princeton,mean,0.005468129885891287
4,dlem_princeton,mean,0.007523688111422588
5,dlem_princeton,mean,0.0030362498562892543
6,dlem_princeton,mean,0.010072717330176862
7,dlem_princeton,mean,0.17089818847140734
8,dlem_princeton,mean,0.46419514348181296
9,dlem_princeton,mean,0.35603550185137717
10,dlem_princeton,mean,0.22918593735231255
11,dlem_princeton,mean,0.1094038171187405
12,dlem_princeton,mean,0.02618338955905866
1,dlem_wfdei,mean,0.006884397394576087
2,dlem_wfdei,mean,0.004088293555963596
3,dlem_wfdei,mean,0.003034042123722756
4,dlem_wfdei,mean,0.0025985445616400964
5,dlem_wfdei,mean,0.002623451944073932
6,dlem_wfdei,mean,0.0016644933344021394
7,dlem_wfdei,mean,0.0027039844358515966
8,dlem_wfdei,mean,0.013070946945865941
9,dlem_wfdei,mean,0.037518683367605145
10,dlem_wfdei,mean,0.040363125966557924
11,dlem_wfdei,mean,0.024303012780941883
12,dlem_wfdei,mean,0.011488647357102193
1,h08_gswp3,mean,7.315410857128908e-4
2,h08_gswp3,mean,2.329470779432853e-4
3,h08_gswp3,mean,1.5108364003962855e-5
4,h08_gswp3,mean,4.777785524813804e-4
5,h08_gswp3,mean,0.017894483036347754
6,h08_gswp3,mean,0.03669151514014637
7,h08_gswp3,mean,0.0642708450441392
8,h08_gswp3,mean,0.13971374663218555
9,h08_gswp3,mean,0.1731873783398012
10,h08_gswp3,mean,0.12011700942481672
11,h08_gswp3,mean,0.019608308885288566
12,h08_gswp3,mean,0.0034600611453669424
1,h08_princeton,mean,5.097151977201597e-4
2,h08_princeton,mean,6.651755938154383e-5
3,h08_princeton,mean,3.832850737768254e-6
4,h08_princeton,mean,4.7094443123475856e-4
5,h08_princeton,mean,0.045997111868604064
6,h08_princeton,mean,0.32984787485733913
7,h08_princeton,mean,0.4133849230325349
8,h08_princeton,mean,0.5361383309356583
9,h08_princeton,mean,0.38288892626776216
10,h08_princeton,mean,0.19992791755903977
11,h08_princeton,mean,0.04807015463408401
12,h08_princeton,mean,0.003782960341011928
1,lpjml_gswp3,mean,0.004278697081002641
2,lpjml_gswp3,mean,0.002305729443784875
3,lpjml_gswp3,mean,0.0019628575137866726
4,lpjml_gswp3,mean,0.013913072896503323
5,lpjml_gswp3,mean,0.08026590289465703
6,lpjml_gswp3,mean,0.06710019967865669
7,lpjml_gswp3,mean,0.08225932702494475
8,lpjml_gswp3,mean,0.10667535206708965
9,lpjml_gswp3,mean,0.11946135653388902
10,lpjml_gswp3,mean,0.07944561836915365
11,lpjml_gswp3,mean,0.024875200796311257
12,lpjml_gswp3,mean,0.0029374667371625317
1,lpjml_princeton,mean,0.006028443027194433
2,lpjml_princeton,mean,0.00347517486764394
3,lpjml_princeton,mean,0.0029371048546328695
4,lpjml_princeton,mean,0.015174507319899465
5,lpjml_princeton,mean,0.10202711899103954
6,lpjml_princeton,mean,0.21083842312658171
7,lpjml_princeton,mean,0.2767437592901474
8,lpjml_princeton,mean,0.4327927691985761
9,lpjml_princeton,mean,0.34886270003908676
10,lpjml_princeton,mean,0.19189357722150832
11,lpjml_princeton,mean,0.06689205656546493
12,lpjml_princeton,mean,0.013801977882871136
1,lpjml_wfdei,mean,0.00799051583176825
2,lpjml_wfdei,mean,0.0036653457292909254
3,lpjml_wfdei,mean,0.0031435870004363625
4,lpjml_wfdei,mean,0.01265917115978874
5,lpjml_wfdei,mean,0.07509287832410794
6,lpjml_wfdei,mean,0.07659242247015495
7,lpjml_wfdei,mean,0.09677056802401401
8,lpjml_wfdei,mean,0.14246443502525452
9,lpjml_wfdei,mean,0.17622370978668225
10,lpjml_wfdei,mean,0.12689566853826692
11,lpjml_wfdei,mean,0.04890586711799882
12,lpjml_wfdei,mean,0.013684514357025283
1,matsiro_gswp3,mean,0.0017522383441850556
2,matsiro_gswp3,mean,2.352933382581581e-4
3,matsiro_gswp3,mean,1.953978606782284e-4
4,matsiro_gswp3,mean,0.007150954436526368
5,matsiro_gswp3,mean,0.012741668497015801
6,matsiro_gswp3,mean,5.153262332531741e-4
7,matsiro_gswp3,mean,0.001015057668859852
8,matsiro_gswp3,mean,8.009788627748847e-4
9,matsiro_gswp3,mean,0.0011762445500325997
10,matsiro_gswp3,mean,0.0017106110450256504
11,matsiro_gswp3,mean,0.0014341836356172699
12,matsiro_gswp3,mean,7.919668321324736e-4
1,matsiro_princeton,mean,0.0017426784984427939
2,matsiro_princeton,mean,0.0010226214299265477
3,matsiro_princeton,mean,6.553213716152725e-4
4,matsiro_princeton,mean,0.0012422317047889144
5,matsiro_princeton,mean,0.0018935976316302328
6,matsiro_princeton,mean,0.00326477507328944
7,matsiro_princeton,mean,0.056731525419234013
8,matsiro_princeton,mean,0.3166378565989202
9,matsiro_princeton,mean,0.3853029973524633
10,matsiro_princeton,mean,0.18641634799974363
11,matsiro_princeton,mean,0.044146354445509114
12,matsiro_princeton,mean,0.007940724089738184
1,matsiro_wfdei,mean,0.0031662599467722928
2,matsiro_wfdei,mean,0.0019229132862314039
3,matsiro_wfdei,mean,0.0012270081076666615
4,matsiro_wfdei,mean,0.001724249956171836
5,matsiro_wfdei,mean,0.002650156929805906
6,matsiro_wfdei,mean,0.002047862149753224
7,matsiro_wfdei,mean,0.003727196594454187
8,matsiro_wfdei,mean,0.019666861229217302
9,matsiro_wfdei,mean,0.07861536347294953
10,matsiro_wfdei,mean,0.06514119816526139
11,matsiro_wfdei,mean,0.028053397834195994
12,matsiro_wfdei,mean,0.0075105079617082985
1,pcr-globwb_gswp3,mean,0.006912197345671265
2,pcr-globwb_gswp3,mean,0.006452500136389876
3,pcr-globwb_gswp3,mean,0.0060593147480424315
4,pcr-globwb_gswp3,mean,0.006898914613222567
5,pcr-globwb_gswp3,mean,0.014182823946680176
6,pcr-globwb_gswp3,mean,0.016375814046296646
7,pcr-globwb_gswp3,mean,0.019856663347135303
8,pcr-globwb_gswp3,mean,0.029614612653707666
9,pcr-globwb_gswp3,mean,0.04106905983279482
10,pcr-globwb_gswp3,mean,0.04048674818659696
11,pcr-globwb_gswp3,mean,0.011584903099148095
12,pcr-globwb_gswp3,mean,0.0070324929128056475
1,pcr-globwb_wfdei,mean,0.006638466417777206
2,pcr-globwb_wfdei,mean,0.006227890593190462
3,pcr-globwb_wfdei,mean,0.005994108160327402
4,pcr-globwb_wfdei,mean,0.006577146982369894
5,pcr-globwb_wfdei,mean,0.012603402677951231
6,pcr-globwb_wfdei,mean,0.014524698783533154
7,pcr-globwb_wfdei,mean,0.017890749815247915
8,pcr-globwb_wfdei,mean,0.026414065318730275
9,pcr-globwb_wfdei,mean,0.03600335773341977
10,pcr-globwb_wfdei,mean,0.03390250044780966
11,pcr-globwb_wfdei,mean,0.011171502168257168
12,pcr-globwb_wfdei,mean,0.006835180781951278
1,vegas_gswp3,mean,0.00853256255081436
2,vegas_gswp3,mean,0.00558339079810691
3,vegas_gswp3,mean,0.003021207796896165
4,vegas_gswp3,mean,0.003036199234625865
5,vegas_gswp3,mean,0.008816025180444541
6,vegas_gswp3,mean,0.018174770085680046
7,vegas_gswp3,mean,0.04325909163818141
8,vegas_gswp3,mean,0.08873071939569466
9,vegas_gswp3,mean,0.1258860516063394
10,vegas_gswp3,mean,0.0920196112301871
11,vegas_gswp3,mean,0.03364821252824202
12,vegas_gswp3,mean,0.013165052690894786
1,vegas_wfdei,mean,0.006267742374697297
2,vegas_wfdei,mean,0.003386069088364776
3,vegas_wfdei,mean,0.001920787381739221
4,vegas_wfdei,mean,0.0028346487587766417
5,vegas_wfdei,mean,0.009896272272375535
6,vegas_wfdei,mean,0.022879624883236777
7,vegas_wfdei,mean,0.046049277685247816
8,vegas_wfdei,mean,0.0876190095472696
9,vegas_wfdei,mean,0.12560840538148715
10,vegas_wfdei,mean,0.0974034679543116
11,vegas_wfdei,mean,0.03959769697848851
12,vegas_wfdei,mean,0.013345531516912494
1,vic_princeton,mean,0.01606163952842498
2,vic_princeton,mean,0.007362229849350384
3,vic_princeton,mean,0.003626917629753451
4,vic_princeton,mean,0.016219931005979103
5,vic_princeton,mean,0.09778247066421274
6,vic_princeton,mean,0.2334617978767798
7,vic_princeton,mean,0.28538574208767103
8,vic_princeton,mean,0.43461000307363673
9,vic_princeton,mean,0.4242180681283587
10,vic_princeton,mean,0.3116125222703963
11,vic_princeton,mean,0.15577064946317118
12,vic_princeton,mean,0.05323531761317786
1,watergap2_princeton,mean,0.036414977034717556
2,watergap2_princeton,mean,0.02697493293440623
3,watergap2_princeton,mean,0.019973502299235363
4,watergap2_princeton,mean,0.01472769611483371
5,watergap2_princeton,mean,0.03899413771388179
6,watergap2_princeton,mean,0.1424904124923298
7,watergap2_princeton,mean,0.18859675875290677
8,watergap2_princeton,mean,0.3286140974982255
9,watergap2_princeton,mean,0.2503771107961341
10,watergap2_princeton,mean,0.16637493569176795
11,watergap2_princeton,mean,0.09245329385678087
12,watergap2_princeton,mean,0.050205150753008354
1,watergap2_wfdei,mean,0.04056874879543342
2,watergap2_wfdei,mean,0.03055724821071347
3,watergap2_wfdei,mean,0.022577924220811722
4,watergap2_wfdei,mean,0.031369342746236206
5,watergap2_wfdei,mean,0.10288522555374496
6,watergap2_wfdei,mean,0.09652947046753023
7,watergap2_wfdei,mean,0.12264964777383616
8,watergap2_wfdei,mean,0.16750361339394781
9,watergap2_wfdei,mean,0.1928734091633648
10,watergap2_wfdei,mean,0.16047415290537018
11,watergap2_wfdei,mean,0.08744840186532653
12,watergap2_wfdei,mean,0.054680905254551916
1,LORA,mean,0.004378330271948577
2,LORA,mean,4.56188419405662e-4
3,LORA,mean,6.819889238123095e-5
4,LORA,mean,4.123708445998247e-5
5,LORA,mean,2.3008064250862136e-4
6,LORA,mean,0.05208440809283811
7,LORA,mean,0.2536359510034844
8,LORA,mean,0.4392737211765684
9,LORA,mean,0.5434619892397908
10,LORA,mean,0.4320008454304757
11,LORA,mean,0.2387850616421861
12,LORA,mean,0.074224834311014
1,caraib_gswp3,median,3.046104566594439e-4
2,caraib_gswp3,median,3.585605352039499e-5
3,caraib_gswp3,median,8.495063017627265e-6
4,caraib_gswp3,median,4.905307067410956e-6
5,caraib_gswp3,median,0.001106702857266934
6,caraib_gswp3,median,0.0042444187610101635
7,caraib_gswp3,median,0.012123206356576162
8,caraib_gswp3,median,0.05589020894430953
