Month,Prediction,Stat,Value
1,dbh_princeton,min,0.28318493432601144
2,dbh_princeton,min,0.1264486726284909
3,dbh_princeton,min,0.12000540052445052
4,dbh_princeton,min,0.14105915606515823
5,dbh_princeton,min,0.14259704621098385
6,dbh_princeton,min,0.2983029995287282
7,dbh_princeton,min,0.23539095377222108
8,dbh_princeton,min,0.2509879317673159
9,dbh_princeton,min,0.25628004112920566
10,dbh_princeton,min,0.2140397835290217
11,dbh_princeton,min,0.12903883523882997
12,dbh_princeton,min,0.11952681250069797
1,dbh_wfdei,min,0.3479819436892078
2,dbh_wfdei,min,0.149728623931534
3,dbh_wfdei,min,0.12213553496042245
4,dbh_wfdei,min,0.13127775263244723
5,dbh_wfdei,min,0.2766724145766697
6,dbh_wfdei,min,0.4036877970975028
7,dbh_wfdei,min,0.2053140712778835
8,dbh_wfdei,min,0.2508078533644408
9,dbh_wfdei,min,0.25008757255464803
10,dbh_wfdei,min,0.16642771463536804
11,dbh_wfdei,min,0.1295771982494104
12,dbh_wfdei,min,0.13328172091168472
1,dlem_gswp3,min,0.009203269654032818
2,dlem_gswp3,min,0.006351693437444853
3,dlem_gswp3,min,0.005226395784491229
4,dlem_gswp3,min,0.004905120587750709
5,dlem_gswp3,min,0.004594811488853611
6,dlem_gswp3,min,0.0072710290643553804
7,dlem_gswp3,min,0.015945478145297984
8,dlem_gswp3,min,0.03665505104202912
9,dlem_gswp3,min,0.03209037434683169
10,dlem_gswp3,min,0.08965242400323609
11,dlem_gswp3,min,0.03328852448277937
12,dlem_gswp3,min,0.020040398923748613
1,dlem_princeton,min,0.026447632995381373
2,dlem_princeton,min,0.012528192971848592
3,dlem_princeton,min,0.008296103607776974
4,dlem_princeton,min,0.007129864116796348
5,dlem_princeton,min,0.0067110927568362014
6,dlem_princeton,min,0.00784267042186132
7,dlem_princeton,min,0.017727383134652892
8,dlem_princeton,min,0.02583762930999018
9,dlem_princeton,min,0.08861196711771507
10,dlem_princeton,min,0.21506020204287565
11,dlem_princeton,min,0.07218068761917286
12,dlem_princeton,min,0.03812017577828767
1,dlem_wfdei,min,0.011659950941933296
2,dlem_wfdei,min,0.006772044062789563
3,dlem_wfdei,min,0.0052753554573848616
4,dlem_wfdei,min,0.00491410087147764
5,dlem_wfdei,min,0.004451898052527551
6,dlem_wfdei,min,0.0049994112352533876
7,dlem_wfdei,min,0.011125556989602502
8,dlem_wfdei,min,0.041477002700706575
9,dlem_wfdei,min,0.1713646371010962
10,dlem_wfdei,min,0.092402322209955
11,dlem_wfdei,min,0.03880388080712885
12,dlem_wfdei,min,0.02320417622582297
1,h08_gswp3,min,0.008514367998969874
2,h08_gswp3,min,0.0030922641124626624
3,h08_gswp3,min,6.889109530015179e-4
4,h08_gswp3,min,9.187739476948945e-4
5,h08_gswp3,min,0.010081780649521525
6,h08_gswp3,min,0.10688403053446888
7,h08_gswp3,min,0.7811130659465336
8,h08_gswp3,min,0.5090087316972333
9,h08_gswp3,min,0.34603557598985135
10,h08_gswp3,min,0.1372516846282647
11,h08_gswp3,min,0.06946005872372459
12,h08_gswp3,min,0.0293741343244193
1,h08_princeton,min,0.0031816454330995557
2,h08_princeton,min,8.463217327766451e-4
3,h08_princeton,min,5.935720236954771e-4
4,h08_princeton,min,0.001288668571450698
5,h08_princeton,min,0.01468198991039894
6,h08_princeton,min,0.06722823673287065
7,h08_princeton,min,0.8909457500746092
8,h08_princeton,min,0.336613879353108
9,h08_princeton,min,0.3931647926337671
10,h08_princeton,min,0.14062963610135226
11,h08_princeton,min,0.04935946171145246
12,h08_princeton,min,0.010383054398005003
1,lpjml_gswp3,min,0.012399809302934502
2,lpjml_gswp3,min,0.011954136263894327
3,lpjml_gswp3,min,0.011821891782972323
4,lpjml_gswp3,min,0.014257879196579493
5,lpjml_gswp3,min,0.1079060002037946
6,lpjml_gswp3,min,0.4052299337726135
7,lpjml_gswp3,min,0.5300065173940998
8,lpjml_gswp3,min,0.7233392588556462
9,lpjml_gswp3,min,0.5496846226998363
10,lpjml_gswp3,min,0.21570891256654706
11,lpjml_gswp3,min,0.03215269888459035
12,lpjml_gswp3,min,0.013168600589770624
1,lpjml_princeton,min,0.010603923978404931
2,lpjml_princeton,min,0.010136906749509617
3,lpjml_princeton,min,0.013100490010354206
4,lpjml_princeton,min,0.023203158882478033
5,lpjml_princeton,min,0.058500018256643097
6,lpjml_princeton,min,0.34244897772269256
7,lpjml_princeton,min,0.6448489802097708
8,lpjml_princeton,min,0.6256113106588287
9,lpjml_princeton,min,0.3769654417544138
10,lpjml_princeton,min,0.25790906823162246
11,lpjml_princeton,min,0.048719338972901774
12,lpjml_princeton,min,0.013269543142346445
1,lpjml_wfdei,min,0.015411677156608461
2,lpjml_wfdei,min,0.013507058343581407
3,lpjml_wfdei,min,0.015572793464517978
4,lpjml_wfdei,min,0.015946575544167556
5,lpjml_wfdei,min,0.10491561477442164
6,lpjml_wfdei,min,0.37601029924239326
7,lpjml_wfdei,min,0.5182305529372553
8,lpjml_wfdei,min,0.7221376820576784
9,lpjml_wfdei,min,0.6916640007379025
10,lpjml_wfdei,min,0.27053281597951506
11,lpjml_wfdei,min,0.05907982509448459
12,lpjml_wfdei,min,0.019086431761357776
1,matsiro_gswp3,min,0.014017061124821019
2,matsiro_gswp3,min,0.011229971145696523
3,matsiro_gswp3,min,0.007821617304548348
4,matsiro_gswp3,min,0.006972234459869552
5,matsiro_gswp3,min,0.017768286898956657
6,matsiro_gswp3,min,0.028378655950490172
7,matsiro_gswp3,min,0.11585115034315989
8,matsiro_gswp3,min,0.29623940116181424
9,matsiro_gswp3,min,0.19427355799283366
10,matsiro_gswp3,min,0.11421235948306951
11,matsiro_gswp3,min,0.027458934768020186
12,matsiro_gswp3,min,0.017018923704525322
1,matsiro_princeton,min,0.01107826725080923
2,matsiro_princeton,min,0.007885567286444371
3,matsiro_princeton,min,0.005647922054286729
4,matsiro_princeton,min,0.00859677288938043
5,matsiro_princeton,min,0.014186232413816644
6,matsiro_princeton,min,0.027896014113696903
7,matsiro_princeton,min,0.06831683053828978
8,matsiro_princeton,min,0.23476542882114362
9,matsiro_princeton,min,0.3086450368602187
10,matsiro_princeton,min,0.17697228966467735
11,matsiro_princeton,min,0.05634763996928149
12,matsiro_princeton,min,0.02071029017872694
1,matsiro_wfdei,min,1.441645587474388e-4
2,matsiro_wfdei,min,2.4299195286187926e-4
3,matsiro_wfdei,min,2.764931586586645e-4
4,matsiro_wfdei,min,3.571134574571395e-4
5,matsiro_wfdei,min,6.828896303204155e-4
6,matsiro_wfdei,min,0.0024534515404329776
7,matsiro_wfdei,min,0.002771012260720114
8,matsiro_wfdei,min,0.0034142660012959434
9,matsiro_wfdei,min,0.005767384266952698
10,matsiro_wfdei,min,0.007550184578373316
11,matsiro_wfdei,min,0.005063446930764744
12,matsiro_wfdei,min,0.008865852646397068
1,pcr-globwb_gswp3,min,0.05685860012230475
2,pcr-globwb_gswp3,min,0.048636161217348824
3,pcr-globwb_gswp3,min,0.04449610198119575
4,pcr-globwb_gswp3,min,0.04931739632248937
5,pcr-globwb_gswp3,min,0.08268203906716616
6,pcr-globwb_gswp3,min,0.05101580959492536
7,pcr-globwb_gswp3,min,0.0835440000981659
8,pcr-globwb_gswp3,min,0.3513505271604622
9,pcr-globwb_gswp3,min,0.6073475847919564
10,pcr-globwb_gswp3,min,0.38099870967468513
11,pcr-globwb_gswp3,min,0.08927870874379333
12,pcr-globwb_gswp3,min,0.07914545299647643
1,pcr-globwb_wfdei,min,0.05395081532418414
2,pcr-globwb_wfdei,min,0.049603369575286056
3,pcr-globwb_wfdei,min,0.04647562720737427
4,pcr-globwb_wfdei,min,0.04945176501243054
5,pcr-globwb_wfdei,min,0.07091228434583563
6,pcr-globwb_wfdei,min,0.04703331178511843
7,pcr-globwb_wfdei,min,0.09024500013388823
8,pcr-globwb_wfdei,min,0.4164147144340081
9,pcr-globwb_wfdei,min,0.69362001607823065
10,pcr-globwb_wfdei,min,0.32994108246219594
11,pcr-globwb_wfdei,min,0.08639836879600934
12,pcr-globwb_wfdei,min,0.05900986956672307
1,vegas_gswp3,min,0.015348951132973026
2,vegas_gswp3,min,0.010674174254530908
3,vegas_gswp3,min,0.012631929292210319
4,vegas_gswp3,min,0.013203767214486972
5,vegas_gswp3,min,0.0408822728660948
6,vegas_gswp3,min,0.20779938337350487
7,vegas_gswp3,min,0.47953088715826947
8,vegas_gswp3,min,0.5854868915083258
9,vegas_gswp3,min,0.45326213753328476
10,vegas_gswp3,min,0.14784460544868966
11,vegas_gswp3,min,0.0684003350817786
12,vegas_gswp3,min,0.03004167677803519
1,vegas_wfdei,min,0.01509153840813071
2,vegas_wfdei,min,0.008815952495023639
3,vegas_wfdei,min,0.007812311114372543
4,vegas_wfdei,min,0.007828198070315508
5,vegas_wfdei,min,0.02464633775393445
6,vegas_wfdei,min,0.1587123769086346
7,vegas_wfdei,min,0.4279368520179693
8,vegas_wfdei,min,0.6006553019547319
9,vegas_wfdei,min,0.44802341979524246
10,vegas_wfdei,min,0.11607134331178515
11,vegas_wfdei,min,0.051682830654298725
12,vegas_wfdei,min,0.028084227043500457
1,vic_princeton,min,0.08584137442854033
2,vic_princeton,min,0.0486138256286128
3,vic_princeton,min,0.029005438377760217
4,vic_princeton,min,0.02481647274053237
5,vic_princeton,min,0.08191097440057306
6,vic_princeton,min,0.1758618504552915
7,vic_princeton,min,0.6440745093895432
8,vic_princeton,min,0.787488001233476
9,vic_princeton,min,0.7478949791998207
10,vic_princeton,min,0.6852354425978348
11,vic_princeton,min,0.23605681640017204
12,vic_princeton,min,0.1041651487754982
1,watergap2_princeton,min,0.05864570663497553
2,watergap2_princeton,min,0.045914181053290364
3,watergap2_princeton,min,0.03392258767049965
4,watergap2_princeton,min,0.03444312708710148
5,watergap2_princeton,min,0.046006057484388664
6,watergap2_princeton,min,0.172018234255708
7,watergap2_princeton,min,0.5308252086012575
8,watergap2_princeton,min,0.5155315553166367
9,watergap2_princeton,min,0.3870596063266873
10,watergap2_princeton,min,0.3200365794594463
11,watergap2_princeton,min,0.1502809789647722
12,watergap2_princeton,min,0.086309961029412
1,watergap2_wfdei,min,0.05214912163408918
2,watergap2_wfdei,min,0.03945382344012384
3,watergap2_wfdei,min,0.03027836424105505
4,watergap2_wfdei,min,0.025768440448330845
5,watergap2_wfdei,min,0.03283905257931324
6,watergap2_wfdei,min,0.10016982565870676
7,watergap2_wfdei,min,0.29530579696782255
8,watergap2_wfdei,min,0.4621034736160057
9,watergap2_wfdei,min,0.43912318573890513
10,watergap2_wfdei,min,0.13736768171581676
11,watergap2_wfdei,min,0.08832158100047727
12,watergap2_wfdei,min,0.06958495728243932
1,LORA,min,0.06930821582081732
2,LORA,min,0.0333950473825709
3,LORA,min,0.020655457856650246
4,LORA,min,0.019404577428781003
5,LORA,min,0.022412611551840784
6,LORA,min,0.030174825588858697
7,LORA,min,0.2158908989320703
8,LORA,min,0.6066680221939378
9,LORA,min,0.7054863867664547
10,LORA,min,0.5221352064293252
11,LORA,min,0.09960366740807083
12,LORA,min,0.12481967423250581
1,caraib_gswp3,mean,0.0221750948463277
2,caraib_gswp3,mean,0.007817567248523455
3,caraib_gswp3,mean,0.0033301908534731856
4,caraib_gswp3,mean,0.04196262228869801
5,caraib_gswp3,mean,0.1199912978570839
6,caraib_gswp3,mean,0.6627080875984136
7,caraib_gswp3,mean,1.4964731817079466
8,caraib_gswp3,mean,1.431367023546689
9,caraib_gswp3,mean,1.0802402285711814
10,caraib_gswp3,mean,0.8526964556125433
11,caraib_gswp3,mean,0.3438480147603302
12,caraib_gswp3,mean,0.09027860326621603
1,caraib_princeton,mean,0.017492689042302806
2,caraib_princeton,mean,0.003926278886445074
3,caraib_princeton,mean,0.0016907593824445279
4,caraib_princeton,mean,0.017611639539541226
5,caraib_princeton,mean,0.07592448772504552
6,caraib_princeton,mean,0.4952813201431641
7,caraib_princeton,mean,1.4460505651087543
8,caraib_princeton,mean,2.185879194552159
9,caraib_princeton,mean,1.6699838264760452
10,caraib_princeton,mean,1.1167935114163994
11,caraib_princeton,mean,0.46034638181751997
12,caraib_princeton,mean,0.08666950269872206
1,caraib_wfdei,mean,0.03230756189996052
2,caraib_wfdei,mean,0.012359205108289447
3,caraib_wfdei,mean,0.006247074339901687
4,caraib_wfdei,mean,0.005807992039417904
5,caraib_wfdei,mean,0.1546002998296201
6,caraib_wfdei,mean,0.7872095550639
7,caraib_wfdei,mean,1.632702163008763
8,caraib_wfdei,mean,1.6376959489851155
9,caraib_wfdei,mean,1.2719204846072802
10,caraib_wfdei,mean,1.008962199375681
11,caraib_wfdei,mean,0.46177216114809716
12,caraib_wfdei,mean,0.11839865297640316
1,dbh_gswp3,mean,0.4222656605552306
2,dbh_gswp3,mean,0.23785010231587492
3,dbh_gswp3,mean,0.21577441610263084
4,dbh_gswp3,mean,0.4337132665165192
5,dbh_gswp3,mean,1.1287556676001176
6,dbh_gswp3,mean,1.1550013390035283
7,dbh_gswp3,mean,1.1335910890111032
8,dbh_gswp3,mean,0.884375669635801
9,dbh_gswp3,mean,0.5695290588335556
10,dbh_gswp3,mean,0.5494656076944467
11,dbh_gswp3,mean,0.3929334009745814
12,dbh_gswp3,mean,0.19237256928434826
1,dbh_princeton,mean,0.3720035378652224
2,dbh_princeton,mean,0.18506506624178787
3,dbh_princeton,mean,0.20438986847461513
4,dbh_princeton,mean,0.35429240481891017
5,dbh_princeton,mean,0.94454356776786
6,dbh_princeton,mean,0.9936029601091649
7,dbh_princeton,mean,0.8493126154637506
8,dbh_princeton,mean,1.0850660002434336
9,dbh_princeton,mean,1.2689362961628612
10,dbh_princeton,mean,1.0148076092988376
11,dbh_princeton,mean,0.5310961283808858
12,dbh_princeton,mean,0.18617146610070448
1,dbh_wfdei,mean,0.45610593682245726
2,dbh_wfdei,mean,0.25450197000657393
3,dbh_wfdei,mean,0.21867470259965474
4,dbh_wfdei,mean,0.35299870217156326
5,dbh_wfdei,mean,0.9439166624876615
6,dbh_wfdei,mean,1.0802273136420162
7,dbh_wfdei,mean,1.1013187806659162
8,dbh_wfdei,mean,0.7569863921695126
9,dbh_wfdei,mean,0.6801628845120271
10,dbh_wfdei,mean,0.6899155114214389
11,dbh_wfdei,mean,0.48029640886691616
12,dbh_wfdei,mean,0.22397772095137328
1,dlem_gswp3,mean,0.042839978116345274
2,dlem_gswp3,mean,0.028037880195346466
3,dlem_gswp3,mean,0.017940313627656294
4,dlem_gswp3,mean,0.06519330109669415
5,dlem_gswp3,mean,0.11631880478580532
6,dlem_gswp3,mean,0.10627249461206249
7,dlem_gswp3,mean,0.4170330139200455
8,dlem_gswp3,mean,0.9594706996204925
9,dlem_gswp3,mean,0.714823881264916
10,dlem_gswp3,mean,0.5276355646327491
11,dlem_gswp3,mean,0.26652378067814675
12,dlem_gswp3,mean,0.09044672040233659
1,dlem_princeton,mean,0.04729793104044915
2,dlem_princeton,mean,0.0329451438323761
3,dlem_princeton,mean,0.02031129873111791
4,dlem_princeton,mean,0.03393138214704989
5,dlem_princeton,mean,0.04450572842006064
6,dlem_princeton,mean,0.0703142064695187
7,dlem_princeton,mean,0.3464532395426418
8,dlem_princeton,mean,1.098796075708477
9,dlem_princeton,mean,1.273168421447669
10,dlem_princeton,mean,0.8408536035482687
11,dlem_princeton,mean,0.38756036944065286
12,dlem_princeton,mean,0.11564189974563234
1,dlem_wfdei,mean,0.04584022233656837
2,dlem_wfdei,mean,0.02978772615913637
3,dlem_wfdei,mean,0.018766473535415735
4,dlem_wfdei,mean,0.015035693485015626
5,dlem_wfdei,mean,0.07451819544490172
6,dlem_wfdei,mean,0.10663998281135005
7,dlem_wfdei,mean,0.36369765989124414
8,dlem_wfdei,mean,0.9640613504245656
9,dlem_wfdei,mean,0.8020672696360297
10,dlem_wfdei,mean,0.5940294307165547
11,dlem_wfdei,mean,0.2787845681317795
12,dlem_wfdei,mean,0.10287581767806468
1,h08_gswp3,mean,0.027392295046692678
2,h08_gswp3,mean,0.012496198936053197
3,h08_gswp3,mean,0.003970782907949952
4,h08_gswp3,mean,0.009188397465223128
5,h08_gswp3,mean,0.1666622865051173
6,h08_gswp3,mean,0.8141654775596259
7,h08_gswp3,mean,1.6169152725132834
8,h08_gswp3,mean,1.4431740383827159
9,h08_gswp3,mean,1.0787334719526651
10,h08_gswp3,mean,0.8534448446853804
11,h08_gswp3,mean,0.2564766223131036
12,h08_gswp3,mean,0.07038742267426787
1,h08_princeton,mean,0.014268343299587264
2,h08_princeton,mean,0.0051716449036963985
3,h08_princeton,mean,0.002963922747787321
4,h08_princeton,mean,0.006109425414799311
5,h08_princeton,mean,0.1869203562378978
6,h08_princeton,mean,0.6774177887988805
7,h08_princeton,mean,1.6662675669481115
8,h08_princeton,mean,2.0371882826515515
9,h08_princeton,mean,1.5164145126733757
10,h08_princeton,mean,1.0319508237684503
11,h08_princeton,mean,0.2682040591148884
12,h08_princeton,mean,0.05249418545613272
1,lpjml_gswp3,mean,0.03458498752127742
2,lpjml_gswp3,mean,0.033270688753475004
3,lpjml_gswp3,mean,0.03416645966086596
4,lpjml_gswp3,mean,0.11847887840819253
5,lpjml_gswp3,mean,0.4963176227647432
6,lpjml_gswp3,mean,0.7842509325480913
7,lpjml_gswp3,mean,1.0923773278804663
8,lpjml_gswp3,mean,1.3198762990887236
9,lpjml_gswp3,mean,1.0488402276867155
10,lpjml_gswp3,mean,0.7004436470258184
11,lpjml_gswp3,mean,0.2949769140448447
12,lpjml_gswp3,mean,0.06749759416935193
1,lpjml_princeton,mean,0.02948693239829367
2,lpjml_princeton,mean,0.024504174850045832
3,lpjml_princeton,mean,0.035361760534964065
4,lpjml_princeton,mean,0.10519432171669812
5,lpjml_princeton,mean,0.4957884067936851
6,lpjml_princeton,mean,0.7596310057468731
7,lpjml_princeton,mean,1.0152312684255265
8,lpjml_princeton,mean,1.4110260906944305
9,lpjml_princeton,mean,1.2311512294442422
10,lpjml_princeton,mean,0.7832968705138552
11,lpjml_princeton,mean,0.33462454195971336
12,lpjml_princeton,mean,0.06881658299711817
1,lpjml_wfdei,mean,0.06564926748009414
2,lpjml_wfdei,mean,0.04362963821328661
3,lpjml_wfdei,mean,0.03899872161482084
4,lpjml_wfdei,mean,0.10832635933300729
5,lpjml_wfdei,mean,0.49650587156408366
6,lpjml_wfdei,mean,0.8156240784576512
7,lpjml_wfdei,mean,1.2872461963374426
8,lpjml_wfdei,mean,1.567191888027617
9,lpjml_wfdei,mean,1.259890219650445
10,lpjml_wfdei,mean,0.8648527846421422
11,lpjml_wfdei,mean,0.4019906638922014
12,lpjml_wfdei,mean,0.12646091018030262
1,matsiro_gswp3,mean,0.03215854281414589
2,matsiro_gswp3,mean,0.029331047923984156
3,matsiro_gswp3,mean,0.025440716738049002
4,matsiro_gswp3,mean,0.05826677511292803
5,matsiro_gswp3,mean,0.1197230560012682
6,matsiro_gswp3,mean,0.21416367452033086
7,matsiro_gswp3,mean,0.7041195318404936
8,matsiro_gswp3,mean,1.0081939265339586
9,matsiro_gswp3,mean,0.7249308397118804
10,matsiro_gswp3,mean,0.48558831914037287
11,matsiro_gswp3,mean,0.22668768385788343
12,matsiro_gswp3,mean,0.05719316055977293
1,matsiro_princeton,mean,0.025256318115370997
2,matsiro_princeton,mean,0.021017384306014457
3,matsiro_princeton,mean,0.018620311465717448
4,matsiro_princeton,mean,0.02744757991407871
5,matsiro_princeton,mean,0.05189268499531392
6,matsiro_princeton,mean,0.08396504003557183
7,matsiro_princeton,mean,0.30485343879460364
8,matsiro_princeton,mean,1.0097764385008725
9,matsiro_princeton,mean,1.042747956135822
10,matsiro_princeton,mean,0.8263793932124243
11,matsiro_princeton,mean,0.3215911559939425
12,matsiro_princeton,mean,0.06638825019783014
1,matsiro_wfdei,mean,0.04448691165725052
2,matsiro_wfdei,mean,0.037248757931901175
3,matsiro_wfdei,mean,0.03172216600315269
4,matsiro_wfdei,mean,0.042754288750863234
5,matsiro_wfdei,mean,0.12551951014682697
6,matsiro_wfdei,mean,0.4677369557142246
7,matsiro_wfdei,mean,1.202485289242228
8,matsiro_wfdei,mean,1.318840855248848
9,matsiro_wfdei,mean,0.9562877334445741
10,matsiro_wfdei,mean,0.6638819569342338
11,matsiro_wfdei,mean,0.34257353634603926
12,matsiro_wfdei,mean,0.08946905268430186
1,pcr-globwb_gswp3,mean,0.08423523491151241
2,pcr-globwb_gswp3,mean,0.07522862511686532
3,pcr-globwb_gswp3,mean,0.07095642246842344
4,pcr-globwb_gswp3,mean,0.08670316074536412
5,pcr-globwb_gswp3,mean,0.1677878538844969
6,pcr-globwb_gswp3,mean,0.22659031018508285
7,pcr-globwb_gswp3,mean,0.645240593897123
8,pcr-globwb_gswp3,mean,1.1259231975900574
9,pcr-globwb_gswp3,mean,1.1455623934483816
10,pcr-globwb_gswp3,mean,1.0085346122311059
11,pcr-globwb_gswp3,mean,0.5362656898958426
12,pcr-globwb_gswp3,mean,0.19467465704172
1,pcr-globwb_wfdei,mean,0.08079295974447044
2,pcr-globwb_wfdei,mean,0.07323095218148729
3,pcr-globwb_wfdei,mean,0.07022233284152347
4,pcr-globwb_wfdei,mean,0.08332875083144349
5,pcr-globwb_wfdei,mean,0.15847957082941128
6,pcr-globwb_wfdei,mean,0.19705923252383226
7,pcr-globwb_wfdei,mean,0.5707361447023628
8,pcr-globwb_wfdei,mean,1.0195241996957367
9,pcr-globwb_wfdei,mean,1.0969636517643278
10,pcr-globwb_wfdei,mean,0.9496913301555788
11,pcr-globwb_wfdei,mean,0.5246828462236501
12,pcr-globwb_wfdei,mean,0.18652240528312558
1,vegas_gswp3,mean,0.061262685210182403
2,vegas_gswp3,mean,0.051227960221544695
3,vegas_gswp3,mean,0.03983153079407731
4,vegas_gswp3,mean,0.05341110143445353
5,vegas_gswp3,mean,0.23058535955733123
6,vegas_gswp3,mean,0.7313204894798025
7,vegas_gswp3,mean,1.3343585523645654
8,vegas_gswp3,mean,1.2970955428898354
9,vegas_gswp3,mean,0.9569488113115157
10,vegas_gswp3,mean,0.6226009544670944
11,vegas_gswp3,mean,0.3013387400148468
12,vegas_gswp3,mean,0.1186681333645273
1,vegas_wfdei,mean,0.054118072781087684
2,vegas_wfdei,mean,0.0438963436173088
3,vegas_wfdei,mean,0.03399051958389654
4,vegas_wfdei,mean,0.044582920813488615
5,vegas_wfdei,mean,0.1899973590944147
6,vegas_wfdei,mean,0.6547756361253759
7,vegas_wfdei,mean,1.3379766874036416
8,vegas_wfdei,mean,1.2905424909844605
9,vegas_wfdei,mean,0.9580957113972016
10,vegas_wfdei,mean,0.6265461133748949
11,vegas_wfdei,mean,0.2961050207218477
12,vegas_wfdei,mean,0.11332898422839284
1,vic_princeton,mean,0.12711131599763567
2,vic_princeton,mean,0.07727971271954255
3,vic_princeton,mean,0.05138084674403589
4,vic_princeton,mean,0.11839151672232061
5,vic_princeton,mean,0.48531727077314074
6,vic_princeton,mean,0.7286922942731924
7,vic_princeton,mean,1.0228576199822128
8,vic_princeton,mean,1.648278455366464
9,vic_princeton,mean,1.7274585052946636
10,vic_princeton,mean,1.483190025062678
11,vic_princeton,mean,0.7301548174610548
12,vic_princeton,mean,0.2607195881152315
1,watergap2_princeton,mean,0.11708410203490302
2,watergap2_princeton,mean,0.08892333499111023
3,watergap2_princeton,mean,0.07027253176830406
4,watergap2_princeton,mean,0.06241504145484831
5,watergap2_princeton,mean,0.27671553069423255
6,watergap2_princeton,mean,0.4717183704312998
7,watergap2_princeton,mean,0.8422054456972227
8,watergap2_princeton,mean,1.291236190442618
9,watergap2_princeton,mean,1.0794627318497836
10,watergap2_princeton,mean,0.8654076604492159
11,watergap2_princeton,mean,0.3569753118293623
12,watergap2_princeton,mean,0.1650343113247177
1,watergap2_wfdei,mean,0.09556381357571055
2,watergap2_wfdei,mean,0.08114030593573343
3,watergap2_wfdei,mean,0.057489514836536706
4,watergap2_wfdei,mean,0.05879343613774461
5,watergap2_wfdei,mean,0.1908974733558177
6,watergap2_wfdei,mean,0.41248977761985
7,watergap2_wfdei,mean,0.8642722482677863
8,watergap2_wfdei,mean,0.9604072518255532
9,watergap2_wfdei,mean,0.7838489125551421
10,watergap2_wfdei,mean,0.605713020568016
11,watergap2_wfdei,mean,0.3002117287292482
12,watergap2_wfdei,mean,0.13797337583037922
1,LORA,mean,0.1320801776960273
2,LORA,mean,0.07630339998857705
3,LORA,mean,0.058363186011973635
4,LORA,mean,0.07654180636740891
5,LORA,mean,0.15582015518193806
6,LORA,mean,0.2996709010463062
7,LORA,mean,0.7224760963233144
8,LORA,mean,0.989231604326474
9,LORA,mean,1.283203473263791
10,LORA,mean,1.0571207437945693
11,LORA,mean,0.606822247458884
12,LORA,mean,0.2718017260508843
1,caraib_gswp3,median,0.017975179574886434
2,caraib_gswp3,median,0.00509719654713263
3,caraib_gswp3,median,0.0017242527091194532
4,caraib_gswp3,median,0.0015125949917147998
5,caraib_gswp3,median,0.032630862905502094
6,caraib_gswp3,median,0.4951091662932344
7,caraib_gswp3,median,1.5079348527062173
8,caraib_gswp3,median,1.4054821553401484
9,caraib_gswp3,median,1.0494133520542344
10,caraib_gswp3,median,0.725914902684098
11,caraib_gswp3,median,0.25565273560955293
12,caraib_gswp3,median,0.07076192050089264
1,caraib_princeton,median,0.012007322667434987
2,caraib_princeton,median,0.002993698180585221
3,caraib_princeton,median,0.0010365819635430658
4,caraib_princeton,median,0.0012315010070216485
5,caraib_princeton,median,0.02800183303984066
6,caraib_princeton,median,0.4562240315569291
7,caraib_princeton,median,1.3670688389376462
8,caraib_princeton,median,1.8754599919861898
