Month,Prediction,Stat,Value
5,caraib_princeton,median,0.013257405510887478
6,caraib_princeton,median,0.1535501627473559
7,caraib_princeton,median,0.4952515437038918
8,caraib_princeton,median,1.458821564071953
9,caraib_princeton,median,1.7446289346565755
10,caraib_princeton,median,0.9586270401752726
11,caraib_princeton,median,0.21990054743744958
12,caraib_princeton,median,0.02305470416906743
1,caraib_wfdei,median,0.017306870910335483
2,caraib_wfdei,median,0.004346680031461558
3,caraib_wfdei,median,0.0010625569786924553
4,caraib_wfdei,median,0.0013789729220324072
5,caraib_wfdei,median,0.05572926315456265
6,caraib_wfdei,median,0.5019055939797591
7,caraib_wfdei,median,1.4379088005038771
8,caraib_wfdei,median,2.4886151615355727
9,caraib_wfdei,median,2.147674282716789
10,caraib_wfdei,median,0.9434810843434975
11,caraib_wfdei,median,0.29620035230432173
12,caraib_wfdei,median,0.059056290158960786
1,dbh_gswp3,median,0.43592050624539114
2,dbh_gswp3,median,0.21705761598436965
3,dbh_gswp3,median,0.22293529170882753
4,dbh_gswp3,median,0.52456998217042
5,dbh_gswp3,median,1.0873957960975058
6,dbh_gswp3,median,0.8727555800698541
7,dbh_gswp3,median,0.5895356966140834
8,dbh_gswp3,median,0.6001164595888753
9,dbh_gswp3,median,0.4650331558078415
10,dbh_gswp3,median,0.2819237806802835
11,dbh_gswp3,median,0.2624967526755185
12,dbh_gswp3,median,0.20790327233276046
1,dbh_princeton,median,0.3807378875986974
2,dbh_princeton,median,0.17972049535784793
3,dbh_princeton,median,0.19637913103369184
4,dbh_princeton,median,0.5039481481486401
5,dbh_princeton,median,0.7898694178596813
6,dbh_princeton,median,0.5392026752109621
7,dbh_princeton,median,0.43183814534329545
8,dbh_princeton,median,0.4492048504376434
9,dbh_princeton,median,0.3761644822981471
10,dbh_princeton,median,0.2647448120458812
11,dbh_princeton,median,0.2585175176670531
12,dbh_princeton,median,0.19117601795798392
1,dbh_wfdei,median,0.4670621818424099
2,dbh_wfdei,median,0.24665630035469877
3,dbh_wfdei,median,0.22563874600670566
4,dbh_wfdei,median,0.4855274132517342
5,dbh_wfdei,median,1.2443563178874288
6,dbh_wfdei,median,0.9432319934642475
7,dbh_wfdei,median,1.0793277123565268
8,dbh_wfdei,median,0.8851314936181367
9,dbh_wfdei,median,0.4808296715555769
10,dbh_wfdei,median,0.32828980361585475
11,dbh_wfdei,median,0.28069603529870646
12,dbh_wfdei,median,0.2415165574798982
1,dlem_gswp3,median,0.05109044760746417
2,dlem_gswp3,median,0.03794940122313688
3,dlem_gswp3,median,0.0301700278022263
4,dlem_gswp3,median,0.018387453969349835
5,dlem_gswp3,median,0.016684847369306567
6,dlem_gswp3,median,0.016037558432289684
7,dlem_gswp3,median,0.033565841487357306
8,dlem_gswp3,median,0.6165363595302213
9,dlem_gswp3,median,1.2483326934723613
10,dlem_gswp3,median,0.6424524124903004
11,dlem_gswp3,median,0.2850593662928086
12,dlem_gswp3,median,0.0816956789248173
1,dlem_princeton,median,0.0556754100558709
2,dlem_princeton,median,0.03993780739194337
3,dlem_princeton,median,0.030973007871096785
4,dlem_princeton,median,0.022371507255785295
5,dlem_princeton,median,0.015507958477751521
6,dlem_princeton,median,0.013440638658738378
7,dlem_princeton,median,0.018995716068010392
8,dlem_princeton,median,0.068774421794385407
9,dlem_princeton,median,0.5054744382514571
10,dlem_princeton,median,0.5729976270756636
11,dlem_princeton,median,0.31249802122195725
12,dlem_princeton,median,0.08973161841508864
1,dlem_wfdei,median,0.059040574528316334
2,dlem_wfdei,median,0.04200086653923993
3,dlem_wfdei,median,0.03291610094928918
4,dlem_wfdei,median,0.02156076176158271
5,dlem_wfdei,median,0.016801309151411335
6,dlem_wfdei,median,0.018615475264689103
7,dlem_wfdei,median,0.06682520577957435
8,dlem_wfdei,median,0.8180784746540088
9,dlem_wfdei,median,1.3159474435764837
10,dlem_wfdei,median,0.6893869754281692
11,dlem_wfdei,median,0.32502025065117573
12,dlem_wfdei,median,0.09374039582282241
1,h08_gswp3,median,0.006781621720977309
2,h08_gswp3,median,9.0130203297612e-4
3,h08_gswp3,median,2.1141121993555956e-4
4,h08_gswp3,median,0.004543649191102728
5,h08_gswp3,median,0.049347001832086464
6,h08_gswp3,median,0.6121252918414206
7,h08_gswp3,median,1.6193403136837992
8,h08_gswp3,median,2.195775191821783
9,h08_gswp3,median,1.5902769835778985
10,h08_gswp3,median,0.28271493763011396
11,h08_gswp3,median,0.09487132022767132
12,h08_gswp3,median,0.028230449276587764
1,h08_princeton,median,0.0031820961567360067
2,h08_princeton,median,2.5803176889485093e-4
3,h08_princeton,median,1.998176541498603e-4
4,h08_princeton,median,0.004336654784300152
5,h08_princeton,median,0.060462503138039164
6,h08_princeton,median,0.20841811041998662
7,h08_princeton,median,0.9669728538259779
8,h08_princeton,median,1.6781078431281513
9,h08_princeton,median,1.4429513005809844
10,h08_princeton,median,0.35140103832686326
11,h08_princeton,median,0.09215857466977559
12,h08_princeton,median,0.02072743298080262
1,lpjml_gswp3,median,0.01821198391375047
2,lpjml_gswp3,median,0.013226975141158313
3,lpjml_gswp3,median,0.012839742095402128
4,lpjml_gswp3,median,0.11337314180601629
5,lpjml_gswp3,median,0.4997026881173003
6,lpjml_gswp3,median,0.6387641592891355
7,lpjml_gswp3,median,0.9986532955844343
8,lpjml_gswp3,median,1.3103901576731547
9,lpjml_gswp3,median,1.2994710718868268
10,lpjml_gswp3,median,0.6279980937240373
11,lpjml_gswp3,median,0.20588295148837327
12,lpjml_gswp3,median,0.051485563199196505
1,lpjml_princeton,median,0.013592196971690024
2,lpjml_princeton,median,0.01013327905683529
3,lpjml_princeton,median,0.010560748876525625
4,lpjml_princeton,median,0.1262260751388982
5,lpjml_princeton,median,0.47002226007004666
6,lpjml_princeton,median,0.49577903642006915
7,lpjml_princeton,median,0.7119688360268378
8,lpjml_princeton,median,0.946166045711634
9,lpjml_princeton,median,0.9870883832359836
10,lpjml_princeton,median,0.5404951346478484
11,lpjml_princeton,median,0.17009127088989576
12,lpjml_princeton,median,0.01822716573556306
1,lpjml_wfdei,median,0.033240268494458915
2,lpjml_wfdei,median,0.01649729288964455
3,lpjml_wfdei,median,0.016686148295026185
4,lpjml_wfdei,median,0.10863782071468128
5,lpjml_wfdei,median,0.5759383985950597
6,lpjml_wfdei,median,0.6898191291403895
7,lpjml_wfdei,median,1.1089629271690142
8,lpjml_wfdei,median,1.795055786960381
9,lpjml_wfdei,median,1.8719902569319822
10,lpjml_wfdei,median,0.8285367378342094
11,lpjml_wfdei,median,0.34650392836432603
12,lpjml_wfdei,median,0.14229545679001068
1,matsiro_gswp3,median,0.15146575497971357
2,matsiro_gswp3,median,0.12335091357774602
3,matsiro_gswp3,median,0.10832152591654935
4,matsiro_gswp3,median,0.09617971927093576
5,matsiro_gswp3,median,0.10213464795885849
6,matsiro_gswp3,median,0.0918978407853045
7,matsiro_gswp3,median,0.10475282722907817
8,matsiro_gswp3,median,0.1660934234979641
9,matsiro_gswp3,median,0.3231505460218105
10,matsiro_gswp3,median,0.3564498545196596
11,matsiro_gswp3,median,0.2838505095314361
12,matsiro_gswp3,median,0.18727110556380153
1,matsiro_princeton,median,0.16058796557940172
2,matsiro_princeton,median,0.1317233168809645
3,matsiro_princeton,median,0.11030940760884622
4,matsiro_princeton,median,0.10439456311138912
5,matsiro_princeton,median,0.10342582326820521
6,matsiro_princeton,median,0.09519563708999683
7,matsiro_princeton,median,0.09816152002206402
8,matsiro_princeton,median,0.1329177048099432
9,matsiro_princeton,median,0.2605235264620601
10,matsiro_princeton,median,0.37968847169625275
11,matsiro_princeton,median,0.294730907242705
12,matsiro_princeton,median,0.20167165522227298
1,matsiro_wfdei,median,0.24187792739442726
2,matsiro_wfdei,median,0.17493603025762117
3,matsiro_wfdei,median,0.14622168420817877
4,matsiro_wfdei,median,0.13775852967061414
5,matsiro_wfdei,median,0.1448730889865819
6,matsiro_wfdei,median,0.15483331972543793
7,matsiro_wfdei,median,0.37231914744911565
8,matsiro_wfdei,median,1.1189904103548276
9,matsiro_wfdei,median,1.6782980731845982
10,matsiro_wfdei,median,0.9300393150739203
11,matsiro_wfdei,median,0.4732855566458991
12,matsiro_wfdei,median,0.31568522577523084
1,pcr-globwb_gswp3,median,0.029642312976779696
2,pcr-globwb_gswp3,median,0.029325213732471066
3,pcr-globwb_gswp3,median,0.02803253218631554
4,pcr-globwb_gswp3,median,0.012465986322802235
5,pcr-globwb_gswp3,median,0.015125492848809308
6,pcr-globwb_gswp3,median,0.01999778163389699
7,pcr-globwb_gswp3,median,0.03043763400879157
8,pcr-globwb_gswp3,median,0.3478917716003162
9,pcr-globwb_gswp3,median,0.9066612655372721
10,pcr-globwb_gswp3,median,0.7892685357614446
11,pcr-globwb_gswp3,median,0.38772739379671056
12,pcr-globwb_gswp3,median,0.044776056531677336
1,pcr-globwb_wfdei,median,0.028887384101867187
2,pcr-globwb_wfdei,median,0.02861779477682689
3,pcr-globwb_wfdei,median,0.027880650508398434
4,pcr-globwb_wfdei,median,0.011603300389350053
5,pcr-globwb_wfdei,median,0.015014970623191275
6,pcr-globwb_wfdei,median,0.019658593716089336
7,pcr-globwb_wfdei,median,0.029198815826882243
8,pcr-globwb_wfdei,median,0.21580267248286972
9,pcr-globwb_wfdei,median,0.8130611793127949
10,pcr-globwb_wfdei,median,0.8127191832992265
11,pcr-globwb_wfdei,median,0.4316517079426051
12,pcr-globwb_wfdei,median,0.044937752079657216
1,vegas_gswp3,median,2.8345516498673157e-5
2,vegas_gswp3,median,1.0588004770436015e-6
3,vegas_gswp3,median,1.3101270004956765e-6
4,vegas_gswp3,median,6.008874625938626e-5
5,vegas_gswp3,median,0.006423027834275859
6,vegas_gswp3,median,0.06972011102838865
7,vegas_gswp3,median,0.6183416446904347
8,vegas_gswp3,median,1.3037738809656005
9,vegas_gswp3,median,1.1409053425369833
10,vegas_gswp3,median,0.3307831985943027
11,vegas_gswp3,median,0.04615091217251943
12,vegas_gswp3,median,0.0024729418905091284
1,vegas_wfdei,median,4.210462578647266e-5
2,vegas_wfdei,median,2.308602828147142e-6
3,vegas_wfdei,median,2.1269591130295584e-6
4,vegas_wfdei,median,7.276132921603787e-5
5,vegas_wfdei,median,0.0061654410079520815
6,vegas_wfdei,median,0.07358571991749845
7,vegas_wfdei,median,0.6565081679759466
8,vegas_wfdei,median,1.4535767656613272
9,vegas_wfdei,median,1.2800817371509263
10,vegas_wfdei,median,0.3795469229701345
11,vegas_wfdei,median,0.06331740837808214
12,vegas_wfdei,median,0.0031719078402050955
1,vic_princeton,median,0.08048822947763791
2,vic_princeton,median,0.031881957392182754
3,vic_princeton,median,0.017381691870625784
4,vic_princeton,median,0.04466880575161894
5,vic_princeton,median,0.192882907160701
6,vic_princeton,median,0.47811744487479735
7,vic_princeton,median,0.7909271507277023
8,vic_princeton,median,1.2722080885914375
9,vic_princeton,median,1.5146909072497339
10,vic_princeton,median,0.8876244032605258
11,vic_princeton,median,0.5316388952318698
12,vic_princeton,median,0.21309983038533023
1,watergap2_princeton,median,0.031070509174115836
2,watergap2_princeton,median,0.02306885196957633
3,watergap2_princeton,median,0.017150875544777008
4,watergap2_princeton,median,0.012990456299807579
5,watergap2_princeton,median,0.013569707008334871
6,watergap2_princeton,median,0.01782709748042038
7,watergap2_princeton,median,0.03122022948620322
8,watergap2_princeton,median,0.1392170073871398
9,watergap2_princeton,median,0.31857051103954404
10,watergap2_princeton,median,0.18151799021068432
11,watergap2_princeton,median,0.074152430054643
12,watergap2_princeton,median,0.042448000495112534
1,watergap2_wfdei,median,0.05440642514233556
2,watergap2_wfdei,median,0.04042088758660239
3,watergap2_wfdei,median,0.0301403136882287
4,watergap2_wfdei,median,0.022186630219372623
5,watergap2_wfdei,median,0.01934503142190793
6,watergap2_wfdei,median,0.029395932203906672
7,watergap2_wfdei,median,0.15390090874625212
8,watergap2_wfdei,median,0.5630701863842138
9,watergap2_wfdei,median,0.5939340126177817
10,watergap2_wfdei,median,0.2727143912592009
11,watergap2_wfdei,median,0.1374082988159053
12,watergap2_wfdei,median,0.07931692224801187
1,LORA,median,0.12752413770205467
2,LORA,median,0.0699671373712195
3,LORA,median,0.04772356598772743
4,LORA,median,0.032247130228022725
5,LORA,median,0.07653391923539897
6,LORA,median,0.2638581369115067
7,LORA,median,0.513473567329903
8,LORA,median,0.790679791927459
9,LORA,median,0.9357011528497173
10,LORA,median,0.8018067271946147
11,LORA,median,0.5522883230640353
12,LORA,median,0.2406752598291613
1,caraib_gswp3,max,0.10353703841874921
2,caraib_gswp3,max,0.006997527328974434
3,caraib_gswp3,max,0.1306728930877184
4,caraib_gswp3,max,0.47731728410047425
5,caraib_gswp3,max,0.1705972096746382
6,caraib_gswp3,max,1.3396823611154145
7,caraib_gswp3,max,2.351098241954705
8,caraib_gswp3,max,3.7237338242643325
9,caraib_gswp3,max,3.1990144652112833
10,caraib_gswp3,max,2.124226711112416
11,caraib_gswp3,max,1.0865749698288245
12,caraib_gswp3,max,0.5001311536957732
1,caraib_princeton,max,0.02832724692251027
2,caraib_princeton,max,0.004201557987847631
3,caraib_princeton,max,0.20684593515520233
4,caraib_princeton,max,0.7863187753492713
5,caraib_princeton,max,0.8624918472801864
6,caraib_princeton,max,0.977701918599877
7,caraib_princeton,max,2.480376796510158
8,caraib_princeton,max,3.3105491246052057
9,caraib_princeton,max,3.1102935559589358
10,caraib_princeton,max,2.0595874338346896
11,caraib_princeton,max,2.314342569798597
12,caraib_princeton,max,0.4707266040255143
1,caraib_wfdei,max,0.2281389049970073
2,caraib_wfdei,max,0.03484188163650263
3,caraib_wfdei,max,0.01101150470665779
4,caraib_wfdei,max,0.03926524186015184
5,caraib_wfdei,max,0.7427188825877112
6,caraib_wfdei,max,1.9734014520723635
7,caraib_wfdei,max,3.434758063088063
8,caraib_wfdei,max,4.221837221121362
9,caraib_wfdei,max,3.2129561483183684
10,caraib_wfdei,max,2.5741673218350996
11,caraib_wfdei,max,1.1593258717301516
12,caraib_wfdei,max,0.6773190434453712
1,dbh_gswp3,max,1.099111160412107
2,dbh_gswp3,max,0.5441014425939282
3,dbh_gswp3,max,1.3904021736788346
4,dbh_gswp3,max,1.376495371059337
5,dbh_gswp3,max,2.4158297375078326
6,dbh_gswp3,max,2.6552083122246
7,dbh_gswp3,max,3.6439088727913975
8,dbh_gswp3,max,3.4095894022194595
9,dbh_gswp3,max,1.696432820933064
10,dbh_gswp3,max,0.7541378224846844
11,dbh_gswp3,max,0.9276281117791668
12,dbh_gswp3,max,0.7214433380579843
1,dbh_princeton,max,1.1542704706507856
2,dbh_princeton,max,0.346810804982858
3,dbh_princeton,max,0.7417444388291771
4,dbh_princeton,max,1.7298740105923225
5,dbh_princeton,max,3.562701841724685
6,dbh_princeton,max,2.2592572014154544
7,dbh_princeton,max,3.1787962055981107
8,dbh_princeton,max,3.231967925312946
9,dbh_princeton,max,3.6235073711646675
10,dbh_princeton,max,0.8729192018091433
11,dbh_princeton,max,2.641410929216849
12,dbh_princeton,max,0.9646832544228807
1,dbh_wfdei,max,1.2197094906147987
2,dbh_wfdei,max,0.5488954789238397
3,dbh_wfdei,max,1.3723660947068994
4,dbh_wfdei,max,1.2962212735818555
5,dbh_wfdei,max,2.5509080093007173
6,dbh_wfdei,max,2.5766562596411453
7,dbh_wfdei,max,3.677266086482253
8,dbh_wfdei,max,3.2274599806534834
9,dbh_wfdei,max,2.100544293485452
10,dbh_wfdei,max,0.9542049528803761
11,dbh_wfdei,max,1.0276365021045504
12,dbh_wfdei,max,0.5671948339048226
1,dlem_gswp3,max,0.11832633529225954
2,dlem_gswp3,max,0.07235631638549746
3,dlem_gswp3,max,0.25813086835805277
4,dlem_gswp3,max,0.4856492112556932
5,dlem_gswp3,max,0.23006944143563188
6,dlem_gswp3,max,0.19784723224090667
7,dlem_gswp3,max,0.9603410518063197
8,dlem_gswp3,max,3.6279305036796536
9,dlem_gswp3,max,2.924713594103776
10,dlem_gswp3,max,1.3858107308658674
11,dlem_gswp3,max,0.9794437928121903
12,dlem_gswp3,max,0.4338795497700769
1,dlem_princeton,max,0.09370975220953016
2,dlem_princeton,max,0.08311950012948949
3,dlem_princeton,max,0.14507602593298458
4,dlem_princeton,max,0.8331169221336316
5,dlem_princeton,max,0.024187510903311213
6,dlem_princeton,max,0.49219850061507464
7,dlem_princeton,max,0.6619630282388637
8,dlem_princeton,max,2.810299383224322
9,dlem_princeton,max,3.068278575215547
10,dlem_princeton,max,1.457196396148587
11,dlem_princeton,max,2.055201570881782
12,dlem_princeton,max,0.45127544636837735
1,dlem_wfdei,max,0.14642455396186135
2,dlem_wfdei,max,0.08101572592674419
3,dlem_wfdei,max,0.11399881055211038
4,dlem_wfdei,max,0.0420447508513198
5,dlem_wfdei,max,0.23760888271833414
6,dlem_wfdei,max,0.34865854505860994
7,dlem_wfdei,max,1.4838602592881776
8,dlem_wfdei,max,3.5278213541375587
9,dlem_wfdei,max,3.225018585429834
10,dlem_wfdei,max,1.9693022780585285
11,dlem_wfdei,max,0.6982164572098344
12,dlem_wfdei,max,0.39022437979745217
1,h08_gswp3,max,0.0674231090005536
2,h08_gswp3,max,0.010244884298448744
3,h08_gswp3,max,0.016123729362882706
4,h08_gswp3,max,0.023844225162809984
5,h08_gswp3,max,1.01306004190487
6,h08_gswp3,max,2.255964101135311
7,h08_gswp3,max,3.3758019162125463
8,h08_gswp3,max,4.044507211302904
9,h08_gswp3,max,3.3655162338009807
10,h08_gswp3,max,1.2644021460491226
11,h08_gswp3,max,1.0683223212541655
12,h08_gswp3,max,0.127340283488159
1,h08_princeton,max,0.01699305384375706
2,h08_princeton,max,0.002728880909732722
3,h08_princeton,max,0.003707229311890207
4,h08_princeton,max,0.02392556381694951
5,h08_princeton,max,1.9486960327478107
6,h08_princeton,max,1.6634930980097324
7,h08_princeton,max,2.5551916198653553
8,h08_princeton,max,3.690964322898575
9,h08_princeton,max,3.747830029593357
10,h08_princeton,max,1.2973031659656795
11,h08_princeton,max,1.2233946380191236
12,h08_princeton,max,0.08989071211162927
1,lpjml_gswp3,max,0.21711625283143926
2,lpjml_gswp3,max,0.09984909878361158
3,lpjml_gswp3,max,0.47659664964331244
4,lpjml_gswp3,max,0.4547559994058704
5,lpjml_gswp3,max,1.1646001120330087
6,lpjml_gswp3,max,1.2431196732033682
7,lpjml_gswp3,max,1.6395939913263202
8,lpjml_gswp3,max,3.452020081924503
9,lpjml_gswp3,max,2.9510039254465
10,lpjml_gswp3,max,1.6449770539723005
11,lpjml_gswp3,max,0.9218818500834993
12,lpjml_gswp3,max,0.2262192089838913
1,lpjml_princeton,max,0.14179570720137474
2,lpjml_princeton,max,0.03596878194400362
3,lpjml_princeton,max,0.18849402053538944
4,lpjml_princeton,max,0.5459600828220512
5,lpjml_princeton,max,1.5913305057021265
6,lpjml_princeton,max,0.9507643869771975
7,lpjml_princeton,max,1.4608586084377861
8,lpjml_princeton,max,2.482306690885012
9,lpjml_princeton,max,2.6285503023175156
10,lpjml_princeton,max,1.450935348626698
11,lpjml_princeton,max,1.3993257252686329
12,lpjml_princeton,max,0.29166191708165196
1,lpjml_wfdei,max,0.3249967033357113
2,lpjml_wfdei,max,0.12849550552718006
3,lpjml_wfdei,max,0.48208551842586916
4,lpjml_wfdei,max,0.45365571114845604
5,lpjml_wfdei,max,1.191593070183909
6,lpjml_wfdei,max,1.3153878626035318
7,lpjml_wfdei,max,3.164906843222407
8,lpjml_wfdei,max,4.060018516351409
9,lpjml_wfdei,max,3.467747837122008
10,lpjml_wfdei,max,2.654937152269727
11,lpjml_wfdei,max,1.2293062833965185
12,lpjml_wfdei,max,0.34597824238573344
1,matsiro_gswp3,max,0.3306095053575544
2,matsiro_gswp3,max,0.22380757266938606
3,matsiro_gswp3,max,0.16820332716995362
4,matsiro_gswp3,max,0.15647322525207807
5,matsiro_gswp3,max,0.14000531984515285
6,matsiro_gswp3,max,0.12325906486230497
7,matsiro_gswp3,max,0.2359020233790482
8,matsiro_gswp3,max,1.0998178486469203
9,matsiro_gswp3,max,1.8069577379928285
10,matsiro_gswp3,max,0.9786255945254505
11,matsiro_gswp3,max,0.6792057552987784
12,matsiro_gswp3,max,0.4320008711796502
1,matsiro_princeton,max,0.2782099942454826
2,matsiro_princeton,max,0.1822954622431887
3,matsiro_princeton,max,0.1797978640421085
4,matsiro_princeton,max,0.15178526382962337
5,matsiro_princeton,max,0.168333188300324
6,matsiro_princeton,max,0.1490416805461329
7,matsiro_princeton,max,0.2493177816000908
8,matsiro_princeton,max,1.1918336499852806
9,matsiro_princeton,max,1.9370762911397623
10,matsiro_princeton,max,0.9448612825411125
11,matsiro_princeton,max,0.7891952807648253
12,matsiro_princeton,max,0.3738375984012551
1,matsiro_wfdei,max,0.45523904040477603
2,matsiro_wfdei,max,0.31388243016336476
3,matsiro_wfdei,max,0.23085287868850918
4,matsiro_wfdei,max,0.19325159361586258
5,matsiro_wfdei,max,0.2949850002466734
6,matsiro_wfdei,max,0.6000800859297304
7,matsiro_wfdei,max,1.968700231286477
8,matsiro_wfdei,max,3.791089957054667
9,matsiro_wfdei,max,3.1818570878376056
10,matsiro_wfdei,max,2.6857712643892975
11,matsiro_wfdei,max,1.3380043946457696
12,matsiro_wfdei,max,0.6479201678270317
1,pcr-globwb_gswp3,max,0.2976087415809454
2,pcr-globwb_gswp3,max,0.04597913845205055
3,pcr-globwb_gswp3,max,0.04642474937293433
4,pcr-globwb_gswp3,max,0.03363330484479719
5,pcr-globwb_gswp3,max,0.0404405022614768
6,pcr-globwb_gswp3,max,0.05141069931022393
7,pcr-globwb_gswp3,max,0.39072199415076064
8,pcr-globwb_gswp3,max,1.9468559675738653
9,pcr-globwb_gswp3,max,2.1476064330012083
10,pcr-globwb_gswp3,max,1.4245144543629715
11,pcr-globwb_gswp3,max,0.8166561391550367
12,pcr-globwb_gswp3,max,0.6334631016251023
1,pcr-globwb_wfdei,max,0.2671133404975166
2,pcr-globwb_wfdei,max,0.04532839935550323
3,pcr-globwb_wfdei,max,0.04436250773706559
4,pcr-globwb_wfdei,max,0.032384714788275155
5,pcr-globwb_wfdei,max,0.0396322335655955
6,pcr-globwb_wfdei,max,0.04569664159212644
7,pcr-globwb_wfdei,max,0.3096745233967004
8,pcr-globwb_wfdei,max,1.72405123878604
9,pcr-globwb_wfdei,max,2.0703069721740506
10,pcr-globwb_wfdei,max,1.3437394874181856
11,pcr-globwb_wfdei,max,0.7884876966270776
12,pcr-globwb_wfdei,max,0.6253281835252021
1,vegas_gswp3,max,0.019306380671989996
2,vegas_gswp3,max,0.00258878855506045
3,vegas_gswp3,max,6.240464317874639e-4
4,vegas_gswp3,max,0.005645118988257926
5,vegas_gswp3,max,0.15069692379828703
6,vegas_gswp3,max,0.8609960461478604
7,vegas_gswp3,max,1.999912319589343
8,vegas_gswp3,max,3.0892388194270506
9,vegas_gswp3,max,2.3926885227655634
10,vegas_gswp3,max,1.5187701645228535
11,vegas_gswp3,max,0.4260319162409136
12,vegas_gswp3,max,0.1691132436191679
1,vegas_wfdei,max,0.02404426012476006
2,vegas_wfdei,max,0.0026909995327050267
3,vegas_wfdei,max,6.362664150890585e-4
4,vegas_wfdei,max,0.005406065009128842
5,vegas_wfdei,max,0.15587911589245307
6,vegas_wfdei,max,0.904731011518222
7,vegas_wfdei,max,2.2367717819583213
8,vegas_wfdei,max,3.0717913694769448
9,vegas_wfdei,max,2.605411137932065
10,vegas_wfdei,max,1.6412729909379573
11,vegas_wfdei,max,0.5066836959570442
12,vegas_wfdei,max,0.20608323345408056
1,vic_princeton,max,0.17569091060445804
2,vic_princeton,max,0.08165881998491627
3,vic_princeton,max,0.04994194110752373
4,vic_princeton,max,0.5832844144341814
5,vic_princeton,max,1.1852430296371832
6,vic_princeton,max,1.5246337574716586
7,vic_princeton,max,1.745115469676926
8,vic_princeton,max,3.077444498412586
9,vic_princeton,max,3.080480295369912
10,vic_princeton,max,1.4589253693586421
11,vic_princeton,max,1.757294613077339
12,vic_princeton,max,0.6660559906590188
1,watergap2_princeton,max,0.0783604040140275
2,watergap2_princeton,max,0.055717356977854696
3,watergap2_princeton,max,0.04143772061919432
4,watergap2_princeton,max,0.030504985378364637
5,watergap2_princeton,max,0.11657758502492323
6,watergap2_princeton,max,0.09544750526834428
7,watergap2_princeton,max,0.4299377560384202
8,watergap2_princeton,max,0.9992089047210426
9,watergap2_princeton,max,1.046208808846275
10,watergap2_princeton,max,0.5485683548989857
11,watergap2_princeton,max,0.322360060999181
12,watergap2_princeton,max,0.10207598498128659
1,watergap2_wfdei,max,0.15702368294681238
2,watergap2_wfdei,max,0.08587315485513641
3,watergap2_wfdei,max,0.059579818504652576
4,watergap2_wfdei,max,0.04363221619285461
5,watergap2_wfdei,max,0.06450545924272796
6,watergap2_wfdei,max,0.16632234909532798
7,watergap2_wfdei,max,0.8079784830573551
8,watergap2_wfdei,max,1.4599293779140183
9,watergap2_wfdei,max,1.2909172893015692
10,watergap2_wfdei,max,0.5510270709127043
11,watergap2_wfdei,max,0.5050429415347222
12,watergap2_wfdei,max,0.19116524472519533
1,LORA,max,0.21936980707313425
2,LORA,max,0.1494820317702048
3,LORA,max,0.18411925184715563
4,LORA,max,0.15753455666355293
5,LORA,max,0.4129802844728824
6,LORA,max,0.5885267605925671
7,LORA,max,0.927900764905597
8,LORA,max,1.6143583169182083
9,LORA,max,2.000839972616072
10,LORA,max,1.7557399228514954
11,LORA,max,0.9520733608915116
12,LORA,max,0.5580255062766323
