Month,Prediction,Stat,Value
1,dlem_gswp3,min,1.7511756415217904e-4
2,dlem_gswp3,min,1.7258697114184372e-4
3,dlem_gswp3,min,1.710686114828179e-4
4,dlem_gswp3,min,2.3325389454357932e-4
5,dlem_gswp3,min,2.64194715519356e-4
6,dlem_gswp3,min,2.3011594225833516e-4
7,dlem_gswp3,min,2.4597436108279977e-4
8,dlem_gswp3,min,2.257295784718708e-4
9,dlem_gswp3,min,2.0292043284271153e-4
10,dlem_gswp3,min,2.1763165386902536e-4
11,dlem_gswp3,min,2.0815033405399534e-4
12,dlem_gswp3,min,1.7916653608566335e-4
1,dlem_princeton,min,0.0013513407900414196
2,dlem_princeton,min,0.0010590564208300857
3,dlem_princeton,min,8.796367734302564e-4
4,dlem_princeton,min,7.64612543412799e-4
5,dlem_princeton,min,7.733516743549412e-4
6,dlem_princeton,min,5.930715371019136e-4
7,dlem_princeton,min,7.237517200094504e-4
8,dlem_princeton,min,8.280125450233781e-4
9,dlem_princeton,min,0.0016746165100235719
10,dlem_princeton,min,0.0023038589041614083
11,dlem_princeton,min,0.004315720243377051
12,dlem_princeton,min,0.001783567301404926
1,dlem_wfdei,min,1.9131341335786996e-4
2,dlem_wfdei,min,1.8827669403981832e-4
3,dlem_wfdei,min,1.8523997472176667e-4
4,dlem_wfdei,min,2.782311143114635e-4
5,dlem_wfdei,min,2.8241505069178904e-4
6,dlem_wfdei,min,2.656793244346099e-4
7,dlem_wfdei,min,2.783660594941816e-4
8,dlem_wfdei,min,2.5508453830107785e-4
9,dlem_wfdei,min,2.2697800923721412e-4
10,dlem_wfdei,min,2.4293764176474804e-4
11,dlem_wfdei,min,2.2593204440625586e-4
12,dlem_wfdei,min,1.973868327298501e-4
1,h08_gswp3,min,2.625370762499016e-4
2,h08_gswp3,min,3.622158669624238e-5
3,h08_gswp3,min,1.875210232907393e-6
4,h08_gswp3,min,1.1683224744029425e-5
5,h08_gswp3,min,7.375569107954219e-5
6,h08_gswp3,min,0.0049157403497018665
7,h08_gswp3,min,0.10982228428524762
8,h08_gswp3,min,0.07131890810740786
9,h08_gswp3,min,0.018538586346756807
10,h08_gswp3,min,0.010470935544622794
11,h08_gswp3,min,0.0034930302985255904
12,h08_gswp3,min,7.633415736233615e-4
1,h08_princeton,min,7.311452326849196e-5
2,h08_princeton,min,5.135428145308012e-6
3,h08_princeton,min,4.4755344025410246e-7
4,h08_princeton,min,1.344982671009326e-5
5,h08_princeton,min,0.001182627371727588
6,h08_princeton,min,0.0013433891764539551
7,h08_princeton,min,0.013307032427819067
8,h08_princeton,min,0.03705426780519236
9,h08_princeton,min,0.02396235984414162
10,h08_princeton,min,0.008373083628908757
11,h08_princeton,min,0.0027887684771970202
12,h08_princeton,min,2.819184601250357e-4
1,lpjml_gswp3,min,1.3094307076420527e-4
2,lpjml_gswp3,min,1.3817489965401382e-4
3,lpjml_gswp3,min,1.6048793631949867e-4
4,lpjml_gswp3,min,2.4686921813171076e-4
5,lpjml_gswp3,min,5.692588077127425e-4
6,lpjml_gswp3,min,0.0030293166549176845
7,lpjml_gswp3,min,0.0020762580665583895
8,lpjml_gswp3,min,3.9340614388499746e-4
9,lpjml_gswp3,min,0.002124740316478284
10,lpjml_gswp3,min,9.51459743193717e-4
11,lpjml_gswp3,min,0.0012072949273177489
12,lpjml_gswp3,min,1.428741802249866e-4
1,lpjml_princeton,min,9.595999140186468e-5
2,lpjml_princeton,min,1.1141048278640817e-4
3,lpjml_princeton,min,1.6411279894960963e-4
4,lpjml_princeton,min,4.0787130426622086e-4
5,lpjml_princeton,min,0.003872832195693272
6,lpjml_princeton,min,0.005786053672806367
7,lpjml_princeton,min,0.019851526650148058
8,lpjml_princeton,min,0.03367810354097107
9,lpjml_princeton,min,0.030642267598550925
10,lpjml_princeton,min,0.005425336203055347
11,lpjml_princeton,min,1.9108713696726226e-4
12,lpjml_princeton,min,6.280186985066271e-5
1,lpjml_wfdei,min,1.1143964866886861e-4
2,lpjml_wfdei,min,1.3747889651639586e-4
3,lpjml_wfdei,min,1.6842647919940076e-4
4,lpjml_wfdei,min,2.823293446078614e-4
5,lpjml_wfdei,min,5.43637832139272e-4
6,lpjml_wfdei,min,0.002539992207193335
7,lpjml_wfdei,min,0.0027322210324195254
8,lpjml_wfdei,min,3.3600283264386224e-4
9,lpjml_wfdei,min,0.0015181277189830107
10,lpjml_wfdei,min,0.001053100493345243
11,lpjml_wfdei,min,0.0010674219048394653
12,lpjml_wfdei,min,1.4260297026711408e-4
1,matsiro_gswp3,min,0.0028671478756923884
2,matsiro_gswp3,min,0.0026862509782723514
3,matsiro_gswp3,min,0.0025297814513549474
4,matsiro_gswp3,min,0.002780029038028908
5,matsiro_gswp3,min,0.0025133502330925185
6,matsiro_gswp3,min,0.002539411201238906
7,matsiro_gswp3,min,0.0025602095191646413
8,matsiro_gswp3,min,0.0030955821563196915
9,matsiro_gswp3,min,0.002898997173452149
10,matsiro_gswp3,min,0.002949104544801607
11,matsiro_gswp3,min,0.003027589356578893
12,matsiro_gswp3,min,0.002970975026765795
1,matsiro_princeton,min,0.013899950699557139
2,matsiro_princeton,min,0.011124543509956173
3,matsiro_princeton,min,0.009311838220541165
4,matsiro_princeton,min,0.008802804879583879
5,matsiro_princeton,min,0.009022906579324157
6,matsiro_princeton,min,0.008557382416365418
7,matsiro_princeton,min,0.0076488518469502225
8,matsiro_princeton,min,0.009663090070737526
9,matsiro_princeton,min,0.01680983564719192
10,matsiro_princeton,min,0.023614012715491434
11,matsiro_princeton,min,0.01974599131074603
12,matsiro_princeton,min,0.016642812925382885
1,matsiro_wfdei,min,6.348833146808079e-4
2,matsiro_wfdei,min,7.803836957593604e-4
3,matsiro_wfdei,min,8.300886010478129e-4
4,matsiro_wfdei,min,9.142251983335313e-4
5,matsiro_wfdei,min,0.0014021814309747441
6,matsiro_wfdei,min,0.0012592253011698457
7,matsiro_wfdei,min,0.0013874651820122864
8,matsiro_wfdei,min,0.0037984208983423734
9,matsiro_wfdei,min,0.003479354620439607
10,matsiro_wfdei,min,0.0033991992239021046
11,matsiro_wfdei,min,0.0032393008371756557
12,matsiro_wfdei,min,0.0030543258019396736
1,pcr-globwb_gswp3,min,0.001567024686946239
2,pcr-globwb_gswp3,min,0.001555707708099656
3,pcr-globwb_gswp3,min,1.2500735134455475e-4
4,pcr-globwb_gswp3,min,9.625381744032406e-5
5,pcr-globwb_gswp3,min,1.0375817588044143e-4
6,pcr-globwb_gswp3,min,1.6104214587861607e-4
7,pcr-globwb_gswp3,min,5.263709362142718e-4
8,pcr-globwb_gswp3,min,0.0010304416464049584
9,pcr-globwb_gswp3,min,0.003630210581868923
10,pcr-globwb_gswp3,min,0.005984837231521627
11,pcr-globwb_gswp3,min,0.003400683331950156
12,pcr-globwb_gswp3,min,0.0021375477220053137
1,pcr-globwb_wfdei,min,0.0015366992583847278
2,pcr-globwb_wfdei,min,0.0015289735744336544
3,pcr-globwb_wfdei,min,1.2582370709159904e-4
4,pcr-globwb_wfdei,min,1.0923971470046973e-4
5,pcr-globwb_wfdei,min,1.176599955081708e-4
6,pcr-globwb_wfdei,min,1.4122859066456722e-4
7,pcr-globwb_wfdei,min,4.469370196172634e-4
8,pcr-globwb_wfdei,min,0.0011141962746567104
9,pcr-globwb_wfdei,min,0.0048081784245436725
10,pcr-globwb_wfdei,min,0.0082576714965074
11,pcr-globwb_wfdei,min,0.0038733614196846543
12,pcr-globwb_wfdei,min,0.0017805821328804438
1,vegas_gswp3,min,1.9844358775293188e-5
2,vegas_gswp3,min,1.0046955653347868e-5
3,vegas_gswp3,min,1.5707602772590576e-5
4,vegas_gswp3,min,9.693102193307893e-6
5,vegas_gswp3,min,9.132778315658093e-7
6,vegas_gswp3,min,2.1132068431347417e-6
7,vegas_gswp3,min,1.912426254109155e-5
8,vegas_gswp3,min,8.920511468941336e-5
9,vegas_gswp3,min,1.1350542006312005e-4
10,vegas_gswp3,min,1.5233034140910682e-4
11,vegas_gswp3,min,9.887844567076341e-5
12,vegas_gswp3,min,4.58299706948302e-5
1,vegas_wfdei,min,2.0475622458266807e-6
2,vegas_wfdei,min,1.40632859428442e-6
3,vegas_wfdei,min,1.0436662643225285e-7
4,vegas_wfdei,min,2.233650136637112e-6
5,vegas_wfdei,min,3.751274448407715e-7
6,vegas_wfdei,min,1.688202728375557e-6
7,vegas_wfdei,min,1.2441204762926644e-5
8,vegas_wfdei,min,6.501825839114915e-5
9,vegas_wfdei,min,1.019091608610671e-4
10,vegas_wfdei,min,2.537021169117235e-4
11,vegas_wfdei,min,1.8976917924165722e-4
12,vegas_wfdei,min,8.32890226714739e-6
1,vic_princeton,min,0.004789332255802223
2,vic_princeton,min,0.0032126130915182166
3,vic_princeton,min,0.0024086108872593587
4,vic_princeton,min,0.0024264711952341022
5,vic_princeton,min,0.008796182336381296
6,vic_princeton,min,0.005660262955525676
7,vic_princeton,min,0.017231377813513336
8,vic_princeton,min,0.03026312499673418
9,vic_princeton,min,0.055504223157674316
10,vic_princeton,min,0.02437940930871674
11,vic_princeton,min,0.01278142947513859
12,vic_princeton,min,0.007425762204651729
1,watergap2_princeton,min,0.002807694168238864
2,watergap2_princeton,min,0.0014013530736789728
3,watergap2_princeton,min,2.735857443891469e-4
4,watergap2_princeton,min,3.903195690162142e-4
5,watergap2_princeton,min,0.004117088023613317
6,watergap2_princeton,min,0.002207732008396507
7,watergap2_princeton,min,0.018109890872111574
8,watergap2_princeton,min,0.026075219282360253
9,watergap2_princeton,min,0.03819092874442793
10,watergap2_princeton,min,0.012201002985533737
11,watergap2_princeton,min,0.005697880085871769
12,watergap2_princeton,min,0.0037893972748294412
1,watergap2_wfdei,min,0.0032331785447232255
2,watergap2_wfdei,min,0.0017741795089078257
3,watergap2_wfdei,min,4.315103868492504e-4
4,watergap2_wfdei,min,0.001174532895402788
5,watergap2_wfdei,min,0.001095849046705039
6,watergap2_wfdei,min,0.008846188917838395
7,watergap2_wfdei,min,0.06052046520845366
8,watergap2_wfdei,min,0.050649634532297566
9,watergap2_wfdei,min,0.0463656535500088
10,watergap2_wfdei,min,0.012772442838742121
11,watergap2_wfdei,min,0.006384776456021265
12,watergap2_wfdei,min,0.00467228467640129
1,LORA,min,0.005824397599990945
2,LORA,min,0.0037455598361722927
3,LORA,min,0.0022435581917408963
4,LORA,min,0.0012176984785006969
5,LORA,min,0.0022262550022078675
6,LORA,min,0.005832582232412123
7,LORA,min,0.027059049456373392
8,LORA,min,0.03964097658983346
9,LORA,min,0.05276719133430692
10,LORA,min,0.02924556010669962
11,LORA,min,0.01930650669422873
12,LORA,min,0.011654551628207317
1,caraib_gswp3,mean,0.001622775063216795
2,caraib_gswp3,mean,3.2634094707205717e-4
3,caraib_gswp3,mean,3.771886366276444e-4
4,caraib_gswp3,mean,5.392977211814066e-4
5,caraib_gswp3,mean,0.007434410602807907
6,caraib_gswp3,mean,0.029565563114631
7,caraib_gswp3,mean,0.12779291256582026
8,caraib_gswp3,mean,0.2078571495301012
9,caraib_gswp3,mean,0.13737574253902932
10,caraib_gswp3,mean,0.05111658669510086
11,caraib_gswp3,mean,0.01825787599662414
12,caraib_gswp3,mean,0.005884050676189454
1,caraib_princeton,mean,0.001011537619434815
2,caraib_princeton,mean,1.0649881923084967e-4
3,caraib_princeton,mean,2.768359705426692e-5
4,caraib_princeton,mean,0.0010788969249571217
5,caraib_princeton,mean,0.005190319896492491
6,caraib_princeton,mean,0.024530731375719518
7,caraib_princeton,mean,0.06971015736052513
8,caraib_princeton,mean,0.1604729434839616
9,caraib_princeton,mean,0.14354448251027083
10,caraib_princeton,mean,0.0860734212589918
11,caraib_princeton,mean,0.036914716416514316
12,caraib_princeton,mean,0.006145010183052997
1,caraib_wfdei,mean,0.002841492970459602
2,caraib_wfdei,mean,7.282762533714468e-4
3,caraib_wfdei,mean,2.1555140323227407e-4
4,caraib_wfdei,mean,4.853578958518348e-4
5,caraib_wfdei,mean,0.01461188714762617
6,caraib_wfdei,mean,0.05635627862198409
7,caraib_wfdei,mean,0.17780823299685847
8,caraib_wfdei,mean,0.23515822442962678
9,caraib_wfdei,mean,0.16111589699831919
10,caraib_wfdei,mean,0.06168036194741242
11,caraib_wfdei,mean,0.026736787090914513
12,caraib_wfdei,mean,0.00883098013533352
1,dbh_gswp3,mean,0.04047603428668761
2,dbh_gswp3,mean,0.02274653081779732
3,dbh_gswp3,mean,0.022678676488573773
4,dbh_gswp3,mean,0.04329107283252942
5,dbh_gswp3,mean,0.09163505144161226
6,dbh_gswp3,mean,0.07171914063974105
7,dbh_gswp3,mean,0.11789512786277477
8,dbh_gswp3,mean,0.09296527699578505
9,dbh_gswp3,mean,0.05273108227657809
10,dbh_gswp3,mean,0.026299805531269906
11,dbh_gswp3,mean,0.03019595161573601
12,dbh_gswp3,mean,0.020141873017747152
1,dbh_princeton,mean,0.03729314977496159
2,dbh_princeton,mean,0.016790996012841047
3,dbh_princeton,mean,0.019717349720661467
4,dbh_princeton,mean,0.0371794735712262
5,dbh_princeton,mean,0.07189881227728308
6,dbh_princeton,mean,0.042296256067087507
7,dbh_princeton,mean,0.05593503238438018
8,dbh_princeton,mean,0.07659856284662699
9,dbh_princeton,mean,0.06534265780484413
10,dbh_princeton,mean,0.029180963987976545
11,dbh_princeton,mean,0.042068049534629816
12,dbh_princeton,mean,0.02192870643564869
1,dbh_wfdei,mean,0.04022177122453751
2,dbh_wfdei,mean,0.021509325981348915
3,dbh_wfdei,mean,0.02222341324523013
4,dbh_wfdei,mean,0.03938901076666425
5,dbh_wfdei,mean,0.0890673153524735
6,dbh_wfdei,mean,0.0761950545195017
7,dbh_wfdei,mean,0.1198378945560502
8,dbh_wfdei,mean,0.1011066747450131
9,dbh_wfdei,mean,0.051971210125301495
10,dbh_wfdei,mean,0.028947121065897655
11,dbh_wfdei,mean,0.030610876000946086
12,dbh_wfdei,mean,0.02017681835291299
1,dlem_gswp3,mean,0.0039577835411349575
2,dlem_gswp3,mean,0.002923471864828509
3,dlem_gswp3,mean,0.0022650141150723693
4,dlem_gswp3,mean,0.0018233813075398668
5,dlem_gswp3,mean,0.006831963767166668
6,dlem_gswp3,mean,0.003339897611516939
7,dlem_gswp3,mean,0.014930594431911654
8,dlem_gswp3,mean,0.0933637530672682
9,dlem_gswp3,mean,0.09778625794095572
10,dlem_gswp3,mean,0.043998844652227365
11,dlem_gswp3,mean,0.016474419286215833
12,dlem_gswp3,mean,0.006410137836458318
1,dlem_princeton,mean,0.00465496398348596
2,dlem_princeton,mean,0.0037352469843339947
3,dlem_princeton,mean,0.002214756378091208
4,dlem_princeton,mean,0.0023429726449714825
5,dlem_princeton,mean,0.0012565444383668206
6,dlem_princeton,mean,0.001102072364072132
7,dlem_princeton,mean,0.0022549675863655022
8,dlem_princeton,mean,0.02966481433090599
9,dlem_princeton,mean,0.04506556836937764
10,dlem_princeton,mean,0.03997572155614446
11,dlem_princeton,mean,0.029426469302335882
12,dlem_princeton,mean,0.010098159269317819
1,dlem_wfdei,mean,0.0044525918215547996
2,dlem_wfdei,mean,0.003233231873113759
3,dlem_wfdei,mean,0.0023808397056434053
4,dlem_wfdei,mean,0.0018723593736087632
5,dlem_wfdei,mean,0.0029844132769418783
6,dlem_wfdei,mean,0.0029075410764725787
7,dlem_wfdei,mean,0.021807855402192693
8,dlem_wfdei,mean,0.10343488474723433
9,dlem_wfdei,mean,0.11307772286380947
10,dlem_wfdei,mean,0.051083109815883
11,dlem_wfdei,mean,0.020060724171823228
12,dlem_wfdei,mean,0.007584336767577238
1,h08_gswp3,mean,0.0027354420078890833
2,h08_gswp3,mean,6.08429816500629e-4
3,h08_gswp3,mean,2.3656758054497987e-4
4,h08_gswp3,mean,6.389612315613402e-4
5,h08_gswp3,mean,0.019948341447004934
6,h08_gswp3,mean,0.06743238616192757
7,h08_gswp3,mean,0.20526554063270058
8,h08_gswp3,mean,0.2187502276815364
9,h08_gswp3,mean,0.1301636833851859
10,h08_gswp3,mean,0.03204373059035292
11,h08_gswp3,mean,0.01746764852605389
12,h08_gswp3,mean,0.005993988339074193
1,h08_princeton,mean,7.230414684595101e-4
2,h08_princeton,mean,1.3271455280500636e-4
3,h08_princeton,mean,8.801785448373554e-5
4,h08_princeton,mean,4.444612299346759e-4
5,h08_princeton,mean,0.021471014758125295
6,h08_princeton,mean,0.03523155527799084
7,h08_princeton,mean,0.10048732119788102
8,h08_princeton,mean,0.17053449421447622
9,h08_princeton,mean,0.123176671887306
10,h08_princeton,mean,0.05946894782889465
11,h08_princeton,mean,0.02541896615731241
12,h08_princeton,mean,0.004117133743304992
1,lpjml_gswp3,mean,0.002082412877091512
2,lpjml_gswp3,mean,0.0018589928989067477
3,lpjml_gswp3,mean,0.0028168779216451224
4,lpjml_gswp3,mean,0.011838037571284982
5,lpjml_gswp3,mean,0.04129774157535925
6,lpjml_gswp3,mean,0.055530814929470186
7,lpjml_gswp3,mean,0.1072054736090773
8,lpjml_gswp3,mean,0.156280422033666
9,lpjml_gswp3,mean,0.11928453587013574
10,lpjml_gswp3,mean,0.04426937103039527
11,lpjml_gswp3,mean,0.021305172544450683
12,lpjml_gswp3,mean,0.005063605181323788
1,lpjml_princeton,mean,0.0023283042606126276
2,lpjml_princeton,mean,8.111544496846812e-4
3,lpjml_princeton,mean,0.001664062107271415
4,lpjml_princeton,mean,0.007239120064719379
5,lpjml_princeton,mean,0.043490582648687715
6,lpjml_princeton,mean,0.04445356837875863
7,lpjml_princeton,mean,0.06600037143257263
8,lpjml_princeton,mean,0.10058746193315343
9,lpjml_princeton,mean,0.09516870154624354
10,lpjml_princeton,mean,0.05354312464774574
11,lpjml_princeton,mean,0.027024275344105397
12,lpjml_princeton,mean,0.005314586293312849
1,lpjml_wfdei,mean,0.0041751500438536445
2,lpjml_wfdei,mean,0.0021756861207415283
3,lpjml_wfdei,mean,0.0028988095813472533
4,lpjml_wfdei,mean,0.010848979787528015
5,lpjml_wfdei,mean,0.043140833193008314
6,lpjml_wfdei,mean,0.05911110437782669
7,lpjml_wfdei,mean,0.12811355405855193
8,lpjml_wfdei,mean,0.19635567187281838
9,lpjml_wfdei,mean,0.1448592702931596
10,lpjml_wfdei,mean,0.05980182574558177
11,lpjml_wfdei,mean,0.030589718698011723
12,lpjml_wfdei,mean,0.009828440726134476
1,matsiro_gswp3,mean,0.019682023518369507
2,matsiro_gswp3,mean,0.01583804252183205
3,matsiro_gswp3,mean,0.013235300519565773
4,matsiro_gswp3,mean,0.01161783358531158
5,matsiro_gswp3,mean,0.01115448480034345
6,matsiro_gswp3,mean,0.011333238999431403
7,matsiro_gswp3,mean,0.019984468653019637
8,matsiro_gswp3,mean,0.0669804749542553
9,matsiro_gswp3,mean,0.08270803994900622
10,matsiro_gswp3,mean,0.050696281966954505
11,matsiro_gswp3,mean,0.035940382569068154
12,matsiro_gswp3,mean,0.0264360541168552
1,matsiro_princeton,mean,0.020656150083850498
2,matsiro_princeton,mean,0.01603589336564357
3,matsiro_princeton,mean,0.013279179387646185
4,matsiro_princeton,mean,0.011674207383282932
5,matsiro_princeton,mean,0.012059124629479953
6,matsiro_princeton,mean,0.01160344239916328
7,matsiro_princeton,mean,0.015882283251054678
8,matsiro_princeton,mean,0.03958741206353087
9,matsiro_princeton,mean,0.06663322601932678
10,matsiro_princeton,mean,0.05860476577947316
11,matsiro_princeton,mean,0.045192805433172174
12,matsiro_princeton,mean,0.028398690481735437
1,matsiro_wfdei,mean,0.02350477107630506
2,matsiro_wfdei,mean,0.018026385003408564
3,matsiro_wfdei,mean,0.0152752300214176
4,matsiro_wfdei,mean,0.013857940998524103
5,matsiro_wfdei,mean,0.013671039304391596
6,matsiro_wfdei,mean,0.016909254939570247
7,matsiro_wfdei,mean,0.04890137060519866
8,matsiro_wfdei,mean,0.13337347661806603
9,matsiro_wfdei,mean,0.1293797975417801
10,matsiro_wfdei,mean,0.070381260324413
11,matsiro_wfdei,mean,0.046648413428505106
12,matsiro_wfdei,mean,0.031641216225595445
1,pcr-globwb_gswp3,mean,0.011655983823889026
2,pcr-globwb_gswp3,mean,0.006168818362478556
3,pcr-globwb_gswp3,mean,0.003555825112891147
4,pcr-globwb_gswp3,mean,0.0023574578648618712
5,pcr-globwb_gswp3,mean,0.0015697729186107292
6,pcr-globwb_gswp3,mean,0.0021548283247244046
7,pcr-globwb_gswp3,mean,0.006588956316479932
8,pcr-globwb_gswp3,mean,0.03961109906991764
9,pcr-globwb_gswp3,mean,0.041686128444027644
10,pcr-globwb_gswp3,mean,0.033819466166218067
11,pcr-globwb_gswp3,mean,0.028877347446749253
12,pcr-globwb_gswp3,mean,0.02022361394764476
1,pcr-globwb_wfdei,mean,0.010844104448542006
2,pcr-globwb_wfdei,mean,0.005676683308822644
3,pcr-globwb_wfdei,mean,0.0033986791611126757
4,pcr-globwb_wfdei,mean,0.00224641082828455
5,pcr-globwb_wfdei,mean,0.0015510334753343553
6,pcr-globwb_wfdei,mean,0.0018510439304501014
7,pcr-globwb_wfdei,mean,0.004868121307358391
8,pcr-globwb_wfdei,mean,0.03387274587038518
9,pcr-globwb_wfdei,mean,0.03853189194059928
10,pcr-globwb_wfdei,mean,0.031753424095339565
11,pcr-globwb_wfdei,mean,0.027301184393245134
12,pcr-globwb_wfdei,mean,0.0190609901805973
1,vegas_gswp3,mean,7.420435296850637e-4
2,vegas_gswp3,mean,4.7166579506110464e-4
3,vegas_gswp3,mean,3.4246474139327057e-4
4,vegas_gswp3,mean,7.285795995302515e-4
5,vegas_gswp3,mean,0.006406409579425683
6,vegas_gswp3,mean,0.027636228484972655
7,vegas_gswp3,mean,0.11114916701931567
8,vegas_gswp3,mean,0.16351856386629562
9,vegas_gswp3,mean,0.09732491468277868
10,vegas_gswp3,mean,0.02636197462959044
11,vegas_gswp3,mean,0.006361947011006408
12,vegas_gswp3,mean,0.0020221650430384173
1,vegas_wfdei,mean,5.010451125960371e-4
2,vegas_wfdei,mean,3.562770172012437e-4
3,vegas_wfdei,mean,2.8666447534034977e-4
4,vegas_wfdei,mean,5.305921490210882e-4
5,vegas_wfdei,mean,0.005740988235249662
6,vegas_wfdei,mean,0.02775992771375983
7,vegas_wfdei,mean,0.11854030963285218
8,vegas_wfdei,mean,0.1718706507972448
9,vegas_wfdei,mean,0.10423453366138934
10,vegas_wfdei,mean,0.02966426488519615
11,vegas_wfdei,mean,0.006838627246297763
12,vegas_wfdei,mean,0.0016928893714734002
1,vic_princeton,mean,0.011482113020450897
2,vic_princeton,mean,0.007819034465844492
3,vic_princeton,mean,0.006844847544383796
4,vic_princeton,mean,0.012474196294542621
5,vic_princeton,mean,0.03640459190227459
6,vic_princeton,mean,0.03632909019627875
7,vic_princeton,mean,0.05976063470206213
8,vic_princeton,mean,0.11639661411765159
9,vic_princeton,mean,0.12128897341732713
10,vic_princeton,mean,0.06352201580101088
11,vic_princeton,mean,0.05130768924999794
12,vic_princeton,mean,0.019358834572889193
1,watergap2_princeton,mean,0.006219587738011043
2,watergap2_princeton,mean,0.003973480476001993
3,watergap2_princeton,mean,0.0026672348280946546
4,watergap2_princeton,mean,0.0036387726103175996
5,watergap2_princeton,mean,0.028998677849720243
6,watergap2_princeton,mean,0.03308481945242537
7,watergap2_princeton,mean,0.054806638459254806
8,watergap2_princeton,mean,0.0918156667532695
9,watergap2_princeton,mean,0.0845391205819161
10,watergap2_princeton,mean,0.04909743808703469
11,watergap2_princeton,mean,0.028114809068513106
12,watergap2_princeton,mean,0.010096299455446794
1,watergap2_wfdei,mean,0.0077010359856148165
2,watergap2_wfdei,mean,0.005310811974836299
3,watergap2_wfdei,mean,0.0035287213647920085
4,watergap2_wfdei,mean,0.004531461822994027
5,watergap2_wfdei,mean,0.02228350979706616
6,watergap2_wfdei,mean,0.03892327744393289
7,watergap2_wfdei,mean,0.09422373857701612
8,watergap2_wfdei,mean,0.1325696676181439
9,watergap2_wfdei,mean,0.10037798069032447
10,watergap2_wfdei,mean,0.03829243685071853
11,watergap2_wfdei,mean,0.024380834355926903
12,watergap2_wfdei,mean,0.012119667486593875
1,LORA,mean,0.01616488165294786
2,LORA,mean,0.010214710029592499
3,LORA,mean,0.0077955585051641095
4,LORA,mean,0.0065737118618955205
5,LORA,mean,0.010093327704312389
6,LORA,mean,0.025674142465402842
7,LORA,mean,0.062003318717148835
8,LORA,mean,0.10211462642297844
9,LORA,mean,0.09861146351384076
10,LORA,mean,0.06127400587978015
11,LORA,mean,0.04309393863572489
12,LORA,mean,0.027190366446564484
