Month,Prediction,Stat,Value
7,caraib_wfdei,median,11.525781499996242
8,caraib_wfdei,median,18.323222304497303
9,caraib_wfdei,median,16.68502771287705
10,caraib_wfdei,median,7.908477048260547
11,caraib_wfdei,median,2.887785783675029
12,caraib_wfdei,median,0.6166681967040302
1,dbh_gswp3,median,2.873696941801981
2,dbh_gswp3,median,1.1947562594151
3,dbh_gswp3,median,1.1235040804686478
4,dbh_gswp3,median,3.871646507084984
5,dbh_gswp3,median,8.332418757266218
6,dbh_gswp3,median,7.713665091619548
7,dbh_gswp3,median,7.477261624871046
8,dbh_gswp3,median,7.850496495392639
9,dbh_gswp3,median,8.359480948639167
10,dbh_gswp3,median,4.216883052941393
11,dbh_gswp3,median,2.139950520769071
12,dbh_gswp3,median,1.2902203457645331
1,dbh_princeton,median,2.6164208524361454
2,dbh_princeton,median,1.0598010328459422
3,dbh_princeton,median,1.0712039800552873
4,dbh_princeton,median,3.489388809482773
5,dbh_princeton,median,7.641006987822622
6,dbh_princeton,median,7.8948475665223405
7,dbh_princeton,median,7.8235489359190655
8,dbh_princeton,median,11.85044963671346
9,dbh_princeton,median,10.580100432842652
10,dbh_princeton,median,4.6452476570648695
11,dbh_princeton,median,2.50990009260888
12,dbh_princeton,median,1.1714359226078603
1,dbh_wfdei,median,3.031709626141023
2,dbh_wfdei,median,1.3465101859533637
3,dbh_wfdei,median,1.1693067626365088
4,dbh_wfdei,median,2.8656721048695677
5,dbh_wfdei,median,7.9421824867278
6,dbh_wfdei,median,7.102364793980214
7,dbh_wfdei,median,7.84714671540567
8,dbh_wfdei,median,9.957303739232767
9,dbh_wfdei,median,9.586051427633123
10,dbh_wfdei,median,5.368586104044827
11,dbh_wfdei,median,2.684921943106163
12,dbh_wfdei,median,1.3872989045941413
1,dlem_gswp3,median,0.48345975853452317
2,dlem_gswp3,median,0.33692920594091696
3,dlem_gswp3,median,0.2574047001510025
4,dlem_gswp3,median,0.2298605543681993
5,dlem_gswp3,median,0.4438862664332744
6,dlem_gswp3,median,0.3044652208524796
7,dlem_gswp3,median,1.5980435106041821
8,dlem_gswp3,median,9.000730967179402
9,dlem_gswp3,median,10.344826256320049
10,dlem_gswp3,median,5.69212245415209
11,dlem_gswp3,median,2.521601042736242
12,dlem_gswp3,median,0.8157677548337332
1,dlem_princeton,median,0.48836779137065717
2,dlem_princeton,median,0.3459593235042764
3,dlem_princeton,median,0.26811745539315496
4,dlem_princeton,median,0.2517122104986973
5,dlem_princeton,median,0.1466544510320571
6,dlem_princeton,median,0.30725569586158524
7,dlem_princeton,median,2.361383702998296
8,dlem_princeton,median,9.605316653171345
9,dlem_princeton,median,11.664009892267195
10,dlem_princeton,median,6.724110599688801
11,dlem_princeton,median,3.138621446781819
12,dlem_princeton,median,0.9131106236455271
1,dlem_wfdei,median,0.494625060568746
2,dlem_wfdei,median,0.3533192512600817
3,dlem_wfdei,median,0.2691538466295573
4,dlem_wfdei,median,0.1878486481243094
5,dlem_wfdei,median,0.17677309584808953
6,dlem_wfdei,median,0.26639604741145445
7,dlem_wfdei,median,1.4971587117240004
8,dlem_wfdei,median,8.518666642493113
9,dlem_wfdei,median,10.880497046051644
10,dlem_wfdei,median,6.065754562892115
11,dlem_wfdei,median,2.9831297716598977
12,dlem_wfdei,median,0.95984480132059
1,h08_gswp3,median,0.06352179022290141
2,h08_gswp3,median,0.008858281143836258
3,h08_gswp3,median,0.004796873572266365
4,h08_gswp3,median,0.04861049021616018
5,h08_gswp3,median,0.6676190413862668
6,h08_gswp3,median,5.9096272061103985
7,h08_gswp3,median,13.36477977008068
8,h08_gswp3,median,17.330083341834353
9,h08_gswp3,median,12.926560922259306
10,h08_gswp3,median,3.8355340402157587
11,h08_gswp3,median,0.8952279972508236
12,h08_gswp3,median,0.29063580173262893
1,h08_princeton,median,0.03734373344149687
2,h08_princeton,median,0.0037706465403465565
3,h08_princeton,median,0.0031377435041224514
4,h08_princeton,median,0.040718974893442936
5,h08_princeton,median,0.6192420549120179
6,h08_princeton,median,7.317340311621744
7,h08_princeton,median,12.414848352659654
8,h08_princeton,median,18.21599201770322
9,h08_princeton,median,12.994203036064398
10,h08_princeton,median,3.9019505855664516
11,h08_princeton,median,1.05323518600785
12,h08_princeton,median,0.22312552319251147
1,lpjml_gswp3,median,0.18144204309841255
2,lpjml_gswp3,median,0.14412925761192527
3,lpjml_gswp3,median,0.1503971324716506
4,lpjml_gswp3,median,1.112628611300206
5,lpjml_gswp3,median,3.9822514117488508
6,lpjml_gswp3,median,5.769966244580781
7,lpjml_gswp3,median,8.095356152518377
8,lpjml_gswp3,median,10.551056613692504
9,lpjml_gswp3,median,9.986737302373077
10,lpjml_gswp3,median,5.103516964195116
11,lpjml_gswp3,median,2.128237428475586
12,lpjml_gswp3,median,0.47633308901184235
1,lpjml_princeton,median,0.15314293578112217
2,lpjml_princeton,median,0.1369816000999038
3,lpjml_princeton,median,0.14710593659202834
4,lpjml_princeton,median,0.9306111170928556
5,lpjml_princeton,median,4.14095714730727
6,lpjml_princeton,median,5.923570271816425
7,lpjml_princeton,median,8.110752907147699
8,lpjml_princeton,median,11.87905482183519
9,lpjml_princeton,median,11.561455259580292
10,lpjml_princeton,median,5.719639662301447
11,lpjml_princeton,median,1.8727801431389508
12,lpjml_princeton,median,0.3453396582109559
1,lpjml_wfdei,median,0.33494036529985793
2,lpjml_wfdei,median,0.17838274278006624
3,lpjml_wfdei,median,0.16538294270192044
4,lpjml_wfdei,median,0.8769478292253914
5,lpjml_wfdei,median,4.301862568511432
6,lpjml_wfdei,median,6.3134983147081165
7,lpjml_wfdei,median,9.322271744383595
8,lpjml_wfdei,median,15.721085216890383
9,lpjml_wfdei,median,15.234318397944016
10,lpjml_wfdei,median,7.519799956299892
11,lpjml_wfdei,median,3.286190071603605
12,lpjml_wfdei,median,1.1314386829178993
1,matsiro_gswp3,median,1.267027356092405
2,matsiro_gswp3,median,1.0165370074503888
3,matsiro_gswp3,median,0.8455998644787446
4,matsiro_gswp3,median,0.8108278442425189
5,matsiro_gswp3,median,0.8351799414934747
6,matsiro_gswp3,median,0.7538998030980454
7,matsiro_gswp3,median,0.884378172459227
8,matsiro_gswp3,median,2.0104968543848454
9,matsiro_gswp3,median,3.585337310331191
10,matsiro_gswp3,median,3.4048343830263352
11,matsiro_gswp3,median,2.507188508096433
12,matsiro_gswp3,median,1.6964285154493601
1,matsiro_princeton,median,1.4152992792749428
2,matsiro_princeton,median,1.0948480130936875
3,matsiro_princeton,median,0.909841337653293
4,matsiro_princeton,median,0.8400851471666599
5,matsiro_princeton,median,0.83839526892523
6,matsiro_princeton,median,0.8975519875138611
7,matsiro_princeton,median,1.4263726661795584
8,matsiro_princeton,median,5.8070240235089035
9,matsiro_princeton,median,8.614082562276131
10,matsiro_princeton,median,5.701146347560487
11,matsiro_princeton,median,3.219130166772855
12,matsiro_princeton,median,1.9964416938864367
1,matsiro_wfdei,median,1.899787027102596
2,matsiro_wfdei,median,1.375849999028239
3,matsiro_wfdei,median,1.1607124122177443
4,matsiro_wfdei,median,1.029736963028546
5,matsiro_wfdei,median,1.0592201070937426
6,matsiro_wfdei,median,1.2586102308611782
7,matsiro_wfdei,median,2.8799261464073735
8,matsiro_wfdei,median,9.546902046898524
9,matsiro_wfdei,median,13.406402112666651
10,matsiro_wfdei,median,7.901165016374124
11,matsiro_wfdei,median,4.376556769867843
12,matsiro_wfdei,median,2.6282457574583185
1,pcr-globwb_gswp3,median,0.3539534536303105
2,pcr-globwb_gswp3,median,0.27450379883052267
3,pcr-globwb_gswp3,median,0.23530662069809552
4,pcr-globwb_gswp3,median,0.15180653616530326
5,pcr-globwb_gswp3,median,0.18752903218866498
6,pcr-globwb_gswp3,median,0.34402353237990335
7,pcr-globwb_gswp3,median,0.7595668252805268
8,pcr-globwb_gswp3,median,4.0471881203402305
9,pcr-globwb_gswp3,median,6.978409264746172
10,pcr-globwb_gswp3,median,6.595405777819817
11,pcr-globwb_gswp3,median,3.579432078415415
12,pcr-globwb_gswp3,median,0.8487260793711471
1,pcr-globwb_wfdei,median,0.3649175800754545
2,pcr-globwb_wfdei,median,0.28647799809081204
3,pcr-globwb_wfdei,median,0.24063440389625074
4,pcr-globwb_wfdei,median,0.15550186289274331
5,pcr-globwb_wfdei,median,0.20328494219476878
6,pcr-globwb_wfdei,median,0.33084663021531546
7,pcr-globwb_wfdei,median,0.6568279910639909
8,pcr-globwb_wfdei,median,3.1313956826567644
9,pcr-globwb_wfdei,median,6.679901211512339
10,pcr-globwb_wfdei,median,6.196003634981939
11,pcr-globwb_wfdei,median,3.60922790858349
12,pcr-globwb_wfdei,median,0.8585028613235794
1,vegas_gswp3,median,0.06919332253732408
2,vegas_gswp3,median,0.03943063092731969
3,vegas_gswp3,median,0.03273702145406643
4,vegas_gswp3,median,0.06290391450696714
5,vegas_gswp3,median,0.3004759044415247
6,vegas_gswp3,median,1.7583190859041804
7,vegas_gswp3,median,6.3867152636054865
8,vegas_gswp3,median,10.574193364962309
9,vegas_gswp3,median,9.768524241062941
10,vegas_gswp3,median,3.6368674939249708
11,vegas_gswp3,median,0.8972438503494891
12,vegas_gswp3,median,0.16095454624650626
1,vegas_wfdei,median,0.054592410831913046
2,vegas_wfdei,median,0.0285341602443845
3,vegas_wfdei,median,0.021620278358087164
4,vegas_wfdei,median,0.037024111051797176
5,vegas_wfdei,median,0.29600893614977036
6,vegas_wfdei,median,1.928708871699078
7,vegas_wfdei,median,7.18275222148616
8,vegas_wfdei,median,12.040428744525414
9,vegas_wfdei,median,10.790395839260711
10,vegas_wfdei,median,3.932319934321084
11,vegas_wfdei,median,0.9780800247709621
12,vegas_wfdei,median,0.15860858194614053
1,vic_princeton,median,0.7884287211796126
2,vic_princeton,median,0.4618815364269046
3,vic_princeton,median,0.36611259377656435
4,vic_princeton,median,0.880059247106019
5,vic_princeton,median,2.677094315863148
6,vic_princeton,median,5.777561512978529
7,vic_princeton,median,8.231000470150114
8,vic_princeton,median,12.900679392207412
9,vic_princeton,median,13.665744303935917
10,vic_princeton,median,7.940615323642022
11,vic_princeton,median,4.370530454685482
12,vic_princeton,median,1.7790939130422294
1,watergap2_princeton,median,0.8725348373900519
2,watergap2_princeton,median,0.6575975040308961
3,watergap2_princeton,median,0.4951542584787526
4,watergap2_princeton,median,0.5080090875655487
5,watergap2_princeton,median,1.983728952877848
6,watergap2_princeton,median,4.457931857885191
7,watergap2_princeton,median,5.9752615752052245
8,watergap2_princeton,median,9.591757353353458
9,watergap2_princeton,median,8.696736050574847
10,watergap2_princeton,median,5.0521015152219935
11,watergap2_princeton,median,2.210915755611464
12,watergap2_princeton,median,1.1682271247088243
1,watergap2_wfdei,median,0.9705192210597134
2,watergap2_wfdei,median,0.7310739833282183
3,watergap2_wfdei,median,0.5855027819881653
4,watergap2_wfdei,median,0.5801129819246384
5,watergap2_wfdei,median,1.9056836090445033
6,watergap2_wfdei,median,4.289865447256895
7,watergap2_wfdei,median,7.4282737425180265
8,watergap2_wfdei,median,11.252593714544927
9,watergap2_wfdei,median,10.339222885989521
10,watergap2_wfdei,median,5.0295617511800765
11,watergap2_wfdei,median,2.3302692426925837
12,watergap2_wfdei,median,1.3252429209158745
1,LORA,median,1.6394955322414255
2,LORA,median,0.8730466903437433
3,LORA,median,0.5153715401655221
4,LORA,median,0.3630127271883011
5,LORA,median,0.8333108530671877
6,LORA,median,2.711289149575434
7,LORA,median,5.295714119821534
8,LORA,median,7.918097489624191
9,LORA,median,8.990824140105563
10,LORA,median,8.31828561119682
11,LORA,median,5.658851234709639
12,LORA,median,3.0739246411358225
1,caraib_gswp3,max,0.5254415909637143
2,caraib_gswp3,max,0.04792034073675633
3,caraib_gswp3,max,0.8816996383037765
4,caraib_gswp3,max,3.4353488905157015
5,caraib_gswp3,max,2.8446837703977432
6,caraib_gswp3,max,7.941699953444651
7,caraib_gswp3,max,18.282155020652066
8,caraib_gswp3,max,29.774524562652818
9,caraib_gswp3,max,21.76957732395634
10,caraib_gswp3,max,16.393891264876036
11,caraib_gswp3,max,7.799403755526551
12,caraib_gswp3,max,3.0972612649710216
1,caraib_princeton,max,0.23213568330060225
2,caraib_princeton,max,0.04056684732585693
3,caraib_princeton,max,0.663674811657832
4,caraib_princeton,max,3.880616989875897
5,caraib_princeton,max,5.414729447367976
6,caraib_princeton,max,12.653762453983703
7,caraib_princeton,max,25.670632663576285
8,caraib_princeton,max,37.64835732539337
9,caraib_princeton,max,27.16801738463656
10,caraib_princeton,max,19.36850484298673
11,caraib_princeton,max,15.373211523786768
12,caraib_princeton,max,1.923122458364197
1,caraib_wfdei,max,1.0285715856436484
2,caraib_wfdei,max,0.16851515880116175
3,caraib_wfdei,max,0.04637897265060011
4,caraib_wfdei,max,0.38610102995851686
5,caraib_wfdei,max,3.809686129215182
6,caraib_wfdei,max,10.667850664631755
7,caraib_wfdei,max,25.531255013579653
8,caraib_wfdei,max,31.793541467017132
9,caraib_wfdei,max,22.333820936860157
10,caraib_wfdei,max,21.049123334284058
11,caraib_wfdei,max,8.554338059609455
12,caraib_wfdei,max,3.3643735551867824
1,dbh_gswp3,max,6.602670571383888
2,dbh_gswp3,max,3.942328278393637
3,dbh_gswp3,max,8.09882469354955
4,dbh_gswp3,max,9.51058811525613
5,dbh_gswp3,max,17.665395002764257
6,dbh_gswp3,max,16.3285479661959
7,dbh_gswp3,max,19.252499347553595
8,dbh_gswp3,max,17.693965571818772
9,dbh_gswp3,max,14.156480655155345
10,dbh_gswp3,max,10.177533228880565
11,dbh_gswp3,max,6.8173715272249
12,dbh_gswp3,max,3.178896118098928
1,dbh_princeton,max,6.270563207594705
2,dbh_princeton,max,1.8960543429459562
3,dbh_princeton,max,2.99201018162328
4,dbh_princeton,max,10.636647269119475
5,dbh_princeton,max,22.316302916279543
6,dbh_princeton,max,16.412146215790436
7,dbh_princeton,max,17.86204728361978
8,dbh_princeton,max,29.54942210326283
9,dbh_princeton,max,24.766448360813794
10,dbh_princeton,max,12.46117075313657
11,dbh_princeton,max,15.689504665857873
12,dbh_princeton,max,3.886105288284618
1,dbh_wfdei,max,8.188976059048441
2,dbh_wfdei,max,3.3762500572143224
3,dbh_wfdei,max,7.294124222262081
4,dbh_wfdei,max,8.599489805529203
5,dbh_wfdei,max,15.976839040390232
6,dbh_wfdei,max,16.330510137744184
7,dbh_wfdei,max,19.59636270193314
8,dbh_wfdei,max,21.14597581229389
9,dbh_wfdei,max,16.909379414736893
10,dbh_wfdei,max,14.82464323104901
11,dbh_wfdei,max,8.227196751998237
12,dbh_wfdei,max,3.528257793868055
1,dlem_gswp3,max,0.8766031321767673
2,dlem_gswp3,max,0.4607661918042329
3,dlem_gswp3,max,1.473672847812916
4,dlem_gswp3,max,3.5496119100811896
5,dlem_gswp3,max,2.754098243672494
6,dlem_gswp3,max,2.2869095248004268
7,dlem_gswp3,max,9.191034008041711
8,dlem_gswp3,max,28.624599842334348
9,dlem_gswp3,max,21.35578252949892
10,dlem_gswp3,max,11.67860025729565
11,dlem_gswp3,max,6.830681337326437
12,dlem_gswp3,max,2.4534088901580313
1,dlem_princeton,max,0.8225789732367452
2,dlem_princeton,max,1.8454559654946143
3,dlem_princeton,max,0.7372026231085282
4,dlem_princeton,max,4.26003998974963
5,dlem_princeton,max,1.440352616348876
6,dlem_princeton,max,2.954438440399662
7,dlem_princeton,max,15.427943407669716
8,dlem_princeton,max,29.289332071041073
9,dlem_princeton,max,23.8810854692927
10,dlem_princeton,max,13.585989746551125
11,dlem_princeton,max,13.031631219868126
12,dlem_princeton,max,3.186412692381272
1,dlem_wfdei,max,0.9901279717325606
2,dlem_wfdei,max,0.5018075787475498
3,dlem_wfdei,max,0.40979843364056034
4,dlem_wfdei,max,0.45762960148229703
5,dlem_wfdei,max,1.3172765501055195
6,dlem_wfdei,max,1.5743283783375497
7,dlem_wfdei,max,13.31305946108979
8,dlem_wfdei,max,28.78261842450176
9,dlem_wfdei,max,20.48189155404473
10,dlem_wfdei,max,18.364387344548085
11,dlem_wfdei,max,6.2488967311193075
12,dlem_wfdei,max,2.544765351881973
1,h08_gswp3,max,0.37547472013994504
2,h08_gswp3,max,0.07589743301218704
3,h08_gswp3,max,0.10709538429717452
4,h08_gswp3,max,0.497441926560268
5,h08_gswp3,max,7.706413343316849
6,h08_gswp3,max,13.24685625592633
7,h08_gswp3,max,26.312087641007018
8,h08_gswp3,max,28.332652597100154
9,h08_gswp3,max,24.282811877010793
10,h08_gswp3,max,14.3584625703615
11,h08_gswp3,max,5.408054728403635
12,h08_gswp3,max,0.7261652902235847
1,h08_princeton,max,0.1414228212687495
2,h08_princeton,max,0.028652371281650695
3,h08_princeton,max,0.03336106557645405
4,h08_princeton,max,0.18368763094446708
5,h08_princeton,max,12.803899961324424
6,h08_princeton,max,20.144043097096446
7,h08_princeton,max,22.477485898560772
8,h08_princeton,max,43.522428566044866
9,h08_princeton,max,29.841895742272435
10,h08_princeton,max,13.760256623293259
11,h08_princeton,max,9.104082136588293
12,h08_princeton,max,0.7226081940984075
1,lpjml_gswp3,max,1.2015247586037978
2,lpjml_gswp3,max,0.9359917363531031
3,lpjml_gswp3,max,2.883116301649637
4,lpjml_gswp3,max,3.172279059750545
5,lpjml_gswp3,max,9.073236754085395
6,lpjml_gswp3,max,9.572065314301165
7,lpjml_gswp3,max,14.563901435812124
8,lpjml_gswp3,max,25.557496858127315
9,lpjml_gswp3,max,20.128139600019622
10,lpjml_gswp3,max,13.41173760651971
11,lpjml_gswp3,max,5.669344633799957
12,lpjml_gswp3,max,1.7066801629371817
1,lpjml_princeton,max,0.8989352221826472
2,lpjml_princeton,max,0.3194603501154586
3,lpjml_princeton,max,0.7271388791108692
4,lpjml_princeton,max,3.561290102159219
5,lpjml_princeton,max,11.492922707064588
6,lpjml_princeton,max,10.913862130290932
7,lpjml_princeton,max,17.448421465083456
8,lpjml_princeton,max,30.152803307416164
9,lpjml_princeton,max,24.485456739320387
10,lpjml_princeton,max,15.03979291119117
11,lpjml_princeton,max,10.262755429445527
12,lpjml_princeton,max,2.1753477640644237
1,lpjml_wfdei,max,1.7985827639544292
2,lpjml_wfdei,max,1.0521626197648475
3,lpjml_wfdei,max,2.806446232549033
4,lpjml_wfdei,max,3.149685348443723
5,lpjml_wfdei,max,8.84515347473632
6,lpjml_wfdei,max,10.093077369282488
7,lpjml_wfdei,max,22.812286353873628
8,lpjml_wfdei,max,33.94505554694649
9,lpjml_wfdei,max,24.400329537681294
10,lpjml_wfdei,max,21.437248702360826
11,lpjml_wfdei,max,7.968814196752126
12,lpjml_wfdei,max,2.6909560498395155
1,matsiro_gswp3,max,2.1444090177471846
2,matsiro_gswp3,max,1.4616197760506393
3,matsiro_gswp3,max,1.1273145936311195
4,matsiro_gswp3,max,1.6234939058913578
5,matsiro_gswp3,max,1.514567296816086
6,matsiro_gswp3,max,1.0639601254164432
7,matsiro_gswp3,max,2.384714421463179
8,matsiro_gswp3,max,12.128521522032408
9,matsiro_gswp3,max,13.909429484522034
10,matsiro_gswp3,max,7.903441787858089
11,matsiro_gswp3,max,4.12311989570415
12,matsiro_gswp3,max,2.7034116709337295
1,matsiro_princeton,max,2.063689980010515
2,matsiro_princeton,max,1.416942429040839
3,matsiro_princeton,max,1.3329508759233453
4,matsiro_princeton,max,1.1552330835366114
5,matsiro_princeton,max,1.1980857568452625
6,matsiro_princeton,max,1.656253194238977
7,matsiro_princeton,max,7.355831098404506
8,matsiro_princeton,max,23.818417663195575
9,matsiro_princeton,max,18.324934913298108
10,matsiro_princeton,max,13.214751760590016
11,matsiro_princeton,max,8.669746480979727
12,matsiro_princeton,max,3.121559569280279
1,matsiro_wfdei,max,2.978064981530377
2,matsiro_wfdei,max,2.045461624438101
3,matsiro_wfdei,max,1.499970794861793
4,matsiro_wfdei,max,1.3323851500598567
5,matsiro_wfdei,max,1.8056555303492403
6,matsiro_wfdei,max,3.3354030563614683
7,matsiro_wfdei,max,12.785029831532404
8,matsiro_wfdei,max,27.015261421610205
9,matsiro_wfdei,max,23.39120033944055
10,matsiro_wfdei,max,21.446518513230984
11,matsiro_wfdei,max,8.289195417683203
12,matsiro_wfdei,max,3.738624631923022
1,pcr-globwb_gswp3,max,1.4080038137469786
2,pcr-globwb_gswp3,max,0.36486524767684647
3,pcr-globwb_gswp3,max,0.28096870077345293
4,pcr-globwb_gswp3,max,0.2714910860654183
5,pcr-globwb_gswp3,max,0.5542290238196367
6,pcr-globwb_gswp3,max,1.8697225745435886
7,pcr-globwb_gswp3,max,4.571470398555961
8,pcr-globwb_gswp3,max,12.579013738166866
9,pcr-globwb_gswp3,max,15.050564259847079
10,pcr-globwb_gswp3,max,11.271476549094503
11,pcr-globwb_gswp3,max,6.6229153830042895
12,pcr-globwb_gswp3,max,3.2284526802685107
1,pcr-globwb_wfdei,max,1.3013100527898267
2,pcr-globwb_wfdei,max,0.3797798848273597
3,pcr-globwb_wfdei,max,0.3545423341236519
4,pcr-globwb_wfdei,max,0.26409735385234473
5,pcr-globwb_wfdei,max,0.486674722227482
6,pcr-globwb_wfdei,max,1.3199940421726057
7,pcr-globwb_wfdei,max,3.6666986394797063
8,pcr-globwb_wfdei,max,11.116552138462382
9,pcr-globwb_wfdei,max,13.407991637475433
10,pcr-globwb_wfdei,max,9.779027917067864
11,pcr-globwb_wfdei,max,6.5475582234862655
12,pcr-globwb_wfdei,max,3.0555590283004093
1,vegas_gswp3,max,0.25078677902439145
2,vegas_gswp3,max,0.15053964760596003
3,vegas_gswp3,max,0.10628226396674881
4,vegas_gswp3,max,0.17947467594847355
5,vegas_gswp3,max,1.9343420880104853
6,vegas_gswp3,max,6.665622839132615
7,vegas_gswp3,max,16.248373781555696
8,vegas_gswp3,max,24.783242114389832
9,vegas_gswp3,max,17.40501759639604
10,vegas_gswp3,max,11.633374824039294
11,vegas_gswp3,max,3.471208203759123
12,vegas_gswp3,max,1.156880335571476
1,vegas_wfdei,max,0.22388646403636306
2,vegas_wfdei,max,0.10803913422749947
3,vegas_wfdei,max,0.06408016266827371
4,vegas_wfdei,max,0.17879000296919934
5,vegas_wfdei,max,1.8049713836416066
6,vegas_wfdei,max,7.054477776116401
7,vegas_wfdei,max,17.904477241566674
8,vegas_wfdei,max,25.440433722357728
9,vegas_wfdei,max,19.095739030314075
10,vegas_wfdei,max,12.837634615223223
11,vegas_wfdei,max,3.717109178917979
12,vegas_wfdei,max,1.1596288546886857
1,vic_princeton,max,1.3994377088197532
2,vic_princeton,max,0.8330939731910859
3,vic_princeton,max,0.7617561237503996
4,vic_princeton,max,3.520494453381852
5,vic_princeton,max,9.01173086147205
6,vic_princeton,max,10.951269519124022
7,vic_princeton,max,15.539883150332527
8,vic_princeton,max,25.92581144656757
9,vic_princeton,max,23.791462887193045
10,vic_princeton,max,14.112533467707118
11,vic_princeton,max,10.806063499884512
12,vic_princeton,max,3.885554923199595
1,watergap2_princeton,max,1.2540844853503414
2,watergap2_princeton,max,0.9008068826730713
3,watergap2_princeton,max,0.6919907059920053
4,watergap2_princeton,max,1.0318823244779967
5,watergap2_princeton,max,6.5845320058612185
6,watergap2_princeton,max,9.112137341473021
7,watergap2_princeton,max,11.386814972610287
8,watergap2_princeton,max,24.867854021872397
9,watergap2_princeton,max,17.955664934540312
10,watergap2_princeton,max,9.419652175139069
11,watergap2_princeton,max,5.759259600898522
12,watergap2_princeton,max,1.6934877972410547
1,watergap2_wfdei,max,1.8003706070754004
2,watergap2_wfdei,max,1.0907654909176685
3,watergap2_wfdei,max,0.9785391268613235
4,watergap2_wfdei,max,1.1875456078459519
5,watergap2_wfdei,max,4.903942584858192
6,watergap2_wfdei,max,7.655197118044802
7,watergap2_wfdei,max,15.309495443474148
8,watergap2_wfdei,max,18.998929246111793
9,watergap2_wfdei,max,17.111433519545393
10,watergap2_wfdei,max,11.841814210781937
11,watergap2_wfdei,max,4.917752176221996
12,watergap2_wfdei,max,2.3398865586154995
1,LORA,max,2.621415369257922
2,LORA,max,1.7681504883577275
3,LORA,max,1.8433898765862877
4,LORA,max,1.6733843431223163
5,LORA,max,2.378528914326304
6,LORA,max,4.937032523719761
7,LORA,max,9.410047238228286
8,LORA,max,14.30060750284543
9,LORA,max,15.748819462216922
10,LORA,max,12.53482318557102
11,LORA,max,7.976877545024349
12,LORA,max,4.461224461660447
